Date,Open,High,Low,Close,Volume,Change
2017-10-30,4585,4585,4405,4480,4792,-0.018619934282584905
2017-10-31,4480,4510,4430,4500,3444,0.0044642857142858094
2017-11-01,4485,4485,4400,4410,8914,-0.020000000000000018
2017-11-02,4430,4480,4400,4445,3448,0.007936507936507908
2017-11-03,4380,4425,4335,4340,19968,-0.023622047244094446
2017-11-06,4335,4380,4310,4310,7990,-0.00691244239631339
2017-11-07,4305,4350,4305,4340,4707,0.006960556844547661
2017-11-08,4350,4375,4320,4355,1045,0.003456221198156584
2017-11-09,4325,4360,4250,4310,4513,-0.010332950631458115
2017-11-10,4330,4335,4285,4335,7441,0.0058004640371229765
2017-11-13,4335,4370,4305,4370,4132,0.008073817762399127
2017-11-14,4380,4380,4310,4310,1291,-0.013729977116704761
2017-11-15,4310,4350,4220,4275,11455,-0.008120649651972123
2017-11-16,4275,4275,4205,4250,4522,-0.005847953216374324
2017-11-17,4225,4260,4225,4245,4676,-0.0011764705882353343
2017-11-20,4230,4285,4195,4195,16112,-0.011778563015312105
2017-11-21,4195,4210,4165,4170,8703,-0.005959475566150174
2017-11-22,4220,4220,4145,4200,6489,0.007194244604316502
2017-11-23,4125,4200,4125,4200,3497,0.0
2017-11-24,4185,4270,4160,4195,3749,-0.0011904761904761862
2017-11-27,4250,4250,4165,4190,1497,-0.0011918951132300348
2017-11-28,4240,4255,4165,4255,3369,0.015513126491646823
2017-11-29,4250,4250,4185,4185,7563,-0.016451233842538215
2017-11-30,4205,4240,4200,4200,1260,0.0035842293906809264
2017-12-01,4255,4255,4180,4225,897,0.005952380952380931
2017-12-04,4150,4255,4150,4180,5163,-0.010650887573964485
2017-12-05,4140,4220,4140,4195,2766,0.0035885167464115852
2017-12-06,4195,4245,4195,4195,1354,0.0
2017-12-07,4195,4330,4195,4200,3372,0.0011918951132301459
2017-12-08,4250,4255,4135,4135,6227,-0.015476190476190421
2017-12-11,4060,4125,3830,3985,22616,-0.03627569528415964
2017-12-12,3895,4000,3895,3970,7975,-0.0037641154328732496
2017-12-13,3970,4015,3940,4015,1062,0.01133501259445846
2017-12-14,4015,4070,3950,4020,991,0.001245330012453305
2017-12-15,4005,4180,4005,4060,1525,0.00995024875621886
2017-12-18,4020,4120,3950,3985,6462,-0.018472906403940836
2017-12-19,3890,4010,3855,4005,7255,0.005018820577164407
2017-12-20,4020,4025,3935,4005,1436,0.0
2017-12-21,4000,4030,3970,4005,1448,0.0
2017-12-22,4010,4275,3975,4270,32656,0.06616729088639195
2017-12-26,4300,4340,4010,4070,6589,-0.04683840749414525
2017-12-27,4075,4140,3945,4140,8887,0.017199017199017286
2017-12-28,3965,4155,3965,4155,3861,0.0036231884057971175
2018-01-02,4150,4300,4035,4035,2171,-0.028880866425992746
2018-01-03,4055,4100,4005,4090,2907,0.013630731102850069
2018-01-04,4090,4090,4025,4080,2932,-0.0024449877750610804
2018-01-05,4080,4085,3980,4080,4580,0.0
2018-01-08,4100,4150,4005,4150,6172,0.017156862745097978
2018-01-09,4155,4155,4000,4015,10076,-0.032530120481927716
2018-01-10,4040,4050,4010,4030,3388,0.0037359900373599153
2018-01-11,4050,4050,3950,4040,8197,0.002481389578163684
2018-01-12,4050,5060,4000,4440,258534,0.0990099009900991
2018-01-15,4445,4470,4175,4175,38606,-0.059684684684684686
2018-01-16,4175,4200,4085,4120,17709,-0.013173652694610793
2018-01-17,4140,4150,4095,4095,12572,-0.0060679611650485965
2018-01-18,4095,4150,4030,4060,15818,-0.008547008547008517
2018-01-19,4080,4295,4055,4200,17382,0.034482758620689724
2018-01-22,4130,4190,4115,4130,11462,-0.01666666666666672
2018-01-23,4130,4300,4095,4185,11877,0.013317191283293006
2018-01-24,4100,4180,4100,4170,9727,-0.0035842293906810374
2018-01-25,4200,4210,4110,4135,11265,-0.008393285371702586
2018-01-26,4160,4195,4115,4135,8820,0.0
2018-01-29,4155,4190,4100,4160,13293,0.006045949214026569
2018-01-30,4180,4575,4160,4400,70696,0.05769230769230771
2018-01-31,4400,4830,4250,4435,89042,0.007954545454545547
2018-02-01,4435,4500,4305,4450,20083,0.0033821871476888976
2018-02-02,4450,4450,4350,4350,9266,-0.022471910112359605
2018-02-05,4350,4355,4200,4265,19270,-0.019540229885057436
2018-02-06,4200,4460,4170,4440,20210,0.041031652989449
2018-02-07,4400,4420,4255,4375,13000,-0.014639639639639657
2018-02-08,4375,4410,4350,4375,6581,0.0
2018-02-09,4370,4605,4295,4295,9360,-0.01828571428571424
2018-02-12,4260,4335,4200,4300,9559,0.0011641443538998875
2018-02-13,4240,4480,4230,4360,3121,0.013953488372093092
2018-02-14,4380,4410,4260,4375,4396,0.0034403669724769603
2018-02-19,4410,4500,4280,4305,5097,-0.016000000000000014
2018-02-20,4305,4550,4305,4460,11548,0.03600464576074325
2018-02-21,4385,5050,4335,4995,118059,0.11995515695067271
2018-02-22,4910,4950,4650,4650,54052,-0.06906906906906907
2018-02-23,4655,4855,4450,4570,29367,-0.017204301075268824
2018-02-26,4570,4755,4570,4695,9979,0.027352297592997843
2018-02-27,4785,4785,4505,4670,9311,-0.005324813631522929
2018-02-28,4540,4685,4540,4685,8116,0.0032119914346895317
2018-03-02,4640,4760,4580,4580,7676,-0.022411953041622246
2018-03-05,4575,4580,4460,4580,3619,0.0
2018-03-06,4570,4715,4510,4580,5688,0.0
2018-03-07,4520,4770,4415,4575,11110,-0.0010917030567685337
2018-03-08,4505,4795,4475,4630,3704,0.012021857923497192
2018-03-09,4700,4850,4600,4755,13244,0.02699784017278617
2018-03-12,4730,4755,4520,4690,32133,-0.013669821240799185
2018-03-13,4645,4680,4540,4545,15029,-0.030916844349680117
2018-03-14,4545,4600,4510,4585,6437,0.008800880088008833
2018-03-15,4580,4635,4500,4590,4518,0.0010905125408942062
2018-03-16,4530,4690,4525,4630,3001,0.008714596949890963
2018-03-19,4630,4710,4520,4640,10309,0.002159827213822796
2018-03-20,4640,4640,4540,4615,3037,-0.0053879310344827624
2018-03-21,4510,4605,4420,4460,11638,-0.03358613217768147
2018-03-22,4335,4640,4335,4525,6324,0.014573991031390232
2018-03-23,4575,4585,4340,4410,5719,-0.02541436464088398
2018-03-26,4410,4595,4305,4575,7745,0.03741496598639449
2018-03-27,4575,4700,4520,4560,7351,-0.003278688524590123
2018-03-28,4420,4720,4420,4680,14914,0.026315789473684292
2018-03-29,4680,4750,4585,4700,4775,0.004273504273504258
2018-03-30,4595,4885,4595,4855,44054,0.03297872340425534
2018-04-02,5090,5090,4625,4890,40538,0.00720906282183309
2018-04-03,4890,4895,4700,4830,9138,-0.012269938650306789
2018-04-04,4890,4890,4500,4610,12428,-0.04554865424430643
2018-04-05,4610,4675,4460,4550,17409,-0.013015184381778733
2018-04-06,4615,4925,4510,4690,12195,0.03076923076923066
2018-04-09,4535,4910,4535,4605,7537,-0.018123667377398678
2018-04-10,4605,4820,4555,4740,7726,0.02931596091205213
2018-04-11,4800,4890,4675,4755,9860,0.0031645569620253333
2018-04-12,4825,4825,4675,4680,3954,-0.01577287066246058
2018-04-13,4615,4820,4560,4725,4973,0.009615384615384581
2018-04-16,4870,4870,4610,4710,5303,-0.0031746031746031633
2018-04-17,4625,4830,4575,4610,9330,-0.02123142250530785
2018-04-18,4560,4610,4530,4585,6874,-0.005422993492407824
2018-04-19,4560,4625,4500,4590,23562,0.0010905125408942062
2018-04-20,4660,4800,4600,4700,17882,0.023965141612200425
2018-04-23,4700,4700,4420,4550,14262,-0.03191489361702127
2018-04-24,4590,4820,4500,4700,15668,0.03296703296703307
2018-04-25,4710,4710,4610,4650,3705,-0.010638297872340385
2018-04-26,4650,4650,4525,4570,115401,-0.017204301075268824
2018-04-27,4590,4700,4525,4645,1778,0.01641137855579866
2018-04-30,4540,4635,4310,4435,20101,-0.0452099031216362
2018-05-02,4435,4460,4400,4460,5228,0.005636978579481422
2018-05-03,4440,4440,4370,4430,9227,-0.006726457399103158
2018-05-04,4415,4430,4360,4425,3365,-0.0011286681715575453
2018-05-08,4425,4590,4390,4460,5840,0.00790960451977396
2018-05-09,4460,4490,4300,4490,6937,0.006726457399103047
2018-05-10,4420,4535,4415,4450,2406,-0.008908685968819552
2018-05-11,4370,4460,4370,4460,1208,0.0022471910112360494
2018-05-14,4460,4520,4460,4505,1564,0.010089686098654793
2018-05-15,4560,4560,4320,4485,3887,-0.004439511653718142
2018-05-16,4485,4485,4335,4380,3478,-0.02341137123745818
2018-05-17,4380,4425,4380,4425,1840,0.010273972602739656
2018-05-18,4430,4700,4410,4570,28565,0.03276836158192098
2018-05-21,4570,4690,4535,4610,8735,0.00875273522975939
2018-05-23,4610,4650,4580,4640,9994,0.006507592190889477
2018-05-24,4785,4785,4585,4590,13571,-0.010775862068965525
2018-05-25,4590,4635,4540,4625,9578,0.007625272331154731
2018-05-28,4625,4770,4570,4620,4378,-0.00108108108108107
2018-05-29,4550,4630,4455,4465,4589,-0.03354978354978355
2018-05-30,4460,4650,4360,4565,4824,0.022396416573348343
2018-05-31,4565,4630,4500,4515,5282,-0.010952902519167584
2018-06-01,4515,4650,4470,4490,2456,-0.0055370985603543366
2018-06-04,4500,4590,4430,4530,1640,0.008908685968819663
2018-06-05,4505,4530,4300,4390,11427,-0.030905077262693204
2018-06-07,4390,4440,4350,4425,4176,0.007972665148063829
2018-06-08,4425,4450,4300,4345,9237,-0.01807909604519775
2018-06-11,4345,4450,4340,4355,3633,0.0023014959723819395
2018-06-12,4355,4590,4315,4315,2098,-0.009184845005740572
2018-06-14,4315,4485,4315,4320,746,0.0011587485515642815
2018-06-15,4390,4390,4320,4355,2742,0.00810185185185186
2018-06-18,4350,4590,4260,4355,3073,0.0
2018-06-19,4355,4395,4210,4220,4974,-0.030998851894374235
2018-06-20,4160,4350,4125,4340,3569,0.028436018957346043
2018-06-21,4340,4570,4280,4415,6318,0.017281105990783363
2018-06-22,4415,4425,4380,4425,6569,0.0022650056625141968
2018-06-25,4385,4450,4360,4400,4349,-0.005649717514124242
2018-06-26,4385,4540,4340,4520,5180,0.027272727272727337
2018-06-27,4505,4545,4460,4540,6030,0.004424778761061843
2018-06-28,4530,4590,4410,4530,7346,-0.0022026431718061845
2018-06-29,4525,4600,4445,4570,11624,0.008830022075055233
2018-07-02,4630,4750,4540,4545,5847,-0.005470459518599591
2018-07-03,4485,4500,4200,4440,7455,-0.02310231023102305
2018-07-04,4355,4390,4340,4340,3704,-0.022522522522522515
2018-07-05,4340,4480,4265,4430,2252,0.02073732718894017
2018-07-06,4365,4425,4330,4375,1295,-0.01241534988713322
2018-07-09,4365,4375,4280,4370,1045,-0.0011428571428571122
2018-07-10,4330,4500,4330,4375,3115,0.0011441647597254523
2018-07-11,4395,4475,4385,4460,822,0.01942857142857135
2018-07-12,4500,4500,4410,4480,2111,0.004484304932735439
2018-07-13,4480,4480,4350,4440,2105,-0.008928571428571397
2018-07-16,4380,4430,4355,4400,2811,-0.009009009009009028
2018-07-17,4400,4400,4335,4390,974,-0.002272727272727315
2018-07-18,4340,4390,4340,4345,323,-0.01025056947608205
2018-07-19,4325,4390,4310,4390,3635,0.010356731875719172
2018-07-20,4330,4760,4330,4385,9675,-0.001138952164009166
2018-07-23,4385,4770,4385,4390,7142,0.0011402508551880963
2018-07-24,4420,4440,4360,4370,607,-0.004555808656036442
2018-07-25,4370,4370,4210,4250,9138,-0.027459954233409634
2018-07-26,4250,4400,4190,4400,3644,0.03529411764705892
2018-07-27,4400,4400,4300,4300,179,-0.022727272727272707
2018-07-30,4210,4500,4210,4450,6642,0.03488372093023262
2018-07-31,4545,4545,4340,4450,3927,0.0
2018-08-01,4450,4485,4360,4405,5229,-0.010112359550561778
2018-08-02,4450,4540,4395,4445,2489,0.009080590238365494
2018-08-03,4550,4550,4385,4455,3275,0.0022497187851517886
2018-08-06,4485,4590,4405,4575,10146,0.026936026936027035
2018-08-07,4550,4700,4545,4640,4725,0.014207650273224015
2018-08-08,4670,4670,4465,4465,6201,-0.03771551724137934
2018-08-09,4460,4460,4350,4370,6287,-0.021276595744680882
2018-08-10,4365,4690,4325,4435,10773,0.014874141876430214
2018-08-13,4435,4655,4370,4535,10857,0.022547914317925688
2018-08-14,4535,4690,4490,4585,3991,0.011025358324145529
2018-08-16,4660,4660,4495,4585,4485,0.0
2018-08-17,4585,4740,4480,4580,1410,-0.0010905125408942062
2018-08-20,4580,4580,4510,4570,1397,-0.0021834061135370675
2018-08-21,4570,4570,4450,4455,1637,-0.02516411378555794
2018-08-22,4400,4545,4385,4530,2407,0.01683501683501687
2018-08-23,4530,4695,4450,4450,4177,-0.017660044150110354
2018-08-24,4450,4535,4365,4375,5351,-0.016853932584269704
2018-08-27,4400,4400,4310,4320,3575,-0.012571428571428567
2018-08-28,4320,4400,4315,4370,1326,0.011574074074074181
2018-08-29,4365,4395,4300,4370,1494,0.0
2018-08-30,4370,4425,4340,4425,2031,0.012585812356979309
2018-08-31,4360,4500,4360,4500,5276,0.016949152542372836
2018-09-03,4500,4675,4500,4610,14492,0.02444444444444449
2018-09-04,4700,4700,4560,4665,11813,0.01193058568329719
2018-09-05,4665,4695,4560,4635,6174,-0.006430868167202619
2018-09-06,4635,4635,4500,4620,2430,-0.003236245954692518
2018-09-07,4620,4620,4485,4600,5875,-0.0043290043290042934
2018-09-10,4600,4600,4490,4590,8568,-0.0021739130434782483
2018-09-11,4470,4560,4470,4555,4020,-0.007625272331154731
2018-09-12,4500,4625,4500,4570,7840,0.003293084522502765
2018-09-13,4570,4595,4490,4585,5819,0.003282275711159688
2018-09-14,4570,4650,4520,4555,6230,-0.0065430752453653485
2018-09-17,4650,4650,4450,4550,7279,-0.001097694840834218
2018-09-18,4485,4550,4480,4480,5585,-0.01538461538461533
2018-09-19,4480,4480,4360,4450,7762,-0.006696428571428603
2018-09-20,4370,4425,4320,4325,8579,-0.028089887640449396
2018-09-21,4325,4500,4325,4480,7627,0.03583815028901727
2018-09-27,4575,4600,4375,4375,5836,-0.0234375
2018-09-28,4375,4420,4320,4330,6696,-0.010285714285714231
2018-10-01,4335,4375,4245,4245,6726,-0.019630484988452657
2018-10-02,4245,4290,4230,4235,2562,-0.002355712603062443
2018-10-04,4200,4235,4190,4200,1350,-0.008264462809917328
2018-10-05,4200,4200,4030,4190,4350,-0.0023809523809523725
2018-10-08,4295,4295,4050,4200,2345,0.0023866348448686736
2018-10-10,4200,4245,3980,4035,2557,-0.03928571428571426
2018-10-11,3990,3990,3705,3855,6726,-0.044609665427509326
2018-10-12,3855,3855,3490,3845,7406,-0.0025940337224383825
2018-10-15,3845,4230,3730,3995,1994,0.03901170351105332
2018-10-16,3995,4190,3930,3930,1803,-0.016270337922402955
2018-10-17,3930,4000,3900,3985,4741,0.013994910941475869
2018-10-18,4245,4245,3910,3970,5930,-0.0037641154328732496
2018-10-19,3915,4095,3800,4050,15672,0.02015113350125941
2018-10-22,4010,4395,3950,4095,6362,0.011111111111111072
2018-10-23,4075,4095,3980,4015,2409,-0.019536019536019578
2018-10-24,4015,4015,3805,3950,3499,-0.016189290161892855
2018-10-25,3810,3940,3785,3800,5270,-0.03797468354430378
2018-10-26,3820,3820,3500,3545,11468,-0.06710526315789478
2018-10-29,3545,3570,3465,3465,2180,-0.02256699576868826
2018-10-30,3400,3460,3215,3440,4501,-0.00721500721500723
2018-10-31,3435,3440,3330,3380,3540,-0.01744186046511631
2018-11-01,3380,3540,3255,3345,9060,-0.010355029585798814
2018-11-02,3325,3495,3285,3385,4167,0.01195814648729443
2018-11-05,3500,3500,3350,3395,3034,0.002954209748892156
2018-11-06,3395,3550,3330,3330,2544,-0.019145802650957333
2018-11-07,3330,3540,3265,3300,5567,-0.009009009009009028
2018-11-08,3320,3605,3320,3380,2044,0.024242424242424176
2018-11-09,3380,3520,3350,3350,3691,-0.00887573964497046
2018-11-12,3350,3545,3350,3500,2411,0.04477611940298498
2018-11-13,3395,3725,3395,3505,2461,0.0014285714285713347
2018-11-14,3500,3500,3400,3425,1806,-0.022824536376604865
2018-11-15,3425,3565,3390,3460,1482,0.010218978102189746
2018-11-16,3410,3595,3410,3550,2924,0.026011560693641522
2018-11-19,3590,3645,3500,3565,4482,0.004225352112676051
2018-11-20,3565,3570,3450,3455,6424,-0.030855539971949564
2018-11-21,3420,3490,3250,3485,806,0.00868306801736618
2018-11-22,3520,3520,3300,3485,2783,0.0
2018-11-23,3530,3530,3380,3520,657,0.010043041606886627
2018-11-26,3460,3530,3460,3525,665,0.0014204545454545858
2018-11-27,3525,3575,3505,3530,3511,0.0014184397163119478
2018-11-28,3590,3595,3500,3585,3446,0.015580736543909346
2018-11-29,3585,3890,3570,3700,4731,0.03207810320781035
2018-11-30,3665,3745,3625,3690,5930,-0.002702702702702675
2018-12-03,3690,3730,3500,3730,2288,0.01084010840108407
2018-12-04,3745,3760,3700,3720,1214,-0.002680965147453085
2018-12-05,3755,3755,3510,3675,2422,-0.012096774193548376
2018-12-06,3635,3710,3530,3685,7981,0.0027210884353741083
2018-12-07,3685,3685,3630,3665,7832,-0.005427408412483015
2018-12-10,3665,3665,3510,3595,4086,-0.019099590723055893
2018-12-11,3595,3595,3455,3575,800,-0.0055632823365785455
2018-12-12,3575,3575,3460,3550,2039,-0.006993006993006978
2018-12-13,3550,3550,3390,3430,12125,-0.033802816901408406
2018-12-14,3430,3430,3395,3425,4521,-0.001457725947521915
2018-12-17,3405,3460,3405,3460,8760,0.010218978102189746
2018-12-18,3460,3490,3400,3490,11477,0.00867052023121384
2018-12-19,3440,3580,3440,3490,9535,0.0
2018-12-20,3480,3520,3460,3500,4545,0.002865329512893977
2018-12-21,3480,3530,3475,3520,4543,0.005714285714285783
2018-12-24,3500,3750,3450,3505,3733,-0.0042613636363636465
2018-12-26,3505,3610,3410,3570,4690,0.01854493580599148
2018-12-27,3570,3790,3445,3600,6257,0.008403361344537785
2018-12-28,3600,3760,3580,3620,3826,0.005555555555555536
2019-01-02,3655,3700,3610,3610,479,-0.002762430939226568
2019-01-03,3630,3695,3590,3695,2378,0.023545706371191244
2019-01-04,3700,3900,3675,3695,2347,0.0
2019-01-07,3695,3800,3675,3800,1947,0.02841677943166432
2019-01-08,3810,3900,3790,3880,3867,0.021052631578947434
2019-01-09,3890,3900,3850,3895,1283,0.0038659793814432852
2019-01-10,3855,3915,3800,3855,4050,-0.010269576379974277
2019-01-11,3855,3855,3785,3850,1747,-0.0012970168612191912
2019-01-14,3850,3850,3715,3850,5568,0.0
2019-01-15,3835,3850,3810,3815,2451,-0.009090909090909038
2019-01-16,3775,3900,3745,3895,6584,0.02096985583224109
2019-01-17,3895,3910,3855,3905,2617,0.0025673940949935137
2019-01-18,3905,3905,3850,3900,688,-0.001280409731113985
2019-01-21,3900,3900,3775,3830,1873,-0.017948717948717996
2019-01-22,3830,3830,3760,3820,1808,-0.0026109660574412663
2019-01-23,3820,3820,3660,3740,5084,-0.020942408376963373
2019-01-24,3715,3745,3680,3745,2778,0.0013368983957218195
2019-01-25,3725,3745,3650,3745,1856,0.0
2019-01-28,3745,3750,3650,3655,6427,-0.024032042723631464
2019-01-29,3655,3715,3655,3695,3469,0.010943912448700521
2019-01-30,3675,3730,3670,3730,2203,0.009472259810554773
2019-01-31,3750,3750,3680,3745,1641,0.004021447721179516
2019-02-01,3670,3740,3610,3650,8383,-0.025367156208277675
2019-02-07,3650,3880,3650,3720,6713,0.019178082191780854
2019-02-08,3655,3820,3655,3750,1653,0.008064516129032251
2019-02-11,3750,3750,3710,3710,805,-0.010666666666666713
2019-02-12,3710,3745,3610,3745,3984,0.009433962264151052
2019-02-13,3710,3845,3710,3785,3283,0.010680907877169465
2019-02-14,3745,3895,3745,3825,21945,0.010568031704095038
2019-02-15,3850,3850,3795,3830,4976,0.0013071895424836555
2019-02-18,3845,3860,3795,3840,7424,0.0026109660574411553
2019-02-19,3850,3875,3820,3875,10748,0.00911458333333326
2019-02-20,3875,3875,3805,3840,5198,-0.00903225806451613
2019-02-21,3840,3845,3765,3845,4326,0.0013020833333332593
2019-02-22,3825,3870,3805,3805,2006,-0.01040312093628093
2019-02-25,3805,3870,3770,3850,4202,0.01182654402102501
2019-02-26,3870,3870,3795,3855,4029,0.0012987012987013546
2019-02-27,3855,3855,3700,3810,6331,-0.011673151750972721
2019-02-28,3800,3860,3785,3815,10134,0.001312335958005173
2019-03-04,3815,3855,3795,3800,3466,-0.003931847968545177
2019-03-05,3800,3835,3780,3835,865,0.009210526315789558
2019-03-06,3835,3835,3780,3835,3677,0.0
2019-03-07,3835,3850,3765,3815,3965,-0.0052151238591916504
2019-03-08,3795,3850,3795,3835,785,0.005242463958060384
2019-03-11,3795,3860,3760,3840,1109,0.0013037809647979959
2019-03-12,3785,3825,3780,3825,1575,-0.00390625
2019-03-13,3785,3865,3785,3840,3402,0.0039215686274509665
2019-03-14,3840,3860,3735,3735,15188,-0.02734375
2019-03-15,3735,3795,3620,3620,16150,-0.030789825970548912
2019-03-18,3620,3860,3620,3670,11019,0.013812154696132506
2019-03-19,3705,3775,3685,3720,1776,0.013623978201634968
2019-03-20,3720,3720,3650,3720,3605,0.0
2019-03-21,3720,3830,3670,3800,6299,0.021505376344086002
2019-03-22,3800,3805,3755,3795,1176,-0.001315789473684159
2019-03-25,3710,3860,3600,3600,6470,-0.0513833992094862
2019-03-26,3600,3645,3565,3635,5067,0.009722222222222188
2019-03-27,3635,3650,3515,3625,9243,-0.0027510316368638543
2019-03-28,3620,3620,3545,3600,4323,-0.006896551724137945
2019-03-29,3595,3600,3505,3575,7272,-0.00694444444444442
2019-04-01,3575,3860,3520,3670,9306,0.02657342657342654
2019-04-02,3700,3750,3650,3710,4902,0.01089918256130784
2019-04-03,3710,3765,3665,3750,6402,0.010781671159029615
2019-04-04,3750,3790,3705,3770,1673,0.005333333333333412
2019-04-05,3770,3800,3695,3785,8506,0.003978779840848823
2019-04-08,3770,3780,3710,3765,2517,-0.005284015852047519
2019-04-09,3760,3760,3700,3730,1454,-0.009296148738379806
2019-04-10,3710,3710,3525,3695,11568,-0.009383378016085797
2019-04-11,3695,3730,3670,3715,4627,0.005412719891745521
2019-04-12,3615,3795,3615,3795,5275,0.021534320323014722
2019-04-15,3685,3785,3655,3730,7724,-0.017127799736495364
2019-04-16,3730,3800,3730,3795,3402,0.01742627345844494
2019-04-17,3795,3820,3735,3800,5211,0.0013175230566535578
2019-04-18,3815,3855,3750,3815,13122,0.003947368421052699
2019-04-19,3785,3855,3770,3820,5490,0.001310615989515096
2019-04-22,3820,3820,3785,3800,1942,-0.005235602094240788
2019-04-23,3835,3835,3760,3790,1077,-0.0026315789473684292
2019-04-24,3810,3855,3785,3830,9160,0.01055408970976246
2019-04-25,3835,3860,3815,3850,8552,0.005221932114882533
2019-04-26,3870,3875,3755,3870,9024,0.0051948051948051965
2019-04-29,3790,4065,3790,3995,9912,0.03229974160206717
2019-04-30,4050,4095,3995,4095,4737,0.0250312891113893
2019-05-02,4095,4245,4095,4190,10709,0.023199023199023117
2019-05-03,4190,4240,4100,4175,9176,-0.0035799522673031214
2019-05-07,4175,4175,4000,4035,8039,-0.033532934131736525
2019-05-08,3995,4035,3910,3995,4813,-0.009913258983890949
2019-05-09,3995,3995,3850,3850,3385,-0.03629536921151444
2019-05-10,3850,3880,3720,3880,5356,0.007792207792207684
2019-05-13,3880,4100,3700,3950,6232,0.018041237113401998
2019-05-14,3950,4510,3880,4370,84731,0.10632911392405053
2019-05-15,4385,4435,4245,4315,31515,-0.01258581235697942
2019-05-16,4275,4295,4175,4200,11093,-0.02665121668597914
2019-05-17,4200,4550,4200,4490,19175,0.06904761904761902
2019-05-20,4490,4760,4490,4690,40449,0.04454342984409809
2019-05-21,4685,4705,4290,4680,27481,-0.002132196162046962
2019-05-22,4680,4680,4400,4670,11298,-0.002136752136752129
2019-05-23,4705,4710,4400,4500,16068,-0.036402569593147804
2019-05-24,4500,4500,4110,4210,14073,-0.06444444444444442
2019-05-27,4215,4535,4215,4350,11309,0.03325415676959631
2019-05-28,4310,4390,4200,4215,5749,-0.03103448275862064
2019-05-29,4215,4360,4215,4345,2274,0.03084223013048626
2019-05-30,4320,4490,4255,4390,5227,0.010356731875719172
2019-05-31,4550,4550,4320,4435,3582,0.010250569476081939
2019-06-03,4435,4440,4195,4435,16466,0.0
2019-06-04,4435,4460,4330,4455,5894,0.004509582863585049
2019-06-05,4370,4495,4300,4300,6213,-0.03479236812570141
2019-06-07,4300,4305,4235,4305,5755,0.0011627906976743319
2019-06-10,4305,4345,4180,4225,8879,-0.018583042973286834
2019-06-11,4225,4435,4180,4180,7173,-0.010650887573964485
2019-06-12,4180,4215,4160,4160,3958,-0.004784688995215336
2019-06-13,4160,4280,4000,4100,8482,-0.014423076923076872
2019-06-14,4035,4385,4035,4130,20845,0.007317073170731714
2019-06-17,4130,4330,4130,4150,9309,0.004842615012106588
2019-06-18,4150,4300,4000,4290,5468,0.033734939759036076
2019-06-19,4290,4290,4135,4145,3855,-0.03379953379953382
2019-06-20,4105,4385,4105,4245,3724,0.024125452352231624
2019-06-21,4245,4245,4055,4150,10167,-0.0223792697290931
2019-06-24,4150,4235,4080,4115,6323,-0.008433734939759074
2019-06-25,4115,4115,3930,3930,8595,-0.04495747266099637
2019-06-26,4085,4125,4050,4110,5599,0.04580152671755733
2019-06-27,4110,4110,3910,3935,9975,-0.04257907542579076
2019-06-28,3900,4065,3900,3945,6120,0.0025412960609911828
2019-07-01,3945,4215,3900,4040,9056,0.02408111533586821
2019-07-02,4035,4250,3920,4145,8043,0.025990099009900902
2019-07-03,4140,4140,3900,3900,11061,-0.059107358262967424
2019-07-04,3900,3950,3700,3755,32393,-0.03717948717948716
2019-07-05,3755,3835,3700,3780,10645,0.0066577896138482195
2019-07-08,3780,3780,3620,3660,10979,-0.031746031746031744
2019-07-09,3605,3950,3580,3760,8768,0.02732240437158473
2019-07-10,3755,3855,3610,3855,12603,0.025265957446808596
2019-07-11,3855,3930,3700,3905,19657,0.012970168612191912
2019-07-12,3905,4100,3835,4010,10520,0.02688860435339313
2019-07-15,4010,4070,3770,3855,12890,-0.03865336658354113
2019-07-16,3855,3990,3645,3920,15502,0.016861219195849486
2019-07-17,3920,3965,3750,3750,10962,-0.04336734693877553
2019-07-18,3750,3800,3715,3750,4505,0.0
2019-07-19,3750,3800,3730,3735,5416,-0.0040000000000000036
2019-07-22,3735,4090,3655,3810,14238,0.02008032128514059
2019-07-23,3820,3945,3770,3770,9673,-0.01049868766404205
2019-07-24,3750,3995,3705,3760,8365,-0.0026525198938992522
2019-07-25,3795,3870,3620,3870,7284,0.0292553191489362
2019-07-26,3865,3980,3770,3785,4816,-0.021963824289405687
2019-07-29,3800,3800,3620,3775,4137,-0.0026420079260237594
2019-07-30,4060,4060,3730,3730,8978,-0.01192052980132452
2019-07-31,3730,3990,3670,3775,8298,0.012064343163538771
2019-08-01,3715,3790,3680,3785,8569,0.0026490066225166586
2019-08-02,3710,3980,3705,3880,5259,0.025099075297225992
2019-08-05,3880,3880,3665,3765,8581,-0.029639175257731964
2019-08-06,3705,3755,3660,3740,4673,-0.006640106241699861
2019-08-07,3930,3930,3625,3740,6819,0.0
2019-08-08,3670,3830,3670,3830,1816,0.02406417112299475
2019-08-09,3980,3980,3750,3785,1615,-0.011749347258485643
2019-08-12,3755,3785,3700,3740,3188,-0.011889035667106973
2019-08-13,3740,3740,3515,3735,2323,-0.0013368983957219305
2019-08-14,3735,3735,3655,3725,819,-0.0026773761713521083
2019-08-16,3720,3725,3660,3680,443,-0.012080536912751683
2019-08-19,3680,3765,3625,3690,2552,0.0027173913043478937
2019-08-20,3765,3800,3695,3775,2290,0.023035230352303593
2019-08-21,3775,3825,3735,3790,5769,0.003973509933774766
2019-08-22,3675,3780,3675,3770,142,-0.00527704485488123
