Date,Open,High,Low,Close,Volume,Change
2020-01-09,13151,13238,13118,13240,17762,0.022078122587617655
2020-01-10,13248,13341,13210,13316,78161,0.005740181268882205
2020-01-13,13336,13475,13316,13477,35383,0.0120907179333134
2020-01-14,13524,13606,13485,13506,34641,0.002151814201973634
2020-01-15,13505,13505,13408,13462,34545,-0.0032578113431067646
2020-01-16,13461,13572,13437,13569,23969,0.007948298915465779
2020-01-17,13678,13713,13577,13593,143319,0.0017687375635639935
2020-01-20,13693,13766,13660,13708,38610,0.008460236886632888
2020-01-21,13698,13708,13524,13559,72051,-0.010869565217391353
2020-01-22,13485,13713,13485,13685,242228,0.00929272070211673
2020-01-23,13630,13640,13519,13583,50872,-0.007453416149068359
2020-01-28,13118,13291,13074,13162,67942,-0.030994625634984896
2020-01-29,13180,13243,13127,13162,8257,0.0
2020-01-30,13185,13185,12895,12925,49640,-0.018006382008813215
2020-01-31,12992,13050,12784,12785,22317,-0.010831721470019318
2020-02-03,12590,12832,12575,12785,14326,0.0
2020-02-04,12851,13069,12837,13037,67541,0.01971059835745015
2020-02-05,13205,13219,13020,13114,20366,0.0059062667791669465
2020-02-06,13195,13505,13195,13506,77331,0.029891718773829457
2020-02-07,13490,13490,13278,13409,14357,-0.007181993188212665
2020-02-10,13229,13321,13166,13321,20871,-0.00656275635767023
2020-02-11,13331,13510,13331,13424,11697,0.007732152240822687
2020-02-12,13417,13567,13374,13525,10203,0.0075238379022646296
2020-02-13,13592,13660,13495,13510,21907,-0.0011090573012938476
2020-02-14,13539,13655,13427,13588,225968,0.005773501110288626
2020-02-17,13592,13640,13505,13578,11761,-0.0007359434795407571
2020-02-18,13471,13519,13344,13389,15977,-0.013919575784357097
2020-02-19,13422,13442,13258,13379,24874,-0.0007468817686160367
2020-02-20,13490,13495,13258,13351,11531,-0.002092832050227922
2020-02-21,13132,13258,13098,13143,25568,-0.015579357351509282
2020-02-24,12803,12837,12610,12610,114602,-0.04055390702274975
2020-02-25,12552,12793,12542,12794,127587,0.01459159397303722
2020-02-26,12527,12682,12494,12640,21584,-0.012036892293262436
2020-02-27,12605,12663,12440,12504,38869,-0.010759493670886022
2020-02-28,12299,12363,12038,12059,96040,-0.03558861164427385
2020-03-02,12193,12286,11995,12185,29748,0.0104486275810598
2020-03-03,12464,12532,12213,12296,50332,0.009109560935576466
2020-03-04,12295,12557,12276,12547,38528,0.02041314248536108
2020-03-05,12711,12716,12542,12673,32121,0.01004224117318886
2020-03-06,12561,12561,12367,12451,72188,-0.017517557010968243
2020-03-09,12005,12309,11806,11884,179411,-0.0455385109629749
2020-03-10,11806,12009,11806,11986,35905,0.008582968697408377
2020-03-11,12000,12019,11565,11599,58228,-0.032287668947105
2020-03-12,11574,11574,11017,11023,183653,-0.049659453401155296
2020-03-13,10538,11128,10311,10902,108928,-0.010977047990565203
2020-03-16,11075,11075,10519,10520,62694,-0.03503944230416434
2020-03-17,9948,10529,9948,10288,81588,-0.02205323193916353
2020-03-18,10461,10461,9711,9775,233117,-0.04986391912908239
2020-03-19,9774,9924,8907,8928,69534,-0.0866496163682865
2020-03-20,9241,9726,9120,9726,123142,0.0893817204301075
2020-03-23,8942,9392,8942,9203,51275,-0.05377339091096034
2020-03-24,9522,9997,9329,9997,90322,0.08627621427795273
2020-03-25,10490,10563,10161,10559,54662,0.05621686505951784
2020-03-26,10664,10688,10282,10437,37578,-0.011554124443602598
2020-03-27,10925,10925,10282,10622,16352,0.017725400019162674
2020-03-30,10219,10678,10205,10627,39658,0.00047072114479385085
2020-03-31,10771,10839,10587,10829,48623,0.01900818669426929
2020-04-01,10790,10867,10335,10336,24920,-0.04552590266875978
2020-04-02,10277,10635,10229,10617,13893,0.027186532507739836
2020-04-03,10708,10746,10442,10627,16776,0.0009418856550815757
2020-04-06,10786,11037,10650,10956,10062,0.030958878328785078
2020-04-07,11221,11308,11022,11163,36995,0.018893756845564047
2020-04-08,11163,11235,11012,11014,28819,-0.013347666397921731
2020-04-09,11250,11250,11110,11183,12587,0.015344107499545956
2020-04-10,11182,11293,11065,11275,272335,0.008226772780112634
2020-04-13,11163,11231,11032,11033,27645,-0.02146341463414636
2020-04-14,11259,11322,11148,11241,6088,0.018852533309163366
2020-04-16,11279,11327,11080,11328,12033,0.007739524953295884
2020-04-17,11482,11748,11482,11652,118685,0.028601694915254328
2020-04-20,11719,11719,11515,11522,26891,-0.011156882938551327
2020-04-21,11453,11520,11206,11343,26303,-0.015535497309494883
2020-04-22,11293,11502,11216,11444,15961,0.008904169972670406
2020-04-23,11680,11680,11467,11560,14757,0.010136315973435783
2020-04-24,11613,11613,11371,11469,11885,-0.007871972318339138
2020-04-27,11560,11695,11482,11677,17510,0.018135844450257288
2020-04-28,11760,11760,11553,11667,26254,-0.0008563843452941144
2020-04-29,11602,11863,11602,11800,13767,0.011399674295020201
2020-05-04,11553,11558,11400,11460,48026,-0.028813559322033888
2020-05-06,11681,11681,11513,11617,24054,0.013699825479930094
2020-05-07,11637,11720,11597,11677,14660,0.005164844624257592
2020-05-08,11799,11839,11710,11790,22383,0.009677143101824104
2020-05-11,11873,11883,11666,11667,11573,-0.010432569974554662
2020-05-12,11642,11745,11523,11662,10049,-0.00042855918402329163
2020-05-13,11568,11720,11474,11691,56966,0.0024867089693019206
2020-05-14,11706,11706,11553,11662,5838,-0.0024805405867761587
2020-05-15,11814,11814,11553,11603,18434,-0.005059166523752379
2020-05-18,11715,11770,11597,11726,11087,0.010600706713780994
2020-05-19,11986,12001,11903,12002,60139,0.02353743817158449
2020-05-20,11971,12055,11917,11987,44025,-0.0012497917013830628
2020-05-21,12144,12144,12050,12105,16978,0.00984399766413624
2020-05-22,12104,12104,11853,11883,40648,-0.018339529120198317
2020-05-25,11991,12065,11898,12066,44806,0.01540015147689977
2020-05-26,12104,12277,12050,12277,21230,0.0174871539864081
2020-05-27,12228,12321,12168,12223,20709,-0.004398468681273915
2020-05-28,12429,12429,12114,12228,11127,0.0004090648776895467
2020-05-29,12223,12321,12114,12307,7341,0.006460582270199522
2020-06-01,12356,12548,12277,12548,29883,0.01958235150727239
2020-06-02,12533,12671,12533,12671,26851,0.009802358941664036
2020-06-03,12794,13148,12784,13095,49425,0.033462236603267304
2020-06-04,13281,13345,13020,13065,36714,-0.002290950744558984
2020-06-05,13055,13301,12996,13302,47229,0.018140068886337568
2020-06-08,13474,13483,13217,13243,187596,-0.00443542324462487
2020-06-09,13350,13469,13139,13267,230200,0.0018122781847014213
2020-06-10,13267,13355,13208,13297,74140,0.0022612497173437607
2020-06-11,13158,13355,13016,13183,19489,-0.008573362412574226
2020-06-12,12646,12937,12646,12937,27546,-0.018660395964499754
2020-06-15,12730,12828,12252,12253,143120,-0.05287160856458217
2020-06-16,12498,12976,12498,12977,41988,0.059087570390924604
2020-06-17,12917,12991,12779,12937,9733,-0.0030823765122909297
2020-06-18,12952,12961,12843,12947,11294,0.0007729767334003768
2020-06-19,12971,12971,12755,12947,3575,0.0
2020-06-22,12947,12986,12853,12888,11911,-0.004557040240982468
2020-06-23,13006,13129,12863,12908,12172,0.0015518311607696234
2020-06-24,13006,13188,12996,13110,9333,0.015649209792376828
2020-06-25,12907,13016,12819,12819,62152,-0.022196796338672775
2020-06-26,12991,13030,12892,13016,11048,0.015367813401981456
2020-06-29,12863,12942,12755,12794,12765,-0.017055931161647164
2020-06-30,12976,13025,12838,12839,13214,0.0035172737220572348
2020-07-01,13016,13016,12848,12868,5708,0.002258742892748744
2020-07-02,12902,12996,12897,12996,7296,0.00994715573515692
2020-07-03,13065,13104,13025,13095,8081,0.0076177285318559385
2020-07-06,13203,13355,13153,13341,23472,0.018785796105383668
2020-07-07,13444,13444,13178,13198,9492,-0.010718836668915377
2020-07-08,13227,13247,13124,13149,9522,-0.003712683739960587
2020-07-09,13227,13286,13193,13193,14540,0.0033462620731614656
2020-07-10,13222,13222,13050,13154,15057,-0.002956113090275103
2020-07-13,13286,13345,13188,13326,15257,0.013075870457655459
2020-07-14,13257,13306,13213,13307,21989,-0.001425784181299683
2020-07-15,13449,13542,13375,13469,14844,0.012174043736379314
2020-07-16,13469,13469,13247,13287,21469,-0.013512510208627204
2020-07-17,13405,13444,13345,13400,15932,0.00850455332279676
2020-07-20,13464,13469,13301,13385,11091,-0.0011194029850746245
2020-07-21,13533,13631,13498,13612,36204,0.016959282779230422
2020-07-22,13533,13636,13518,13548,33769,-0.0047017337643255885
2020-07-23,13577,13577,13434,13489,15477,-0.004354886330085628
2020-07-24,13390,13508,13375,13376,16653,-0.008377196233968376
2020-07-27,13429,13616,13429,13509,18344,0.009943181818181879
2020-07-28,13675,13877,13661,13848,29838,0.0250943815234288
2020-07-29,13799,13936,13774,13848,29055,0.0
2020-07-30,13912,13971,13863,13863,96341,0.001083188908145516
2020-07-31,13966,13966,13759,13809,69879,-0.003895260766067943
2020-08-03,13823,13823,13710,13789,17062,-0.0014483307987543936
2020-08-04,13922,14000,13887,13952,20111,0.011821016752483926
2020-08-05,13971,14163,13971,14163,45027,0.015123279816513735
2020-08-06,14197,14390,14188,14380,164929,0.0153216126526865
2020-08-07,14399,14463,14286,14390,114238,0.0006954102920724292
2020-08-10,14390,14636,14365,14617,112922,0.01577484364141757
2020-08-11,14616,14808,14616,14789,66274,0.0117671204761578
2020-08-12,14749,14784,14552,14784,126420,-0.0003380891202920955
2020-08-13,14872,14966,14700,14887,80215,0.006966991341991413
2020-08-14,14828,14828,14518,14690,58240,-0.013233022099818581
2020-08-18,14734,14749,14301,14321,82340,-0.025119128658951717
2020-08-19,14375,14552,14350,14429,27815,0.00754137280916134
2020-08-20,14286,14370,13828,13858,124578,-0.03957308198766374
2020-08-21,14005,14237,13946,14099,55932,0.017390676865348453
2020-08-24,14114,14266,13961,14267,97020,0.011915738704872725
2020-08-25,14316,14478,14276,14469,27184,0.014158547697483703
2020-08-26,14468,14498,14271,14444,16712,-0.0017278319165111578
2020-08-27,14473,14522,14355,14385,45125,-0.004084741068955955
2020-08-28,14483,14577,14355,14370,33273,-0.0010427528675703845
2020-08-31,14527,14527,14173,14173,23617,-0.01370911621433546
2020-09-01,14222,14370,14222,14341,8706,0.01185352430678055
2020-09-02,14414,14468,14306,14400,53665,0.004114078516142428
2020-09-03,14547,14675,14542,14651,40084,0.017430555555555616
2020-09-04,14173,14463,14173,14459,20887,-0.013104907514845388
2020-09-07,14532,14557,14414,14503,7488,0.003043087350439233
2020-09-08,14626,14680,14557,14646,92243,0.009860028959525646
2020-09-09,14444,14601,14444,14513,6636,-0.00908097774136285
2020-09-10,14660,14729,14587,14612,18741,0.006821470405843133
2020-09-11,14611,14646,14463,14602,12287,-0.0006843690117711576
2020-09-14,14769,14838,14705,14838,25594,0.016162169565812956
2020-09-15,14848,14931,14808,14932,34725,0.006335085591050005
2020-09-16,14931,14971,14852,14873,25551,-0.003951245646932722
2020-09-17,14764,14872,14641,14681,25541,-0.012909298729240959
2020-09-18,14784,14813,14646,14769,18755,0.005994142088413534
2020-09-21,14749,14862,14537,14631,11869,-0.00934389599837493
2020-09-22,14596,14601,14183,14232,57627,-0.027270863235595688
2020-09-23,14345,14399,14015,14321,25527,0.006253513209668382
2020-09-24,14035,14163,13892,13902,106269,-0.02925773339850568
2020-09-25,14069,14089,13932,13991,26041,0.00640195655301401
2020-09-28,14104,14232,14094,14193,30912,0.014437852905439197
2020-09-29,14296,14370,14227,14306,21045,0.007961671246389024
2020-10-05,14340,14527,14257,14459,10469,0.01069481336502176
2020-10-06,14532,14621,14483,14508,57182,0.003388892731170934
2020-10-07,14473,14670,14390,14661,24310,0.010545905707195935
2020-10-08,14749,14754,14591,14636,14038,-0.001705204283473205
2020-10-12,14675,14774,14670,14690,16090,0.0036895326591965816
2020-10-13,14793,14798,14611,14700,12498,0.000680735194009463
2020-10-14,14710,14754,14532,14562,28184,-0.009387755102040818
2020-10-15,14562,14562,14380,14424,21496,-0.009476720230737534
2020-10-16,14468,14518,14222,14326,26349,-0.0067942318358291676
2020-10-19,14414,14478,14330,14331,14673,0.00034901577551305074
2020-10-20,14301,14498,14257,14424,33439,0.006489428511618156
2020-10-21,14468,14537,14439,14533,11453,0.007556849694952961
2020-10-22,14458,14458,14306,14424,3181,-0.007500172022294138
2020-10-23,14424,14488,14306,14410,7689,-0.0009706045479755954
2020-10-26,14493,14527,14311,14360,11219,-0.003469812630117919
2020-10-27,14286,14360,14193,14242,15160,-0.008217270194986082
2020-10-28,14257,14355,14158,14341,14621,0.006951270888920114
2020-10-29,14193,14281,14084,14218,1682,-0.008576807753992055
2020-10-30,14217,14217,13833,13834,45204,-0.027008018005345358
2020-11-02,13917,14079,13863,14075,24963,0.01742084718808723
2020-11-03,14183,14365,14133,14360,50363,0.020248667850799373
2020-11-04,14414,14498,14301,14400,9583,0.0027855153203342198
2020-11-05,14508,14779,14478,14779,28174,0.02631944444444434
2020-11-06,14803,14892,14700,14789,29169,0.0006766357669667489
2020-11-09,14921,15020,14862,14966,57350,0.01196835485834069
2020-11-10,14971,14971,14808,14927,71831,-0.002605906721902973
2020-11-11,15020,15153,14951,15153,75352,0.015140349701882494
2020-11-12,15128,15153,15015,15055,25092,-0.006467366198112612
2020-11-13,15045,15207,14980,15188,15179,0.008834274327465863
2020-11-16,15281,15581,15118,15562,127459,0.02462470371345793
2020-11-17,15562,15601,15458,15533,141284,-0.0018635136871867353
2020-11-18,15532,15611,15468,15542,6910,0.0005794115753556817
2020-11-19,15507,15567,15414,15567,4223,0.0016085445888560645
2020-11-20,15537,15621,15463,15606,11636,0.002505299672383998
2020-11-23,15655,15931,15581,15931,45957,0.020825323593489653
2020-11-24,16000,16059,15931,16000,20667,0.004331178206013364
2020-11-25,16064,16148,15793,15922,22180,-0.004874999999999963
2020-11-26,15921,16049,15837,16050,35838,0.008039191056399941
2020-11-27,16103,16153,16020,16143,21279,0.0057943925233645555
2020-11-30,16226,16236,15862,15863,13482,-0.017344979247971293
2020-12-01,16020,16177,15995,16109,11922,0.015507785412595343
2020-12-02,16207,16448,16207,16444,52964,0.020795828418896267
2020-12-03,16473,16556,16428,16547,18385,0.006263682802237991
2020-12-04,16660,16931,16620,16882,213104,0.020245361696984432
2020-12-07,17044,17069,16793,16971,95176,0.005271887217154436
2020-12-08,16990,16990,16630,16631,44708,-0.020034175947204025
2020-12-09,16798,17029,16758,16990,70295,0.021586194456136187
2020-12-10,16852,17103,16758,16971,25732,-0.0011183048852265731
2020-12-11,17073,17167,17044,17104,19167,0.007836898238170908
2020-12-14,17162,17197,17019,17025,19405,-0.00461880261927039
2020-12-15,17113,17113,16857,17000,39150,-0.001468428781204123
2020-12-16,17182,17211,17039,17079,5788,0.0046470588235294485
2020-12-17,17078,17108,16921,17108,4623,0.0016979916856958432
2020-12-18,17147,17167,17059,17074,24763,-0.001987374327799829
2020-12-21,17142,17142,16941,17099,13085,0.0014642145952910024
2020-12-22,17088,17098,16817,16857,104053,-0.014152874437101559
2020-12-23,16965,17059,16793,17059,14460,0.011983152399596575
2020-12-24,17113,17408,17113,17404,79790,0.020223928717978845
2020-12-28,17472,17600,17310,17438,44574,0.0019535738910594347
2020-12-29,17664,17778,17581,17778,46435,0.01949764881293725
2020-12-30,17728,18122,17679,18123,72608,0.019406007424907168
