Date,Open,High,Low,Close,Volume,Change
2019-08-16,34300,34800,33950,34600,16197,-0.0028818443804035088
2019-08-19,34600,34750,33800,34600,10612,0.0
2019-08-20,34450,35600,34250,35300,25641,0.020231213872832443
2019-08-21,35300,35450,34800,35350,11847,0.0014164305949009304
2019-08-22,35800,35850,34750,34950,20840,-0.011315417256011262
2019-08-23,34700,34950,34150,34300,13775,-0.01859799713876964
2019-08-26,34150,35200,33350,34550,31708,0.007288629737609353
2019-08-27,35700,35700,34800,35500,22514,0.02749638205499272
2019-08-28,35500,38500,35100,38050,43527,0.07183098591549286
2019-08-29,38000,38550,37300,38250,24604,0.005256241787122251
2019-08-30,37850,39000,37850,38550,18312,0.007843137254901933
2019-09-02,38150,39100,38100,38700,13424,0.0038910505836575737
2019-09-03,38500,39200,38000,38800,17401,0.0025839793281654533
2019-09-04,38450,40300,38450,39650,31882,0.021907216494845283
2019-09-05,39300,39950,39100,39300,19185,-0.008827238335435084
2019-09-06,39250,39500,38700,39100,17656,-0.0050890585241730735
2019-09-09,38700,39950,38700,39650,26571,0.01406649616368294
2019-09-10,39900,40850,39550,40400,28313,0.018915510718789497
2019-09-11,40800,40800,39500,40150,25153,-0.006188118811881194
2019-09-16,40400,40900,40000,40400,15100,0.0062266500622665255
2019-09-17,41000,41050,40250,40350,13457,-0.0012376237623762387
2019-09-18,40350,40700,39400,39400,22526,-0.023543990086741018
2019-09-19,39400,39850,39000,39300,19131,-0.0025380710659898
2019-09-20,39050,39850,39050,39850,12342,0.013994910941475869
2019-09-23,39550,40300,39350,39950,17348,0.0025094102885820924
2019-09-24,40100,40400,39800,40000,9797,0.0012515644555695093
2019-09-25,40300,40500,38350,38350,14640,-0.04125000000000001
2019-09-26,38100,38900,37750,38400,27237,0.0013037809647979959
2019-09-27,38950,39300,38050,38400,11658,0.0
2019-09-30,38500,39450,37850,39400,19428,0.02604166666666674
2019-10-01,38850,39650,38050,39100,16465,-0.0076142131979695105
2019-10-02,38700,39400,38350,38800,15119,-0.007672634271099765
2019-10-04,38800,38800,37850,37900,13366,-0.023195876288659822
2019-10-07,37900,38350,36150,37100,39303,-0.02110817941952503
2019-10-08,36900,37450,36550,37050,22634,-0.0013477088948786742
2019-10-10,36500,36950,35900,36000,29662,-0.028340080971659964
2019-10-11,36750,36750,35050,35200,28914,-0.022222222222222254
2019-10-14,35500,37250,35200,36350,27478,0.032670454545454586
2019-10-15,35750,36300,35550,35750,28814,-0.016506189821182904
2019-10-16,35850,36500,35500,36250,16770,0.013986013986013957
2019-10-17,36400,36550,35700,36150,13377,-0.0027586206896551557
2019-10-18,36800,36800,35350,35400,17940,-0.020746887966805017
2019-10-21,35400,35400,34300,34900,30046,-0.01412429378531077
2019-10-22,34950,35700,34150,34150,35055,-0.021489971346704828
2019-10-23,34350,35400,34150,34700,28895,0.016105417276720324
2019-10-24,34400,34850,34100,34250,25706,-0.012968299711815567
2019-10-25,34300,35800,34300,35450,30860,0.035036496350364876
2019-10-28,35500,35700,34500,34900,17126,-0.015514809590973178
2019-10-29,34600,35450,34600,34950,12905,0.0014326647564470996
2019-10-30,35100,36100,34600,34750,13469,-0.005722460658083017
2019-10-31,34800,35150,34450,34450,20798,-0.008633093525179825
2019-11-01,34400,34550,33800,33950,20196,-0.014513788098693747
2019-11-04,33750,34250,32950,33450,46169,-0.014727540500736325
2019-11-05,33150,33500,31550,31950,90342,-0.04484304932735428
2019-11-06,31950,32450,31550,32000,46148,0.0015649452269170805
2019-11-07,31900,32250,31650,31850,23454,-0.004687499999999956
2019-11-08,31900,32350,31900,32100,19618,0.007849293563579218
2019-11-11,31900,32450,31000,31550,30757,-0.01713395638629278
2019-11-12,31900,32600,31250,31800,63355,0.007923930269413626
2019-11-13,31850,31900,31100,31300,21113,-0.01572327044025157
2019-11-14,31300,31350,30400,31000,34884,-0.009584664536741228
2019-11-15,30350,30900,30300,30700,48258,-0.009677419354838679
2019-11-18,30700,30800,30200,30450,25951,-0.008143322475570036
2019-11-19,30450,31100,30100,30900,23578,0.014778325123152802
2019-11-20,30600,30950,29900,30100,33040,-0.02588996763754048
2019-11-21,30350,30350,29150,29250,29082,-0.028239202657807327
2019-11-22,29850,29850,29150,29700,16327,0.01538461538461533
2019-11-25,29600,30350,29300,29850,21655,0.005050505050504972
2019-11-26,29800,30300,29550,30300,21465,0.015075376884422065
2019-11-27,30750,30750,29800,30050,26089,-0.008250825082508295
2019-11-28,29750,30300,29600,29950,9698,-0.0033277870216306127
2019-11-29,30200,30250,29150,29300,19785,-0.02170283806343909
2019-12-02,29350,29800,29350,29750,8677,0.015358361774743923
2019-12-03,29600,29650,29200,29550,10833,-0.006722689075630228
2019-12-04,29300,29350,28950,29050,17789,-0.016920473773265665
2019-12-05,28900,29350,27950,28350,30397,-0.02409638554216864
2019-12-06,28350,28850,28250,28750,10527,0.014109347442680775
2019-12-09,28750,30750,28200,28700,71026,-0.0017391304347825765
2019-12-10,29000,29000,28050,28300,23213,-0.013937282229965153
2019-12-11,28400,28800,28100,28450,11424,0.005300353356890497
2019-12-12,28650,29100,28500,28900,31944,0.01581722319859402
2019-12-13,28950,29650,28900,29350,20625,0.015570934256055269
2019-12-16,29750,29750,28950,29500,23543,0.005110732538330387
2019-12-17,29700,29950,29150,29550,14530,0.0016949152542373724
2019-12-18,29400,29900,29200,29300,11163,-0.008460236886632777
2019-12-19,29250,29700,28900,29250,14928,-0.0017064846416382506
2019-12-20,29200,29550,28750,29100,18709,-0.00512820512820511
2019-12-23,29450,29450,28650,29100,18261,0.0
2019-12-24,29500,29500,28800,29000,14110,-0.0034364261168384758
2019-12-26,29300,29700,28900,29500,22765,0.01724137931034475
2019-12-27,29100,29700,28800,29550,12796,0.0016949152542373724
2019-12-30,29200,29800,29150,29400,9745,-0.005076142131979711
2020-01-02,29500,29500,28650,28650,39771,-0.025510204081632626
2020-01-03,28500,29000,27950,28450,29362,-0.006980802792321161
2020-01-06,28100,28450,27700,28150,21678,-0.010544815465729385
2020-01-07,28150,28800,27850,28200,22044,0.001776198934280604
2020-01-08,28250,28250,27100,27100,36311,-0.03900709219858156
2020-01-09,28000,28050,27150,27700,28179,0.022140221402213944
2020-01-10,27450,27800,27200,27450,18128,-0.009025270758122761
2020-01-13,27300,27650,27050,27200,24556,-0.00910746812386154
2020-01-14,27150,27900,27150,27700,37910,0.018382352941176405
2020-01-15,28000,28000,27550,27750,13512,0.0018050541516245744
2020-01-16,27950,28200,27650,28000,17184,0.009009009009008917
2020-01-17,27700,28650,27700,27750,12829,-0.008928571428571397
2020-01-20,27550,28250,27550,27800,22579,0.0018018018018017834
2020-01-21,27900,28000,27500,27600,10956,-0.007194244604316502
2020-01-22,27600,27750,27450,27600,10241,0.0
2020-01-23,27500,27750,27150,27600,24193,0.0
2020-01-28,27000,27500,26250,26800,28029,-0.02898550724637683
2020-01-29,26600,26900,26250,26300,23606,-0.018656716417910446
2020-01-30,26300,26950,25150,25500,39064,-0.03041825095057038
2020-01-31,25650,26000,25100,25300,24896,-0.007843137254901933
2020-02-03,25000,25400,24650,25150,15969,-0.005928853754940677
2020-02-04,25150,25550,24950,25300,22176,0.005964214711729587
2020-02-05,25300,25450,24850,25150,18498,-0.005928853754940677
2020-02-06,25400,26500,25150,26350,28560,0.04771371769383692
2020-02-07,26100,26600,26000,26100,12769,-0.009487666034155628
2020-02-10,25700,26550,25650,26350,15800,0.009578544061302763
2020-02-11,26500,27200,26500,26750,19545,0.015180265654648917
2020-02-12,26350,26650,25450,25700,50807,-0.03925233644859816
2020-02-13,25700,25700,24950,25050,50383,-0.02529182879377434
2020-02-14,25100,25500,24850,25250,32382,0.007984031936127733
2020-02-17,25250,25850,25050,25600,19205,0.013861386138613874
2020-02-18,25550,25600,25050,25150,29554,-0.017578125
2020-02-19,25500,25500,25000,25100,18299,-0.001988071570576566
2020-02-20,25050,25600,24550,24750,44235,-0.013944223107569709
2020-02-21,24400,24650,23850,23900,35495,-0.03434343434343434
2020-02-24,23100,23900,22850,22900,42880,-0.04184100418410042
2020-02-25,22500,23650,22500,23300,26723,0.017467248908296984
2020-02-26,23300,23500,22900,23050,11912,-0.010729613733905574
2020-02-27,22850,23300,22550,22850,27085,-0.008676789587852451
2020-02-28,22500,22700,21550,22100,43516,-0.03282275711159732
2020-03-02,21750,22700,21750,22150,57614,0.002262443438914019
2020-03-03,22450,22500,21950,22350,18227,0.009029345372460584
2020-03-04,22450,22850,21950,22250,19137,-0.004474272930648726
2020-03-05,22250,22900,22150,22800,30531,0.024719101123595433
2020-03-06,23050,23250,22650,23250,23982,0.019736842105263053
2020-03-09,23200,23200,21400,22100,29141,-0.04946236559139783
2020-03-10,21800,22850,21600,22650,35465,0.02488687782805421
2020-03-11,22300,23550,22300,22700,32065,0.002207505518763808
2020-03-12,22150,22900,21150,21400,49219,-0.05726872246696035
2020-03-13,20200,21000,18800,20000,65089,-0.06542056074766356
2020-03-16,20500,20500,19000,19000,43002,-0.050000000000000044
2020-03-17,16750,19000,16750,18500,42873,-0.02631578947368418
2020-03-18,18550,18650,17600,17600,31203,-0.048648648648648596
2020-03-19,17950,18300,14500,15250,87788,-0.1335227272727273
2020-03-20,14900,16000,14850,15450,72524,0.013114754098360715
2020-03-23,14200,14900,13100,13200,81151,-0.1456310679611651
2020-03-24,13450,14300,13250,14300,62755,0.08333333333333326
2020-03-25,14800,16000,14500,15900,74900,0.11188811188811187
2020-03-26,15950,18200,15900,17300,96632,0.08805031446540879
2020-03-27,17650,18550,16700,17500,65518,0.011560693641618602
2020-03-30,17000,18700,16300,18600,41182,0.06285714285714294
2020-03-31,18600,20050,18500,19350,57554,0.040322580645161255
2020-04-01,19100,21300,19000,20200,68402,0.043927648578811374
2020-04-02,19900,20850,19500,20400,37137,0.00990099009900991
2020-04-03,20550,21000,20100,21000,31711,0.02941176470588225
2020-04-06,21400,22000,21050,21350,25299,0.016666666666666607
2020-04-07,21350,22600,20850,22350,43936,0.04683840749414525
2020-04-08,22000,22550,21900,21950,28601,-0.017897091722595126
2020-04-09,22100,22800,21850,22600,30545,0.029612756264236983
2020-04-10,22350,22650,21700,21700,34839,-0.03982300884955747
2020-04-13,21700,21850,21000,21400,20339,-0.01382488479262678
2020-04-14,21100,22400,21100,22100,17634,0.032710280373831724
2020-04-16,21650,22050,21150,21900,18832,-0.009049773755656076
2020-04-17,21750,22350,21700,21700,23803,-0.0091324200913242
2020-04-20,21600,21900,21500,21600,21899,-0.004608294930875556
2020-04-21,21500,21900,20600,21050,28854,-0.02546296296296291
2020-04-22,21050,21250,20350,21050,22507,0.0
2020-04-23,20900,21500,20800,21200,29227,0.0071258907363420665
2020-04-24,21200,21250,20750,20950,12613,-0.011792452830188704
2020-04-27,20950,22350,20950,22300,62816,0.06443914081145574
2020-04-28,22350,22550,21650,21850,29163,-0.020179372197309364
2020-04-29,22200,22550,21800,22100,34369,0.011441647597254079
2020-05-04,21800,21800,21200,21450,30612,-0.02941176470588236
2020-05-06,21800,22000,21400,22000,19412,0.02564102564102555
2020-05-07,22000,23750,21800,23200,41728,0.05454545454545445
2020-05-08,23350,24150,23250,24000,32925,0.034482758620689724
2020-05-11,24000,24850,23700,24500,48786,0.02083333333333326
2020-05-12,24550,24900,23750,23850,27164,-0.026530612244897944
2020-05-13,23650,24000,23300,23850,17096,0.0
2020-05-14,24100,24100,22900,23150,26997,-0.02935010482180289
2020-05-15,23500,23700,23000,23700,16458,0.023758099352051865
2020-05-18,23800,23950,23300,23850,18754,0.006329113924050667
2020-05-19,23900,25150,23850,25000,41926,0.048218029350104885
2020-05-20,25000,25100,24600,24800,15156,-0.008000000000000007
2020-05-21,24700,25200,24650,24900,23958,0.0040322580645162365
2020-05-22,25300,25300,23950,24000,23314,-0.03614457831325302
2020-05-25,24350,24350,23500,23800,14750,-0.008333333333333304
2020-05-26,23600,26100,23600,25450,66959,0.06932773109243695
2020-05-27,25300,25800,25000,25200,26813,-0.00982318271119842
2020-05-28,25050,25450,24100,24300,39443,-0.0357142857142857
2020-05-29,24400,24550,23800,24000,20491,-0.012345679012345734
2020-06-01,24200,24450,23650,24150,16700,0.006250000000000089
2020-06-02,23900,24450,23850,24450,17684,0.012422360248447228
2020-06-03,24550,25050,24450,24700,38274,0.010224948875255713
2020-06-04,25200,25200,24500,24600,39341,-0.004048582995951455
2020-06-05,24600,25150,24400,24750,34542,0.0060975609756097615
2020-06-08,24750,25050,24700,24800,22961,0.002020202020202033
2020-06-09,24800,25350,24000,24350,43862,-0.01814516129032262
2020-06-10,24200,24600,23950,24050,32115,-0.012320328542094416
2020-06-11,24000,24050,23150,23300,42426,-0.03118503118503113
2020-06-12,22500,22700,22000,22600,36621,-0.030042918454935674
2020-06-15,22150,22550,21050,21050,34956,-0.06858407079646023
2020-06-16,21100,22600,21100,22550,18019,0.07125890736342044
2020-06-17,22550,22750,21650,21850,23360,-0.03104212860310418
2020-06-18,21650,22150,21450,21900,16246,0.0022883295194509046
2020-06-19,22000,22100,21350,21500,18553,-0.0182648401826484
2020-06-22,21250,21550,20900,20950,21621,-0.025581395348837188
2020-06-23,20950,21500,20800,21050,15684,0.004773269689737569
2020-06-24,21050,21300,20850,21050,12008,0.0
2020-06-25,21000,21300,20100,20550,23365,-0.02375296912114011
2020-06-26,20400,21000,20400,20900,14973,0.017031630170316392
2020-06-29,20300,20900,20000,20650,13527,-0.011961722488038284
2020-06-30,20550,21300,20550,21050,11127,0.01937046004842613
2020-07-01,21100,21350,20900,21300,8713,0.01187648456057011
2020-07-02,21000,22350,21000,21850,17265,0.025821596244131495
2020-07-03,21850,21950,21250,21600,26026,-0.011441647597253968
2020-07-06,21800,22400,21450,22300,19510,0.03240740740740744
2020-07-07,22700,22950,21750,22500,23947,0.008968609865470878
2020-07-08,22950,22950,22200,22350,9280,-0.00666666666666671
2020-07-09,22350,22600,21850,21850,16209,-0.022371364653243853
2020-07-10,21850,22300,21100,21250,24309,-0.027459954233409634
2020-07-13,21250,21750,21100,21500,11343,0.0117647058823529
2020-07-14,21500,21600,21100,21600,10596,0.0046511627906977715
2020-07-15,21600,22450,21600,22100,30081,0.02314814814814814
2020-07-16,22100,22600,22100,22100,17669,0.0
2020-07-17,22050,22550,21650,22200,11343,0.004524886877828038
2020-07-20,22300,22300,21550,21650,19572,-0.024774774774774744
2020-07-21,21650,22050,21550,22000,23345,0.01616628175519641
2020-07-22,21850,22150,21750,21900,19519,-0.004545454545454519
2020-07-23,21850,21850,21400,21500,22003,-0.0182648401826484
2020-07-24,21450,21500,20800,21000,34538,-0.023255813953488413
2020-07-27,21100,21600,20900,21450,16786,0.021428571428571352
2020-07-28,21450,21950,21150,21200,19092,-0.011655011655011704
2020-07-29,21100,21400,20950,21050,20861,-0.007075471698113178
2020-07-30,21050,21400,20900,21050,25048,0.0
2020-07-31,20950,22200,20900,21150,39653,0.004750593824228044
2020-08-03,21600,22950,21350,22800,91456,0.07801418439716312
2020-08-04,22900,23950,22750,23150,87853,0.015350877192982448
2020-08-05,23150,23400,22600,22700,34430,-0.01943844492440605
2020-08-06,22700,23400,22650,22650,40460,-0.0022026431718061845
2020-08-07,22700,23000,21950,22200,46395,-0.019867549668874163
2020-08-10,22150,22400,21900,22350,23315,0.006756756756756799
2020-08-11,22200,22950,22200,22950,42369,0.02684563758389258
2020-08-12,22850,23750,22200,23600,85143,0.028322440087146017
2020-08-13,23650,24650,23200,23650,85150,0.0021186440677967155
2020-08-14,23350,23900,23350,23700,31296,0.0021141649048626032
2020-08-18,23800,23900,22850,22850,50322,-0.03586497890295359
2020-08-19,22600,23150,22100,22450,45802,-0.017505470459518557
2020-08-20,22200,22450,21200,21450,53883,-0.04454342984409798
2020-08-21,21350,21850,21350,21500,16933,0.002331002331002363
2020-08-24,21450,21800,21000,21550,30791,0.0023255813953488857
2020-08-25,21450,22000,21450,21750,27221,0.009280742459396807
2020-08-26,21650,21900,21250,21650,27797,-0.0045977011494252595
2020-08-27,21550,21650,20950,21100,26979,-0.025404157043879882
2020-08-28,21250,21600,21100,21400,16588,0.014218009478673022
2020-08-31,21600,22400,21550,22000,47259,0.028037383177569986
2020-09-01,21950,22100,21550,21950,17067,-0.002272727272727315
2020-09-02,22000,22850,21850,22400,32087,0.0205011389521641
2020-09-03,22800,22800,22300,22400,37212,0.0
2020-09-04,22150,22250,21700,21850,42130,-0.024553571428571397
2020-09-07,21800,22300,21650,22000,21734,0.006864988558352492
2020-09-08,21900,25000,21900,24100,294091,0.09545454545454546
2020-09-09,23550,24200,23250,24000,71017,-0.004149377593360981
2020-09-10,24000,24750,23200,23250,103839,-0.03125
2020-09-11,23250,23900,23000,23750,46596,0.021505376344086002
2020-09-14,23750,24950,23550,24150,93434,0.01684210526315799
2020-09-15,24200,24850,23850,24500,83827,0.01449275362318847
2020-09-16,24900,25100,23900,24200,64907,-0.01224489795918371
2020-09-17,24300,24300,23650,23650,38749,-0.022727272727272707
2020-09-18,23650,24150,23400,23500,25559,-0.006342494714587699
2020-09-21,23450,23850,23150,23200,36961,-0.012765957446808529
2020-09-22,23000,24200,22800,23700,86868,0.02155172413793105
2020-09-23,23850,24050,23300,23550,38151,-0.006329113924050667
2020-09-24,23550,23700,23000,23250,42178,-0.01273885350318471
2020-09-25,23250,23600,22900,23000,22795,-0.010752688172043001
2020-09-28,23000,23550,23000,23300,23256,0.01304347826086949
2020-09-29,23600,23600,23000,23400,16930,0.0042918454935623185
2020-10-05,23450,23950,23250,23950,21301,0.02350427350427342
2020-10-06,23900,24100,23650,23850,19715,-0.0041753653444676075
2020-10-07,23900,23950,23550,23750,19576,-0.004192872117400381
2020-10-08,23750,24500,23700,24100,42208,0.01473684210526316
2020-10-12,24400,24400,23800,23800,21572,-0.012448132780082943
2020-10-13,23800,24050,23500,23650,16041,-0.006302521008403339
2020-10-14,23600,23850,23350,23350,12918,-0.012684989429175508
2020-10-15,23300,23850,22800,22950,18766,-0.017130620985010725
2020-10-16,23450,23450,22400,22500,29509,-0.019607843137254943
2020-10-19,22600,23100,22400,22750,26833,0.011111111111111072
2020-10-20,23200,23200,22450,22650,19300,-0.00439560439560438
2020-10-21,22700,23200,22500,23150,14118,0.02207505518763786
2020-10-22,23100,23100,22700,22750,10424,-0.017278617710583144
2020-10-23,22950,23550,22550,23550,19974,0.03516483516483526
2020-10-26,23400,23550,23050,23100,21847,-0.019108280254777066
2020-10-27,23050,23200,22700,22850,13081,-0.010822510822510845
2020-10-28,22850,22850,22500,22600,16065,-0.01094091903719907
2020-10-29,22000,22550,21900,22150,50556,-0.019911504424778736
2020-10-30,23200,23200,22200,22700,43059,0.02483069977426644
2020-11-02,23600,25300,23550,24950,229712,0.09911894273127753
2020-11-03,25150,27650,24700,27150,295189,0.08817635270541091
2020-11-04,27700,27950,26600,26850,111117,-0.011049723756906049
2020-11-05,26950,28700,26200,28700,224306,0.06890130353817514
2020-11-06,29050,37100,28900,31250,968093,0.08885017421602792
2020-11-09,31950,34950,30950,34350,386138,0.09919999999999995
2020-11-10,33750,34350,32550,33400,118519,-0.027656477438136817
2020-11-11,33100,34450,32750,33050,74444,-0.010479041916167664
2020-11-12,32900,33100,31850,32250,64320,-0.024205748865355536
2020-11-13,32100,32100,30950,31250,101918,-0.03100775193798455
2020-11-16,31250,32000,30750,30900,89546,-0.011199999999999988
2020-11-17,30900,31750,30550,31250,61969,0.01132686084142387
2020-11-18,31200,33800,31100,32100,122109,0.02719999999999989
2020-11-19,32000,32000,30850,30900,65473,-0.03738317757009346
2020-11-20,30850,31150,30200,31050,58899,0.004854368932038833
2020-11-23,31050,32100,30800,31450,70095,0.012882447665056418
2020-11-24,31500,32750,31350,32600,63601,0.0365659777424483
2020-11-25,33100,33100,30300,30900,117641,-0.05214723926380371
2020-11-26,30900,31350,30300,30550,69549,-0.01132686084142398
2020-11-27,30600,30950,29500,30300,81656,-0.008183306055646433
2020-11-30,30200,30800,30000,30300,49167,0.0
2020-12-01,30400,30700,30150,30350,29506,0.0016501650165017256
2020-12-02,30400,30650,29700,29700,57907,-0.021416803953871466
2020-12-03,30000,30600,29700,30550,52401,0.028619528619528545
2020-12-04,30300,30700,29700,29700,48402,-0.02782324058919805
2020-12-07,29850,30000,28400,28600,68514,-0.03703703703703709
2020-12-08,28900,29500,28500,28800,39686,0.006993006993007089
2020-12-09,28700,30000,28700,29500,44408,0.02430555555555558
2020-12-10,29500,29900,28900,29800,52689,0.01016949152542379
2020-12-11,29800,30250,29600,29850,43905,0.001677852348993314
2020-12-14,29850,29850,28850,28900,45088,-0.031825795644891075
2020-12-15,28900,29450,28550,29350,28941,0.015570934256055269
2020-12-16,29950,30000,29500,29800,45480,0.015332197614991383
2020-12-17,29800,32550,29600,32450,191539,0.0889261744966443
2020-12-18,32600,33050,31950,32150,105672,-0.009244992295839749
2020-12-21,32050,32300,31100,31600,75301,-0.017107309486780742
2020-12-22,31200,32500,30850,30900,76475,-0.022151898734177222
2020-12-23,31400,31750,30650,31100,67671,0.006472491909385036
2020-12-24,31050,39900,31050,33050,608333,0.06270096463022501
2020-12-28,33450,35200,32800,32950,221380,-0.00302571860816947
2020-12-29,32900,36650,32550,34450,218448,0.04552352048558417
2020-12-30,34200,36250,34000,35700,140093,0.036284470246734424
