Date,Open,High,Low,Close,Volume,Change
2017-10-31,7510,7600,7440,7480,2062,0.006729475100942128
2017-11-01,7480,7580,7440,7470,893,-0.0013368983957219305
2017-11-02,7470,7540,7470,7490,1495,0.0026773761713521083
2017-11-03,7490,7580,7420,7500,5555,0.001335113484646211
2017-11-06,7500,7630,7470,7630,2225,0.017333333333333423
2017-11-07,7520,7630,7500,7530,15031,-0.013106159895150737
2017-11-08,7520,7620,7500,7590,2862,0.007968127490039834
2017-11-09,7510,7620,7500,7540,2234,-0.006587615283267456
2017-11-10,7610,7610,7520,7540,7106,0.0
2017-11-13,7550,7620,7510,7580,11081,0.0053050397877985045
2017-11-14,7500,7620,7500,7600,2110,0.0026385224274405594
2017-11-15,7410,7590,7350,7530,7851,-0.009210526315789447
2017-11-16,7530,7530,7480,7510,3114,-0.0026560424966799445
2017-11-17,7510,7600,7480,7560,6167,0.0066577896138482195
2017-11-20,7550,7560,7480,7550,4345,-0.001322751322751281
2017-11-21,7580,7580,7450,7550,1588,0.0
2017-11-22,7580,7580,7450,7540,3967,-0.0013245033112583293
2017-11-23,7570,7570,7480,7530,4946,-0.0013262599469495706
2017-11-24,7580,7580,7480,7550,12911,0.0026560424966799445
2017-11-27,7530,7560,7500,7530,5562,-0.0026490066225165476
2017-11-28,7570,7570,7480,7550,2158,0.0026560424966799445
2017-11-29,7540,7590,7540,7550,6545,0.0
2017-11-30,7590,7590,7520,7560,1124,0.0013245033112583293
2017-12-01,7600,7600,7510,7590,4369,0.003968253968253954
2017-12-04,7600,7600,7510,7590,1450,0.0
2017-12-05,7590,7600,7550,7590,2124,0.0
2017-12-06,7590,7620,7590,7610,3400,0.0026350461133068936
2017-12-07,7610,7620,7560,7610,2224,0.0
2017-12-08,7610,7610,7480,7550,2249,-0.007884362680683266
2017-12-11,7550,7550,7480,7540,467,-0.0013245033112583293
2017-12-12,7550,7550,7450,7490,2147,-0.006631299734747964
2017-12-13,7550,7550,7410,7440,9680,-0.006675567423230944
2017-12-14,7410,7500,7350,7390,5990,-0.006720430107526876
2017-12-15,7400,7400,7360,7360,5224,-0.004059539918809252
2017-12-18,7320,7410,7300,7380,3438,0.0027173913043478937
2017-12-19,7410,7410,7320,7400,2385,0.0027100271002709064
2017-12-20,7390,7390,7270,7360,9111,-0.00540540540540535
2017-12-21,7400,7400,7270,7270,7861,-0.012228260869565188
2017-12-22,7400,7400,7160,7160,28683,-0.015130674002751032
2017-12-26,7340,7420,7290,7420,6323,0.036312849162011274
2017-12-27,7280,7580,7230,7580,7132,0.02156334231805923
2017-12-28,7520,7520,7440,7500,1409,-0.01055408970976257
2018-01-02,7480,7500,7250,7430,2489,-0.009333333333333305
2018-01-03,7440,7510,7280,7430,1319,0.0
2018-01-04,7500,7500,7290,7320,402,-0.014804845222072704
2018-01-05,7360,7360,7180,7190,2798,-0.01775956284153002
2018-01-08,7100,7190,7100,7110,2010,-0.011126564673157202
2018-01-09,7190,7190,6930,7000,17103,-0.015471167369901506
2018-01-10,7000,7050,6900,6950,19287,-0.0071428571428571175
2018-01-11,6980,7050,6950,6990,3410,0.0057553956834532904
2018-01-12,6990,7090,6980,7040,3161,0.007153075822603716
2018-01-15,7040,7040,7020,7020,2158,-0.0028409090909090606
2018-01-16,7020,7080,7010,7070,2604,0.007122507122507171
2018-01-17,7080,7120,6950,6990,15879,-0.011315417256011262
2018-01-18,7060,7060,6810,7000,47210,0.0014306151645206988
2018-01-19,7000,7000,6900,6970,6270,-0.004285714285714337
2018-01-22,6990,7000,6870,6920,4878,-0.00717360114777621
2018-01-23,6930,7090,6910,7080,6670,0.023121387283236983
2018-01-24,7020,7150,6940,7150,5618,0.009887005649717562
2018-01-25,7150,7250,7140,7230,6359,0.01118881118881121
2018-01-26,7230,7260,7160,7210,3614,-0.0027662517289073207
2018-01-29,7150,7250,7130,7200,12812,-0.001386962552011095
2018-01-30,7200,7260,7160,7220,2002,0.002777777777777768
2018-01-31,7220,7280,7130,7280,6371,0.008310249307479145
2018-02-01,7280,7290,7180,7280,3781,0.0
2018-02-02,7270,7310,7200,7300,4267,0.0027472527472527375
2018-02-05,7300,7300,7160,7270,2797,-0.004109589041095929
2018-02-06,7300,7300,7050,7190,12473,-0.011004126547455306
2018-02-07,7190,7310,7150,7300,940,0.015299026425591
2018-02-08,7320,7320,7100,7250,5108,-0.006849315068493178
2018-02-09,7270,7270,7030,7140,1980,-0.015172413793103412
2018-02-12,7000,7250,7000,7150,6175,0.0014005602240896309
2018-02-13,7150,7210,6950,7170,29096,0.002797202797202747
2018-02-14,7170,7180,7140,7160,7462,-0.001394700139469962
2018-02-19,7010,7180,6740,7180,5312,0.0027932960893854997
2018-02-20,7200,7200,7000,7180,1353,0.0
2018-02-21,7180,7180,7010,7020,7785,-0.02228412256267409
2018-02-22,7090,7150,6970,7040,2672,0.002849002849002913
2018-02-23,7100,7140,6950,6980,1472,-0.008522727272727293
2018-02-26,7010,7010,6900,6990,2168,0.0014326647564470996
2018-02-27,6980,7000,6900,6940,2543,-0.007153075822603716
2018-02-28,6900,6970,6860,6920,4261,-0.0028818443804035088
2018-03-02,6920,6980,6850,6850,1527,-0.010115606936416222
2018-03-05,6990,6990,6770,6850,4722,0.0
2018-03-06,6930,6930,6780,6880,1794,0.004379562043795637
2018-03-07,6970,6970,6690,6870,14158,-0.0014534883720930258
2018-03-08,6870,6870,6680,6680,24273,-0.027656477438136817
2018-03-09,6800,6800,6490,6520,44937,-0.0239520958083832
2018-03-12,6520,6710,6490,6560,5058,0.006134969325153339
2018-03-13,6570,6660,6550,6650,6198,0.013719512195121908
2018-03-14,6620,6650,6520,6560,2255,-0.013533834586466176
2018-03-15,6590,6630,6490,6560,2008,0.0
2018-03-16,6580,6590,6490,6570,2738,0.0015243902439023849
2018-03-19,6600,6630,6500,6500,4092,-0.010654490106544956
2018-03-20,6500,6600,6480,6480,1893,-0.003076923076923088
2018-03-21,6530,6610,6430,6540,6793,0.0092592592592593
2018-03-22,6540,6590,6410,6540,5468,0.0
2018-03-23,6590,6590,6370,6370,10953,-0.025993883792048922
2018-03-26,6340,6570,6310,6330,7486,-0.006279434850863463
2018-03-27,6450,6450,6310,6310,3401,-0.003159557661927326
2018-03-28,6340,6620,6280,6320,13495,0.0015847860538826808
2018-03-29,6340,6390,6170,6220,6161,-0.015822784810126556
2018-03-30,6250,6250,6200,6250,3301,0.004823151125401992
2018-04-02,6280,6520,6200,6300,4986,0.008000000000000007
2018-04-03,6390,6390,6180,6310,11977,0.0015873015873015817
2018-04-04,6310,6380,6270,6310,4526,0.0
2018-04-05,6340,6360,6220,6310,613,0.0
2018-04-06,6310,6320,6280,6290,1245,-0.0031695721077654726
2018-04-09,6300,6300,6260,6280,1609,-0.0015898251192368873
2018-04-10,6390,6390,6190,6290,5897,0.0015923566878981443
2018-04-11,6290,6300,6210,6240,1371,-0.007949125596184436
2018-04-12,6300,6300,6120,6240,3708,0.0
2018-04-13,6240,6260,6210,6260,3534,0.0032051282051281937
2018-04-16,6260,6290,6210,6220,7091,-0.006389776357827448
2018-04-17,6300,6300,6220,6250,2296,0.004823151125401992
2018-04-18,6300,6370,6140,6200,17755,-0.008000000000000007
2018-04-19,6200,6240,6140,6200,6003,0.0
2018-04-20,6240,6240,6180,6210,3916,0.001612903225806539
2018-04-23,6230,6270,6170,6220,6195,0.0016103059581320522
2018-04-24,6250,6250,6190,6220,5526,0.0
2018-04-25,6220,6340,6170,6240,11014,0.003215434083601254
2018-04-26,6280,6310,6200,6270,3238,0.004807692307692291
2018-04-27,6270,6280,6250,6270,2236,0.0
2018-04-30,6550,6570,6320,6370,21069,0.01594896331738438
2018-05-02,6470,6470,6320,6320,8364,-0.00784929356357933
2018-05-03,6450,6450,6360,6380,10778,0.009493670886076
2018-05-04,6380,6440,6350,6410,5603,0.004702194357366851
2018-05-08,6410,6470,6400,6440,4205,0.004680187207488196
2018-05-09,6470,6470,6270,6300,14662,-0.021739130434782594
2018-05-10,6300,6530,6280,6430,5300,0.02063492063492056
2018-05-11,6430,6600,6430,6480,14686,0.007776049766718529
2018-05-14,6480,6560,6390,6480,54337,0.0
2018-05-15,6520,6530,6300,6460,7779,-0.0030864197530864335
2018-05-16,6460,6510,6360,6500,10353,0.006191950464396356
2018-05-17,6570,6590,6430,6490,16769,-0.0015384615384614886
2018-05-18,6580,6580,6400,6510,4757,0.0030816640986133237
2018-05-21,6510,6530,6340,6530,6209,0.003072196620583778
2018-05-23,6510,6510,6420,6420,5914,-0.016845329249617125
2018-05-24,6500,6540,6420,6540,3660,0.01869158878504673
2018-05-25,6410,6560,6310,6340,7003,-0.030581039755351647
2018-05-28,6400,6590,6400,6590,2371,0.039432176656151396
2018-05-29,6600,6600,6330,6550,8947,-0.006069802731411222
2018-05-30,6560,6560,6280,6300,9074,-0.03816793893129766
2018-05-31,6360,6540,6270,6270,5230,-0.004761904761904745
2018-06-01,6270,6320,6230,6290,10105,0.0031897926634769647
2018-06-04,6280,6280,6040,6100,17065,-0.030206677265500748
2018-06-05,6130,6160,6090,6100,4303,0.0
2018-06-07,6100,6160,6060,6100,6316,0.0
2018-06-08,6120,6120,6020,6070,5357,-0.004918032786885296
2018-06-11,6100,6100,5980,6010,11093,-0.009884678747940745
2018-06-12,6010,6070,6010,6060,7641,0.008319467554076532
2018-06-14,6060,6060,6000,6010,7107,-0.008250825082508295
2018-06-15,6070,6070,6020,6050,1166,0.006655574043261225
2018-06-18,5980,6040,5970,6010,11347,-0.006611570247933907
2018-06-19,6060,6060,5940,6020,4927,0.0016638935108153063
2018-06-20,6030,6030,5920,5930,4631,-0.014950166112956853
2018-06-21,6030,6120,5900,5900,6969,-0.005059021922428353
2018-06-22,5940,5940,5870,5870,5058,-0.005084745762711895
2018-06-25,5860,6010,5780,5910,8807,0.006814310051107331
2018-06-26,5980,5980,5710,5800,14680,-0.0186125211505922
2018-06-27,5880,5880,5720,5760,11598,-0.006896551724137945
2018-06-28,5850,5850,5610,5650,13433,-0.01909722222222221
2018-06-29,5740,5740,5520,5610,22038,-0.0070796460176991705
2018-07-02,5690,5690,5520,5520,1012,-0.016042780748663055
2018-07-03,5530,5680,5380,5420,18730,-0.018115942028985477
2018-07-04,5420,5590,5310,5440,7924,0.0036900369003689537
2018-07-05,5440,5470,5340,5350,17625,-0.016544117647058876
2018-07-06,5350,5480,5320,5470,4379,0.02242990654205612
2018-07-09,5490,5520,5440,5460,2147,-0.001828153564899404
2018-07-10,5460,5470,5390,5390,4153,-0.012820512820512775
2018-07-11,5390,5390,5320,5380,4565,-0.0018552875695733162
2018-07-12,5390,5390,5350,5380,3887,0.0
2018-07-13,5410,5410,5330,5380,3552,0.0
2018-07-16,5400,5500,5310,5330,4511,-0.009293680297397744
2018-07-17,5480,5480,5300,5340,5221,0.0018761726078799779
2018-07-18,5340,5340,5270,5270,6024,-0.01310861423220977
2018-07-19,5280,5320,5240,5260,3123,-0.00189753320683117
2018-07-20,5260,5260,5160,5200,6256,-0.011406844106463865
2018-07-23,5200,5230,5100,5190,17624,-0.0019230769230769162
2018-07-24,5230,5230,5190,5220,729,0.005780346820809301
2018-07-25,5250,5530,5140,5170,4061,-0.009578544061302652
2018-07-26,5380,5380,5130,5210,2040,0.007736943907156624
2018-07-27,5240,5250,5150,5170,6981,-0.007677543186180413
2018-07-30,5200,5210,5140,5160,4052,-0.0019342359767892114
2018-07-31,5230,5270,5140,5200,5439,0.007751937984496138
2018-08-01,5210,5250,5150,5250,3515,0.009615384615384581
2018-08-02,5260,5260,5150,5170,3957,-0.015238095238095273
2018-08-03,5200,5210,5150,5210,3504,0.007736943907156624
2018-08-06,5210,5290,5210,5250,4344,0.007677543186180413
2018-08-07,5260,5260,5210,5250,2250,0.0
2018-08-08,5240,5390,5240,5300,2364,0.00952380952380949
2018-08-09,5300,5350,5300,5350,3799,0.009433962264151052
2018-08-10,5340,5340,5290,5340,3274,-0.0018691588785046953
2018-08-13,5360,5370,5280,5370,11771,0.00561797752808979
2018-08-14,5370,5370,5190,5320,6792,-0.009310986964618295
2018-08-16,5390,5390,5180,5210,4496,-0.020676691729323293
2018-08-17,5210,5340,5180,5250,4219,0.007677543186180413
2018-08-20,5250,5300,5240,5270,1762,0.003809523809523707
2018-08-21,5300,5330,5280,5330,2863,0.011385199240986799
2018-08-22,5340,5350,5040,5100,27977,-0.04315196998123827
2018-08-23,5110,5230,5050,5080,24481,-0.0039215686274509665
2018-08-24,5130,5370,5130,5310,18911,0.04527559055118102
2018-08-27,5380,5380,5170,5170,11653,-0.026365348399246757
2018-08-28,5280,5310,5200,5240,5257,0.013539651837524147
2018-08-29,5240,5270,5210,5210,4576,-0.005725190839694694
2018-08-30,5270,5270,5190,5240,5660,0.0057581573896352545
2018-08-31,5240,5320,5220,5270,4315,0.005725190839694694
2018-09-03,5270,5320,5250,5310,4799,0.007590132827324458
2018-09-04,5320,5330,5280,5310,3807,0.0
2018-09-05,5310,5310,5210,5280,6290,-0.005649717514124242
2018-09-06,5270,5320,5130,5160,24244,-0.022727272727272707
2018-09-07,5200,5290,5200,5270,7323,0.02131782945736438
2018-09-10,5230,5310,5190,5270,6897,0.0
2018-09-11,5300,5300,5180,5270,10311,0.0
2018-09-12,5280,5280,5190,5250,12900,-0.003795066413662229
2018-09-13,5300,6470,5300,5450,415894,0.03809523809523818
2018-09-14,5470,5490,5380,5430,41362,-0.003669724770642202
2018-09-17,5430,5460,5350,5370,32270,-0.011049723756906049
2018-09-18,5380,5380,5290,5330,19590,-0.007448789571694592
2018-09-19,5310,5410,5280,5330,14307,0.0
2018-09-20,5300,5420,5300,5420,9071,0.016885553470919357
2018-09-21,5420,5420,5330,5340,8296,-0.014760147601476037
2018-09-27,5340,5360,5300,5300,12914,-0.0074906367041198685
2018-09-28,5320,5350,5260,5300,8084,0.0
2018-10-01,5240,5300,5100,5120,36373,-0.03396226415094339
2018-10-02,5130,5170,5050,5090,44125,-0.005859375
2018-10-04,5090,5130,5070,5080,16005,-0.0019646365422396617
2018-10-05,5080,5150,5050,5150,9810,0.013779527559055094
2018-10-08,5200,5200,5040,5070,26826,-0.01553398058252431
2018-10-10,5070,5120,4995,5090,23800,0.0039447731755424265
2018-10-11,4805,4975,4600,4640,55649,-0.08840864440078589
2018-10-12,4525,4720,4485,4545,58486,-0.020474137931034475
2018-10-15,4600,4675,4550,4610,18447,0.014301430143014215
2018-10-16,4680,4710,4625,4690,21130,0.017353579175704903
2018-10-17,4760,4850,4685,4820,9016,0.02771855010660973
2018-10-18,4760,4900,4700,4750,8285,-0.014522821576763434
2018-10-19,4660,4820,4645,4800,10964,0.010526315789473717
2018-10-22,4850,4850,4695,4745,5716,-0.011458333333333348
2018-10-23,4780,4780,4690,4690,17287,-0.011591148577449917
2018-10-24,4780,4780,4555,4700,18231,0.002132196162046851
2018-10-25,4630,4755,4550,4680,19968,-0.004255319148936176
2018-10-26,4710,4780,4540,4670,24654,-0.002136752136752129
2018-10-29,4545,4775,4470,4530,49416,-0.02997858672376874
2018-10-30,4530,4590,4450,4555,20633,0.0055187637969094094
2018-10-31,4515,4690,4495,4655,10270,0.021953896816685026
2018-11-01,4655,4900,4655,4720,5434,0.013963480128893702
2018-11-02,4670,4900,4670,4850,21898,0.02754237288135597
2018-11-05,4850,4950,4700,4700,21837,-0.030927835051546393
2018-11-06,4750,4800,4700,4730,6331,0.006382978723404209
2018-11-07,4730,4820,4355,4420,138107,-0.06553911205073992
2018-11-08,4435,4535,4380,4475,21378,0.012443438914027105
2018-11-09,4475,4500,4415,4490,19428,0.003351955307262511
2018-11-12,4445,4520,4375,4380,16245,-0.024498886414253906
2018-11-13,4305,4375,4300,4370,27785,-0.0022831050228310223
2018-11-14,4370,4370,4280,4315,9833,-0.01258581235697942
2018-11-15,4300,4300,4220,4270,8610,-0.010428736964078755
2018-11-16,4270,4480,4255,4340,14952,0.016393442622950838
2018-11-19,4295,4455,4295,4450,14583,0.025345622119815614
2018-11-20,4450,4465,4405,4460,16012,0.0022471910112360494
2018-11-21,4455,4590,4405,4530,19623,0.015695067264573925
2018-11-22,4530,4530,4415,4455,17563,-0.01655629139072845
2018-11-23,4490,4555,4415,4490,14457,0.007856341189674598
2018-11-26,4585,4585,4295,4530,18618,0.008908685968819663
2018-11-27,4485,4530,4400,4515,25625,-0.0033112582781457123
2018-11-28,4565,4585,4500,4565,16080,0.011074197120708673
2018-11-29,4570,4780,4540,4750,35264,0.04052573932091996
2018-11-30,4730,4750,4630,4750,9262,0.0
2018-12-03,4745,4790,4655,4790,63253,0.008421052631578885
2018-12-04,4795,4895,4685,4700,18794,-0.018789144050104345
2018-12-05,4700,5070,4660,4935,71432,0.050000000000000044
2018-12-06,5050,5050,4870,5030,25404,0.019250253292806496
2018-12-07,4940,5140,4940,5130,40637,0.01988071570576544
2018-12-10,5080,5250,4980,5110,44688,-0.003898635477582846
2018-12-11,5110,5170,5100,5140,18751,0.005870841487279899
2018-12-12,5080,5240,5080,5200,24502,0.011673151750972721
2018-12-13,5200,5250,5160,5240,12938,0.007692307692307665
2018-12-14,5240,5240,5060,5200,22451,-0.007633587786259555
2018-12-17,5080,5190,5080,5140,6185,-0.011538461538461497
2018-12-18,5030,5230,5030,5220,9314,0.015564202334630295
2018-12-19,5220,5280,5110,5270,18969,0.009578544061302763
2018-12-20,5250,5290,5080,5290,12330,0.00379506641366234
2018-12-21,5190,5270,5160,5210,9317,-0.015122873345935761
2018-12-24,5280,5360,5060,5360,20138,0.028790786948176494
2018-12-26,5300,5830,5170,5830,85981,0.08768656716417911
2018-12-27,5810,5810,5580,5620,28598,-0.03602058319039447
2018-12-28,5590,5900,5530,5890,38794,0.04804270462633453
2019-01-02,5870,5870,5710,5760,9045,-0.022071307300509324
2019-01-03,5740,5740,5520,5700,15802,-0.01041666666666663
2019-01-04,5690,5700,5470,5690,9355,-0.0017543859649122862
2019-01-07,5680,5680,5460,5660,8759,-0.005272407732864637
2019-01-08,5640,5640,5430,5440,7795,-0.03886925795053009
2019-01-09,5460,5580,5330,5570,8295,0.023897058823529438
2019-01-10,5570,5570,5370,5400,7139,-0.030520646319569078
2019-01-11,5440,5450,5230,5340,10133,-0.011111111111111072
2019-01-14,5300,5340,5230,5340,7992,0.0
2019-01-15,5360,5360,5220,5300,9559,-0.0074906367041198685
2019-01-16,5330,5330,5200,5260,8054,-0.007547169811320753
2019-01-17,5270,5300,5210,5210,7659,-0.009505703422053258
2019-01-18,5220,5400,5200,5260,19337,0.009596928982725572
2019-01-21,5280,5380,5180,5280,6721,0.0038022813688212143
2019-01-22,5340,5340,5180,5300,4585,0.0037878787878788955
2019-01-23,5200,5270,5140,5140,8768,-0.030188679245283012
2019-01-24,5190,5190,5080,5190,12071,0.009727626459143934
2019-01-25,5190,5240,5150,5230,3238,0.007707129094412402
2019-01-28,5370,5370,5180,5360,5288,0.0248565965583174
2019-01-29,5350,5350,5190,5230,3892,-0.02425373134328357
2019-01-30,5340,5340,5150,5300,3610,0.013384321223709472
2019-01-31,5340,5340,5190,5300,6596,0.0
2019-02-01,5310,5360,5250,5310,3054,0.0018867924528302993
2019-02-07,5310,5330,5260,5310,1764,0.0
2019-02-08,5310,5340,5260,5310,1793,0.0
2019-02-11,5310,5310,5210,5290,708,-0.0037664783427495685
2019-02-12,5300,5310,5240,5290,2237,0.0
2019-02-13,5330,5340,5230,5300,1671,0.001890359168241984
2019-02-14,5300,5300,5250,5300,975,0.0
2019-02-15,5320,5360,5240,5360,4545,0.01132075471698113
2019-02-18,5360,5360,5280,5340,1529,-0.003731343283582045
2019-02-19,5340,5340,5210,5310,5035,-0.005617977528089901
2019-02-20,5330,5330,5250,5320,700,0.0018832391713747842
2019-02-21,5320,5330,5200,5290,4285,-0.005639097744360888
2019-02-22,5300,5330,5220,5300,2269,0.001890359168241984
2019-02-25,5300,5310,5260,5300,1232,0.0
2019-02-26,5300,5310,5210,5290,2384,-0.0018867924528301883
2019-02-27,5290,5290,5240,5290,641,0.0
2019-02-28,5290,5300,5200,5300,3916,0.001890359168241984
2019-03-04,5300,5350,5200,5340,10306,0.007547169811320753
2019-03-05,5340,5340,5210,5320,6133,-0.0037453183520599342
2019-03-06,5300,5330,5200,5320,12004,0.0
2019-03-07,5310,5310,5260,5300,1561,-0.003759398496240629
2019-03-08,5300,5320,5210,5300,3817,0.0
2019-03-11,5250,5310,5200,5300,5257,0.0
2019-03-12,5300,5340,5220,5310,3020,0.0018867924528302993
2019-03-13,5310,5320,5250,5320,2285,0.0018832391713747842
2019-03-14,5320,5320,5250,5300,1248,-0.003759398496240629
2019-03-15,5300,5320,5280,5310,3425,0.0018867924528302993
2019-03-18,5350,5370,5280,5370,8305,0.011299435028248483
2019-03-19,5370,5380,5310,5380,4082,0.0018621973929235924
2019-03-20,5370,5690,5320,5550,35657,0.03159851301115246
2019-03-21,5430,5750,5390,5750,28536,0.03603603603603611
2019-03-22,5750,5790,5470,5560,21385,-0.03304347826086962
2019-03-25,5440,5530,5300,5350,13369,-0.03776978417266186
2019-03-26,5360,5500,5200,5390,11839,0.007476635514018781
2019-03-27,5380,5480,5310,5460,2243,0.01298701298701288
2019-03-28,5400,5500,5220,5480,3717,0.00366300366300365
2019-03-29,5400,5480,5250,5480,6744,0.0
2019-04-01,5470,5470,5360,5450,5115,-0.005474452554744547
2019-04-02,5450,5460,5350,5460,3145,0.0018348623853210455
2019-04-03,5440,5480,5400,5470,8151,0.001831501831501825
2019-04-04,5470,5530,5390,5530,4871,0.010968921389396646
2019-04-05,5520,5730,5410,5730,25514,0.03616636528028927
2019-04-08,5790,5790,5530,5570,17945,-0.027923211169284423
2019-04-09,5570,5700,5550,5660,2998,0.016157989228007263
2019-04-10,5650,5700,5560,5630,4914,-0.005300353356890497
2019-04-11,5560,5800,5530,5700,16281,0.01243339253996445
2019-04-12,5700,5840,5630,5820,28222,0.021052631578947434
2019-04-15,5890,6100,5830,6060,72604,0.04123711340206193
2019-04-16,6060,6100,5810,5870,28049,-0.031353135313531344
2019-04-17,5850,6090,5670,5980,19463,0.01873935264054505
2019-04-18,5980,6020,5770,6000,26231,0.0033444816053511683
2019-04-19,6000,6090,5910,6070,32117,0.011666666666666714
2019-04-22,6070,6080,6010,6040,5627,-0.0049423393739703725
2019-04-23,6040,6050,5970,6040,6783,0.0
2019-04-24,6040,6040,5860,6020,9219,-0.0033112582781457123
2019-04-25,6020,6020,5790,5980,16647,-0.006644518272425293
2019-04-26,6090,6090,5730,5730,14882,-0.041806020066889604
2019-04-29,5680,5840,5680,5820,6888,0.015706806282722585
2019-04-30,5820,5820,5700,5710,4018,-0.018900343642611728
2019-05-02,5800,5800,5690,5770,967,0.01050788091068311
2019-05-03,5800,5800,5610,5700,3602,-0.012131715771230511
2019-05-07,5700,5700,5600,5630,1516,-0.012280701754386003
2019-05-08,5610,5650,5580,5630,2510,0.0
2019-05-09,5670,5670,5390,5610,2897,-0.003552397868561319
2019-05-10,5630,5630,5470,5610,4594,0.0
2019-05-13,5630,5630,5340,5400,21810,-0.03743315508021394
2019-05-14,5400,5490,5310,5480,3471,0.014814814814814836
2019-05-15,5510,5510,5400,5490,8935,0.0018248175182482562
2019-05-16,5440,5440,5150,5440,23807,-0.00910746812386154
2019-05-17,5330,5500,5230,5240,7228,-0.03676470588235292
2019-05-20,5300,5580,5240,5430,2188,0.03625954198473291
2019-05-21,5430,5500,5200,5450,3425,0.0036832412523020164
2019-05-22,5340,5490,5320,5470,5806,0.003669724770642091
2019-05-23,5480,5480,5270,5480,4072,0.001828153564899404
2019-05-24,5470,5470,5230,5450,11607,-0.005474452554744547
2019-05-27,5450,5530,5240,5380,6057,-0.012844036697247652
2019-05-28,5380,5480,5340,5450,8068,0.013011152416356975
2019-05-29,5480,5490,5380,5450,2994,0.0
2019-05-30,5470,5490,5260,5390,4518,-0.011009174311926606
2019-05-31,5390,5390,5240,5310,4442,-0.014842300556586308
2019-06-03,5230,5490,5230,5470,6347,0.030131826741996326
2019-06-04,5470,5490,5310,5420,10492,-0.009140767824497242
2019-06-05,5420,5450,5290,5310,22510,-0.020295202952029467
2019-06-07,5310,5380,5210,5380,7547,0.013182674199623268
2019-06-10,5370,5510,5310,5410,6629,0.005576208178438735
2019-06-11,5410,5460,5340,5460,3662,0.009242144177449063
2019-06-12,5450,5450,5290,5340,8664,-0.02197802197802201
2019-06-13,5340,5450,5310,5450,7552,0.020599250936329527
2019-06-14,5460,5510,5280,5480,17289,0.005504587155963359
2019-06-17,5400,5470,5300,5460,8031,-0.0036496350364964014
2019-06-18,5460,5460,5340,5430,2782,-0.005494505494505475
2019-06-19,5430,5490,5340,5450,4194,0.0036832412523020164
2019-06-20,5450,5480,5340,5460,6460,0.0018348623853210455
2019-06-21,5460,5460,5330,5420,4324,-0.0073260073260073
2019-06-24,5420,5440,5330,5390,10219,-0.005535055350553542
2019-06-25,5390,5460,5330,5440,2887,0.00927643784786647
2019-06-26,5450,5450,5350,5400,3862,-0.007352941176470562
2019-06-27,5400,5400,5310,5370,1081,-0.005555555555555536
2019-06-28,5370,5370,5240,5350,2663,-0.003724394785847296
2019-07-01,5350,5420,5300,5400,4341,0.009345794392523255
2019-07-02,5430,5430,5350,5400,2578,0.0
2019-07-03,5450,5450,5290,5360,2425,-0.007407407407407418
2019-07-04,5360,5400,5240,5400,8222,0.00746268656716409
2019-07-05,5390,5390,5260,5350,19142,-0.0092592592592593
2019-07-08,5270,5360,5270,5350,4867,0.0
2019-07-09,5300,5370,5300,5350,2908,0.0
2019-07-10,5300,5370,5270,5340,325,-0.0018691588785046953
2019-07-11,5300,5360,5260,5360,3187,0.0037453183520599342
2019-07-12,5370,5370,5290,5370,921,0.001865671641791078
2019-07-15,5390,5390,5250,5320,7217,-0.009310986964618295
2019-07-16,5350,5350,5260,5320,2966,0.0
2019-07-17,5320,5340,5260,5340,1676,0.003759398496240518
2019-07-18,5340,5350,5260,5330,2413,-0.0018726591760299671
2019-07-19,5320,5340,5250,5340,2055,0.0018761726078799779
2019-07-22,5340,5340,5260,5270,778,-0.01310861423220977
2019-07-23,5330,5330,5210,5320,6635,0.009487666034155628
2019-07-24,5320,5320,5230,5320,3901,0.0
2019-07-25,5320,5320,5210,5270,2552,-0.009398496240601517
2019-07-26,5270,5270,5100,5250,6450,-0.003795066413662229
2019-07-29,5150,5200,4900,4900,35032,-0.06666666666666665
2019-07-30,4900,4925,4860,4865,1642,-0.0071428571428571175
2019-07-31,4900,5070,4805,4820,5949,-0.009249743062692661
2019-08-01,4625,5030,4620,4955,4977,0.028008298755186622
2019-08-02,4855,4970,4845,4920,1295,-0.007063572149344055
2019-08-05,4920,4920,4620,4705,2943,-0.04369918699186992
2019-08-06,4285,4780,4280,4655,38728,-0.01062699256110522
2019-08-07,4740,4770,4530,4765,7480,0.023630504833512367
2019-08-08,4705,4885,4700,4875,5412,0.023084994753410193
2019-08-09,4995,4995,4840,4865,815,-0.002051282051282022
2019-08-12,4885,4885,4775,4850,8546,-0.0030832476875641834
2019-08-13,4905,4905,4665,4665,4837,-0.03814432989690719
2019-08-14,4685,4780,4635,4650,1165,-0.003215434083601254
2019-08-16,4650,4650,4500,4500,9618,-0.032258064516129004
2019-08-19,4550,4635,4490,4620,12040,0.026666666666666616
2019-08-20,4680,4680,4500,4510,8278,-0.023809523809523836
2019-08-21,4510,4680,4495,4665,8201,0.03436807095343686
2019-08-22,4670,4670,4600,4650,3168,-0.003215434083601254
2019-08-23,4680,4680,4550,4565,1911,-0.018279569892473146
2019-08-26,4550,4645,4320,4630,12596,0.014238773274917849
2019-08-27,4670,4670,4550,4560,7492,-0.015118790496760237
2019-08-28,4600,4600,4530,4565,440,0.0010964912280702066
2019-08-29,4630,4630,4435,4530,2012,-0.00766703176341732
