Date,Open,High,Low,Close,Volume,Change
2017-10-31,9250,9300,9100,9120,48306,-0.014054054054054022
2017-11-01,9180,9190,9070,9150,32346,0.00328947368421062
2017-11-02,9150,9500,9150,9400,79323,0.02732240437158473
2017-11-03,9350,9470,9200,9360,41907,-0.004255319148936176
2017-11-06,9400,9510,9300,9390,42094,0.0032051282051281937
2017-11-07,9460,9460,9300,9370,50582,-0.0021299254526091493
2017-11-08,9370,9420,9230,9370,31317,0.0
2017-11-09,9370,9580,9300,9580,83375,0.022411953041622246
2017-11-10,9600,9890,9550,9860,150210,0.029227557411273475
2017-11-13,9950,9980,9840,9950,58274,0.009127789046653234
2017-11-14,10000,10150,9810,10050,226403,0.01005025125628145
2017-11-15,10050,10400,9820,9930,238694,-0.011940298507462699
2017-11-16,9960,10150,9730,10050,133493,0.012084592145015005
2017-11-17,10050,10100,9920,9990,77352,-0.005970149253731294
2017-11-20,9990,10050,9900,9970,75693,-0.002002002002001957
2017-11-21,9970,9970,9790,9870,141211,-0.010030090270812475
2017-11-22,9930,11400,9900,11150,951502,0.12968591691995957
2017-11-23,11250,11500,10800,11050,345810,-0.008968609865470878
2017-11-24,10900,11500,10850,11450,328887,0.03619909502262453
2017-11-27,11750,12450,11450,11550,532538,0.008733624454148492
2017-11-28,11550,11900,11200,11550,245920,0.0
2017-11-29,11650,11750,11350,11750,147095,0.017316017316017396
2017-11-30,11500,11650,11150,11200,206392,-0.04680851063829783
2017-12-01,11200,11750,11150,11550,131977,0.03125
2017-12-04,11550,11600,10950,11250,187934,-0.025974025974025983
2017-12-05,11150,11800,11100,11550,203440,0.026666666666666616
2017-12-06,11550,11900,11250,11400,142115,-0.012987012987012991
2017-12-07,11500,11550,11050,11300,147307,-0.00877192982456143
2017-12-08,11300,11800,11200,11400,157438,0.008849557522123908
2017-12-11,11450,12300,11300,12250,386038,0.07456140350877183
2017-12-12,12350,12650,12100,12350,184972,0.008163265306122547
2017-12-13,12450,13000,12250,13000,237018,0.05263157894736836
2017-12-14,13050,13350,12800,13000,200146,0.0
2017-12-15,13100,13350,12700,12850,152037,-0.011538461538461497
2017-12-18,12950,13150,12700,12700,161519,-0.011673151750972721
2017-12-19,12700,13500,12700,13150,269499,0.03543307086614167
2017-12-20,13100,13250,12800,13000,141586,-0.011406844106463865
2017-12-21,12900,12950,12300,12300,192710,-0.05384615384615388
2017-12-22,12300,12700,12150,12700,132607,0.03252032520325199
2017-12-26,12750,12850,12100,12250,182463,-0.03543307086614178
2017-12-27,12150,12400,12100,12250,140606,0.0
2017-12-28,12400,12450,12150,12350,125095,0.008163265306122547
2018-01-02,12350,12450,11800,11900,240212,-0.036437246963562764
2018-01-03,12050,12650,12000,12500,184165,0.050420168067226934
2018-01-04,12850,13000,11550,11550,468772,-0.07599999999999996
2018-01-05,11700,12000,11650,12000,123502,0.03896103896103886
2018-01-08,11850,12000,11250,11500,190431,-0.04166666666666663
2018-01-09,11550,11700,11350,11600,108158,0.008695652173912993
2018-01-10,11750,11750,11300,11350,120071,-0.02155172413793105
2018-01-11,11400,11650,11300,11500,96889,0.013215859030837107
2018-01-12,11800,11800,10950,11250,151436,-0.021739130434782594
2018-01-15,11250,11250,10800,10900,126179,-0.03111111111111109
2018-01-16,11000,11550,10850,11500,183962,0.05504587155963292
2018-01-17,11600,11600,11200,11500,89878,0.0
2018-01-18,11700,12050,11600,11750,135813,0.021739130434782705
2018-01-19,11750,12000,11700,11850,86109,0.008510638297872353
2018-01-22,11950,11950,11500,11600,97873,-0.021097046413502074
2018-01-23,11700,11750,11400,11550,74317,-0.004310344827586188
2018-01-24,11550,11650,11300,11500,94090,-0.0043290043290042934
2018-01-25,11450,11800,11300,11750,170400,0.021739130434782705
2018-01-26,11850,12250,11750,12250,214732,0.042553191489361764
2018-01-29,12300,12650,12150,12400,170042,0.012244897959183598
2018-01-30,12300,12300,11900,11950,115903,-0.03629032258064513
2018-01-31,11750,12100,11700,11900,89930,-0.004184100418409997
2018-02-01,11950,12350,11950,12350,91983,0.037815126050420256
2018-02-02,12350,12800,12200,12600,263003,0.020242914979757165
2018-02-05,12200,12650,12150,12450,184109,-0.011904761904761862
2018-02-06,11950,12250,11600,12200,288316,-0.02008032128514059
2018-02-07,12550,12600,11300,11300,623754,-0.07377049180327866
2018-02-08,11350,11700,11200,11550,179709,0.022123893805309658
2018-02-09,11100,11400,11100,11150,148983,-0.03463203463203468
2018-02-12,11200,11450,11150,11150,85264,0.0
2018-02-13,11350,11350,10950,11000,99264,-0.013452914798206317
2018-02-14,11000,11050,10600,10950,139810,-0.004545454545454519
2018-02-19,11200,11350,11100,11350,75060,0.0365296803652968
2018-02-20,11350,11550,11150,11200,77121,-0.013215859030836996
2018-02-21,11250,11550,11150,11250,103504,0.0044642857142858094
2018-02-22,11250,11900,11150,11800,152333,0.04888888888888898
2018-02-23,11950,12700,11900,12500,340094,0.05932203389830515
2018-02-26,13000,13000,12450,12750,190583,0.020000000000000018
2018-02-27,12850,12900,12200,12350,113062,-0.03137254901960784
2018-02-28,12350,12650,12100,12650,118032,0.02429149797570851
2018-03-02,12450,12650,12150,12450,85673,-0.015810276679841917
2018-03-05,12450,12450,11600,11750,135129,-0.05622489959839361
2018-03-06,11850,11950,11500,11800,156541,0.004255319148936065
2018-03-07,11800,11950,11400,11800,91855,0.0
2018-03-08,11900,12100,11500,11500,73951,-0.025423728813559365
2018-03-09,11600,11850,11500,11700,67339,0.017391304347825987
2018-03-12,11750,11850,11500,11650,61813,-0.004273504273504258
2018-03-13,11700,12350,11700,12250,272151,0.05150214592274671
2018-03-14,12200,12200,11900,12050,107978,-0.01632653061224487
2018-03-15,12000,12100,11700,11850,108805,-0.016597510373444035
2018-03-16,11850,12150,11550,11700,132394,-0.012658227848101222
2018-03-19,11700,11750,11200,11400,151903,-0.02564102564102566
2018-03-20,11350,11500,11100,11300,94344,-0.00877192982456143
2018-03-21,11400,11550,11200,11200,93396,-0.008849557522123908
2018-03-22,11350,11400,10950,11150,124404,-0.004464285714285698
2018-03-23,10850,11000,10500,10500,161767,-0.058295964125560484
2018-03-26,10300,10700,10050,10650,90836,0.014285714285714235
2018-03-27,10900,10900,10550,10750,77892,0.009389671361502261
2018-03-28,10700,10700,10150,10350,143084,-0.037209302325581395
2018-03-29,10250,10400,10000,10100,80228,-0.024154589371980673
2018-03-30,10200,10500,10150,10350,63937,0.024752475247524774
2018-04-02,10350,10500,9840,9880,129099,-0.04541062801932372
2018-04-03,9610,9710,9380,9460,198531,-0.04251012145748989
2018-04-04,9460,9700,9140,9140,128876,-0.03382663847780132
2018-04-05,9300,9620,9240,9520,59778,0.04157549234135671
2018-04-06,9480,9770,9300,9350,53733,-0.017857142857142905
2018-04-09,9490,9610,9310,9480,32205,0.013903743315508033
2018-04-10,9390,9540,9160,9440,40684,-0.00421940928270037
2018-04-11,9450,9740,9450,9740,42955,0.03177966101694918
2018-04-12,9740,9970,9710,9850,86817,0.011293634496919891
2018-04-13,9940,10250,9600,10050,78205,0.020304568527918843
2018-04-16,10050,10200,9800,9950,49648,-0.00995024875621886
2018-04-17,10000,10150,9930,9940,30781,-0.0010050251256281673
2018-04-18,10000,10200,9800,10100,95889,0.016096579476861272
2018-04-19,10100,10100,9930,10050,105756,-0.004950495049504955
2018-04-20,10000,10150,9990,10050,60581,0.0
2018-04-23,10050,10200,9980,10000,51906,-0.00497512437810943
2018-04-24,10000,10150,9860,9900,37385,-0.010000000000000009
2018-04-25,9900,9900,9550,9650,72188,-0.025252525252525304
2018-04-26,9660,9950,9650,9800,26249,0.015544041450777257
2018-04-27,9900,9980,9660,9760,26171,-0.004081632653061273
2018-04-30,9860,9870,9330,9480,57451,-0.02868852459016391
2018-05-02,9480,9840,9350,9670,48465,0.020042194092827037
2018-05-03,9580,9740,9580,9620,20543,-0.005170630816959676
2018-05-04,9790,9790,9220,9250,79140,-0.038461538461538436
2018-05-08,9250,9350,8910,9050,100588,-0.021621621621621623
2018-05-09,9080,9360,8800,9340,51866,0.03204419889502752
2018-05-10,9440,9440,9250,9360,29743,0.0021413276231263545
2018-05-11,9460,9620,9340,9490,52725,0.01388888888888884
2018-05-14,9620,9620,9180,9490,53244,0.0
2018-05-15,9580,9580,9260,9340,48922,-0.015806111696522684
2018-05-16,9340,9340,8810,8930,79392,-0.043897216274089934
2018-05-17,9020,9090,8720,8740,85504,-0.021276595744680882
2018-05-18,8790,9250,8700,9200,95718,0.05263157894736836
2018-05-21,9200,9350,9130,9330,33849,0.01413043478260878
2018-05-23,9330,9400,9220,9380,32363,0.005359056806002238
2018-05-24,9530,9530,9250,9350,34551,-0.0031982942430703876
2018-05-25,9220,9270,9090,9200,29434,-0.016042780748663055
2018-05-28,9210,9210,9010,9190,30025,-0.0010869565217391797
2018-05-29,9180,9320,9060,9140,23613,-0.005440696409140355
2018-05-30,9020,9140,8790,8850,63850,-0.03172866520787743
2018-05-31,8870,9370,8870,9160,83021,0.03502824858757059
2018-06-01,9160,9700,9120,9640,101752,0.05240174672489073
2018-06-04,9520,9980,9520,9900,83494,0.026970954356846377
2018-06-05,9990,9990,9640,9960,95439,0.0060606060606061
2018-06-07,10050,10050,9820,9980,32152,0.002008032128514081
2018-06-08,9840,9920,9630,9630,41146,-0.0350701402805611
2018-06-11,9590,9780,9450,9750,47285,0.012461059190031154
2018-06-12,9700,9750,9480,9640,28577,-0.011282051282051286
2018-06-14,9580,9680,9340,9500,26312,-0.014522821576763434
2018-06-15,9450,9490,9230,9360,19204,-0.01473684210526316
2018-06-18,9360,9360,8850,8900,50824,-0.04914529914529919
2018-06-19,8900,8990,8550,8550,54706,-0.0393258426966292
2018-06-20,8680,8730,8520,8660,19003,0.012865497076023358
2018-06-21,8700,8730,8310,8460,50096,-0.023094688221709014
2018-06-22,8460,8530,8130,8410,49667,-0.005910165484633523
2018-06-25,8640,8640,8170,8260,21356,-0.017835909631391256
2018-06-26,8010,8100,7820,7990,96842,-0.032687651331719136
2018-06-27,8030,8240,7980,8130,42763,0.017521902377972465
2018-06-28,8100,8110,7880,7900,30209,-0.028290282902828978
2018-06-29,7800,7950,7570,7800,38179,-0.012658227848101222
2018-07-02,7880,7880,7340,7340,42855,-0.05897435897435899
2018-07-03,7360,7490,7050,7350,69335,0.0013623978201635634
2018-07-04,7320,7540,7130,7230,52329,-0.01632653061224487
2018-07-05,7200,7300,6950,7110,45484,-0.016597510373444035
2018-07-06,7110,7230,7000,7190,48166,0.011251758087201136
2018-07-09,7190,7500,7130,7320,40559,0.018080667593880495
2018-07-10,7350,7550,7350,7500,31964,0.024590163934426146
2018-07-11,7470,7470,7170,7240,47404,-0.03466666666666662
2018-07-12,7240,7310,7180,7300,18993,0.008287292817679592
2018-07-13,7360,7510,7330,7490,36946,0.026027397260274032
2018-07-16,7500,7540,7390,7460,27699,-0.004005340453938633
2018-07-17,7450,7480,7330,7460,18944,0.0
2018-07-18,7440,7510,7350,7450,25596,-0.0013404825737265424
2018-07-19,7520,7520,7220,7230,56458,-0.029530201342281903
2018-07-20,7130,7270,7130,7230,14933,0.0
2018-07-23,7230,7310,6860,6860,47445,-0.051175656984785656
2018-07-24,6880,6990,6730,6910,17164,0.007288629737609353
2018-07-25,6810,6940,6610,6660,33317,-0.0361794500723589
2018-07-26,6670,6790,6560,6600,57105,-0.009009009009009028
2018-07-27,6770,6960,6640,6900,67015,0.045454545454545414
2018-07-30,6900,6950,6770,6900,20582,0.0
2018-07-31,6900,7030,6860,6930,17311,0.004347826086956497
2018-08-01,6900,7100,6900,7100,28445,0.024531024531024626
2018-08-02,7080,7150,6900,7010,30958,-0.012676056338028152
2018-08-03,6990,7200,6960,7010,10346,0.0
2018-08-06,7010,7120,6880,6980,29619,-0.004279600570613384
2018-08-07,6980,7030,6850,6960,17554,-0.002865329512893977
2018-08-08,6960,7020,6810,6950,38833,-0.001436781609195359
2018-08-09,6950,7000,6850,7000,20302,0.007194244604316502
2018-08-10,7030,7030,6700,6740,64961,-0.037142857142857144
2018-08-13,6780,6780,6450,6470,43765,-0.0400593471810089
2018-08-14,6430,6540,6420,6470,17384,0.0
2018-08-16,6310,6350,6050,6240,88091,-0.03554868624420404
2018-08-17,6170,6290,6090,6210,51870,-0.004807692307692291
2018-08-20,6210,6330,6210,6250,28477,0.006441223832528209
2018-08-21,6310,6490,6310,6480,36573,0.036799999999999944
2018-08-22,6480,6550,6430,6520,17843,0.006172839506172867
2018-08-23,6520,6530,6380,6450,22799,-0.010736196319018454
2018-08-24,6450,6480,6340,6420,13991,-0.0046511627906976605
2018-08-27,6420,6470,6150,6410,53203,-0.0015576323987538387
2018-08-28,6360,6500,6360,6420,23402,0.0015600624024960652
2018-08-29,6420,6500,6300,6300,37381,-0.01869158878504673
2018-08-30,6360,6490,6270,6280,49902,-0.0031746031746031633
2018-08-31,6280,6450,6240,6410,33253,0.02070063694267521
2018-09-03,6500,6500,6350,6400,37676,-0.0015600624024960652
2018-09-04,6460,6460,6330,6390,45972,-0.0015625000000000222
2018-09-05,6390,6420,6260,6290,37027,-0.015649452269170583
2018-09-06,6290,6320,6230,6290,24689,0.0
2018-09-07,6250,6250,6030,6160,64615,-0.020667726550079535
2018-09-10,6160,6160,5990,6100,43892,-0.009740259740259716
2018-09-11,6100,6140,6050,6100,19526,0.0
2018-09-12,6100,6200,6100,6160,23793,0.009836065573770592
2018-09-13,6140,6170,6040,6090,16495,-0.011363636363636354
2018-09-14,6120,6500,6090,6380,86039,0.04761904761904767
2018-09-17,6360,6360,6200,6320,93380,-0.009404388714733591
2018-09-18,6220,6260,6150,6260,39157,-0.009493670886076
2018-09-19,6260,6260,6060,6080,52264,-0.028753993610223683
2018-09-20,6080,6110,5980,6040,36693,-0.006578947368421018
2018-09-21,6040,6110,5960,6090,12518,0.008278145695364225
2018-09-27,6050,6050,5880,5960,68170,-0.021346469622331665
2018-09-28,5960,5990,5860,5880,36506,-0.01342281879194629
2018-10-01,5910,5920,5740,5810,42693,-0.011904761904761862
2018-10-02,5810,5820,5700,5700,41706,-0.018932874354561147
2018-10-04,5710,5900,5610,5660,35057,-0.007017543859649145
2018-10-05,5570,5660,5500,5530,33610,-0.02296819787985871
2018-10-08,5480,5640,5480,5590,25048,0.010849909584086825
2018-10-10,5590,5630,5270,5390,65988,-0.035778175313059046
2018-10-11,5100,5340,4955,5010,49939,-0.0705009276437848
2018-10-12,5010,5120,4730,5090,46970,0.015968063872255467
2018-10-15,5110,5190,4980,5050,19319,-0.007858546168958758
2018-10-16,5050,5420,5010,5240,24546,0.03762376237623766
2018-10-17,5240,5390,5200,5260,32224,0.003816793893129722
2018-10-18,5270,5340,5250,5300,12326,0.0076045627376426506
2018-10-19,5170,5310,5150,5290,12660,-0.0018867924528301883
2018-10-22,5190,5290,5050,5190,23005,-0.018903591682419618
2018-10-23,5190,5360,5110,5190,32006,0.0
2018-10-24,5170,5200,4990,5090,28244,-0.019267822736030782
2018-10-25,4975,5120,4805,4965,38913,-0.024557956777996104
2018-10-26,5010,5010,4660,4780,65200,-0.03726082578046319
2018-10-29,4720,4775,4400,4525,45093,-0.05334728033472802
2018-10-30,4310,4630,4300,4520,35527,-0.0011049723756906271
2018-10-31,4525,4645,4450,4645,31435,0.02765486725663724
2018-11-01,4645,4825,4645,4770,44214,0.026910656620021456
2018-11-02,4740,4950,4740,4950,29236,0.037735849056603765
2018-11-05,4890,4940,4785,4860,18687,-0.018181818181818188
2018-11-06,4865,4975,4865,4960,12897,0.020576131687242816
2018-11-07,5060,5550,4915,5000,349278,0.008064516129032251
2018-11-08,5130,5160,5010,5140,46096,0.028000000000000025
2018-11-09,5140,5160,5040,5130,26393,-0.0019455252918287869
2018-11-12,5130,5140,5060,5130,13334,0.0
2018-11-13,5120,5120,4765,4860,91798,-0.052631578947368474
2018-11-14,4875,4940,4710,4715,43850,-0.029835390946502005
2018-11-15,4715,4715,4550,4645,38046,-0.014846235418875975
2018-11-16,4645,4790,4645,4780,46907,0.02906350914962319
2018-11-19,4845,4865,4750,4845,29935,0.013598326359832713
2018-11-20,4820,4820,4680,4790,17260,-0.011351909184726505
2018-11-21,4780,4785,4685,4770,8762,-0.0041753653444676075
2018-11-22,4800,4945,4780,4945,29552,0.0366876310272537
2018-11-23,4945,4945,4695,4780,28259,-0.0333670374115268
2018-11-26,4780,4805,4710,4770,10099,-0.0020920502092049986
2018-11-27,4770,4835,4745,4745,12603,-0.00524109014675056
2018-11-28,4750,4755,4690,4745,15802,0.0
2018-11-29,4765,4920,4760,4780,15713,0.007376185458377149
2018-11-30,4780,4785,4700,4745,15873,-0.007322175732217606
2018-12-03,4745,4860,4740,4860,26690,0.024236037934667998
2018-12-04,4990,5030,4900,4950,68474,0.0185185185185186
2018-12-05,4930,4940,4800,4935,16467,-0.00303030303030305
2018-12-06,4865,4925,4715,4765,30468,-0.03444782168186422
2018-12-07,4735,4880,4735,4850,15580,0.01783840503672618
2018-12-10,4810,4810,4630,4690,19855,-0.03298969072164948
2018-12-11,4630,4690,4565,4620,16552,-0.014925373134328401
2018-12-12,4620,4710,4610,4665,16215,0.009740259740259827
2018-12-13,4670,4710,4640,4695,27700,0.006430868167202508
2018-12-14,4740,4740,4670,4695,22049,0.0
2018-12-17,4690,4690,4580,4650,32622,-0.009584664536741228
2018-12-18,4600,4685,4515,4605,18276,-0.009677419354838679
2018-12-19,4580,4650,4490,4570,20266,-0.007600434310532034
2018-12-20,4580,4580,4460,4470,23141,-0.021881838074398252
2018-12-21,4470,4530,4430,4470,17679,0.0
2018-12-24,4465,4490,4405,4445,14249,-0.005592841163310935
2018-12-26,4315,4445,4265,4385,27774,-0.013498312710911176
2018-12-27,4390,4465,4335,4410,23194,0.005701254275940704
2018-12-28,4410,4450,4410,4440,15271,0.006802721088435382
2019-01-02,4410,4445,4400,4405,17628,-0.007882882882882858
2019-01-03,4410,4490,4310,4310,14777,-0.02156640181611802
2019-01-04,4260,4295,4130,4280,20051,-0.00696055684454755
2019-01-07,4290,4310,4220,4305,15028,0.005841121495327117
2019-01-08,4305,4385,4280,4305,17025,0.0
2019-01-09,4280,4420,4280,4400,32564,0.022067363530778206
2019-01-10,4405,4600,4335,4585,61819,0.0420454545454545
2019-01-11,4585,4740,4585,4660,97895,0.016357688113413316
2019-01-14,4695,4700,4570,4660,18521,0.0
2019-01-15,4660,4685,4560,4675,15138,0.0032188841201716833
2019-01-16,4715,4715,4655,4715,36080,0.00855614973262031
2019-01-17,4715,4970,4680,4940,111105,0.04772004241781547
2019-01-18,4975,5040,4800,4870,89543,-0.014170040485829927
2019-01-21,4870,4935,4855,4935,26910,0.013347022587268942
2019-01-22,4935,5020,4855,4960,40788,0.005065856129685908
2019-01-23,4955,4960,4800,4950,21694,-0.0020161290322581182
2019-01-24,4950,5130,4945,5070,40649,0.024242424242424176
2019-01-25,5120,5170,5010,5140,37190,0.013806706114398493
2019-01-28,5110,5310,5060,5120,41860,-0.0038910505836575737
2019-01-29,5120,5120,4980,5040,35457,-0.015625
2019-01-30,5040,5190,5030,5180,37656,0.02777777777777768
2019-01-31,5250,5270,5160,5180,20250,0.0
2019-02-01,5170,5260,5120,5240,38354,0.01158301158301156
2019-02-07,5320,5400,5180,5340,54893,0.01908396946564883
2019-02-08,5330,5380,5250,5280,26303,-0.011235955056179803
2019-02-11,5280,5280,5190,5250,23858,-0.005681818181818232
2019-02-12,5250,5360,5200,5300,24500,0.00952380952380949
2019-02-13,5320,5650,5310,5630,206231,0.062264150943396324
2019-02-14,5690,5930,5590,5840,172041,0.03730017761989335
2019-02-15,5890,5900,5590,5830,75493,-0.001712328767123239
2019-02-18,5900,5900,5740,5810,40654,-0.0034305317324184736
2019-02-19,5810,5810,5690,5720,31364,-0.015490533562822706
2019-02-20,5720,5780,5660,5760,35322,0.006993006993007089
2019-02-21,5700,5790,5680,5720,35981,-0.00694444444444442
2019-02-22,5850,5890,5690,5720,35035,0.0
2019-02-25,5720,5830,5610,5810,25626,0.01573426573426584
2019-02-26,5810,5910,5710,5760,32051,-0.008605851979345935
2019-02-27,5810,5850,5700,5760,12451,0.0
2019-02-28,5760,5800,5400,5550,47068,-0.03645833333333337
2019-03-04,5560,5670,5490,5550,39421,0.0
2019-03-05,5500,5540,5270,5360,48890,-0.03423423423423422
2019-03-06,5360,5400,5250,5290,20855,-0.013059701492537323
2019-03-07,5290,5400,5000,5100,59910,-0.03591682419659736
2019-03-08,5100,5170,4960,5060,61302,-0.007843137254901933
2019-03-11,5100,5100,4950,5050,30327,-0.0019762845849802257
2019-03-12,5060,5200,5060,5200,32616,0.02970297029702973
2019-03-13,5200,5350,5100,5340,33840,0.026923076923076827
2019-03-14,5370,6190,5370,5730,422115,0.0730337078651686
2019-03-15,5730,5900,5580,5900,171562,0.029668411867364686
2019-03-18,5890,5900,5730,5760,108964,-0.023728813559321993
2019-03-19,5770,6100,5710,6100,154578,0.05902777777777768
2019-03-20,6100,6240,5950,6230,94272,0.021311475409836023
2019-03-21,6250,6380,6140,6360,142333,0.020866773675762396
2019-03-22,6350,6970,6310,6670,509548,0.04874213836477992
2019-03-25,6540,6990,6250,6250,164231,-0.06296851574212892
2019-03-26,6250,6590,6060,6510,152130,0.04160000000000008
2019-03-27,6420,6570,6350,6490,106646,-0.003072196620583667
2019-03-28,6360,6460,6100,6240,150491,-0.03852080123266566
2019-03-29,6240,6410,6160,6370,80509,0.02083333333333326
2019-04-01,6320,7330,6320,7300,627819,0.14599686028257453
2019-04-02,7460,7730,7360,7650,456756,0.047945205479452024
2019-04-03,7730,8050,7450,8030,401463,0.04967320261437913
2019-04-04,8180,8440,7850,8160,402320,0.016189290161892966
2019-04-05,8160,8310,7810,8030,175970,-0.015931372549019662
2019-04-08,8020,8020,7590,7640,194290,-0.04856787048567868
2019-04-09,7640,7720,7450,7630,132167,-0.0013089005235602524
2019-04-10,7610,8070,7550,7970,327543,0.044560943643512374
2019-04-11,7940,8120,7790,7890,76238,-0.010037641154328703
2019-04-12,7900,8160,7880,8110,88859,0.027883396704689423
2019-04-15,8110,8170,7850,8090,117074,-0.002466091245376112
2019-04-16,8090,8500,8030,8090,196019,0.0
2019-04-17,8240,8530,8150,8470,254574,0.046971569839307836
2019-04-18,8450,8790,8320,8400,182034,-0.008264462809917328
2019-04-19,8490,8570,8320,8390,62090,-0.0011904761904761862
2019-04-22,8390,8500,8310,8440,40049,0.005959475566150285
2019-04-23,8440,8440,8120,8230,112218,-0.024881516587677677
2019-04-24,8200,8200,7620,7710,296789,-0.06318347509112998
2019-04-25,7700,8040,7700,7860,106826,0.01945525291828787
2019-04-26,7790,7860,7600,7730,44737,-0.01653944020356235
2019-04-29,7580,7880,7520,7790,128575,0.0077619663648125226
2019-04-30,7790,7830,7660,7750,26052,-0.005134788189987138
2019-05-02,7610,7850,7610,7760,48470,0.001290322580645098
2019-05-03,7710,7750,7580,7610,57566,-0.019329896907216537
2019-05-07,7590,7640,7400,7560,64747,-0.006570302233902758
2019-05-08,7480,7540,7120,7190,109683,-0.04894179894179895
2019-05-09,7200,7250,6600,6790,159236,-0.05563282336578579
2019-05-10,6700,6840,6510,6780,60251,-0.0014727540500736325
2019-05-13,6780,6850,6610,6740,29472,-0.005899705014749235
2019-05-14,6540,6740,6520,6650,48644,-0.013353115727002929
2019-05-15,6650,7110,6650,7040,54839,0.05864661654135328
2019-05-16,6860,7200,6770,7030,102475,-0.0014204545454545858
2019-05-17,7010,7120,6850,6890,68344,-0.019914651493598834
2019-05-20,6900,7040,6820,6860,68019,-0.004354136429608135
2019-05-21,6860,6960,6680,6720,61123,-0.020408163265306145
2019-05-22,6690,6800,6550,6710,40767,-0.0014880952380952328
2019-05-23,6620,6930,6600,6630,47370,-0.011922503725782407
2019-05-24,6630,6640,6280,6340,65686,-0.043740573152337814
2019-05-27,6220,6350,6120,6250,51382,-0.014195583596214534
2019-05-28,6260,6840,6160,6840,77445,0.09440000000000004
2019-05-29,6870,6930,6500,6720,56996,-0.01754385964912286
2019-05-30,6720,6860,6680,6710,26473,-0.0014880952380952328
2019-05-31,6890,6890,6510,6610,22334,-0.014903129657228065
2019-06-03,6710,6710,6410,6410,23613,-0.030257186081694365
2019-06-04,6420,6460,6230,6350,45078,-0.009360374414976613
2019-06-05,6410,6850,6400,6750,66104,0.06299212598425208
2019-06-07,6850,6850,6450,6800,37212,0.007407407407407307
2019-06-10,6800,6880,6660,6800,28347,0.0
2019-06-11,6750,7030,6720,7020,74141,0.032352941176470695
2019-06-12,7130,7130,6760,6840,50635,-0.02564102564102566
2019-06-13,6840,6840,6620,6800,24428,-0.005847953216374324
2019-06-14,6800,6800,6530,6620,32801,-0.026470588235294135
2019-06-17,6890,6890,6470,6590,22882,-0.004531722054380682
2019-06-18,6500,6600,6480,6500,28713,-0.01365705614567525
2019-06-19,6510,6640,6350,6460,21008,-0.006153846153846176
2019-06-20,6500,6580,6390,6530,30151,0.010835913312693402
2019-06-21,6530,6600,6390,6420,24726,-0.016845329249617125
2019-06-24,6420,6420,6160,6250,54942,-0.026479750778816147
2019-06-25,6390,6390,6000,6090,48826,-0.025599999999999956
2019-06-26,6090,6100,5920,6050,19847,-0.006568144499178974
2019-06-27,6180,6180,5970,6100,21468,0.008264462809917328
2019-06-28,6100,6110,5930,6100,17922,0.0
2019-07-01,6100,6290,6090,6180,16896,0.013114754098360715
2019-07-02,6180,6270,6130,6230,17405,0.008090614886731462
2019-07-03,6300,6370,6150,6370,48182,0.022471910112359605
2019-07-04,6410,6420,6200,6400,44180,0.0047095761381474865
2019-07-05,6400,6400,6190,6190,28108,-0.03281250000000002
2019-07-08,6180,6180,5700,5750,112074,-0.07108239095315028
2019-07-09,5670,5990,5630,5750,28429,0.0
2019-07-10,5690,5890,5690,5870,59842,0.02086956521739136
2019-07-11,6130,6130,5870,5980,41554,0.01873935264054505
2019-07-12,5980,6180,5950,6090,49699,0.018394648829431537
2019-07-15,6070,6190,6020,6110,47600,0.003284072249589487
2019-07-16,6110,6390,6020,6340,45481,0.03764320785597386
2019-07-17,6340,6350,6130,6220,42292,-0.018927444794952675
2019-07-18,6210,6380,6200,6340,81105,0.019292604501607746
2019-07-19,7380,7460,6460,6480,1120997,0.02208201892744488
2019-07-22,6440,6450,6250,6370,102064,-0.016975308641975273
2019-07-23,6370,6410,6250,6280,93978,-0.014128728414442682
2019-07-24,6250,6410,6040,6140,94401,-0.022292993630573243
2019-07-25,6140,7120,6140,6590,1699234,0.07328990228013033
2019-07-26,6520,6590,6200,6240,204078,-0.05311077389984831
2019-07-29,6230,6280,5960,5960,151849,-0.04487179487179482
2019-07-30,6080,6250,5960,6130,77138,0.028523489932885893
2019-07-31,6130,6240,5970,6160,87623,0.004893964110929794
2019-08-01,6080,6150,5960,6000,48769,-0.025974025974025983
2019-08-02,5850,6400,5780,6320,122662,0.05333333333333323
2019-08-05,6220,6300,5880,6020,98989,-0.04746835443037978
2019-08-06,5740,6070,5570,5910,164794,-0.01827242524916939
2019-08-07,5910,6170,5900,5980,57218,0.011844331641285955
2019-08-08,5990,6170,5990,6170,18456,0.03177257525083621
2019-08-09,6170,6260,6130,6220,18351,0.008103727714748876
2019-08-12,6300,6320,6150,6300,33593,0.012861736334405238
2019-08-13,6240,6420,6200,6350,39367,0.007936507936507908
2019-08-14,6350,6870,6350,6480,186787,0.020472440944881987
2019-08-16,6380,6440,6110,6120,122480,-0.05555555555555558
2019-08-19,6130,6230,6070,6120,73711,0.0
2019-08-20,6170,6620,6100,6540,219902,0.06862745098039214
2019-08-21,6540,6740,6530,6720,82839,0.02752293577981657
2019-08-22,6850,6860,6450,6580,58061,-0.02083333333333337
2019-08-23,6580,6630,6490,6580,26837,0.0
2019-08-26,6350,6640,6160,6230,40412,-0.05319148936170215
