Date,Open,High,Low,Close,Volume,Change
2017-10-31,20319,20704,19982,20416,99983,0.0047244094488188
2017-11-01,20367,20560,19500,19742,171820,-0.033013322884012486
2017-11-02,19789,21282,19789,21042,298824,0.0658494580083071
2017-11-03,21042,21090,18345,18442,744856,-0.12356239901150079
2017-11-06,18827,18875,17959,18394,266771,-0.002602754581932598
2017-11-07,18393,18729,18056,18539,150401,0.007883005327824266
2017-11-08,18585,18875,18345,18442,121169,-0.005232213172231548
2017-11-09,18441,19356,18441,19068,142560,0.03394425767270359
2017-11-10,19163,19163,18729,19019,97859,-0.0025697503671071598
2017-11-13,19163,19163,18585,18779,196825,-0.012618959987381051
2017-11-14,18779,20126,18779,19983,351857,0.0641141700836041
2017-11-15,20078,20126,19259,19453,163191,-0.026522544162538186
2017-11-16,19452,19741,18779,19116,193348,-0.017323806096745997
2017-11-17,19307,19307,18441,18731,219257,-0.020140196693869017
2017-11-20,18875,19404,18633,19405,120010,0.0359831295712989
2017-11-21,19500,19741,19067,19453,159324,0.0024735892811131865
2017-11-22,19741,20319,19259,20224,219286,0.03963398961599762
2017-11-23,20656,20993,20078,20416,192552,0.009493670886076
2017-11-24,20464,21522,20174,21138,342706,0.03536442006269591
2017-11-27,21571,21812,20752,20994,237061,-0.006812375816065863
2017-11-28,20993,21042,20030,20464,199128,-0.025245308183290516
2017-11-29,20512,20752,20174,20705,87346,0.011776778733385562
2017-11-30,20367,20367,18729,18779,569735,-0.09302100941801494
2017-12-01,19019,19211,18681,18923,138228,0.007668139943553864
2017-12-04,18827,18923,17911,18635,227181,-0.015219574063309205
2017-12-05,18441,19259,18393,19068,138735,0.023235846525355486
2017-12-06,19211,19500,18489,18779,102703,-0.015156282777428198
2017-12-07,18779,19163,18393,18683,89128,-0.005112093295702613
2017-12-08,18971,19211,18489,18731,73507,0.0025691805384573385
2017-12-11,19115,19115,18729,18875,60297,0.007687790294164776
2017-12-12,19067,19067,18345,18442,76028,-0.022940397350993402
2017-12-13,18441,18923,18441,18779,82971,0.01827350612731804
2017-12-14,18875,19356,18537,19213,80775,0.02311092177432239
2017-12-15,19259,19356,18681,18779,83107,-0.02258887211783689
2017-12-18,18779,18875,18249,18297,114279,-0.025666968422173753
2017-12-19,18393,18537,17719,17912,121869,-0.021041700825271903
2017-12-20,17911,18104,17719,17720,73558,-0.010719071013845505
2017-12-21,17911,18249,17526,17575,109007,-0.008182844243792342
2017-12-22,17671,18056,17622,18057,95874,0.027425320056899016
2017-12-26,18249,18441,17959,18009,139731,-0.0026582488785512615
2017-12-27,18057,19382,17910,19186,123708,0.06535621078349707
2017-12-28,19137,19382,18793,19235,71922,0.0025539455853227366
2018-01-02,19186,19235,18695,18941,60190,-0.015284637379776478
2018-01-03,19186,19529,18990,19481,98158,0.028509582387413523
2018-01-04,19676,20314,19627,19873,168796,0.020122170319798682
2018-01-05,20216,20216,19726,19775,123712,-0.004931313842902463
2018-01-08,20118,20118,18940,19186,120480,-0.02978508217446274
2018-01-09,19333,19431,18842,19088,97342,-0.005107891170645251
2018-01-10,18990,19088,18253,18450,177455,-0.0334241408214585
2018-01-11,18303,18744,18253,18352,153419,-0.005311653116531145
2018-01-12,18450,18548,17861,18107,154325,-0.01335004359197911
2018-01-15,18106,18155,17616,17812,120193,-0.01629204175180865
2018-01-16,17861,18695,17812,18597,225675,0.044071412530878096
2018-01-17,18646,18793,18253,18352,94045,-0.013174167876539244
2018-01-18,18499,19039,18450,18843,112670,0.02675457715780305
2018-01-19,18891,19186,18352,18548,156555,-0.015655681154805534
2018-01-22,18450,18450,17763,17960,138747,-0.031701531162389496
2018-01-23,18057,18352,17959,18107,106682,0.008184855233853039
2018-01-24,18106,18646,18008,18499,96946,0.021649085988844075
2018-01-25,18499,18744,18253,18745,142476,0.01329801610897885
2018-01-26,18940,18990,18597,18794,138718,0.002614030408108814
2018-01-29,18891,19137,18744,18843,151227,0.002607215068638924
2018-01-30,18793,18793,18253,18352,198113,-0.026057421854269514
2018-01-31,18155,18450,17861,18058,184711,-0.016020052310374844
2018-02-01,18057,18155,17812,18107,132283,0.002713478790563828
2018-02-02,17959,18155,17861,17960,86905,-0.008118407245816583
2018-02-05,17517,17812,16929,16929,236406,-0.05740534521158125
2018-02-06,16143,16781,15849,16684,190662,-0.0144722074546636
2018-02-07,16880,17714,16880,16978,204251,0.017621673459601972
2018-02-08,17370,17714,17125,17567,97753,0.034691954293792016
2018-02-09,16978,17272,16929,16978,73186,-0.033528775545056066
2018-02-12,17125,17419,16781,16782,62993,-0.011544351513723683
2018-02-13,17076,17517,16732,16929,89998,0.008759385055416624
2018-02-14,16978,17321,16683,17125,65548,0.011577765963730835
2018-02-19,17321,17419,17076,17273,47303,0.00864233576642337
2018-02-20,17174,17517,17174,17273,55917,0.0
2018-02-21,17419,17517,17076,17371,118906,0.0056735946274533156
2018-02-22,17370,17517,17027,17076,80618,-0.016982326866616826
2018-02-23,17125,17321,16978,17273,63615,0.011536659639259872
2018-02-26,17370,18401,17272,17812,269959,0.03120477045099279
2018-02-27,17910,18499,17910,18303,163210,0.027565686054345395
2018-02-28,18303,18842,18106,18205,182473,-0.00535431350051907
2018-03-02,18106,18106,17566,17763,97176,-0.02427904421862126
2018-03-05,17616,17714,17223,17273,92838,-0.027585430389010845
2018-03-06,17665,17714,17125,17420,79572,0.008510391941179973
2018-03-07,17321,17566,16978,17027,69717,-0.022560275545350117
2018-03-08,17027,17370,16880,17125,53074,0.005755564691372506
2018-03-09,17076,17861,17076,17469,89872,0.020087591240876
2018-03-12,17665,17959,17468,17910,56738,0.025244719216898526
2018-03-13,18008,18303,17665,18205,74730,0.016471245114461297
2018-03-14,18253,18695,18057,18548,132769,0.018840977753364463
2018-03-15,18548,18695,18352,18499,64950,-0.0026417942635325042
2018-03-16,18695,18695,18155,18352,41546,-0.00794637547975563
2018-03-19,18499,18499,17959,18254,69828,-0.005340017436791578
2018-03-20,18204,18401,17959,18009,43961,-0.01342171578832041
2018-03-21,18106,18253,17763,17763,44725,-0.01365983674829252
2018-03-22,17812,18106,17566,17567,38945,-0.011034172155604316
2018-03-23,17076,17419,16585,16586,110773,-0.055843342631069603
2018-03-26,16634,16830,16340,16635,81184,0.002954298806222111
2018-03-27,16978,16978,16094,16389,149417,-0.014788097385031507
2018-03-28,16340,16389,15898,15997,84520,-0.023918481908597244
2018-03-29,16045,16291,16045,16144,39428,0.009189222979308687
2018-03-30,16389,16585,16094,16537,44828,0.02434340931615453
2018-04-02,16536,16830,15996,15997,79664,-0.03265404849730902
2018-04-03,15996,15996,15407,15555,102391,-0.02763018065887357
2018-04-04,15702,15898,15162,15163,88903,-0.025200900032144036
2018-04-05,15260,15800,15260,15506,59417,0.022620853393128026
2018-04-06,15407,15604,15260,15457,58883,-0.00316006707081129
2018-04-09,15456,16585,15358,16389,106726,0.06029630588083079
2018-04-10,16438,16830,15898,16782,95713,0.02397949844407843
2018-04-11,16781,17370,16487,17027,117570,0.014598975092360966
2018-04-12,17027,17517,16732,17125,72482,0.005755564691372506
2018-04-13,17174,17272,16732,17027,42655,-0.005722627737226316
2018-04-16,17027,17125,16683,16880,35644,-0.008633347037058758
2018-04-17,16880,17223,16683,16880,52458,0.0
2018-04-18,16929,17566,16732,16978,60753,0.0058056872037914875
2018-04-19,16830,17076,16732,16733,63027,-0.014430439392154604
2018-04-20,16978,16978,16585,16684,47414,-0.0029283451861590315
2018-04-23,16634,16781,16193,16242,59547,-0.02649244785423155
2018-04-24,16045,16193,15898,16046,39191,-0.012067479374461287
2018-04-25,15849,15947,15407,15555,93809,-0.03059952636171004
2018-04-26,15555,16045,15555,15751,45150,0.012600450016071907
2018-04-27,15947,16045,15702,15702,43013,-0.0031109135927878118
2018-04-30,15653,15898,15113,15212,102512,-0.03120621576869187
2018-05-02,15113,15800,15064,15457,76546,0.016105706021561916
2018-05-03,15653,15898,15506,15800,40948,0.02219059325871764
2018-05-04,15800,16045,15407,15408,48232,-0.024810126582278436
2018-05-08,15407,15407,14819,14868,99525,-0.03504672897196259
2018-05-09,15064,15064,14524,14819,94769,-0.003295668549905817
2018-05-10,14868,14966,14573,14672,57382,-0.009919697685403905
2018-05-11,14868,15309,14671,15261,50743,0.04014449291166855
2018-05-14,15260,15407,14966,15310,57760,0.003210798768101597
2018-05-15,15260,15604,14917,15604,90762,0.01920313520574779
2018-05-16,15456,15751,15162,15310,67538,-0.018841322737759514
2018-05-17,15358,15653,15309,15359,74665,0.0032005225342912613
2018-05-18,15309,16732,15211,16487,167854,0.07344228139852849
2018-05-21,16487,16781,16291,16291,98164,-0.011888154303390519
2018-05-23,16291,16585,16143,16340,67910,0.003007795715425754
2018-05-24,16242,16487,15702,15800,87696,-0.033047735618115026
2018-05-25,15702,15849,15407,15702,101246,-0.006202531645569609
2018-05-28,15702,15947,15407,15948,102353,0.015666794038975862
2018-05-29,15898,16242,15849,16144,80739,0.012289942312515567
2018-05-30,16193,16193,15506,15800,62657,-0.021308225966303218
2018-05-31,15996,16291,15702,16193,49977,0.024873417721519075
2018-06-01,16193,16634,16193,16438,67962,0.015129994442042882
2018-06-04,16340,16585,16094,16340,52456,-0.005961795838909878
2018-06-05,16585,16830,16340,16635,100799,0.018053855569155397
2018-06-07,16880,17027,16585,16733,99564,0.005891193267207662
2018-06-08,16732,16732,16291,16291,86599,-0.0264148688220881
2018-06-11,16389,16978,16291,16831,79890,0.03314713645571166
2018-06-12,16830,16880,16634,16782,44811,-0.002911294634899919
2018-06-14,16880,16880,16536,16733,55164,-0.002919795018472171
2018-06-15,16732,16929,16634,16782,62789,0.0029283451861590315
2018-06-18,16683,16830,15751,16046,124196,-0.04385651293052084
2018-06-19,15996,16193,15407,15408,89155,-0.039760688021936885
2018-06-20,15358,16585,15309,16389,69439,0.06366822429906538
2018-06-21,16536,17272,16094,16880,119568,0.0299591189212276
2018-06-22,17076,18057,17076,17763,351535,0.05231042654028428
2018-06-25,18253,18352,17468,17714,222766,-0.0027585430389011067
2018-06-26,17321,17517,16536,17027,213596,-0.03878288359489668
2018-06-27,17027,17174,16634,16733,88981,-0.017266694074117628
2018-06-28,16389,16880,16193,16291,78104,-0.0264148688220881
2018-06-29,16438,16487,15800,16291,62830,0.0
2018-07-02,16291,16291,15555,15604,103756,-0.04217052360198881
2018-07-03,15604,16291,15506,16291,99924,0.04402717251986665
2018-07-04,16045,16340,15800,15997,40691,-0.01804677429255419
2018-07-05,15898,16193,15653,16095,54524,0.00612614865287231
2018-07-06,16143,16143,15604,15948,40796,-0.009133271202236726
2018-07-09,16094,16094,15456,15604,70723,-0.021570102834211236
2018-07-10,15653,16193,15653,16095,77041,0.031466290694693644
2018-07-11,15996,16143,15604,15702,67384,-0.0244175209692451
2018-07-12,15702,16045,15555,15997,39681,0.018787415615845182
2018-07-13,16094,16242,15996,16193,44994,0.012252297305744841
2018-07-16,16291,16340,15947,16144,34940,-0.0030259988884085987
2018-07-17,16045,16143,15604,15751,61735,-0.02434340931615464
2018-07-18,15800,16045,15653,15899,45360,0.0093962288108691
2018-07-19,15996,15996,15506,15604,61073,-0.01855462607711178
2018-07-20,15702,15898,15113,15408,63217,-0.01256088182517301
2018-07-23,15358,15506,14966,15113,88808,-0.019145898234683267
2018-07-24,15113,15309,14868,14917,46185,-0.012968967114404872
2018-07-25,14917,15260,13935,14328,95709,-0.03948515116980622
2018-07-26,14328,14819,14230,14623,37457,0.0205890563930764
2018-07-27,14524,14917,14524,14819,32898,0.013403542364767818
2018-07-30,14868,14868,14475,14525,30702,-0.0198393953708077
2018-07-31,14524,14720,14181,14525,58393,0.0
2018-08-01,14524,15064,14524,14966,42254,0.03036144578313249
2018-08-02,14819,15015,14426,14721,36653,-0.016370439663236702
2018-08-03,14720,14868,14524,14672,26089,-0.003328578221588163
2018-08-06,14622,14868,14524,14672,35194,0.0
2018-08-07,14819,14819,14230,14623,35021,-0.0033396946564885344
2018-08-08,14622,14917,14426,14672,42450,0.003350885591191899
2018-08-09,14671,15211,14671,15015,70730,0.02337786259541974
2018-08-10,15015,15113,14524,14525,54235,-0.03263403263403264
2018-08-13,14524,14524,13739,13789,92903,-0.05067125645438897
2018-08-14,13641,13788,12954,13200,151205,-0.04271520777431281
2018-08-16,12954,13101,12512,12807,105480,-0.029772727272727284
2018-08-17,12856,12856,12659,12709,48869,-0.007652065276801734
2018-08-20,12660,12954,12660,12758,51191,0.003855535447320868
2018-08-21,12856,13101,12807,13003,38031,0.01920363693368876
2018-08-22,13003,13346,12954,13298,41919,0.022687072214104376
2018-08-23,13346,13346,12807,12954,83346,-0.02586855166190405
2018-08-24,12954,13003,12709,12758,65766,-0.015130461633472314
2018-08-27,12905,13150,12758,13151,69029,0.030804201285467903
2018-08-28,13052,13248,13052,13151,40404,0.0
2018-08-29,13101,13346,13052,13200,50193,0.003725952399057153
2018-08-30,13248,13297,13003,13003,62418,-0.014924242424242395
2018-08-31,13003,13150,12660,12856,95046,-0.011305083442282537
2018-09-03,12807,13396,12807,13053,102214,0.015323584318606143
2018-09-04,13101,13150,12905,12954,38582,-0.00758446334176055
2018-09-05,13052,13297,12905,13200,78945,0.018990273274664293
2018-09-06,13248,13248,12807,12856,49179,-0.026060606060606006
2018-09-07,12758,12807,12169,12267,156451,-0.045815183571873086
2018-09-10,12365,12512,11874,12120,78624,-0.011983370017119133
2018-09-11,12120,12365,11973,12071,54937,-0.0040429042904290835
2018-09-12,12120,12267,11776,11973,79894,-0.008118631430701684
2018-09-13,12022,12071,11776,11973,110450,0.0
2018-09-14,12022,13543,12022,13200,454619,0.1024805813079428
2018-09-17,13248,13248,12856,12905,115285,-0.02234848484848484
2018-09-18,12709,12856,12512,12562,100278,-0.026578845408756324
2018-09-19,12561,12610,12218,12267,91562,-0.023483521732208246
2018-09-20,12218,12463,12120,12120,88318,-0.011983370017119133
2018-09-21,12169,12316,11973,12120,106935,0.0
2018-09-27,11923,12120,11678,11924,143533,-0.016171617161716223
2018-09-28,11923,11923,11629,11728,76502,-0.016437437101643693
2018-10-01,11629,11825,11040,11090,201090,-0.054399727148704
2018-10-02,10942,11089,10599,10599,157334,-0.04427412082957616
2018-10-04,10746,10893,10353,10550,151938,-0.00462307764883485
2018-10-05,10402,11236,10402,10844,132076,0.02786729857819914
2018-10-08,10746,11089,10451,10550,115779,-0.027111766875691612
2018-10-10,10550,10697,10108,10157,98287,-0.03725118483412326
2018-10-11,9362,9863,9362,9588,177504,-0.0560204784877425
2018-10-12,9441,10157,9441,10010,102104,0.04401335002085949
2018-10-15,10010,10059,9774,9775,67302,-0.023476523476523514
2018-10-16,9813,10108,9804,10010,50406,0.024040920716112524
2018-10-17,10157,10255,9558,9667,190230,-0.034265734265734316
2018-10-18,9715,10500,9715,10059,187822,0.040550325850832625
2018-10-19,9912,10108,9813,10010,62600,-0.004871259568545616
2018-10-22,10010,10010,9706,9794,107312,-0.021578421578421603
2018-10-23,9794,9863,9411,9431,67757,-0.03706350827036964
2018-10-24,9460,9725,9225,9225,76882,-0.02184285865761848
2018-10-25,8861,9077,8646,8833,115149,-0.042493224932249274
2018-10-26,8930,9038,8400,8519,121410,-0.03554851126457603
2018-10-29,8459,8842,8096,8097,102787,-0.049536330555229435
2018-10-30,7870,8616,7870,8479,158617,0.04717796714832656
2018-10-31,8547,9058,8410,8911,84646,0.05094940441089757
2018-11-01,8930,9126,8862,8931,50479,0.002244417012680966
2018-11-02,9176,9293,8960,9245,37503,0.03515843690516185
2018-11-05,9195,9274,9077,9255,13165,0.0010816657652785722
2018-11-06,9254,9362,9097,9255,20363,0.0
2018-11-07,9264,9450,9077,9215,49015,-0.00432198811453266
2018-11-08,9372,9421,9195,9323,57026,0.011720021703743866
2018-11-09,9254,9539,9254,9520,39971,0.021130537380671388
2018-11-12,9460,9499,9284,9392,82554,-0.013445378151260456
2018-11-13,9303,9666,9136,9618,67845,0.024063032367972692
2018-11-14,9617,9647,9480,9608,70098,-0.0010397171969224184
2018-11-15,9077,9077,8125,8342,430812,-0.13176519567027478
2018-11-16,8341,8832,8214,8705,249576,0.04351474466554772
2018-11-19,8704,8950,8685,8852,62328,0.016886846639862174
2018-11-20,8685,8862,8685,8823,59083,-0.0032760957975598304
2018-11-21,8793,8920,8597,8803,26489,-0.002266802674827151
2018-11-22,8744,8901,8744,8842,21685,0.0044303078495966375
2018-11-23,8832,8891,8655,8666,43958,-0.019904998869034185
2018-11-26,8655,8999,8616,8882,48045,0.024924994230325348
2018-11-27,8891,8989,8862,8891,16085,0.0010132852961044492
2018-11-28,8969,8969,8852,8950,28829,0.006635923968057567
2018-11-29,9028,9264,8960,9078,47584,0.014301675977653527
2018-11-30,9028,9176,8881,8901,21070,-0.01949768671513552
2018-12-03,9019,9117,8930,8980,29121,0.0088754072576116
2018-12-04,8979,9077,8812,8842,26073,-0.015367483296213846
2018-12-05,8714,8881,8665,8783,17400,-0.006672698484505801
2018-12-06,8832,8832,8449,8656,63807,-0.014459751793236886
2018-12-07,8744,8842,8606,8833,29887,0.020448243992606363
2018-12-10,8803,8803,8616,8705,45920,-0.014491112872183853
2018-12-11,8646,8812,8626,8646,39280,-0.006777713957495712
2018-12-12,8832,8832,8420,8499,96330,-0.017002081887578124
2018-12-13,8479,8675,8479,8636,21129,0.016119543475703102
2018-12-14,8675,8675,8224,8293,56061,-0.03971746178786473
2018-12-17,8253,8322,7860,8008,45465,-0.034366333051971565
2018-12-18,7860,8302,7841,8283,63595,0.03434065934065944
2018-12-19,8263,8430,8214,8411,22943,0.015453338162501495
2018-12-20,8410,8449,8067,8411,22126,0.0
2018-12-21,8351,8538,8243,8381,8230,-0.003566757817144217
2018-12-24,8371,8616,8253,8469,38880,0.010499940341248015
2018-12-26,8479,8518,8351,8440,27911,-0.0034242531585783054
2018-12-27,8600,8630,8300,8300,24181,-0.016587677725118488
2018-12-28,8240,8630,8240,8620,40785,0.03855421686746996
2019-01-02,8780,8960,8480,8590,32956,-0.0034802784222738303
2019-01-03,8570,8650,8060,8080,74324,-0.05937136204889404
2019-01-04,7960,8110,7690,7920,72323,-0.01980198019801982
2019-01-07,7930,8040,7900,7930,25665,0.0012626262626262985
2019-01-08,7900,8010,7800,7820,31851,-0.013871374527112179
2019-01-09,7780,7930,7750,7900,29377,0.010230179028132946
2019-01-10,7900,8100,7900,8070,17133,0.021518987341772045
2019-01-11,8070,8230,8070,8190,11303,0.014869888475836479
2019-01-14,8190,8250,8050,8150,27949,-0.004884004884004867
2019-01-15,8060,8350,8060,8220,16162,0.008588957055214674
2019-01-16,8220,8310,8160,8260,11700,0.0048661800486617945
2019-01-17,8340,8470,8240,8310,24467,0.006053268765133124
2019-01-18,8400,8600,8320,8600,44105,0.03489771359807459
2019-01-21,8900,8900,8550,8600,31153,0.0
2019-01-22,8600,8900,8410,8480,49750,-0.013953488372092981
2019-01-23,8470,8580,8460,8500,8684,0.002358490566037652
2019-01-24,8460,8710,8420,8680,30738,0.021176470588235352
2019-01-25,8680,9140,8680,9000,102477,0.03686635944700467
2019-01-28,9130,9180,8950,8950,47702,-0.005555555555555536
2019-01-29,8930,9010,8840,8970,25807,0.0022346368715084886
2019-01-30,8970,9080,8960,9000,39211,0.0033444816053511683
2019-01-31,9050,9160,9020,9050,32847,0.005555555555555536
2019-02-01,9030,9030,8900,8950,20232,-0.011049723756906049
2019-02-07,8990,9220,8850,9180,78021,0.025698324022346286
2019-02-08,9040,9140,9030,9100,29387,-0.008714596949891074
2019-02-11,9170,9170,8970,9100,25016,0.0
2019-02-12,9080,9260,9080,9100,80639,0.0
2019-02-13,9230,9700,9140,9470,140276,0.04065934065934074
2019-02-14,9510,9790,9390,9600,181068,0.01372756071805692
2019-02-15,9670,9670,9490,9600,73527,0.0
2019-02-18,9600,9670,9350,9350,116725,-0.02604166666666663
2019-02-19,9370,9540,9320,9500,60564,0.016042780748663166
2019-02-20,9600,9600,9470,9470,100078,-0.0031578947368421373
2019-02-21,9460,11000,9450,9990,728525,0.05491024287222812
2019-02-22,9880,10100,9830,9930,118546,-0.006006006006005982
2019-02-25,9880,10250,9750,10150,199769,0.022155085599194324
2019-02-26,10150,10150,9840,9890,135899,-0.025615763546798065
2019-02-27,9890,9920,9720,9800,89128,-0.009100101112234582
2019-02-28,9730,9790,9340,9340,168358,-0.04693877551020409
2019-03-04,9500,9590,9300,9330,55870,-0.0010706638115631772
2019-03-05,9330,9340,8990,9020,75920,-0.033226152197213255
2019-03-06,9030,9340,9030,9120,51714,0.011086474501108556
2019-03-07,9120,9180,9010,9110,55184,-0.0010964912280702066
2019-03-08,9120,9120,8900,8940,41527,-0.01866081229418226
2019-03-11,8900,8940,8760,8900,34429,-0.004474272930648726
2019-03-12,8910,9080,8910,9080,45431,0.020224719101123556
2019-03-13,9120,9420,9050,9350,76011,0.029735682819383324
2019-03-14,9350,9710,9210,9470,96453,0.012834224598930577
2019-03-15,9510,9610,9330,9340,48862,-0.01372756071805703
2019-03-18,9490,9610,9340,9530,42385,0.020342612419700146
2019-03-19,9500,9550,9330,9450,34889,-0.008394543546694666
2019-03-20,9390,9480,9330,9440,31856,-0.0010582010582010914
2019-03-21,9490,9830,9480,9690,108273,0.026483050847457612
2019-03-22,9820,9980,9610,9680,84617,-0.0010319917440660964
2019-03-25,9500,9580,9230,9230,62311,-0.04648760330578516
2019-03-26,9240,9450,9070,9310,47614,0.008667388949079147
2019-03-27,9400,9400,9210,9270,33688,-0.004296455424274925
2019-03-28,9340,9340,9110,9110,20982,-0.017259978425027023
2019-03-29,9250,9250,8910,9090,32979,-0.002195389681668547
2019-04-01,9090,9350,9090,9350,38474,0.028602860286028653
2019-04-02,9380,9440,9160,9360,23881,0.0010695187165774556
2019-04-03,9360,9720,9220,9580,104585,0.02350427350427342
2019-04-04,9620,10450,9590,10450,472718,0.09081419624217113
2019-04-05,10450,11000,10250,10950,470991,0.04784688995215314
2019-04-08,10950,11000,10600,10650,155110,-0.0273972602739726
2019-04-09,10650,10850,10450,10800,124697,0.014084507042253502
2019-04-10,10700,11150,10600,10800,161848,0.0
2019-04-11,11050,11450,10900,11200,268458,0.03703703703703698
2019-04-12,11200,11250,10850,11000,137320,-0.017857142857142905
2019-04-15,11000,11000,10700,10850,71420,-0.013636363636363669
2019-04-16,10950,11200,10650,10800,137818,-0.004608294930875556
2019-04-17,10800,11400,10800,11400,291896,0.05555555555555558
2019-04-18,11400,11450,10900,11000,151935,-0.03508771929824561
2019-04-19,11100,11350,11100,11200,64082,0.018181818181818077
2019-04-22,11150,11400,11000,11400,87034,0.017857142857142794
2019-04-23,11450,11500,11150,11400,98406,0.0
2019-04-24,11400,11450,11000,11100,80455,-0.02631578947368418
2019-04-25,11250,11550,10800,11150,149301,0.0045045045045044585
2019-04-26,11050,11250,10650,10750,78524,-0.0358744394618834
2019-04-29,10750,11350,10700,11350,109743,0.05581395348837215
2019-04-30,11500,12050,11450,11550,438918,0.017621145374449254
2019-05-02,11600,12100,11550,11850,238018,0.025974025974025983
2019-05-03,11750,11850,11500,11750,102570,-0.008438818565400852
2019-05-07,11450,11650,11100,11200,147539,-0.04680851063829783
2019-05-08,11050,11150,10750,10750,124347,-0.0401785714285714
2019-05-09,10800,10850,10000,10250,156261,-0.046511627906976716
2019-05-10,10350,10450,9920,10200,99941,-0.004878048780487809
2019-05-13,10250,10450,9990,10050,92424,-0.014705882352941124
2019-05-14,9800,10250,9720,9910,77513,-0.013930348258706426
2019-05-15,10000,10150,9960,10100,67466,0.019172552976791213
2019-05-16,9800,9900,8930,9000,330642,-0.1089108910891089
2019-05-17,9020,9110,8590,8600,139979,-0.0444444444444444
2019-05-20,8600,8700,8150,8160,162434,-0.051162790697674376
2019-05-21,8230,8350,8090,8300,105707,0.017156862745097978
2019-05-22,8360,8420,8060,8070,77714,-0.027710843373493943
2019-05-23,8080,8150,7780,7780,149623,-0.035935563816604676
2019-05-24,7770,7870,7670,7690,49457,-0.011568123393316143
2019-05-27,7800,7820,7690,7720,39792,0.0039011703511053764
2019-05-28,7700,7850,7670,7730,91649,0.0012953367875647714
2019-05-29,7750,7750,7550,7610,61907,-0.015523932729624823
2019-05-30,7720,7750,7570,7730,34259,0.01576872536136653
2019-05-31,7750,7800,7320,7740,34532,0.001293661060802087
2019-06-03,7740,7780,7610,7750,57753,0.0012919896640826156
2019-06-04,7790,7870,7700,7850,61513,0.012903225806451646
2019-06-05,7950,8170,7890,8050,46240,0.02547770700636942
2019-06-07,8050,8180,7940,8030,30218,-0.00248447204968949
2019-06-10,8120,8120,7980,8080,21875,0.0062266500622665255
2019-06-11,8080,8150,8040,8130,28854,0.006188118811881083
2019-06-12,8130,8190,8020,8110,24342,-0.002460024600245969
2019-06-13,8050,8160,8000,8040,42679,-0.008631319358816225
2019-06-14,8120,8120,7750,7860,59281,-0.02238805970149249
2019-06-17,7760,7860,7730,7800,34332,-0.007633587786259555
2019-06-18,7850,7880,7740,7780,41180,-0.002564102564102555
2019-06-19,7850,8250,7850,7980,101401,0.02570694087403602
2019-06-20,7970,8160,7970,8160,52214,0.022556390977443552
2019-06-21,8180,8180,8040,8130,26698,-0.003676470588235281
2019-06-24,8110,8200,7950,8000,36954,-0.01599015990159902
2019-06-25,8000,8060,7900,8000,43571,0.0
2019-06-26,8010,8040,7860,8010,43847,0.0012499999999999734
2019-06-27,8030,8260,8030,8030,34760,0.0024968789013732895
2019-06-28,8020,8130,7950,8090,22895,0.007471980074719831
2019-07-01,8190,8230,8000,8010,37011,-0.00988875154511748
2019-07-02,8000,8090,7960,8000,23501,-0.0012484394506866447
2019-07-03,8040,10250,8010,9500,2814253,0.1875
2019-07-04,9470,9770,8770,9670,1099136,0.017894736842105186
2019-07-05,9800,10100,9410,9610,472280,-0.006204756980351611
2019-07-08,9600,9810,8810,8860,357087,-0.0780437044745057
2019-07-09,8750,9010,8400,8400,248886,-0.05191873589164786
2019-07-10,8400,8720,8400,8720,130375,0.03809523809523818
2019-07-11,8800,9020,8590,8770,148497,0.005733944954128489
2019-07-12,8940,9220,8770,9200,110246,0.04903078677309014
2019-07-15,9260,9480,8920,9480,228645,0.0304347826086957
2019-07-16,9590,10100,9250,9280,799980,-0.021097046413502074
2019-07-17,9370,9460,8790,8860,164252,-0.04525862068965514
2019-07-18,8740,9360,8730,9300,181736,0.04966139954853266
2019-07-19,9350,9670,9190,9300,194618,0.0
2019-07-22,9260,10350,9200,10200,749805,0.09677419354838701
2019-07-23,10000,10050,9500,9560,347754,-0.06274509803921569
2019-07-24,9560,9660,9100,9130,145478,-0.044979079497907914
2019-07-25,9110,9260,8910,9120,94777,-0.0010952902519167917
2019-07-26,9120,9160,8600,8850,136003,-0.02960526315789469
2019-07-29,8760,8840,8210,8210,102317,-0.072316384180791
2019-07-30,8130,8670,8130,8520,57996,0.037758830694275325
2019-07-31,8350,8650,8050,8570,62484,0.005868544600938996
2019-08-01,8570,8610,8280,8300,54397,-0.031505250875145885
2019-08-02,8100,8440,8060,8400,39285,0.012048192771084265
2019-08-05,8280,8490,7560,7570,113560,-0.09880952380952379
2019-08-06,7500,8130,6800,7400,117081,-0.022457067371202122
2019-08-07,7420,7910,7420,7750,82474,0.04729729729729737
2019-08-08,8370,8700,7860,8180,205031,0.05548387096774188
2019-08-09,8180,8340,8100,8180,55592,0.0
2019-08-12,8110,8290,7950,8280,39998,0.012224938875305513
2019-08-13,8320,8690,8220,8400,131631,0.01449275362318847
2019-08-14,8410,8550,8350,8400,77259,0.0
2019-08-16,8370,8400,8150,8210,29740,-0.02261904761904765
2019-08-19,8220,8410,8200,8220,29644,0.0012180267965895553
2019-08-20,8250,8580,8250,8560,70194,0.041362530413625365
2019-08-21,8540,8790,8540,8660,56418,0.011682242990654235
2019-08-22,8800,8810,8630,8700,39910,0.004618937644341736
