Date,Open,High,Low,Close,Volume,Change
2019-08-14,31000,31050,30650,30850,95982,-0.003231017770597755
2019-08-16,30450,31000,30350,30750,119957,-0.0032414910858995505
2019-08-19,30700,31200,30650,31200,77615,0.014634146341463428
2019-08-20,30900,31400,30850,31300,75133,0.0032051282051281937
2019-08-21,31100,31350,31000,31250,56909,-0.0015974440894568342
2019-08-22,31050,31500,31050,31350,71186,0.0032000000000000917
2019-08-23,31150,31450,30850,31350,79450,0.0
2019-08-26,30700,31150,30500,30600,98252,-0.02392344497607657
2019-08-27,30650,30850,30600,30650,97837,0.0016339869281045694
2019-08-28,30700,31000,30550,30850,50418,0.006525285481239873
2019-08-29,30900,32000,30900,31950,171295,0.03565640194489461
2019-08-30,32000,32200,31600,31650,100906,-0.009389671361502372
2019-09-02,33400,33450,31500,31550,86476,-0.003159557661927326
2019-09-03,31450,31950,31450,31600,52077,0.0015847860538826808
2019-09-04,31550,32250,31450,32150,96953,0.017405063291139333
2019-09-05,32050,32150,31800,32000,71855,-0.004665629860031051
2019-09-06,31900,32100,31750,31750,54942,-0.0078125
2019-09-09,31750,32300,31750,32100,89458,0.011023622047244164
2019-09-10,32150,32900,31950,32800,109126,0.02180685358255441
2019-09-11,32850,32900,32600,32700,135338,-0.0030487804878048808
2019-09-16,33000,33000,32650,32900,105956,0.006116207951070374
2019-09-17,34100,35200,33050,33500,442106,0.01823708206686936
2019-09-18,33500,34500,32850,34000,191613,0.014925373134328401
2019-09-19,33850,34450,33550,34000,126518,0.0
2019-09-20,33800,34650,33800,34400,102081,0.0117647058823529
2019-09-23,34200,35050,34000,34650,148963,0.007267441860465018
2019-09-24,34400,34950,34350,34650,114858,0.0
2019-09-25,34350,34650,34000,34100,128875,-0.015873015873015928
2019-09-26,34250,34800,34250,34500,93003,0.011730205278592365
2019-09-27,34750,34750,33800,33900,94346,-0.017391304347826098
2019-09-30,33700,34600,33650,34550,62484,0.019174041297935096
2019-10-01,34300,34800,34200,34750,84011,0.005788712011577379
2019-10-02,34750,34900,34250,34350,75411,-0.01151079136690647
2019-10-04,34400,34650,33850,34000,67023,-0.010189228529839833
2019-10-07,34000,34400,33750,34300,65034,0.008823529411764675
2019-10-08,34250,34400,33850,34050,97271,-0.007288629737609353
2019-10-10,33800,34050,32300,32450,273704,-0.0469897209985316
2019-10-11,32600,32950,32400,32700,105785,0.007704160246533087
2019-10-14,32750,33400,32750,33200,78949,0.015290519877675823
2019-10-15,32950,33550,32950,33200,54893,0.0
2019-10-16,33250,33850,33200,33200,75382,0.0
2019-10-17,33350,33450,33150,33300,61124,0.003012048192771122
2019-10-18,33350,33850,33350,33400,89926,0.0030030030030030463
2019-10-21,33400,33750,33000,33600,59566,0.0059880239520957446
2019-10-22,33600,33950,33600,33850,66594,0.007440476190476275
2019-10-23,33850,34000,33000,33200,111940,-0.019202363367799125
2019-10-24,33100,33700,32850,33650,78379,0.013554216867469826
2019-10-25,33550,33850,33250,33750,59484,0.002971768202080227
2019-10-28,33800,34150,33750,33850,49381,0.002962962962963056
2019-10-29,34050,34100,33500,33500,62899,-0.010339734121122546
2019-10-30,33500,33600,32900,33150,102469,-0.010447761194029903
2019-10-31,33150,33250,32550,32600,134130,-0.016591251885369585
2019-11-01,32500,33050,32150,32750,86045,0.004601226993865115
2019-11-04,32750,33900,32750,33750,136120,0.03053435114503822
2019-11-05,33750,33850,33400,33600,83708,-0.004444444444444473
2019-11-06,33600,33700,33250,33350,82077,-0.007440476190476164
2019-11-07,33200,33900,33150,33700,80935,0.010494752623688264
2019-11-08,33800,33900,33500,33600,62105,-0.0029673590504450953
2019-11-11,33600,34000,33400,33700,76336,0.0029761904761904656
2019-11-12,33900,33900,33150,33500,65237,-0.005934718100890191
2019-11-13,33550,33550,32950,32950,71506,-0.016417910447761197
2019-11-14,32950,34000,32800,33700,207884,0.022761760242792084
2019-11-15,33550,35000,33500,35000,279408,0.03857566765578646
2019-11-18,35100,35500,34450,35400,212009,0.011428571428571344
2019-11-19,35250,35900,34800,35650,216982,0.007062146892655274
2019-11-20,35350,35950,35200,35600,186827,-0.0014025245441795509
2019-11-21,35700,36100,35050,35800,164475,0.00561797752808979
2019-11-22,35950,36950,35600,36650,287895,0.023743016759776525
2019-11-25,36450,36850,36100,36500,146786,-0.004092769440654842
2019-11-26,36500,36500,35700,35800,118243,-0.019178082191780854
2019-11-27,35950,36350,35400,35700,94023,-0.0027932960893854997
2019-11-28,35450,35750,35150,35750,100759,0.0014005602240896309
2019-11-29,35750,35950,35150,35550,115958,-0.005594405594405605
2019-12-02,35550,35750,35100,35400,67964,-0.00421940928270037
2019-12-03,35450,35650,34800,35650,77990,0.007062146892655274
2019-12-04,35300,36300,35200,36150,115505,0.014025245441795287
2019-12-05,36000,36350,35800,36150,73947,0.0
2019-12-06,36150,37200,36150,37050,200463,0.024896265560165887
2019-12-09,37050,38200,36950,38100,227580,0.028340080971659853
2019-12-10,38150,38800,37950,38750,236953,0.017060367454068137
2019-12-11,38650,38800,38150,38500,123601,-0.006451612903225823
2019-12-12,38450,39250,38300,38700,262504,0.0051948051948051965
2019-12-13,38500,38700,37950,38200,206591,-0.012919896640826822
2019-12-16,38350,38400,37600,38250,229554,0.0013089005235602524
2019-12-17,38000,39800,38000,39250,322394,0.02614379084967311
2019-12-18,39250,41050,39250,40800,358522,0.0394904458598726
2019-12-19,40800,41300,40550,40800,199508,0.0
2019-12-20,40800,41250,40250,40450,140428,-0.008578431372548989
2019-12-23,40600,40800,40250,40700,98345,0.006180469715698411
2019-12-24,40900,41000,40500,40750,116488,0.0012285012285011554
2019-12-26,40650,40950,39750,40250,251524,-0.012269938650306789
2019-12-27,38900,39300,38750,39250,197844,-0.024844720496894457
2019-12-30,39550,39550,38800,39150,112438,-0.002547770700636942
2020-01-02,39100,39100,38100,38550,159043,-0.01532567049808431
2020-01-03,38550,38950,38350,38600,145877,0.0012970168612191912
2020-01-06,38500,38800,37600,37900,144486,-0.01813471502590669
2020-01-07,38100,38450,37750,38100,104094,0.005277044854881341
2020-01-08,37900,37950,36600,37400,167652,-0.018372703412073532
2020-01-09,37600,37900,37200,37600,133776,0.005347593582887722
2020-01-10,37250,37550,36950,37500,89521,-0.0026595744680850686
2020-01-13,37150,37450,36800,37350,121718,-0.0040000000000000036
2020-01-14,37600,38600,37600,38600,223383,0.03346720214190091
2020-01-15,38500,39200,38200,39200,153678,0.015544041450777257
2020-01-16,39200,39500,38600,39250,113104,0.0012755102040815647
2020-01-17,39300,39400,38550,38700,123402,-0.014012738853503182
2020-01-20,38700,38750,38000,38500,81032,-0.0051679586563307955
2020-01-21,38550,38850,38500,38850,84655,0.009090909090909038
2020-01-22,39100,39750,38500,39650,175432,0.0205920205920207
2020-01-23,39500,40850,39500,40700,293790,0.02648171500630525
2020-01-28,39950,40300,39200,39300,177534,-0.03439803439803435
2020-01-29,39200,40150,38700,39550,136778,0.006361323155216203
2020-01-30,39150,39550,37600,37700,227864,-0.04677623261694053
2020-01-31,37450,38150,37400,37550,114292,-0.003978779840848823
2020-02-03,37000,37850,36400,37000,195647,-0.01464713715046606
2020-02-04,37000,37250,36300,36600,165263,-0.010810810810810811
2020-02-05,36600,36900,36200,36700,138784,0.002732240437158362
2020-02-06,36850,37600,36850,37400,96816,0.019073569482288777
2020-02-07,37200,38450,37150,37700,133613,0.008021390374331583
2020-02-10,37550,37600,37000,37250,93126,-0.011936339522546469
2020-02-11,37300,37950,37200,37450,113994,0.005369127516778427
2020-02-12,37100,37850,36600,36800,169688,-0.01735647530040052
2020-02-13,36600,36800,36300,36500,204561,-0.008152173913043459
2020-02-14,36400,36500,35650,36150,200288,-0.009589041095890427
2020-02-17,36050,36400,35650,36350,242293,0.0055325034578146415
2020-02-18,37750,37800,36150,36300,241098,-0.0013755158184318717
2020-02-19,36650,37200,36050,37200,204070,0.024793388429751984
2020-02-20,37200,37450,36550,36600,93495,-0.016129032258064502
2020-02-21,36150,36500,35200,35450,190797,-0.031420765027322384
2020-02-24,34750,34800,34050,34200,166670,-0.035260930888575404
2020-02-25,34150,34500,33600,33950,162865,-0.007309941520467822
2020-02-26,33900,34150,33650,33900,137923,-0.0014727540500736325
2020-02-27,33650,33750,33100,33400,126883,-0.014749262536873142
2020-02-28,33450,33950,32650,33250,307210,-0.004491017964071808
2020-03-02,34200,34200,32950,33900,207790,0.019548872180451093
2020-03-03,34350,34450,33550,33600,129038,-0.008849557522123908
2020-03-04,33550,34100,33400,33850,112533,0.007440476190476275
2020-03-05,33950,34200,33600,34150,100876,0.008862629246676468
2020-03-06,33850,34050,33050,33200,114098,-0.027818448023426035
2020-03-09,32800,33300,32100,32500,186623,-0.02108433734939763
2020-03-10,32500,32800,31700,32300,155748,-0.006153846153846176
2020-03-11,33000,33000,31550,32150,177448,-0.004643962848297267
2020-03-12,32450,32450,30100,30550,245405,-0.04976671850699843
2020-03-13,28000,30100,27600,29800,315150,-0.02454991816693941
2020-03-16,30250,30750,29000,29550,189085,-0.008389261744966459
2020-03-17,27900,29450,27750,28850,216978,-0.02368866328257191
2020-03-18,28850,29700,28150,28350,197674,-0.017331022530329254
2020-03-19,28800,28950,26300,26500,291425,-0.06525573192239864
2020-03-20,26500,27400,25600,26900,361447,0.015094339622641506
2020-03-23,25100,25750,24500,24750,275575,-0.0799256505576208
2020-03-24,24900,25850,24750,25850,228585,0.04444444444444451
2020-03-25,26950,27400,25950,27350,219641,0.05802707930367501
2020-03-26,27300,29400,26400,28700,264029,0.04936014625228524
2020-03-27,29550,30800,29150,30000,222623,0.04529616724738683
2020-03-30,28400,29850,28400,29500,150176,-0.01666666666666672
2020-03-31,29800,30300,29050,29050,160011,-0.015254237288135575
2020-04-01,28850,29650,28150,28400,204740,-0.022375215146299476
2020-04-02,28400,30150,28200,29850,173681,0.051056338028169
2020-04-03,29500,30100,29350,30050,121639,0.00670016750418756
2020-04-06,30250,31500,30050,31300,139011,0.04159733777038266
2020-04-07,31800,33100,31500,32950,202659,0.05271565495207664
2020-04-08,32950,32950,32050,32150,157473,-0.02427921092564489
2020-04-09,32450,32600,31700,32100,149294,-0.0015552099533436836
2020-04-10,31900,32400,31450,32300,98515,0.006230529595015577
2020-04-13,32000,32750,31650,32000,116135,-0.009287925696594423
2020-04-14,31950,32750,31850,32700,101926,0.02187500000000009
2020-04-16,31700,32000,30950,31200,248249,-0.04587155963302747
2020-04-17,31300,32300,31300,31800,176850,0.019230769230769162
2020-04-20,31600,32650,31250,31950,140341,0.004716981132075526
2020-04-21,31500,32250,30800,31650,124665,-0.009389671361502372
2020-04-22,31050,31950,31050,31950,127120,0.009478672985782088
2020-04-23,31950,32350,31600,32300,99257,0.010954616588419341
2020-04-24,32100,32150,31300,32000,147244,-0.009287925696594423
2020-04-27,31800,32250,31650,32200,100787,0.006250000000000089
2020-04-28,32050,32300,31600,32000,107610,-0.006211180124223614
2020-04-29,32000,32500,32000,32450,112919,0.014062500000000089
2020-05-04,31700,32050,31500,31700,116997,-0.023112480739599373
2020-05-06,32200,32700,31750,32550,100490,0.02681388012618302
2020-05-07,32300,32600,32250,32450,77757,-0.003072196620583667
2020-05-08,32800,33350,32450,32450,142043,0.0
2020-05-11,32350,32350,31300,31300,217067,-0.035439137134052334
2020-05-12,31300,31450,30200,30200,267481,-0.03514376996805113
2020-05-13,29850,30750,29700,30650,151223,0.01490066225165565
2020-05-14,30900,31600,30700,31200,173902,0.01794453507340954
2020-05-15,31300,31400,30900,31050,79764,-0.004807692307692291
2020-05-18,31050,31450,30800,31100,72632,0.0016103059581320522
2020-05-19,31400,32350,31400,31750,126655,0.020900321543408262
2020-05-20,32000,32000,31550,31900,77140,0.0047244094488188
2020-05-21,32000,32100,31500,31550,81271,-0.010971786833855801
2020-05-22,31850,31850,30900,31050,96632,-0.015847860538827252
2020-05-25,31250,31300,30850,31050,51176,0.0
2020-05-26,31200,31700,31150,31700,98156,0.02093397745571668
2020-05-27,31600,32200,31600,31800,172506,0.003154574132492094
2020-05-28,31800,31950,30850,31050,221677,-0.02358490566037741
2020-05-29,31050,31400,30800,30850,162881,-0.006441223832528209
2020-06-01,30900,31650,30800,31650,99641,0.025931928687196182
2020-06-02,31550,32400,31550,32200,167091,0.017377567140600236
2020-06-03,32400,33250,32300,32650,275913,0.013975155279503104
2020-06-04,33350,33600,32000,32000,188939,-0.019908116385911168
2020-06-05,32400,32700,31800,32700,92596,0.02187500000000009
2020-06-08,33100,33100,32100,32250,149966,-0.013761467889908285
2020-06-09,32300,32550,31800,32050,122785,-0.006201550387596955
2020-06-10,32350,32350,31850,32000,107959,-0.0015600624024960652
2020-06-11,32400,32400,31350,31650,206040,-0.010937500000000044
2020-06-12,30650,31000,30600,30800,165772,-0.026856240126382325
2020-06-15,30650,30650,29300,29300,262705,-0.04870129870129869
2020-06-16,29500,30600,29500,30550,226565,0.04266211604095571
2020-06-17,30500,30650,29800,29950,129170,-0.019639934533551506
2020-06-18,30000,30500,29800,30150,111920,0.006677796327211993
2020-06-19,30250,30800,29850,30800,126826,0.021558872305140975
2020-06-22,30000,30250,29900,29950,111492,-0.02759740259740262
2020-06-23,30000,30300,29650,29800,102776,-0.005008347245408995
2020-06-24,29800,30050,29700,29850,75124,0.001677852348993314
2020-06-25,29500,29700,29250,29300,97042,-0.018425460636515956
2020-06-26,29400,29850,29400,29600,74187,0.010238907849829282
2020-06-29,29150,29400,29000,29000,86295,-0.020270270270270285
2020-06-30,29150,29500,29050,29050,96373,0.0017241379310344307
2020-07-01,29250,29550,29100,29300,93834,0.008605851979345935
2020-07-02,29400,29950,29400,29600,64749,0.010238907849829282
2020-07-03,29750,29950,29600,29900,40297,0.010135135135135087
2020-07-06,29950,30450,29650,30350,93443,0.015050167224080369
2020-07-07,30500,30500,30050,30300,84486,-0.0016474464579900872
2020-07-08,30000,30200,29750,29850,99887,-0.014851485148514865
2020-07-09,29850,30050,29650,29650,71538,-0.00670016750418756
2020-07-10,29600,29650,29050,29050,142769,-0.0202360876897133
2020-07-13,29400,29750,29100,29500,143406,0.015490533562822817
2020-07-14,29500,29950,29350,29900,100842,0.013559322033898313
2020-07-15,30100,30300,29650,29800,107463,-0.0033444816053511683
2020-07-16,29850,30100,29600,29900,78599,0.003355704697986628
2020-07-17,29950,30100,29600,29700,96577,-0.006688963210702337
2020-07-20,29650,30100,29650,29900,69307,0.006734006734006703
2020-07-21,29900,30300,29850,30050,139663,0.0050167224080268635
2020-07-22,30150,30200,29950,30050,107092,0.0
2020-07-23,30000,30000,29350,29400,227908,-0.021630615640598982
2020-07-24,29600,29950,29500,29700,172921,0.010204081632652962
2020-07-27,29800,30050,29700,29950,189792,0.008417508417508435
2020-07-28,29850,30100,29600,29700,186226,-0.008347245409014992
2020-07-29,29550,29750,29450,29550,177023,-0.005050505050505083
2020-07-30,29550,29650,29300,29350,144116,-0.006768189509306244
2020-07-31,29550,29550,29300,29450,155365,0.0034071550255536653
2020-08-03,29550,29550,29100,29350,118933,-0.00339558573853993
2020-08-04,29350,29700,29250,29450,99303,0.0034071550255536653
2020-08-05,29450,29450,29150,29200,181060,-0.008488964346349714
2020-08-06,29300,29800,29250,29700,193322,0.017123287671232834
2020-08-07,29750,29800,29350,29500,173953,-0.006734006734006703
2020-08-10,29350,29600,29250,29550,191929,0.0016949152542373724
2020-08-11,29550,31600,29550,31100,801517,0.05245346869712342
2020-08-12,31350,31350,30200,31100,303520,0.0
2020-08-13,31100,31250,30650,31000,260262,-0.003215434083601254
2020-08-14,30800,31000,30000,30300,377211,-0.022580645161290325
2020-08-18,29800,29950,29050,29150,465382,-0.037953795379537913
2020-08-19,29100,29300,28950,28950,263824,-0.006861063464837058
2020-08-20,29000,29000,27900,27950,369571,-0.0345423143350605
2020-08-21,28100,28450,27700,28150,158701,0.007155635062611854
2020-08-24,28200,28300,27850,28100,119962,-0.001776198934280604
2020-08-25,28300,28900,28250,28800,156386,0.02491103202846978
2020-08-26,28700,28800,28450,28600,130295,-0.00694444444444442
2020-08-27,28500,28600,27900,28000,230370,-0.020979020979020935
2020-08-28,28400,28450,27900,28000,179537,0.0
2020-08-31,28050,28350,27700,27800,235365,-0.0071428571428571175
2020-09-01,27700,27950,27700,27800,161214,0.0
2020-09-02,27900,28200,27750,28200,158462,0.014388489208633004
2020-09-03,28250,28350,28050,28050,143511,-0.005319148936170248
2020-09-04,27500,29500,27450,28450,432899,0.01426024955436711
2020-09-07,28250,28400,28100,28300,178953,-0.005272407732864637
2020-09-08,28500,28500,28200,28250,143248,-0.0017667844522968323
2020-09-09,28000,28100,27850,27850,163056,-0.01415929203539823
2020-09-10,27950,28150,27850,27900,141749,0.0017953321364452268
2020-09-11,27750,28000,27750,28000,75517,0.0035842293906809264
2020-09-14,27900,28450,27900,28300,134292,0.010714285714285676
2020-09-15,28300,28350,28050,28050,141078,-0.00883392226148405
2020-09-16,28150,28300,28050,28100,96685,0.0017825311942958333
2020-09-17,28050,28100,27750,27750,248627,-0.01245551601423489
2020-09-18,27850,28000,27700,28000,136455,0.009009009009008917
2020-09-21,28000,28050,27750,27750,151116,-0.008928571428571397
2020-09-22,27650,27750,27300,27350,190147,-0.014414414414414378
2020-09-23,27350,27750,27300,27350,168809,0.0
2020-09-24,27100,27200,26800,26950,159679,-0.014625228519195566
2020-09-25,27050,27100,26700,26750,145127,-0.007421150278293154
2020-09-28,26850,27050,26750,26750,103631,0.0
2020-09-29,27000,27200,26800,27050,111360,0.01121495327102795
2020-10-05,27100,27650,27100,27450,102302,0.014787430683918634
2020-10-06,27400,27650,27100,27300,129740,-0.005464480874316946
2020-10-07,27150,27300,26950,27150,175313,-0.005494505494505475
2020-10-08,27200,27350,27100,27200,194460,0.0018416206261511192
2020-10-12,27350,27400,27100,27200,151440,0.0
2020-10-13,27450,27450,27150,27250,90466,0.0018382352941177516
2020-10-14,27250,27900,27250,27700,254727,0.016513761467889854
2020-10-15,27650,27650,27250,27600,116789,-0.0036101083032491488
2020-10-16,27650,27950,27550,27850,187277,0.009057971014492683
2020-10-19,28000,28100,27750,27850,183973,0.0
2020-10-20,27750,28150,27700,28000,196655,0.0053859964093356805
2020-10-21,27950,28250,27900,28100,119007,0.0035714285714285587
2020-10-22,28100,28400,27900,28400,211166,0.01067615658362997
2020-10-23,28450,28450,28150,28300,107561,-0.0035211267605633756
2020-10-26,28200,28350,27950,28050,119479,-0.00883392226148405
2020-10-27,27700,28050,27650,27950,101695,-0.0035650623885917776
2020-10-28,27800,28200,27750,28200,62513,0.008944543828264706
2020-10-29,27900,28000,27600,27700,182461,-0.01773049645390068
2020-10-30,27700,27750,27350,27500,153165,-0.0072202166064981865
2020-11-02,27500,27800,27450,27600,98798,0.0036363636363636598
2020-11-03,27500,27950,27500,27650,169168,0.0018115942028984477
2020-11-04,27750,27850,27500,27600,162808,-0.001808318264014508
2020-11-05,27650,27850,27550,27850,180252,0.009057971014492683
2020-11-06,27850,27850,27600,27600,188323,-0.008976660682226245
2020-11-09,27650,28200,27650,28100,227871,0.018115942028985588
2020-11-10,28200,28650,28050,28650,280457,0.019572953736654908
2020-11-11,28550,29450,28500,29350,423278,0.024432809773123898
2020-11-12,29400,29450,29050,29300,202251,-0.0017035775127768327
2020-11-13,29300,29350,28850,29200,197751,-0.0034129692832765013
2020-11-16,29200,29350,29000,29200,266564,0.0
2020-11-17,29150,29350,28850,29150,246502,-0.001712328767123239
2020-11-18,29150,29250,28900,29000,160341,-0.005145797598627766
2020-11-19,29000,29000,28700,28950,119872,-0.0017241379310344307
2020-11-20,28850,29100,28850,29050,126438,0.003454231433505983
2020-11-23,29050,29350,28950,29100,228740,0.001721170395869276
2020-11-24,29200,29650,29100,29450,359288,0.012027491408934665
2020-11-25,29450,29750,29000,29200,265338,-0.008488964346349714
2020-11-26,29100,29200,28900,29100,195439,-0.003424657534246589
2020-11-27,29100,29250,29050,29250,108606,0.005154639175257714
2020-11-30,29300,29400,29050,29050,190051,-0.006837606837606813
2020-12-01,29050,29250,29050,29150,113463,0.0034423407917383297
2020-12-02,29200,29400,29100,29300,165293,0.005145797598627766
2020-12-03,29300,29500,29150,29250,177829,-0.0017064846416382506
2020-12-04,29250,29350,29100,29300,217714,0.0017094017094017033
2020-12-07,29200,29250,29050,29200,155987,-0.0034129692832765013
2020-12-08,29200,29200,28900,29000,159214,-0.006849315068493178
2020-12-09,29000,29450,29000,29400,186498,0.01379310344827589
2020-12-10,29400,30400,29200,30150,753390,0.025510204081632626
2020-12-11,30350,30650,30000,30350,398490,0.0066334991708125735
2020-12-14,30100,30250,29950,30100,261035,-0.008237232289950547
2020-12-15,30000,30100,29600,29850,305503,-0.00830564784053156
2020-12-16,29900,30000,29800,30000,186250,0.005025125628140614
2020-12-17,30050,30500,29950,30250,333504,0.008333333333333304
2020-12-18,30450,32150,30400,31650,1462255,0.046280991735537125
2020-12-21,32150,32250,31100,31100,567426,-0.017377567140600347
2020-12-22,31100,31250,30050,30150,439030,-0.030546623794212246
2020-12-23,30250,30700,30100,30450,273868,0.00995024875621886
2020-12-24,30200,30800,30200,30650,407242,0.006568144499178974
2020-12-28,31100,31200,30900,31200,678664,0.01794453507340954
2020-12-29,29900,30000,29350,29600,654841,-0.05128205128205132
2020-12-30,29600,29950,29250,29700,278456,0.0033783783783782884
