Date,Open,High,Low,Close,Volume,Change
2017-11-20,95900,95900,95000,95600,1634,-0.0010449320794148065
2017-11-21,95600,96100,95600,95900,513,0.003138075313807498
2017-11-22,97800,97800,95500,96000,888,0.0010427528675704956
2017-11-23,96000,96100,95500,96000,714,0.0
2017-11-24,96000,96100,95600,95900,450,-0.0010416666666667185
2017-11-27,94800,95800,94800,95500,520,-0.004171011470281538
2017-11-28,96000,96000,94800,94900,211,-0.006282722513089034
2017-11-29,95100,95200,94000,95200,320,0.0031612223393044925
2017-11-30,95000,96000,94600,96000,57,0.008403361344537785
2017-12-01,95900,95900,95200,95800,448,-0.002083333333333326
2017-12-04,95800,96300,95000,95000,235,-0.008350730688935326
2017-12-05,94100,95100,94000,95000,284,0.0
2017-12-06,95000,95900,94400,95900,653,0.0094736842105263
2017-12-07,95200,95700,94900,95700,303,-0.002085505735140769
2017-12-08,95800,95900,95500,95500,189,-0.002089864158829724
2017-12-11,95500,95700,95100,95500,56,0.0
2017-12-12,92300,97200,92300,95000,137,-0.005235602094240788
2017-12-13,93200,95500,93200,95500,54,0.0052631578947368585
2017-12-14,94100,95700,94100,94900,122,-0.006282722513089034
2017-12-15,94900,94900,92700,94100,384,-0.008429926238145424
2017-12-18,93700,95600,93700,95600,192,0.015940488841657885
2017-12-19,95600,95900,94900,95700,196,0.0010460251046024993
2017-12-20,95800,95800,94700,95600,665,-0.0010449320794148065
2017-12-21,95500,95700,95100,95500,189,-0.0010460251046024993
2017-12-22,95100,95600,95100,95400,172,-0.0010471204188481353
2017-12-26,95000,95500,95000,95000,192,-0.004192872117400381
2017-12-27,95500,95500,94000,94200,206,-0.008421052631578996
2017-12-28,94500,95400,94300,94300,11,0.0010615711252655036
2018-01-02,94000,94400,93700,93700,158,-0.006362672322375418
2018-01-03,93700,94900,93700,93700,169,0.0
2018-01-04,94700,94700,93700,93700,218,0.0
2018-01-05,93700,93900,92900,93400,458,-0.0032017075773745907
2018-01-08,93400,93700,93200,93400,721,0.0
2018-01-09,93400,93800,93400,93400,134,0.0
2018-01-10,93400,93400,93000,93300,443,-0.0010706638115631772
2018-01-11,93300,93500,93300,93500,216,0.002143622722400762
2018-01-12,93000,93600,93000,93400,157,-0.0010695187165775666
2018-01-15,93400,95300,92300,92300,272,-0.011777301927194839
2018-01-16,91700,93000,91700,93000,210,0.007583965330444142
2018-01-17,93000,93000,92300,92500,1561,-0.005376344086021501
2018-01-18,92000,93300,92000,92500,309,0.0
2018-01-19,92500,92500,92000,92100,331,-0.00432432432432428
2018-01-22,92200,92200,91200,91700,483,-0.004343105320304019
2018-01-23,92200,92200,90400,91400,1043,-0.0032715376226826187
2018-01-24,95900,95900,90800,90900,234,-0.005470459518599591
2018-01-25,94300,94300,91000,91700,591,0.008800880088008833
2018-01-26,91200,92800,91200,92600,158,0.009814612868048078
2018-01-29,92000,92100,91300,91600,617,-0.010799136069114423
2018-01-30,91600,92200,91500,92200,349,0.0065502183406114245
2018-01-31,92100,92600,92000,92500,370,0.0032537960954446277
2018-02-01,92500,92600,92200,92300,192,-0.00216216216216214
2018-02-02,92300,92500,92100,92100,206,-0.0021668472372697867
2018-02-05,92100,92200,92000,92000,517,-0.0010857763300760048
2018-02-06,92000,93500,91100,92000,1966,0.0
2018-02-07,92000,93000,91200,91200,342,-0.008695652173912993
2018-02-08,92500,92500,91400,92100,40,0.009868421052631637
2018-02-09,92100,93100,90600,92000,517,-0.0010857763300760048
2018-02-12,91400,91400,91100,91100,222,-0.009782608695652173
2018-02-13,91100,91400,90500,91300,500,0.002195389681668436
2018-02-14,90400,90600,87000,88000,1599,-0.03614457831325302
2018-02-19,90100,90100,88500,90100,52,0.02386363636363642
2018-02-20,90200,90200,88700,89000,306,-0.01220865704772478
2018-02-21,90400,90400,89000,89000,36,0.0
2018-02-22,89000,89900,88200,88600,129,-0.004494382022471877
2018-02-23,88900,88900,88500,88900,184,0.003386004514672747
2018-02-26,89000,89000,88500,88500,250,-0.004499437570303688
2018-02-27,88500,88800,87400,88800,292,0.003389830508474523
2018-02-28,88200,88800,88000,88100,368,-0.007882882882882858
2018-03-02,87300,87300,86700,87100,155,-0.011350737797956922
2018-03-05,87100,87500,87000,87500,557,0.004592422502870175
2018-03-06,87500,88500,87500,87500,274,0.0
2018-03-07,87500,88800,87500,88800,225,0.014857142857142902
2018-03-08,88500,88500,86100,88000,232,-0.009009009009009028
2018-03-09,87600,87700,87600,87700,12,-0.003409090909090917
2018-03-12,87900,90000,86500,90000,293,0.026225769669327326
2018-03-13,89600,89800,89000,89000,229,-0.011111111111111072
2018-03-14,89000,89000,88600,88700,286,-0.003370786516853963
2018-03-15,89500,89500,88000,88000,35,-0.007891770011273946
2018-03-16,86900,87000,82600,87000,344,-0.011363636363636354
2018-03-19,86700,87900,86500,87900,47,0.010344827586206806
2018-03-20,87200,87200,82600,86800,578,-0.012514220705347023
2018-03-21,86800,86800,85300,85300,588,-0.017281105990783363
2018-03-22,88200,88200,85400,85700,65,0.004689331770222793
2018-03-23,85000,85500,84100,84100,235,-0.018669778296382722
2018-03-26,82400,84300,82400,84300,228,0.0023781212841855748
2018-03-27,84300,85400,84300,84300,396,0.0
2018-03-28,84400,84800,84300,84300,443,0.0
2018-03-29,84300,85000,84300,84300,684,0.0
2018-03-30,84300,85000,84300,85000,651,0.008303677342823335
2018-04-02,86800,87000,85300,86500,113,0.01764705882352935
2018-04-03,87400,88600,87000,88400,436,0.021965317919075078
2018-04-04,88400,88800,86800,88800,236,0.004524886877828038
2018-04-05,88800,89500,88800,89000,134,0.0022522522522523403
2018-04-06,88800,89400,88800,89400,29,0.004494382022471877
2018-04-09,90100,90100,88800,89800,94,0.004474272930648837
2018-04-10,89300,90300,88900,90300,144,0.0055679287305121505
2018-04-11,88700,88900,87000,87000,299,-0.03654485049833889
2018-04-12,87000,87000,86600,87000,51,0.0
2018-04-13,86000,86500,86000,86500,63,-0.005747126436781658
2018-04-16,87400,87400,87000,87000,20,0.005780346820809301
2018-04-17,87000,87000,85200,85700,156,-0.014942528735632177
2018-04-18,85600,85600,84300,85500,137,-0.002333722287047868
2018-04-19,85300,86000,84100,85100,164,-0.004678362573099393
2018-04-20,85100,85700,84000,85700,366,0.007050528789659172
2018-04-23,87900,87900,85500,85800,357,0.001166861143523823
2018-04-24,87800,87800,85600,85600,122,-0.002331002331002363
2018-04-25,87500,87500,85300,87500,560,0.02219626168224309
2018-04-26,86800,87900,86800,86900,103,-0.006857142857142895
2018-04-27,86900,87200,86700,86800,96,-0.0011507479861909697
2018-04-30,86700,86900,86600,86600,313,-0.0023041474654378336
2018-05-02,97900,97900,88300,90400,1478,0.04387990762124705
2018-05-03,90400,91000,89500,89800,603,-0.006637168141592875
2018-05-04,94700,94700,90500,91500,337,0.018930957683741756
2018-05-08,90800,92000,90600,90600,502,-0.00983606557377048
2018-05-09,90000,90800,89300,90400,418,-0.002207505518763808
2018-05-10,90400,91500,89500,91500,644,0.012168141592920456
2018-05-11,92800,92800,90200,90500,66,-0.010928961748633892
2018-05-14,90500,92000,90000,90000,504,-0.0055248618784530246
2018-05-15,90000,90800,89200,89200,467,-0.008888888888888835
2018-05-16,89700,90000,88500,90000,500,0.008968609865470878
2018-05-17,93500,93500,88800,89700,491,-0.0033333333333332993
2018-05-18,91100,91100,86300,88300,1116,-0.015607580824972156
2018-05-21,89600,89600,86600,88900,259,0.006795016987542368
2018-05-23,88900,89600,88400,89600,432,0.007874015748031482
2018-05-24,89700,93800,89600,91500,746,0.021205357142857206
2018-05-25,91100,91300,89600,90300,237,-0.013114754098360604
2018-05-28,90200,90900,90200,90300,247,0.0
2018-05-29,90400,91500,90100,90300,209,0.0
2018-05-30,90300,90600,90300,90500,327,0.00221483942414169
2018-05-31,90500,90700,90400,90600,462,0.0011049723756906271
2018-06-01,92700,92700,90900,91700,342,0.012141280353200834
2018-06-04,91700,92000,91000,92000,371,0.0032715376226826187
2018-06-05,92500,92500,91800,92000,389,0.0
2018-06-07,92000,92000,91000,91000,327,-0.010869565217391353
2018-06-08,90800,91900,90700,91600,70,0.00659340659340657
2018-06-11,91600,92000,90800,92000,151,0.004366812227074135
2018-06-12,92400,92400,91000,91200,347,-0.008695652173912993
2018-06-14,91700,91700,90300,90500,337,-0.007675438596491224
2018-06-15,91000,91100,90500,91100,37,0.006629834254143541
2018-06-18,91200,91800,91200,91700,155,0.00658616904500553
2018-06-19,91800,91800,90300,90300,825,-0.01526717557251911
2018-06-20,90400,91400,90400,91000,164,0.007751937984496138
2018-06-21,91900,91900,90300,91000,588,0.0
2018-06-22,91800,91800,90600,91400,257,0.00439560439560438
2018-06-25,91000,91500,90600,91500,254,0.001094091903719896
2018-06-26,91400,92000,90700,91500,243,0.0
2018-06-27,90900,91000,90500,91000,102,-0.005464480874316946
2018-06-28,94000,94000,91000,91000,400,0.0
2018-06-29,91000,91400,90900,91000,875,0.0
2018-07-02,91000,91000,86000,87800,453,-0.03516483516483515
2018-07-03,87700,89300,87700,87800,122,0.0
2018-07-04,87800,89400,87200,88400,53,0.006833712984054774
2018-07-05,88400,90000,88400,89200,60,0.009049773755656076
2018-07-06,88000,89200,87600,87600,191,-0.017937219730941756
2018-07-09,87000,87800,86800,87200,110,-0.004566210045662156
2018-07-10,87100,88100,87100,88100,63,0.010321100917431103
2018-07-11,87900,88100,87900,88000,68,-0.0011350737797957144
2018-07-12,88000,88000,87600,87600,36,-0.004545454545454519
2018-07-13,88000,88000,87400,87900,24,0.003424657534246478
2018-07-16,87000,87000,86100,86400,159,-0.017064846416382284
2018-07-17,86800,87900,86600,87900,396,0.01736111111111116
2018-07-18,88000,88000,87600,87700,84,-0.0022753128555176305
2018-07-19,87800,87800,85100,86800,267,-0.010262257696693311
2018-07-20,86900,87100,86600,86600,40,-0.0023041474654378336
2018-07-23,86200,86600,86000,86300,133,-0.0034642032332563577
2018-07-24,86500,87600,86500,86500,40,0.002317497103128563
2018-07-25,85200,87300,85200,86300,81,-0.0023121387283236983
2018-07-26,86300,87000,86300,87000,77,0.008111239860950192
2018-07-27,86700,87500,86000,86400,81,-0.006896551724137945
2018-07-30,86300,86400,86200,86200,35,-0.0023148148148147696
2018-07-31,86900,86900,86900,86900,15,0.008120649651972123
2018-08-01,86300,87800,86300,87700,128,0.009205983889528202
2018-08-02,87900,88000,87200,87300,149,-0.004561003420752607
2018-08-03,87400,87800,87400,87800,53,0.00572737686139746
2018-08-06,87900,90000,87900,88700,376,0.010250569476081939
2018-08-07,89000,90000,89000,90000,165,0.014656144306651742
2018-08-08,90000,91000,89500,90000,232,0.0
2018-08-09,88700,89200,88100,88600,33,-0.015555555555555545
2018-08-10,88600,90900,88600,90000,78,0.015801354401805856
2018-08-13,89600,90800,87700,90600,109,0.006666666666666599
2018-08-14,91000,91000,89200,90300,136,-0.0033112582781457123
2018-08-16,89400,90000,88900,90000,86,-0.0033222591362126463
2018-08-17,89800,90100,88100,88100,610,-0.02111111111111108
2018-08-20,88100,88500,87300,87400,702,-0.007945516458569779
2018-08-21,87200,88000,87200,88000,31,0.006864988558352492
2018-08-22,88000,88300,87500,88300,327,0.003409090909090917
2018-08-23,87200,88700,87200,88700,17,0.0045300113250283935
2018-08-24,87400,88800,87300,88000,41,-0.007891770011273946
2018-08-27,88000,88500,87000,87500,307,-0.005681818181818232
2018-08-28,88300,88300,86600,87000,262,-0.005714285714285672
2018-08-29,86000,86900,86000,86900,550,-0.0011494252873562871
2018-08-30,86000,88000,86000,88000,119,0.012658227848101333
2018-08-31,88000,88500,87500,87600,142,-0.004545454545454519
2018-09-03,86600,87600,86600,87600,118,0.0
2018-09-04,86600,87600,86600,87300,136,-0.003424657534246589
2018-09-05,86500,88100,86500,86800,59,-0.00572737686139746
2018-09-06,86300,86900,86300,86600,55,-0.0023041474654378336
2018-09-07,86600,87600,86600,86900,56,0.0034642032332563577
2018-09-10,89900,89900,86200,87600,391,0.008055235903337232
2018-09-11,89100,89100,87100,87500,226,-0.0011415525114155667
2018-09-12,89500,89500,87500,87600,112,0.0011428571428571122
2018-09-13,87600,88300,87300,88300,56,0.007990867579908745
2018-09-14,88000,88900,87800,88000,910,-0.003397508493771184
2018-09-17,87100,88700,87100,88100,83,0.001136363636363713
2018-09-18,88100,88100,87500,88100,895,0.0
2018-09-19,88100,88300,87900,88000,42,-0.0011350737797957144
2018-09-20,88300,88300,86600,87000,715,-0.011363636363636354
2018-09-21,87000,88500,86300,88500,216,0.01724137931034475
2018-09-27,88500,89500,86900,87700,196,-0.009039548022598876
2018-09-28,88000,88500,87800,88500,393,0.009122006841505215
2018-10-01,88500,89800,88500,89800,378,0.014689265536723228
2018-10-02,89800,89900,88800,89800,60,0.0
2018-10-04,89800,89800,88100,88600,295,-0.013363028953229383
2018-10-05,88600,89600,88600,89600,177,0.011286681715575675
2018-10-08,89900,90100,88500,89600,188,0.0
2018-10-10,89000,90500,88700,90500,367,0.010044642857142794
2018-10-11,88700,89900,87600,88400,761,-0.023204419889502725
2018-10-12,88400,89100,88000,89100,616,0.007918552036199067
2018-10-15,89700,89700,88300,88600,138,-0.0056116722783389195
2018-10-16,89000,89000,88100,89000,433,0.004514672686230181
2018-10-17,88800,90000,88200,88700,422,-0.003370786516853963
2018-10-18,88800,88800,87700,88000,575,-0.007891770011273946
2018-10-19,88000,88300,87600,88300,339,0.003409090909090917
2018-10-22,87600,88200,87200,87500,275,-0.009060022650056676
2018-10-23,87800,87800,87000,87000,274,-0.005714285714285672
2018-10-24,86700,87600,86700,87400,87,0.0045977011494253706
2018-10-25,87000,88000,86100,87800,206,0.004576659038901587
2018-10-26,88800,88800,86500,87800,286,0.0
2018-10-29,87000,88900,87000,88900,199,0.01252847380410027
2018-10-30,88900,90000,87100,87800,787,-0.01237345331833517
2018-10-31,87100,87400,87100,87200,50,-0.006833712984054663
2018-11-01,86900,88300,86900,87500,83,0.0034403669724769603
2018-11-02,87000,87900,86800,87900,101,0.004571428571428671
2018-11-05,87900,87900,87000,87000,263,-0.010238907849829393
2018-11-06,86800,86800,86200,86300,92,-0.008045977011494232
2018-11-07,86300,86400,86300,86300,48,0.0
2018-11-08,86300,87900,84600,87900,251,0.018539976825028948
2018-11-09,86300,89000,86300,88000,252,0.0011376564277587597
2018-11-12,86400,88300,86400,86700,29,-0.01477272727272727
2018-11-13,88000,88000,85900,87600,104,0.01038062283737018
2018-11-14,88000,88000,87400,87500,120,-0.0011415525114155667
2018-11-15,87300,87900,86500,87100,466,-0.00457142857142856
2018-11-16,87800,88400,86400,87900,232,0.009184845005740572
2018-11-19,88000,88000,87200,88000,888,0.0011376564277587597
2018-11-20,88000,88000,87200,87800,220,-0.002272727272727315
2018-11-21,87500,89000,87500,88400,324,0.006833712984054774
2018-11-22,88400,88800,87600,87600,287,-0.009049773755656076
2018-11-23,86700,87800,86700,87500,23,-0.0011415525114155667
2018-11-26,88100,88500,87500,88000,386,0.005714285714285783
2018-11-27,88000,88200,87800,87800,1311,-0.002272727272727315
2018-11-28,87100,88400,87100,87900,221,0.001138952164009055
2018-11-29,88100,89500,88000,88000,383,0.0011376564277587597
2018-11-30,88000,89000,88000,89000,509,0.011363636363636465
2018-12-03,89000,89400,89000,89400,192,0.004494382022471877
2018-12-04,88600,89700,88600,89500,1568,0.0011185682326622093
2018-12-05,88500,89500,88500,88700,40,-0.00893854748603351
2018-12-06,88800,88800,87700,87700,905,-0.011273957158962844
2018-12-07,87300,88000,84400,84500,3455,-0.036488027366020526
2018-12-10,85700,85700,83500,84200,489,-0.0035502958579881616
2018-12-11,84300,84600,83200,83200,577,-0.01187648456057011
2018-12-12,84000,85000,83900,85000,317,0.02163461538461542
2018-12-13,85100,85200,83900,85000,318,0.0
2018-12-14,84000,88300,84000,88200,1130,0.03764705882352937
2018-12-17,88500,88700,84200,88700,189,0.005668934240362855
2018-12-18,88700,89000,87800,88900,233,0.0022547914317925244
2018-12-19,89900,89900,87100,88900,115,0.0
2018-12-20,88800,88800,87100,87100,209,-0.020247469066366652
2018-12-21,86200,87900,84800,87600,253,0.00574052812858783
2018-12-24,87500,87500,85000,85200,150,-0.0273972602739726
2018-12-26,85200,85700,84000,84000,94,-0.014084507042253502
2018-12-27,83800,85300,79400,85300,263,0.015476190476190421
2018-12-28,86200,87000,83800,85400,63,0.0011723329425556983
2019-01-02,84300,85800,84300,85400,69,0.0
2019-01-03,85400,85800,82200,85700,101,0.003512880562060783
2019-01-04,85800,86500,83200,84500,542,-0.014002333722287097
2019-01-07,85500,86400,84000,85000,393,0.00591715976331364
2019-01-08,84100,84600,84000,84600,23,-0.004705882352941226
2019-01-09,85500,85500,84100,84100,19,-0.005910165484633523
2019-01-10,83900,84300,83500,84100,23,0.0
2019-01-11,84100,85500,84100,85300,30,0.014268727705113005
2019-01-14,84000,85000,83900,84300,100,-0.011723329425556872
2019-01-15,84300,85000,83400,84800,187,0.005931198102016699
2019-01-16,84600,84800,83700,84500,74,-0.003537735849056589
2019-01-17,83700,85000,83700,83900,491,-0.007100591715976323
2019-01-18,83800,84900,83800,84900,124,0.011918951132300348
2019-01-21,83900,84300,83900,84000,23,-0.010600706713780883
2019-01-22,83900,84300,83700,83700,500,-0.0035714285714285587
2019-01-23,83700,84900,83700,84600,231,0.010752688172043001
2019-01-24,85600,85600,84100,84600,189,0.0
2019-01-25,84300,85800,84000,84000,41,-0.007092198581560294
2019-01-28,84000,84300,84000,84000,209,0.0
2019-01-29,83600,84200,83500,83900,148,-0.0011904761904761862
2019-01-30,83200,83800,83200,83700,217,-0.0023837902264600697
2019-01-31,84900,84900,83300,83600,353,-0.0011947431302270495
2019-02-01,84900,84900,83600,83700,195,0.0011961722488038617
2019-02-07,83700,85000,83500,83700,575,0.0
2019-02-08,83700,84700,83600,83600,151,-0.0011947431302270495
2019-02-11,83600,84400,83300,83400,64,-0.0023923444976076125
2019-02-12,84500,84500,82300,82500,236,-0.010791366906474864
2019-02-13,82500,84000,82500,83200,244,0.00848484848484854
2019-02-14,84200,84200,83200,83900,77,0.008413461538461453
2019-02-15,83200,84000,83000,83800,79,-0.0011918951132300348
2019-02-18,83200,83900,83200,83600,280,-0.0023866348448687846
2019-02-19,83600,83600,83000,83200,574,-0.004784688995215336
2019-02-20,83900,83900,83100,83600,78,0.004807692307692291
2019-02-21,83100,83600,83000,83600,70,0.0
2019-02-22,83600,83800,83000,83200,89,-0.004784688995215336
2019-02-25,83200,83200,83000,83100,36,-0.0012019230769231282
2019-02-26,83400,83400,82800,83400,67,0.0036101083032491488
2019-02-27,83400,85000,83400,84900,264,0.017985611510791477
2019-02-28,84500,84600,83200,83200,87,-0.020023557126030656
2019-03-04,83200,83600,82400,82400,189,-0.009615384615384581
2019-03-05,83400,84400,83400,84200,244,0.02184466019417486
2019-03-06,83000,86300,83000,86300,515,0.02494061757719712
2019-03-07,86300,86300,84800,84800,652,-0.017381228273464666
2019-03-08,84500,85500,84000,85500,175,0.008254716981132004
2019-03-11,85800,85800,83800,85800,197,0.0035087719298245723
2019-03-12,85700,85700,84300,85500,56,-0.0034965034965035446
2019-03-13,85500,86000,85500,86000,128,0.005847953216374213
2019-03-14,86500,86500,84800,85600,269,-0.0046511627906976605
2019-03-15,85000,85000,84300,84500,63,-0.012850467289719614
2019-03-18,84400,84600,84400,84600,161,0.0011834319526626835
2019-03-19,84100,84200,83300,84200,62,-0.004728132387706863
2019-03-20,84200,84300,83000,83400,105,-0.009501187648456089
2019-03-21,83500,83500,83200,83200,86,-0.0023980815347721673
2019-03-22,83600,83600,83200,83200,125,0.0
2019-03-25,83600,83600,83200,83500,30,0.0036057692307691624
2019-03-26,84500,84500,83000,83900,52,0.004790419161676551
2019-03-27,84100,84100,84000,84100,102,0.0023837902264600697
2019-03-28,84700,84700,83300,84300,6,0.0023781212841855748
2019-03-29,83200,84000,82500,84000,233,-0.003558718861209953
2019-04-01,84000,84000,83200,83700,52,-0.0035714285714285587
2019-04-02,83700,83700,82800,82900,117,-0.009557945041816063
2019-04-03,82900,83800,82900,83800,204,0.010856453558504287
2019-04-04,83000,83100,82000,82700,195,-0.013126491646778038
2019-04-05,82700,83800,82600,82600,80,-0.0012091898428052694
2019-04-08,82600,83100,82600,82700,144,0.001210653753026536
2019-04-09,82700,83000,82500,82500,92,-0.00241837968561065
2019-04-10,82500,82500,82100,82300,606,-0.00242424242424244
2019-04-11,82900,82900,81700,82600,234,0.0036452004860267895
2019-04-12,82300,82600,82300,82400,70,-0.002421307506053294
2019-04-15,82500,82700,82500,82700,1107,0.00364077669902918
2019-04-16,83200,83200,82500,83000,909,0.0036275695284160303
2019-04-17,83000,83000,82500,82600,149,-0.004819277108433773
2019-04-18,83300,83300,82100,82100,253,-0.006053268765133124
2019-04-19,82500,82700,82100,82200,49,0.0012180267965895553
2019-04-22,82500,83400,82200,83200,162,0.012165450121654597
2019-04-23,83100,83200,82400,83100,128,-0.0012019230769231282
2019-04-24,83100,83100,82400,83000,70,-0.001203369434416346
2019-04-25,83000,83000,82000,83000,101,0.0
2019-04-26,83600,83600,82100,82400,156,-0.0072289156626506035
2019-04-29,81700,82200,81600,81700,293,-0.008495145631068013
2019-04-30,81600,83300,81500,82100,206,0.004895960832313362
2019-05-02,83400,83400,82200,83000,27,0.010962241169305775
2019-05-03,82500,82900,82000,82900,34,-0.001204819277108471
2019-05-07,82900,82900,82200,82600,36,-0.003618817852834688
2019-05-08,82900,83800,82400,83700,776,0.013317191283293006
2019-05-09,82600,84400,82500,84400,855,0.008363201911588902
2019-05-10,83300,85000,83300,84900,252,0.005924170616113722
2019-05-13,84900,84900,80200,82300,113,-0.03062426383981154
2019-05-14,81700,86500,81700,86500,301,0.051032806804374164
2019-05-15,86100,86400,83000,86100,173,-0.0046242774566473965
2019-05-16,86000,86000,83700,86000,208,-0.0011614401858304202
2019-05-17,85600,85900,84600,85900,44,-0.0011627906976744429
2019-05-20,85900,85900,83300,84700,56,-0.01396973224679865
2019-05-21,84700,84700,83700,84500,411,-0.0023612750885477762
2019-05-22,85000,85000,83200,83900,250,-0.007100591715976323
2019-05-23,83600,84600,82400,84500,71,0.007151370679380209
2019-05-24,83300,84800,83300,84600,238,0.0011834319526626835
2019-05-27,83500,83800,82300,82600,111,-0.023640661938534313
2019-05-28,82600,83400,82600,82600,23,0.0
2019-05-29,83000,83000,79500,79500,604,-0.03753026634382561
2019-05-30,79500,79600,76500,76800,763,-0.03396226415094339
2019-05-31,76600,76600,75500,75900,701,-0.01171875
2019-06-03,75700,76900,75700,76700,1205,0.010540184453228019
2019-06-04,77400,77800,76700,77800,178,0.014341590612777066
2019-06-05,78300,78600,77200,78200,177,0.005141388174807249
2019-06-07,78200,78400,77600,78000,189,-0.002557544757033292
2019-06-10,79100,79100,78000,78600,127,0.007692307692307665
2019-06-11,78600,78600,77500,78300,155,-0.003816793893129722
2019-06-12,78700,80900,77300,79100,297,0.010217113665389466
2019-06-13,78900,79100,77600,77700,64,-0.017699115044247815
2019-06-14,77500,77700,77400,77500,40,-0.002574002574002532
2019-06-17,77500,77800,76800,77600,177,0.001290322580645098
2019-06-18,77000,78500,76800,78500,132,0.011597938144329856
2019-06-19,77700,78500,77700,78000,15,-0.006369426751592355
2019-06-20,78000,78500,77600,78500,84,0.0064102564102563875
2019-06-21,78400,78400,77800,78100,25,-0.005095541401273884
2019-06-24,78200,78200,76600,77200,171,-0.011523687580025643
2019-06-25,77600,77600,77000,77000,176,-0.002590673575129543
2019-06-26,76600,77100,76500,76700,151,-0.003896103896103842
2019-06-27,76900,77500,76800,77400,86,0.009126466753585305
2019-06-28,77800,78000,77200,77200,48,-0.0025839793281653423
2019-07-01,77200,78200,76800,77500,36,0.0038860103626943143
2019-07-02,77500,78300,77500,77500,52,0.0
2019-07-03,76500,77400,76100,76200,153,-0.01677419354838705
2019-07-04,75700,76400,75600,75800,149,-0.005249343832021025
2019-07-05,77700,77700,75500,75700,33,-0.0013192612137202797
2019-07-08,75600,76800,75300,75500,98,-0.0026420079260237594
2019-07-09,74900,75500,74900,75500,162,0.0
2019-07-10,76000,76000,75000,75200,18,-0.003973509933774877
2019-07-11,75500,75700,74700,75200,323,0.0
2019-07-12,77200,77200,74800,75200,68,0.0
2019-07-15,75400,76000,75100,76000,74,0.010638297872340496
2019-07-16,75000,75900,75000,75500,48,-0.006578947368421018
2019-07-17,76000,76000,75100,76000,20,0.0066225165562914245
2019-07-18,75100,75100,74600,74800,304,-0.015789473684210575
2019-07-19,75100,75100,74800,74900,73,0.0013368983957218195
2019-07-22,75700,75700,74600,75500,53,0.008010680907877266
2019-07-23,74700,75900,74700,75500,19,0.0
2019-07-24,74800,75800,74700,75800,27,0.003973509933774766
2019-07-25,76300,76400,75000,75800,32,0.0
2019-07-26,74800,75800,74700,75700,88,-0.0013192612137202797
2019-07-29,75700,75700,74900,75700,108,0.0
2019-07-30,75700,75900,74000,74300,74,-0.018494055482166427
2019-07-31,73800,75900,73500,74100,93,-0.0026917900403768957
2019-08-01,73400,75800,73400,74900,132,0.010796221322537214
2019-08-02,76200,78000,74000,75100,34,0.002670226969292422
2019-08-05,74200,75400,69800,69800,308,-0.07057256990679095
2019-08-06,65600,72600,65600,70200,382,0.005730659025787954
2019-08-07,72000,72100,69600,70200,73,0.0
2019-08-08,71400,72500,71400,72500,169,0.03276353276353272
2019-08-09,73400,73500,72200,72200,77,-0.004137931034482789
2019-08-12,70000,75000,70000,75000,163,0.03878116343490312
2019-08-13,74300,75600,70400,70400,287,-0.06133333333333335
2019-08-14,71500,72500,71500,71500,122,0.015625
2019-08-16,71600,75000,70700,70900,160,-0.008391608391608352
2019-08-19,71500,71500,70900,70900,71,0.0
2019-08-20,71000,71600,70800,71300,344,0.005641748942172065
2019-08-21,71800,72900,71300,72800,30,0.02103786816269282
2019-08-22,73600,73600,72100,72600,120,-0.0027472527472527375
2019-08-23,72500,73000,71600,71600,55,-0.01377410468319562
2019-08-26,70300,71200,70200,70500,85,-0.015363128491620137
2019-08-27,71600,71600,70600,70600,6,0.0014184397163119478
2019-08-28,70000,71300,70000,70600,73,0.0
2019-08-29,70500,71200,70500,70600,33,0.0
2019-08-30,71800,71800,70100,70100,80,-0.007082152974504208
2019-09-02,70100,70400,70100,70200,92,0.0014265335235377208
2019-09-03,70000,71500,70000,70300,103,0.0014245014245013454
2019-09-04,70300,71000,69200,69900,412,-0.005689900426742556
2019-09-05,69900,70400,69200,69400,445,-0.007153075822603716
2019-09-06,68800,69000,68100,68200,495,-0.01729106628242072
2019-09-09,68200,68700,68000,68100,211,-0.0014662756598240456
2019-09-10,68100,69000,67800,67800,173,-0.004405286343612369
2019-09-11,68900,68900,67700,67700,213,-0.001474926253687281
2019-09-16,69300,69700,68000,69000,112,0.019202363367799125
2019-09-17,69000,69500,69000,69500,40,0.007246376811594235
2019-09-18,69500,69600,69000,69100,96,-0.0057553956834532904
2019-09-19,69400,70300,68600,68700,121,-0.005788712011577379
2019-09-20,70600,70600,67800,68300,85,-0.005822416302765698
2019-09-23,68300,69500,68300,68600,78,0.004392386530014614
2019-09-24,68600,69200,68600,68600,36,0.0
2019-09-25,68200,69100,68100,68100,115,-0.007288629737609353
2019-09-26,68400,70600,68400,68600,43,0.007342143906020615
2019-09-27,68000,68600,68000,68000,109,-0.008746355685131157
2019-09-30,68000,68000,67200,67200,112,-0.0117647058823529
2019-10-01,67600,68500,67300,68400,83,0.017857142857142794
2019-10-02,68400,69500,68400,68500,118,0.0014619883040936088
2019-10-04,68400,68400,68100,68100,173,-0.005839416058394109
2019-10-07,68100,68500,67500,67500,46,-0.008810572687224627
2019-10-08,68000,68000,67400,67400,19,-0.001481481481481528
2019-10-10,68300,68300,68100,68200,25,0.011869436201780381
2019-10-11,68200,68800,68200,68600,35,0.0058651026392961825
