Date,Open,High,Low,Close,Volume,Change
2019-10-17,29400,29400,29200,29200,1737,0.0
2019-10-18,29400,29400,29250,29350,652,0.005136986301369939
2019-10-21,29400,29400,29250,29250,596,-0.0034071550255536653
2019-10-22,29400,29400,29250,29400,472,0.00512820512820511
2019-10-23,29250,29400,29250,29250,1499,-0.005102040816326481
2019-10-24,29400,29400,29250,29250,364,0.0
2019-10-25,29250,29400,29250,29350,731,0.0034188034188034067
2019-10-28,29350,29400,29300,29350,409,0.0
2019-10-29,29350,29350,29200,29300,648,-0.0017035775127768327
2019-10-30,29300,29350,29200,29250,654,-0.0017064846416382506
2019-10-31,29300,29350,29200,29250,786,0.0
2019-11-01,29250,29300,29250,29300,469,0.0017094017094017033
2019-11-04,29300,29350,29250,29250,933,-0.0017064846416382506
2019-11-05,29250,29350,29250,29300,170,0.0017094017094017033
2019-11-06,29350,29350,29200,29300,1033,0.0
2019-11-07,29350,29400,29300,29350,1998,0.0017064846416381396
2019-11-08,29350,29400,29350,29350,324,0.0
2019-11-11,29400,29500,29350,29450,1808,0.0034071550255536653
2019-11-12,29500,29500,29450,29500,1352,0.001697792869269854
2019-11-13,29550,29650,29500,29550,1491,0.0016949152542373724
2019-11-14,29550,29700,29550,29550,922,0.0
2019-11-15,29550,29700,29550,29700,716,0.0050761421319796
2019-11-18,29700,29800,29550,29800,530,0.0033670033670034627
2019-11-19,29800,29800,29500,29750,441,-0.001677852348993314
2019-11-20,29800,29800,29550,29750,451,0.0
2019-11-21,29750,29750,29450,29750,703,0.0
2019-11-22,29500,29750,29500,29750,190,0.0
2019-11-25,29700,29700,29600,29700,694,-0.001680672268907557
2019-11-26,29700,29700,29650,29700,467,0.0
2019-11-27,29700,29750,29700,29700,100,0.0
2019-11-28,29650,29750,29600,29700,295,0.0
2019-11-29,29650,29700,29500,29700,1837,0.0
2019-12-02,29500,29650,29200,29600,1353,-0.0033670033670033517
2019-12-03,29550,29650,29350,29600,1314,0.0
2019-12-04,29600,29600,29400,29600,188,0.0
2019-12-05,29450,29600,29450,29550,504,-0.0016891891891891442
2019-12-06,29300,29600,29300,29600,2912,0.0016920473773265332
2019-12-09,29250,29600,29250,29600,578,0.0
2019-12-10,29550,29550,29350,29550,1076,-0.0016891891891891442
2019-12-11,29550,29550,29400,29400,761,-0.005076142131979711
2019-12-12,29000,29350,29000,29350,2735,-0.00170068027210879
2019-12-13,29350,29450,29250,29300,2088,-0.0017035775127768327
2019-12-16,29300,29400,29100,29400,1458,0.0034129692832765013
2019-12-17,29400,29450,29250,29450,317,0.001700680272108901
2019-12-18,29450,29700,29450,29450,1775,0.0
2019-12-19,29600,29600,29250,29400,409,-0.001697792869269965
2019-12-20,29300,29550,29300,29400,379,0.0
2019-12-23,29400,29550,29300,29500,392,0.00340136054421758
2019-12-24,29600,29850,29400,29850,10601,0.011864406779660941
2019-12-26,29850,29850,29500,29600,2904,-0.008375209380234505
2019-12-27,29150,29150,28600,28700,3929,-0.030405405405405372
2019-12-30,29100,29100,28700,28700,1382,0.0
2020-01-02,28900,28900,28650,28650,646,-0.0017421602787456303
2020-01-03,28700,28850,28600,28650,946,0.0
2020-01-06,28650,28650,28550,28650,712,0.0
2020-01-07,28650,28800,28550,28600,401,-0.0017452006980802626
2020-01-08,28650,29200,28500,28600,2324,0.0
2020-01-09,28800,28800,28450,28500,1467,-0.0034965034965035446
2020-01-10,28550,28550,28400,28400,1645,-0.0035087719298245723
2020-01-13,28400,28400,28350,28350,815,-0.0017605633802817433
2020-01-14,28500,28500,28350,28400,606,0.0017636684303350414
2020-01-15,28350,28500,28350,28500,369,0.0035211267605634866
2020-01-16,28700,28700,28400,28400,480,-0.0035087719298245723
2020-01-17,28400,28600,28300,28500,228,0.0035211267605634866
2020-01-20,28400,28400,28350,28350,177,-0.0052631578947368585
2020-01-21,28300,28400,28150,28200,3266,-0.005291005291005346
2020-01-22,28200,28450,28150,28150,758,-0.0017730496453900457
2020-01-23,28150,28400,28100,28150,322,0.0
2020-01-28,28400,28400,27950,28050,1327,-0.003552397868561319
2020-01-29,28350,28350,28000,28050,74,0.0
2020-01-30,28100,28100,28000,28000,442,-0.0017825311942959443
2020-01-31,27900,27900,27400,27650,3515,-0.012499999999999956
2020-02-03,27450,27450,27350,27400,586,-0.009041591320072317
2020-02-04,27300,28000,27300,27550,947,0.005474452554744547
2020-02-05,28200,28200,27350,27600,2808,0.001814882032667775
2020-02-06,27600,27850,27500,27850,887,0.009057971014492683
2020-02-07,28050,28050,27700,27700,632,-0.0053859964093356805
2020-02-10,27750,27750,27300,27550,1439,-0.005415162454873612
2020-02-11,27550,27550,27400,27550,744,0.0
2020-02-12,27550,27650,27350,27400,1900,-0.005444646098003658
2020-02-13,27400,27650,27300,27400,1848,0.0
2020-02-14,27250,27700,27250,27350,913,-0.0018248175182481452
2020-02-17,27350,27450,27300,27350,300,0.0
2020-02-18,27350,27350,27300,27300,211,-0.001828153564899404
2020-02-19,27650,27650,27300,27400,412,0.00366300366300365
2020-02-20,27600,27600,27300,27400,209,0.0
2020-02-21,27250,27400,27150,27150,1071,-0.009124087591240837
2020-02-24,27150,27250,26700,26750,3240,-0.014732965009208066
2020-02-25,26700,26700,26450,26550,2611,-0.00747663551401867
2020-02-26,26400,26550,26300,26400,496,-0.005649717514124242
2020-02-27,26400,26500,26150,26200,1334,-0.007575757575757569
2020-02-28,26200,27250,25900,25950,2719,-0.009541984732824416
2020-03-02,25950,26300,25700,25900,1551,-0.0019267822736031004
2020-03-03,25900,27400,25800,26100,1665,0.007722007722007707
2020-03-04,26850,26850,26000,26100,298,0.0
2020-03-05,26100,26200,26000,26000,875,-0.003831417624521105
2020-03-06,26000,26300,26000,26300,257,0.011538461538461497
2020-03-09,26200,26200,25800,26000,905,-0.011406844106463865
2020-03-10,25850,26200,25700,25850,1127,-0.005769230769230749
2020-03-11,25900,26000,25600,25600,1398,-0.009671179883945835
2020-03-12,25500,25600,24800,25100,4882,-0.01953125
2020-03-13,24500,25100,24000,25100,5918,0.0
2020-03-16,25750,25750,24000,25000,997,-0.003984063745019917
2020-03-17,24800,24800,24000,24000,1288,-0.040000000000000036
2020-03-18,24450,24450,23900,23900,1959,-0.004166666666666652
2020-03-19,24450,24450,22750,22950,3375,-0.03974895397489542
2020-03-20,24350,24350,22000,22550,4844,-0.017429193899782147
2020-03-23,22500,22500,20500,20950,5565,-0.07095343680709532
2020-03-24,21750,21950,20450,21300,3755,0.01670644391408116
2020-03-25,21700,22600,21600,22250,1235,0.04460093896713624
2020-03-26,22450,23300,22200,22300,3215,0.0022471910112360494
2020-03-27,22300,23600,22300,23300,1679,0.04484304932735417
2020-03-30,22900,23150,22700,23150,1760,-0.006437768240343367
2020-03-31,23850,23850,23450,23500,1964,0.015118790496760237
2020-04-01,23050,24400,22800,22800,9446,-0.029787234042553234
2020-04-02,23300,23300,22700,23200,3182,0.01754385964912286
2020-04-03,23000,23350,23000,23200,2086,0.0
2020-04-06,23100,23600,23100,23450,2445,0.010775862068965525
2020-04-07,24300,24300,23600,24000,1643,0.023454157782516027
2020-04-08,24000,24000,23600,23950,2585,-0.002083333333333326
2020-04-09,23950,24650,23200,23900,1447,-0.0020876826722338038
2020-04-10,24450,24450,23650,24100,1584,0.008368200836819994
2020-04-13,24200,24400,24000,24300,2695,0.008298755186721962
2020-04-14,23800,24350,23800,24250,3332,-0.002057613168724326
2020-04-16,23800,24200,23650,23650,3528,-0.024742268041237137
2020-04-17,23700,24400,23700,24000,2756,0.014799154334038
2020-04-20,24050,24800,24050,24800,4349,0.03333333333333344
2020-04-21,24750,24750,24000,24250,2495,-0.022177419354838745
2020-04-22,24050,24350,23850,24350,1140,0.004123711340206171
2020-04-23,24400,24600,24050,24550,1220,0.008213552361396204
2020-04-24,24500,24550,24100,24150,2365,-0.016293279022403295
2020-04-27,24500,24500,24000,24300,2260,0.006211180124223503
2020-04-28,24400,24450,24150,24200,2546,-0.004115226337448541
2020-04-29,24300,24350,24100,24300,4711,0.004132231404958775
2020-05-04,24600,24600,24000,24450,6405,0.006172839506172867
2020-05-06,24500,24550,24200,24500,1562,0.002044989775051187
2020-05-07,24650,24650,24200,24400,5287,-0.004081632653061273
2020-05-08,24550,24550,24000,24250,11893,-0.006147540983606592
2020-05-11,24250,24400,24150,24300,3025,0.0020618556701030855
2020-05-12,24300,24300,24100,24150,1881,-0.006172839506172867
2020-05-13,24200,24250,24050,24200,876,0.0020703933747412417
2020-05-14,24200,24300,24100,24150,1767,-0.0020661157024793875
2020-05-15,24150,24350,24150,24350,342,0.008281573498964745
2020-05-18,24150,24550,24150,24450,1728,0.004106776180698102
2020-05-19,24450,24600,24350,24450,3418,0.0
2020-05-20,24450,24750,24250,24300,2104,-0.006134969325153339
2020-05-21,24400,24500,24300,24500,1294,0.008230452674897082
2020-05-22,24350,24650,24300,24300,3892,-0.008163265306122436
2020-05-25,24500,24500,24250,24450,1076,0.006172839506172867
2020-05-26,24300,24550,24300,24550,1706,0.004089979550102152
2020-05-27,24650,25350,24400,25100,1278,0.022403258655804503
2020-05-28,24850,25600,24750,25050,3029,-0.0019920318725099584
2020-05-29,24950,25300,24650,25250,2418,0.007984031936127733
2020-06-01,24950,25500,24950,25500,1368,0.00990099009900991
2020-06-02,25200,25900,25200,25850,1422,0.013725490196078383
2020-06-03,25850,26250,25100,25500,6351,-0.013539651837524147
2020-06-04,25850,25850,25300,25300,2383,-0.007843137254901933
2020-06-05,25700,26000,25250,25600,3109,0.011857707509881354
2020-06-08,25600,25950,25450,25500,2699,-0.00390625
2020-06-09,25900,25900,25350,25500,2762,0.0
2020-06-10,25300,25900,25300,25400,1379,-0.0039215686274509665
2020-06-11,25650,25750,25400,25400,981,0.0
2020-06-12,25200,25400,24750,25150,2992,-0.009842519685039353
2020-06-15,25150,25200,24500,24500,5734,-0.025844930417495027
2020-06-16,24500,24800,24400,24750,3351,0.010204081632652962
2020-06-17,24850,24850,24500,24600,1553,-0.0060606060606061
2020-06-18,24800,24800,24450,24500,1804,-0.004065040650406471
2020-06-19,24500,24650,24500,24600,398,0.004081632653061273
2020-06-22,24450,24700,24400,24500,1674,-0.004065040650406471
2020-06-23,24400,24450,24150,24250,3845,-0.010204081632653073
2020-06-24,24300,24400,24200,24300,374,0.0020618556701030855
2020-06-25,24400,24400,23850,24000,1315,-0.012345679012345734
2020-06-26,24100,24250,24000,24150,1218,0.006250000000000089
2020-06-29,23900,24200,23850,23900,884,-0.010351966873705987
2020-06-30,23900,24100,23650,23950,1085,0.0020920502092049986
2020-07-01,24050,24100,23800,24100,259,0.006263048016701411
2020-07-02,24350,24400,23850,24000,544,-0.004149377593360981
2020-07-03,24100,24150,23850,24150,1888,0.006250000000000089
2020-07-06,23900,24200,23900,24000,597,-0.006211180124223614
2020-07-07,24000,24300,24000,24150,286,0.006250000000000089
2020-07-08,24150,24400,24150,24300,423,0.006211180124223503
2020-07-09,24050,24500,24050,24100,1015,-0.008230452674897082
2020-07-10,24000,24500,23900,24050,1412,-0.0020746887966804906
2020-07-13,24300,24400,24100,24150,605,0.004158004158004047
2020-07-14,24200,24300,24150,24200,948,0.0020703933747412417
2020-07-15,24350,24400,24050,24200,1576,0.0
2020-07-16,24450,24450,24000,24050,2943,-0.006198347107438051
2020-07-17,24350,24350,24100,24200,204,0.006237006237006293
2020-07-20,24450,24500,24150,24200,1035,0.0
2020-07-21,24200,24250,24100,24250,1430,0.0020661157024792765
2020-07-22,24300,24400,24100,24100,1460,-0.006185567010309256
2020-07-23,24100,24150,24050,24050,850,-0.0020746887966804906
2020-07-24,24200,24200,24000,24050,1133,0.0
2020-07-27,24000,24200,24000,24150,1008,0.004158004158004047
2020-07-28,24250,24250,24050,24050,1536,-0.0041407867494823725
2020-07-29,24100,24500,24100,24500,2721,0.018711018711018657
2020-07-30,24450,24450,24150,24200,1292,-0.01224489795918371
2020-07-31,24200,24200,24100,24200,1900,0.0
2020-08-03,24200,24350,24200,24350,102,0.006198347107438051
2020-08-04,24500,24500,24200,24350,1100,0.0
2020-08-05,24250,24500,24250,24400,708,0.002053388090349051
2020-08-06,24250,24450,24250,24350,1182,-0.002049180327868827
2020-08-07,24450,24450,24250,24400,548,0.002053388090349051
2020-08-10,24400,24500,24350,24500,2102,0.004098360655737654
2020-08-11,24500,24750,24400,24650,10166,0.00612244897959191
2020-08-12,24700,24800,24700,24750,4966,0.0040567951318457585
2020-08-13,24900,25000,24750,24850,2469,0.004040404040404066
2020-08-14,25000,25000,24750,24900,2317,0.002012072434607548
2020-08-18,24900,24900,24500,24550,1851,-0.014056224899598346
2020-08-19,24700,24900,24500,24600,1353,0.0020366598778003286
2020-08-20,24650,24650,24350,24500,2418,-0.004065040650406471
2020-08-21,24500,24550,24350,24550,866,0.0020408163265306367
2020-08-24,24650,24650,24500,24600,221,0.0020366598778003286
2020-08-25,24600,24700,24600,24650,1586,0.00203252032520318
2020-08-26,24700,24700,24500,24550,1071,-0.0040567951318458695
2020-08-27,24650,24650,24500,24600,626,0.0020366598778003286
2020-08-28,24600,25000,24600,24600,1756,0.0
2020-08-31,24600,24950,24550,24600,1117,0.0
2020-09-01,24500,24700,24400,24450,1411,-0.0060975609756097615
2020-09-02,24550,24900,24550,24800,1114,0.014314928425357865
2020-09-03,24900,24900,24600,24800,628,0.0
2020-09-04,24450,24700,24400,24650,2696,-0.006048387096774244
2020-09-07,24650,24700,24500,24550,2570,-0.0040567951318458695
2020-09-08,24700,24750,24600,24650,816,0.004073319755600879
2020-09-09,24900,24900,24550,24550,838,-0.0040567951318458695
2020-09-10,24850,24900,24600,24800,1858,0.010183299389002087
2020-09-11,24900,24900,24500,24750,1156,-0.0020161290322581182
2020-09-14,24700,24900,24650,24750,1794,0.0
2020-09-15,24900,30650,24700,26300,132933,0.06262626262626259
2020-09-16,25500,25900,25200,25500,24675,-0.03041825095057038
2020-09-17,25800,25850,25100,25300,12051,-0.007843137254901933
2020-09-18,25200,25650,25150,25350,5548,0.0019762845849802257
2020-09-21,25400,25800,25200,25300,11044,-0.0019723865877712132
2020-09-22,25350,25750,24600,24700,7149,-0.02371541501976282
2020-09-23,24950,25200,24600,24850,1955,0.006072874493927127
2020-09-24,24700,24900,24450,24550,4238,-0.012072434607645843
2020-09-25,24700,25750,24650,24650,1675,0.004073319755600879
2020-09-28,24450,24950,24450,24950,2567,0.012170385395537497
2020-09-29,25350,25350,24900,24950,1934,0.0
2020-10-05,25450,25450,25000,25050,2208,0.004008016032064132
2020-10-06,25200,25400,25050,25300,2078,0.009980039920159722
2020-10-07,25350,25650,25300,25650,1803,0.01383399209486158
2020-10-08,25650,25850,25450,25600,1685,-0.0019493177387914784
2020-10-12,25900,25950,25400,25800,4535,0.0078125
2020-10-13,25800,25800,25450,25550,3344,-0.009689922480620172
2020-10-14,25550,25700,25450,25500,1014,-0.00195694716242667
2020-10-15,25250,25800,25250,25500,1441,0.0
2020-10-16,25600,26050,25400,25800,3389,0.0117647058823529
2020-10-19,26100,26100,25700,26000,3030,0.007751937984496138
2020-10-20,26000,26050,25800,25900,1815,-0.0038461538461538325
2020-10-21,26000,26000,25850,25950,890,0.0019305019305020377
2020-10-22,25950,26000,25700,25850,3252,-0.003853564547206201
2020-10-23,25900,25900,25700,25850,1208,0.0
2020-10-26,25900,25900,25600,25750,3023,-0.003868471953578312
2020-10-27,25750,25750,25500,25650,146,-0.003883495145631022
2020-10-28,25550,25700,25550,25650,834,0.0
2020-10-29,25700,25900,25350,25700,1052,0.0019493177387914784
2020-10-30,25500,26100,25400,25550,2009,-0.005836575875486361
2020-11-02,25550,25600,25500,25600,466,0.001956947162426559
2020-11-03,25600,25650,25450,25650,1308,0.001953125
2020-11-04,25650,25900,25550,25900,964,0.00974658869395717
2020-11-05,25900,26050,25650,25900,3048,0.0
2020-11-06,25900,25900,25600,25650,549,-0.009652509652509633
2020-11-09,25550,25950,25400,25700,3988,0.0019493177387914784
2020-11-10,25900,26000,25700,25800,2129,0.0038910505836575737
2020-11-11,25800,26350,25800,26000,2945,0.007751937984496138
2020-11-12,26150,26250,26000,26050,1326,0.0019230769230769162
2020-11-13,26050,26150,26000,26150,916,0.0038387715930903177
2020-11-16,26150,26150,25850,26100,2071,-0.0019120458891013214
2020-11-17,26050,26150,25900,26100,2527,0.0
2020-11-18,26350,26350,25950,26000,1069,-0.003831417624521105
2020-11-19,26050,26400,26000,26150,1381,0.005769230769230749
2020-11-20,26450,26450,25600,25950,2941,-0.007648183556405397
2020-11-23,25850,26150,25800,26100,1476,0.005780346820809301
2020-11-24,26100,26200,25900,26100,3371,0.0
2020-11-25,26100,26150,26000,26000,1456,-0.003831417624521105
2020-11-26,26000,26050,25550,26000,5526,0.0
2020-11-27,26000,26000,25850,26000,525,0.0
2020-11-30,26000,26100,25850,25900,3706,-0.0038461538461538325
2020-12-01,25900,26000,25700,25900,3154,0.0
2020-12-02,26100,26100,25950,25950,1325,0.0019305019305020377
2020-12-03,25750,26050,25750,25800,2364,-0.005780346820809301
2020-12-04,25800,25950,25800,25900,1424,0.003875968992248069
2020-12-07,26000,26000,25700,25900,2195,0.0
2020-12-08,25850,25900,25700,25850,1112,-0.0019305019305019266
2020-12-09,25850,25950,25800,25800,1907,-0.0019342359767892114
2020-12-10,25800,25850,25600,25600,8594,-0.007751937984496138
2020-12-11,25600,25750,25550,25650,5083,0.001953125
2020-12-14,25750,25900,25700,25800,3208,0.005847953216374213
2020-12-15,25850,25950,25700,25900,1718,0.003875968992248069
2020-12-16,25950,25950,25800,25850,2145,-0.0019305019305019266
2020-12-17,25850,25900,25750,25850,1752,0.0
2020-12-18,25800,25950,25800,25900,1851,0.0019342359767891004
2020-12-21,26000,26100,25900,26100,1915,0.007722007722007707
2020-12-22,26100,26150,25950,26000,876,-0.003831417624521105
2020-12-23,25950,26100,25800,26000,1155,0.0
2020-12-24,26000,26200,25950,26150,4322,0.005769230769230749
2020-12-28,26100,26150,25850,26100,7046,-0.0019120458891013214
2020-12-29,25500,25500,24700,25050,5658,-0.04022988505747127
2020-12-30,25200,25200,24950,25000,1388,-0.001996007984031989
