Date,Open,High,Low,Close,Volume,Change
2019-09-18,17978,18141,17978,18104,101,0.004048582995951344
2019-09-19,18165,18366,18165,18290,323,0.010273972602739656
2019-09-20,18266,18376,18251,18372,700,0.004483324220885709
2019-09-23,18409,18443,18376,18439,100,0.0036468539081211393
2019-09-24,18347,18486,18328,18472,100,0.0017896849069907184
2019-09-25,18414,18462,18261,18262,137,-0.01136855781723689
2019-09-26,18381,18433,18280,18324,105,0.003395027926842653
2019-09-27,18170,18246,18050,18123,105,-0.01096922069417161
2019-09-30,18098,18318,18011,18271,181,0.008166418363405592
2019-10-01,18237,18352,18203,18290,100,0.0010398992939630869
2019-10-02,18227,18227,17992,18003,1550,-0.015691634773100094
2019-10-04,17910,18098,17910,17993,100,-0.0005554629783924847
2019-10-07,18006,18059,17892,17960,101,-0.0018340465736675915
2019-10-08,17968,18141,17930,18142,116,0.010133630289532292
2019-10-10,18031,18175,17872,18099,100,-0.0023701907176717496
2019-10-11,18179,18251,18112,18214,101,0.006353942206751784
2019-10-14,18376,18462,18323,18324,168,0.00603931042055561
2019-10-15,18376,18414,18347,18372,100,0.0026195153896528822
2019-10-16,18452,18520,18400,18415,100,0.002340518179838824
2019-10-17,18515,18529,18400,18425,100,0.0005430355688298416
2019-10-18,18400,18505,18184,18199,101,-0.012265943012211622
2019-10-21,18313,18357,18246,18329,105,0.007143249629100401
2019-10-22,18361,18582,18361,18530,100,0.010966228381253718
2019-10-23,18515,18558,18491,18540,101,0.0005396654074474316
2019-10-24,18563,18596,18390,18550,100,0.0005393743257819938
2019-10-25,18616,18625,18529,18611,102,0.0032884097035039694
2019-10-28,18563,18673,18563,18598,100,-0.000698511632905241
2019-10-29,18707,18755,18611,18650,102,0.0027959995698463302
2019-10-30,18553,18596,18491,18511,115,-0.007453083109919545
2019-10-31,18634,18788,18577,18578,120,0.0036194695046187775
2019-11-01,18515,18712,18486,18702,101,0.006674561309075289
2019-11-04,18869,19004,18869,18990,102,0.015399422521655382
2019-11-05,18970,19076,18947,19067,105,0.004054765666140048
2019-11-06,19167,19258,19095,19163,169,0.005034877012639605
2019-11-07,19066,19109,18985,19111,174,-0.0027135625945833297
2019-11-08,19147,19191,18951,18952,100,-0.008319815812882658
2019-11-11,19043,19043,18860,18937,104,-0.0007914731954411502
2019-11-12,18884,18995,18860,18995,100,0.003062787136294043
2019-11-13,19043,19043,18874,18899,102,-0.005053961568833865
2019-11-14,18874,18990,18874,18981,100,0.004338853907614126
2019-11-15,19143,19363,19090,19297,100,0.01664822717454295
2019-11-18,19268,19301,19220,19249,100,-0.002487433279784401
2019-11-19,19268,19306,19138,19259,121,0.0005195075068835653
2019-11-20,19095,19177,18999,19000,100,-0.013448257957318632
2019-11-21,18975,18975,18664,18722,118,-0.01463157894736844
2019-11-22,18769,18813,18707,18760,100,0.002029697681871667
2019-11-25,19076,19119,18995,19000,101,0.01279317697228155
2019-11-26,19076,19195,19043,19063,100,0.003315789473684161
2019-11-27,18975,19033,18889,18995,100,-0.003567119550962561
2019-11-28,18884,18985,18874,18881,102,-0.006001579362990284
2019-11-29,18894,18932,18591,18621,224,-0.013770457073248199
2019-12-02,18717,18793,18644,18650,108,0.0015573814510498885
2019-12-03,18477,18596,18424,18568,100,-0.004396782841823099
2019-12-04,18438,18467,18328,18415,101,-0.008239982766049092
2019-12-05,18477,18582,18285,18324,3066,-0.004941623676350759
2019-12-06,18486,18634,18486,18611,103,0.015662519100632988
2019-12-09,18639,18717,18596,18698,100,0.004674654774058373
2019-12-10,18611,18773,18573,18765,106,0.003583270938068317
2019-12-11,18725,18869,18712,18818,100,0.0028244071409539995
2019-12-12,19038,19229,19038,19211,117,0.020884259751301926
2019-12-13,19440,19512,19383,19479,102,0.013950340950497075
2019-12-16,19435,19545,19435,19513,100,0.0017454694799527992
2019-12-17,19737,19876,19613,19868,836,0.018192999538769072
2019-12-18,19891,19987,19815,19853,100,-0.0007549828870545561
2019-12-19,19924,19924,19757,19835,100,-0.0009066639802548515
2019-12-20,19949,19967,19881,19944,101,0.005495336526342376
2019-12-23,19924,20002,19823,19863,103,-0.004061371841155181
2019-12-24,19967,19967,19771,19772,146,-0.004581382469918904
2019-12-26,19805,19838,19732,19820,102,0.002427675500707993
2019-12-27,20001,20284,19914,20117,111,0.014984863773965795
2019-12-30,20145,20197,20068,20083,112,-0.001690112839886626
2020-01-02,20083,20083,19819,19878,103,-0.010207638301050648
2020-01-03,20020,20149,19767,19825,103,-0.0026662642116913604
2020-01-06,19747,19828,19732,19767,315,-0.0029255989911727287
2020-01-07,19876,20040,19876,20002,101,0.011888501037081944
2020-01-08,19954,20002,19762,19891,210,-0.005549445055494484
2020-01-09,20111,20116,20025,20103,103,0.010658086571816439
2020-01-10,20260,20399,20231,20386,110,0.014077500870516735
2020-01-13,20327,20567,20322,20544,126,0.007750416952810646
2020-01-14,20653,20816,20634,20678,159,0.006522585669781922
2020-01-15,20668,20668,20533,20549,129,-0.0062385143630911966
2020-01-16,20485,20739,20481,20741,105,0.00934352036595465
2020-01-17,20960,20994,20787,20865,1314,0.005978496697362612
2020-01-20,20869,21065,20869,20989,147,0.005942966690630325
2020-01-21,20912,21007,20701,20716,145,-0.013006813092572345
2020-01-22,20615,21022,20615,21019,100,0.014626375748213905
2020-01-23,20999,20999,20802,20841,151,-0.008468528474237624
2020-01-28,20332,20399,20106,20227,247,-0.029461158293747847
2020-01-29,20255,20366,20159,20275,110,0.0023730657042566605
2020-01-30,20188,20217,19819,19887,100,-0.019136868064118406
2020-01-31,19967,20058,19684,19691,114,-0.009855684618092275
2020-02-03,19363,19780,19330,19661,192,-0.001523538672489999
2020-02-04,19742,20140,19742,20093,786,0.02197243273485583
2020-02-05,20337,20337,20111,20113,211,0.000995371522420685
2020-02-06,20399,20773,20385,20750,648,0.03167105851936558
2020-02-07,20663,20663,20413,20472,168,-0.013397590361445832
2020-02-10,20308,20442,20236,20405,101,-0.003272762797967954
2020-02-11,20557,20821,20557,20711,107,0.014996324430286645
2020-02-12,20716,20893,20595,20893,120,0.008787600791849703
2020-02-13,21042,21065,20816,20817,900,-0.003637581965251546
2020-02-14,20701,21017,20677,20941,112,0.005956670029303002
2020-02-17,20873,21004,20825,20933,171,-0.00038202569122769425
2020-02-18,20830,20878,20610,20625,140,-0.014713610089332585
2020-02-19,20739,20807,20504,20664,100,0.0018909090909091653
2020-02-20,20716,20816,20437,20582,116,-0.003968253968253954
2020-02-21,20197,20457,20197,20266,102,-0.015353221261296235
2020-02-24,19723,19833,19527,19527,159,-0.03646501529655577
2020-02-25,19426,19762,19426,19709,210,0.009320428125159985
2020-02-26,19291,19550,19291,19484,103,-0.01141610431782436
2020-02-27,19320,19411,19086,19149,202,-0.017193594744405627
2020-02-28,18889,18937,18539,18540,205,-0.03180322732257557
2020-03-02,18577,18826,18376,18698,398,0.008522114347357057
2020-03-03,19124,19124,18740,18742,605,0.002353192854850805
2020-03-04,18707,19316,18707,19302,452,0.02987941521715931
2020-03-05,19459,19507,19268,19422,249,0.006216972334473159
2020-03-06,19186,19263,18990,19048,131,-0.01925651323241684
2020-03-09,18539,18539,18122,18223,521,-0.04331163376732461
2020-03-10,18069,18309,17997,18243,221,0.0010975141304945257
2020-03-11,18227,18280,17671,17705,396,-0.02949076358055147
2020-03-12,17513,17599,16880,16948,10385,-0.04275628353572436
2020-03-13,15859,17048,15854,16761,277,-0.011033750295020073
2020-03-16,16817,16832,16108,16109,293,-0.03889982697929717
2020-03-17,15423,16252,15423,15769,126,-0.021106213917685746
2020-03-18,15811,15888,14962,14963,159,-0.051112943116240706
2020-03-19,15197,15197,13672,13851,375,-0.07431664773106994
2020-03-20,14195,14790,13951,14790,369,0.06779293913796836
2020-03-23,13951,14434,13893,14143,440,-0.04374577417173764
2020-03-24,14522,15355,14401,15357,194,0.08583751679275964
2020-03-25,16007,16185,15676,16162,535,0.0524190922706258
2020-03-26,16352,16458,15931,16090,503,-0.004454894196262882
2020-03-27,16587,16587,15825,16229,505,0.00863890615288998
2020-03-30,15892,16372,15763,16281,130,0.0032041407357199514
2020-03-31,16247,16439,16147,16354,179,0.004483754069160462
2020-04-01,16395,16534,15801,15802,155,-0.03375321022379851
2020-04-02,15734,16122,15610,16124,179,0.020377167447158673
2020-04-03,16036,16161,15888,16037,250,-0.0053956834532373765
2020-04-06,16166,16645,16147,16612,288,0.03585458626925231
2020-04-07,17067,17110,16717,17011,441,0.02401878160366011
2020-04-08,16842,17019,16703,16814,354,-0.011580741872905809
2020-04-09,17110,17110,16870,17001,578,0.01112168431069338
2020-04-10,16904,17110,16870,17111,121,0.006470207634845071
2020-04-13,17134,17134,16842,16924,116,-0.010928642393781773
2020-04-14,17100,17225,16986,17154,106,0.013590167809028664
2020-04-16,16938,17125,16847,17073,124,-0.004721930745015701
2020-04-17,17513,17858,17513,17609,193,0.03139459966028224
2020-04-20,17493,17637,17354,17361,122,-0.014083707195184259
2020-04-21,17336,17354,16918,17159,123,-0.011635274465756629
2020-04-22,16961,17384,16895,17384,113,0.013112652252462276
2020-04-23,17475,17599,17364,17528,136,0.008283479061205634
2020-04-24,17475,17513,17273,17317,116,-0.012037882245550025
2020-04-27,17393,17675,17388,17624,104,0.017728243922157327
2020-04-28,17594,17717,17496,17619,186,-0.0002837040399454871
2020-04-29,17751,17942,17721,17849,101,0.01305408933537655
2020-05-04,17501,17536,17315,17365,176,-0.027116365062468506
2020-05-06,17536,17619,17394,17600,102,0.013532968615030283
2020-05-07,17550,17717,17526,17644,101,0.0024999999999999467
2020-05-08,17648,17800,17648,17702,100,0.0032872364543188315
2020-05-11,17717,17873,17550,17560,428,-0.008021692464128316
2020-05-12,17545,17614,17354,17512,100,-0.0027334851936218207
2020-05-13,17335,17653,17335,17653,106,0.008051621745089
2020-05-14,17403,17589,17389,17394,102,-0.01467172718518095
2020-05-15,17565,17565,17354,17492,192,0.005634126710359899
2020-05-18,17594,17702,17491,17653,102,0.009204207637777184
2020-05-19,18049,18093,17986,18094,101,0.024981589531524406
2020-05-20,18020,18196,18010,18167,112,0.004034486570133833
2020-05-21,18211,18333,18191,18280,191,0.006220069356525526
2020-05-22,18260,18260,17829,17996,135,-0.015536105032822767
2020-05-25,17961,18142,17898,18143,131,0.008168481884863299
2020-05-26,18167,18519,18162,18461,252,0.01752742104392868
2020-05-27,18441,18656,18436,18529,115,0.003683440767022317
2020-05-28,18744,18783,18416,18578,112,0.0026445032111823696
2020-05-29,18499,18690,18402,18593,112,0.0008074066099688082
2020-06-01,18705,18935,18680,18935,1446,0.01839401925455819
2020-06-02,18827,19057,18827,19053,101,0.0062318457882228895
2020-06-03,19184,19820,19184,19718,628,0.03490264000419874
2020-06-04,20109,20109,19718,19787,115,0.0034993407039254354
2020-06-05,19820,20187,19776,20183,142,0.02001313994036491
2020-06-08,20393,20393,20026,20075,215,-0.005351038002279096
2020-06-09,20173,20329,19860,20036,213,-0.0019427148194270938
2020-06-10,19997,20266,19997,20217,327,0.009033739269315166
2020-06-11,20075,20231,19674,20026,112,-0.009447494682692792
2020-06-12,19135,19625,19135,19625,1110,-0.02002396884050739
2020-06-15,19380,19458,18734,18740,201,-0.04509554140127392
2020-06-16,19170,19659,19145,19630,305,0.04749199573105667
2020-06-17,19605,19776,19385,19728,344,0.004992358634742677
2020-06-18,19527,19649,19434,19552,150,-0.008921330089213253
2020-06-19,19693,19693,19336,19591,121,0.0019946808510638014
2020-06-22,19449,19723,19449,19630,116,0.001990710019907027
2020-06-23,19943,19987,19600,19811,101,0.009220580743759532
2020-06-24,19928,20192,19928,20115,104,0.01534501034778657
2020-06-25,19762,19825,19561,19586,1504,-0.026298782003480015
2020-06-26,19679,19835,19595,19757,100,0.008730726028796099
2020-06-29,19493,19683,19380,19420,417,-0.017057245533228738
2020-06-30,19674,19820,19551,19552,116,0.006797116374871237
2020-07-01,19835,19884,19610,19611,100,0.0030175941080197166
2020-07-02,19674,19840,19674,19836,483,0.011473152822395694
2020-07-03,20026,20031,19918,20031,130,0.009830611010284374
2020-07-06,20114,20403,20104,20364,282,0.016624232439718334
2020-07-07,20417,20452,20060,20061,102,-0.014879198585739495
2020-07-08,20060,20134,19953,19978,100,-0.004137380987986661
2020-07-09,20158,20280,20153,20188,100,0.010511562718990897
2020-07-10,20173,20173,19938,20031,103,-0.007776897166633656
2020-07-13,20246,20383,20139,20364,100,0.016624232439718334
2020-07-14,20090,20207,20060,20208,100,-0.0076605774896877366
2020-07-15,20393,20545,20320,20428,105,0.010886777513855916
2020-07-16,20364,20437,20114,20198,103,-0.011259056197376105
2020-07-17,20148,20368,20148,20364,100,0.008218635508466132
2020-07-20,20525,20525,20246,20354,100,-0.0004910626595953094
2020-07-21,20579,20667,20505,20589,200,0.011545642134224154
2020-07-22,20579,20628,20427,20491,254,-0.004759823206566649
2020-07-23,20545,20545,20285,20433,107,-0.002830510956029486
2020-07-24,20178,20359,20158,20203,100,-0.011256301081583708
2020-07-27,20129,20505,20129,20393,100,0.009404543879621752
2020-07-28,20765,20970,20726,20917,110,0.02569509145294946
2020-07-29,21058,21132,20897,20995,105,0.003729024238657619
2020-07-30,21039,21107,20975,20976,100,-0.0009049773755656076
2020-07-31,21151,21151,20868,20888,105,-0.004195270785659844
2020-08-03,20784,20912,20726,20893,121,0.00023937188816547383
2020-08-04,20985,21264,20985,21142,120,0.011917867228258272
2020-08-05,21215,21411,21171,21411,144,0.012723488790086002
2020-08-06,21401,21773,21401,21646,101,0.010975666713371579
2020-08-07,21719,21880,21646,21803,102,0.007253072161138352
2020-08-10,21812,22198,21743,22111,111,0.01412649635371288
2020-08-11,22247,22590,22247,22546,3132,0.019673465695807524
2020-08-12,22409,22448,22164,22395,691,-0.006697418610840056
2020-08-13,22800,22820,22394,22434,324,0.0017414601473542124
2020-08-14,22531,22541,22159,22326,581,-0.004814121422840323
2020-08-18,22115,22404,21792,21793,193,-0.02387351070500765
2020-08-19,21944,22057,21836,21886,168,0.004267425320056972
2020-08-20,21621,21758,20980,21030,121,-0.039111760943068674
2020-08-21,21367,21709,21220,21485,178,0.021635758440323283
2020-08-24,21391,21719,21391,21685,325,0.009308820107051474
2020-08-25,21890,22017,21694,21974,118,0.013327184689877702
2020-08-26,21964,22012,21670,21896,162,-0.003549649585874226
2020-08-27,22130,22154,21929,21930,114,0.0015527950310558758
2020-08-28,21910,22125,21817,21856,487,-0.0033743730050159737
2020-08-31,22140,22179,21587,21617,101,-0.010935212298682329
2020-09-01,21474,21714,21474,21617,299,0.0
2020-09-02,21782,21875,21592,21763,374,0.006753943655456451
2020-09-03,21900,22081,21900,22018,342,0.011717134586224365
2020-09-04,21411,21817,21411,21793,132,-0.010218911799436792
2020-09-07,21734,21871,21665,21798,100,0.00022943146882026255
2020-09-08,21841,22052,21831,21989,208,0.008762271768052221
2020-09-09,21690,21895,21690,21798,102,-0.008686161262449366
2020-09-10,22012,22140,21895,22028,205,0.010551426736397751
2020-09-11,21959,22047,21787,22008,317,-0.0009079353550027758
2020-09-14,22115,22350,22115,22311,606,0.013767720828789631
2020-09-15,22438,22502,22345,22502,107,0.008560799605575653
2020-09-16,22399,22477,22350,22351,100,-0.006710514620922536
2020-09-17,22262,22301,22003,22047,118,-0.013601181155205588
2020-09-18,22238,22252,22076,22199,108,0.006894362044722602
2020-09-21,22076,22257,21885,21959,100,-0.010811297806207487
2020-09-22,21924,21993,21474,21504,137,-0.02072043353522479
2020-09-23,21582,21606,21093,21573,180,0.0032087053571427937
2020-09-24,21308,21430,21112,21162,401,-0.019051592268112927
2020-09-25,21142,21220,21024,21167,102,0.0002362725640299157
2020-09-28,21469,21548,21327,21480,364,0.014787168706004605
2020-09-29,21567,21650,21494,21578,100,0.004562383612662924
2020-10-05,21518,21885,21518,21832,102,0.011771248493836373
2020-10-06,21866,22003,21827,21861,102,0.0013283253939171402
2020-10-07,21875,22149,21807,22111,112,0.011435890398426407
2020-10-08,22223,22223,22022,22116,102,0.0002261317896070647
2020-10-12,22238,22277,22140,22204,114,0.003979019714233978
2020-10-13,22350,22355,22091,22253,202,0.002206809583858771
2020-10-14,22145,22164,21944,22062,315,-0.00858311238934073
2020-10-15,21890,21915,21699,21881,112,-0.008204151935454651
2020-10-16,21871,21964,21616,21734,102,-0.006718157305424799
2020-10-19,21920,21920,21758,21759,113,0.0011502714640654332
2020-10-20,21479,21831,21479,21778,112,0.0008732018934693997
2020-10-21,21827,21924,21783,21925,117,0.006749931123151809
2020-10-22,21660,21738,21621,21700,186,-0.010262257696693311
2020-10-23,21797,21939,21724,21876,101,0.008110599078340996
2020-10-26,21875,22017,21748,21749,112,-0.005805448893764886
2020-10-27,21792,21885,21680,21734,102,-0.000689686882155538
2020-10-28,21699,21827,21592,21827,101,0.004279009846323678
2020-10-29,21376,21572,21376,21573,104,-0.011636963393961586
2020-10-30,21435,21455,21009,21015,101,-0.025865665415102157
2020-11-02,21088,21337,21088,21338,126,0.015369973828218031
2020-11-03,21430,21724,21430,21695,113,0.016730715156059617
2020-11-04,21968,21968,21665,21886,189,0.008803871859875523
2020-11-05,22066,22409,22042,22409,174,0.023896554875262765
2020-11-06,22301,22546,22301,22473,116,0.0028559953590074905
2020-11-09,22560,22771,22560,22634,376,0.00716415253860192
2020-11-10,22795,22795,22463,22678,232,0.0019439780860652789
2020-11-11,22688,23040,22688,23036,566,0.015786224534791504
2020-11-12,22981,22981,22781,22869,216,-0.007249522486542759
2020-11-13,22849,23177,22849,23153,127,0.012418557873103309
2020-11-16,23378,23671,23378,23672,1806,0.02241610158510765
2020-11-17,23725,23798,23622,23647,610,-0.0010561000337951931
2020-11-18,23554,23632,23495,23593,1574,-0.0022835877701188334
2020-11-19,23461,23637,23441,23574,750,-0.0008053236129360597
2020-11-20,23466,23720,23461,23701,3916,0.005387291083396972
2020-11-23,23769,24229,23701,24229,121,0.02227754103202395
2020-11-24,24356,24483,24288,24303,1545,0.0030541912584094444
2020-11-25,24630,24655,24151,24283,1858,-0.0008229436695058601
2020-11-26,24268,24576,24180,24577,158,0.012107235514557502
2020-11-27,24557,24640,24454,24596,119,0.0007730805224397397
2020-11-30,24684,24684,24092,24092,110,-0.02049113677020653
2020-12-01,24204,24576,24204,24577,111,0.020131163871824675
2020-12-02,24630,25022,24581,25022,219,0.01810635960450835
2020-12-03,25247,25340,25080,25340,120,0.012708816241707277
2020-12-04,25247,25883,25247,25663,884,0.012746645619573727
2020-12-07,26088,26088,25697,25917,386,0.009897517827222035
2020-12-08,25726,25834,25423,25423,663,-0.019060848091985938
2020-12-09,25433,26044,25433,26045,117,0.024466034692994576
2020-12-10,25574,26010,25574,25839,131,-0.00790938759838744
2020-12-11,25951,26196,25951,26059,406,0.008514261387824629
2020-12-14,26044,26113,25961,26006,81,-0.00203384627192138
2020-12-15,25902,25971,25667,25971,111,-0.001345843266938429
2020-12-16,26000,26113,25883,25957,103,-0.0005390628008162812
2020-12-17,26034,26034,25760,25996,3932,0.001502484878838084
2020-12-18,25902,26044,25814,25864,224,-0.005077704262194227
2020-12-21,26010,26010,25687,25986,3356,0.004716981132075526
2020-12-22,25863,25932,25599,25609,2608,-0.01450781189871464
2020-12-23,25609,25961,25501,25962,210,0.013784216486391498
2020-12-24,26142,26592,26118,26549,199,0.022609968415376214
2020-12-28,26768,26852,26504,26505,3536,-0.001657312893140972
2020-12-29,27008,27160,26749,26965,404,0.017355215996981643
2020-12-30,26852,27683,26807,27664,162,0.02592249211941411
