Date,Open,High,Low,Close,Volume,Change
2017-10-27,72100,75500,72000,75400,11480,0.042876901798063694
2017-10-30,75400,75700,74300,75700,3583,0.003978779840848823
2017-10-31,76000,77300,75800,77000,3040,0.017173051519154603
2017-11-01,77000,77600,76300,76300,3867,-0.009090909090909038
2017-11-02,76500,77800,76300,77300,2330,0.013106159895150737
2017-11-03,77500,79000,77500,78500,7896,0.015523932729624823
2017-11-06,78500,78900,78000,78800,1209,0.003821656050955413
2017-11-07,78900,79200,77600,78000,1337,-0.010152284263959421
2017-11-08,78900,78900,76300,77400,2391,-0.007692307692307665
2017-11-09,77400,77800,75700,77500,2684,0.0012919896640826156
2017-11-10,77500,77500,76200,76300,1668,-0.015483870967741953
2017-11-13,76300,77200,75800,76900,2464,0.007863695937090354
2017-11-14,77000,77200,75900,76900,1405,0.0
2017-11-15,76200,77000,76000,76100,3222,-0.01040312093628093
2017-11-16,75800,76100,74000,75000,4127,-0.014454664914586024
2017-11-17,75000,75000,72500,74000,8728,-0.013333333333333308
2017-11-20,73600,77000,73100,77000,8972,0.04054054054054057
2017-11-21,78000,80600,75500,79400,8712,0.03116883116883118
2017-11-22,79400,82000,79000,80000,17372,0.007556675062972307
2017-11-23,80300,80300,78100,80100,3075,0.0012499999999999734
2017-11-24,80800,81200,79400,81200,5352,0.013732833957553092
2017-11-27,81000,81000,79500,80500,2433,-0.008620689655172376
2017-11-28,79300,81300,79300,81000,3432,0.006211180124223503
2017-11-29,81000,82300,80900,81200,7994,0.0024691358024691024
2017-11-30,80500,81600,80000,81200,4661,0.0
2017-12-01,82000,82000,80300,81600,2687,0.0049261083743843415
2017-12-04,81900,83800,80700,83400,9140,0.022058823529411686
2017-12-05,83500,83500,82500,83400,2742,0.0
2017-12-06,84000,84000,81100,81500,4917,-0.0227817745803357
2017-12-07,81800,82900,80700,82600,4713,0.013496932515337345
2017-12-08,82600,84600,82100,83300,6578,0.008474576271186418
2017-12-11,84200,84200,82500,83900,4512,0.007202881152460927
2017-12-12,84600,84700,83000,83500,2553,-0.004767580452920139
2017-12-13,83500,84400,82900,83200,3824,-0.003592814371257469
2017-12-14,83000,84100,81400,82100,4904,-0.013221153846153855
2017-12-15,82000,82100,81100,81600,967,-0.006090133982947665
2017-12-18,81700,82600,81000,82400,1706,0.009803921568627416
2017-12-19,80300,82500,80300,82500,2967,0.0012135922330096527
2017-12-20,82500,82500,81400,81900,1010,-0.0072727272727273196
2017-12-21,81500,82100,80800,80800,1240,-0.013431013431013383
2017-12-22,80500,81300,80200,81200,2307,0.004950495049504955
2017-12-26,81500,82800,80200,82100,4358,0.011083743842364546
2017-12-27,82100,83100,81000,82900,3251,0.00974421437271622
2017-12-28,82600,83000,82000,82400,1355,-0.006031363088057851
2018-01-02,81700,82800,80700,82500,3636,0.0012135922330096527
2018-01-03,82500,82600,81100,82600,2342,0.00121212121212122
2018-01-04,82000,82600,81000,82100,3028,-0.006053268765133124
2018-01-05,82500,82500,80300,81000,3722,-0.013398294762484775
2018-01-08,80400,81400,79900,80200,1946,-0.00987654320987652
2018-01-09,80200,80600,79400,79800,3198,-0.004987531172069848
2018-01-10,79600,80400,78700,79300,1588,-0.006265664160400974
2018-01-11,79300,79600,78000,79300,2363,0.0
2018-01-12,79500,79900,78500,79100,2378,-0.0025220680958385477
2018-01-15,79100,79800,78000,79000,3432,-0.0012642225031606058
2018-01-16,79100,81000,78300,81000,5492,0.025316455696202445
2018-01-17,81100,82200,80000,80400,4136,-0.007407407407407418
2018-01-18,80600,82200,80600,81700,8742,0.016169154228855787
2018-01-19,81000,83000,81000,82800,5199,0.01346389228886169
2018-01-22,81900,85000,81800,83700,9995,0.010869565217391353
2018-01-23,83100,84600,82400,83200,3555,-0.005973715651135025
2018-01-24,83200,85900,83200,85200,10413,0.024038461538461453
2018-01-25,85200,86200,84400,86200,5211,0.011737089201877993
2018-01-26,86400,112000,86400,112000,292774,0.2993039443155452
2018-01-29,122000,145500,118000,135000,552070,0.2053571428571428
2018-01-30,131000,132000,120000,125500,141344,-0.07037037037037042
2018-01-31,129000,136000,120500,125000,125646,-0.003984063745019917
2018-02-01,122000,134000,117000,132000,81014,0.05600000000000005
2018-02-02,132000,133500,123000,125500,60114,-0.0492424242424242
2018-02-05,120000,123000,119000,120500,33964,-0.03984063745019917
2018-02-06,115000,119500,110000,116000,49286,-0.03734439834024894
2018-02-07,119000,119500,113000,113000,36890,-0.025862068965517238
2018-02-08,113000,120000,111500,119500,28386,0.05752212389380529
2018-02-09,113000,130000,112000,124000,54034,0.03765690376569042
2018-02-12,125000,142000,125000,135500,111931,0.092741935483871
2018-02-13,135000,148500,132000,140000,104325,0.03321033210332103
2018-02-14,143500,172000,135500,158000,211558,0.12857142857142856
2018-02-19,166000,168500,156500,166000,73997,0.05063291139240511
2018-02-20,167000,168500,152000,154000,44040,-0.07228915662650603
2018-02-21,152000,167000,152000,167000,51882,0.0844155844155845
2018-02-22,166000,170000,161000,164500,30473,-0.014970059880239472
2018-02-23,163000,166500,161000,163000,18670,-0.00911854103343468
2018-02-26,165000,166000,158500,161500,20204,-0.009202453987730008
2018-02-27,161500,179500,160500,171500,64118,0.0619195046439629
2018-02-28,171500,178500,164000,167000,47855,-0.026239067055393583
2018-03-02,163000,170000,161500,165500,24216,-0.008982035928143728
2018-03-05,165500,171000,158500,160000,33975,-0.033232628398791486
2018-03-06,161000,165000,156500,159500,33687,-0.0031250000000000444
2018-03-07,161000,161000,152500,154000,31074,-0.03448275862068961
2018-03-08,154500,160000,154500,157000,18547,0.01948051948051943
2018-03-09,156000,164500,155000,161500,18661,0.02866242038216571
2018-03-12,164000,164000,157500,160500,14964,-0.006191950464396245
2018-03-13,161000,167500,159500,165000,27967,0.028037383177569986
2018-03-14,163500,166500,157500,159500,23680,-0.033333333333333326
2018-03-15,159000,160500,155500,156500,26594,-0.018808777429467072
2018-03-16,157000,171500,157000,169500,66278,0.08306709265175716
2018-03-19,172000,174000,165500,169000,25535,-0.002949852507374673
2018-03-20,167500,178000,167000,177500,39277,0.050295857988165604
2018-03-21,179000,188500,174000,187500,48342,0.05633802816901401
2018-03-22,189500,195000,180500,183000,30180,-0.02400000000000002
2018-03-23,178000,186500,170000,173500,41393,-0.051912568306010876
2018-03-26,173500,178500,167000,172500,32390,-0.0057636887608069065
2018-03-27,176000,176500,164000,168000,48567,-0.02608695652173909
2018-03-28,165000,169000,160500,163500,28938,-0.0267857142857143
2018-03-29,165000,178500,165000,177000,44243,0.08256880733944949
2018-03-30,180000,184000,173000,178500,38772,0.008474576271186418
2018-04-02,177000,178500,169000,170000,35653,-0.04761904761904767
2018-04-03,168000,174500,168000,173500,21241,0.020588235294117574
2018-04-04,173500,174000,165500,168500,16557,-0.028818443804034533
2018-04-05,169000,169500,160000,162500,37198,-0.035608308605341255
2018-04-06,161500,167500,161000,167000,18766,0.027692307692307683
2018-04-09,162500,171000,162500,168500,16881,0.008982035928143617
2018-04-10,169000,177500,162000,176000,34092,0.04451038575667665
2018-04-11,176500,176500,170500,171500,21854,-0.025568181818181768
2018-04-12,171000,175000,167500,168000,15154,-0.020408163265306145
2018-04-13,169000,170000,166000,168500,13837,0.0029761904761904656
2018-04-16,166500,167500,161000,162000,24467,-0.03857566765578635
2018-04-17,162500,164000,156500,160000,18487,-0.012345679012345734
2018-04-18,159000,164500,159000,160000,21329,0.0
2018-04-19,158500,161500,155000,156500,13178,-0.021874999999999978
2018-04-20,156500,161500,156500,160000,11860,0.022364217252396124
2018-04-23,158000,159500,148500,150000,28691,-0.0625
2018-04-24,152500,162000,148500,160500,46987,0.07000000000000006
2018-04-25,160500,166500,158500,165000,46007,0.028037383177569986
2018-04-26,166000,169500,162500,168000,27393,0.018181818181818077
2018-04-27,169500,169500,165000,166500,9514,-0.008928571428571397
2018-04-30,169000,169000,159500,164500,20906,-0.012012012012011963
2018-05-02,164500,164500,157000,157000,11545,-0.045592705167173286
2018-05-03,157000,160000,154500,154500,18309,-0.015923566878980888
2018-05-04,156000,157000,152500,153500,9285,-0.006472491909385147
2018-05-08,153500,154000,148000,149000,12442,-0.02931596091205213
2018-05-09,151000,151000,144500,147500,26446,-0.010067114093959773
2018-05-10,148000,152000,147500,148500,16786,0.006779661016949046
2018-05-11,149000,158500,148000,158000,26381,0.06397306397306401
2018-05-14,158000,159000,152000,153000,8459,-0.03164556962025311
2018-05-15,152000,152500,149000,150500,4683,-0.016339869281045805
2018-05-16,149000,149500,145000,148000,11381,-0.01661129568106312
2018-05-17,146000,151000,144000,151000,10876,0.020270270270270174
2018-05-18,150500,156500,148000,155000,15959,0.026490066225165476
2018-05-21,154500,156500,154000,155000,8073,0.0
2018-05-23,155000,156500,150500,151500,18175,-0.022580645161290325
2018-05-24,153500,161500,151500,160000,22880,0.05610561056105601
2018-05-25,157500,161500,153000,157000,18146,-0.018750000000000044
2018-05-28,155000,168000,154500,165000,29362,0.05095541401273884
2018-05-29,166000,167500,160500,161500,7212,-0.021212121212121238
2018-05-30,162500,164500,156500,161000,14971,-0.003095975232198178
2018-05-31,163000,167000,158500,165500,12464,0.02795031055900621
2018-06-01,165500,172500,163500,170000,24829,0.027190332326284095
2018-06-04,170500,174000,165500,168000,15622,-0.0117647058823529
2018-06-05,168000,169500,164000,169000,6348,0.005952380952380931
2018-06-07,170000,173000,165500,167000,7307,-0.011834319526627168
2018-06-08,166000,168500,163500,168000,7044,0.0059880239520957446
2018-06-11,169000,169000,165500,166000,4438,-0.011904761904761862
2018-06-12,167500,168500,165500,167500,6437,0.009036144578313143
2018-06-14,167500,169500,164500,168000,8170,0.0029850746268655914
2018-06-15,168000,168000,145000,145000,57486,-0.13690476190476186
2018-06-18,146000,147500,130000,134000,54040,-0.07586206896551728
2018-06-19,134500,136500,127000,136000,59348,0.014925373134328401
2018-06-20,138500,145000,134500,143500,38740,0.05514705882352944
2018-06-21,143500,149000,140500,146500,23876,0.020905923344947785
2018-06-22,147500,147500,141000,143000,8943,-0.023890784982935176
2018-06-25,148000,148000,142500,143500,11486,0.0034965034965035446
2018-06-26,140500,143000,135000,140500,23231,-0.020905923344947785
2018-06-27,142000,145000,139000,140000,5982,-0.003558718861209953
2018-06-28,138500,141500,137500,140000,5210,0.0
2018-06-29,141000,141500,136500,139500,6305,-0.0035714285714285587
2018-07-02,141000,143500,133500,136500,13610,-0.021505376344086002
2018-07-03,138000,140000,133000,133000,7493,-0.02564102564102566
2018-07-04,133000,134500,130500,132000,6654,-0.007518796992481258
2018-07-05,133000,134500,126000,129000,9302,-0.022727272727272707
2018-07-06,130000,135000,128000,133000,8155,0.03100775193798455
2018-07-09,134000,134000,124500,129500,18556,-0.02631578947368418
2018-07-10,131000,135500,129500,135000,124168,0.042471042471042386
2018-07-11,140500,149500,135000,148000,28711,0.09629629629629632
2018-07-12,145500,152500,142500,147500,16673,-0.0033783783783783994
2018-07-13,149000,149000,142500,144000,12191,-0.023728813559321993
2018-07-16,144000,145500,140000,141500,4427,-0.01736111111111116
2018-07-17,140500,146500,140500,145500,6996,0.028268551236749095
2018-07-18,144500,145000,141500,143000,5593,-0.01718213058419249
2018-07-19,143500,143500,136000,139000,4383,-0.027972027972028024
2018-07-20,135000,135000,125000,127000,31016,-0.08633093525179858
2018-07-23,126500,127500,117000,117000,14967,-0.07874015748031493
2018-07-24,115000,119500,114000,116500,13693,-0.004273504273504258
2018-07-25,116000,121000,112500,113500,14561,-0.025751072961373356
2018-07-26,114500,115000,110500,111500,14382,-0.017621145374449365
2018-07-27,111500,113000,107000,112500,19961,0.008968609865470878
2018-07-30,113000,113000,109000,110000,8315,-0.022222222222222254
2018-07-31,109000,110500,108000,109000,8177,-0.009090909090909038
2018-08-01,109500,114000,109500,113000,9918,0.03669724770642202
2018-08-02,113000,119000,112000,115500,14711,0.022123893805309658
2018-08-03,115000,117500,113000,114500,4298,-0.008658008658008698
2018-08-06,113500,116000,112500,113000,7940,-0.013100436681222738
2018-08-07,113000,114500,110500,112500,7055,-0.004424778761061954
2018-08-08,112000,113500,110500,112500,3708,0.0
2018-08-09,111500,112500,110000,112500,4173,0.0
2018-08-10,111500,114000,111000,114000,6774,0.01333333333333342
2018-08-13,112000,114000,108500,109000,8459,-0.04385964912280704
2018-08-14,109000,111500,107500,110500,3735,0.013761467889908285
2018-08-16,109500,111500,107000,110500,3333,0.0
2018-08-17,110000,116500,108500,115500,6485,0.045248868778280604
2018-08-20,114000,115500,112500,112500,4174,-0.025974025974025983
2018-08-21,114000,116500,112500,114000,6887,0.01333333333333342
2018-08-22,113000,116500,111500,111500,3990,-0.021929824561403466
2018-08-23,112000,113000,107500,109000,13873,-0.022421524663677084
2018-08-24,110000,114000,107000,111000,6406,0.0183486238532109
2018-08-27,112000,112000,108500,110000,5342,-0.009009009009009028
2018-08-28,111500,129500,111500,127000,56260,0.15454545454545454
2018-08-29,128000,131500,123500,125000,22160,-0.015748031496062964
2018-08-30,125000,130000,123000,129000,19831,0.03200000000000003
2018-08-31,129000,131000,126000,129500,14948,0.003875968992248069
2018-09-03,128500,131500,126000,127500,8247,-0.015444015444015413
2018-09-04,129000,129500,123500,124000,10713,-0.027450980392156876
2018-09-05,125500,126000,122500,123000,4493,-0.008064516129032251
2018-09-06,123000,123500,118000,121500,8503,-0.012195121951219523
2018-09-07,122000,123000,118500,120000,4529,-0.012345679012345734
2018-09-10,122000,128000,120500,125000,15651,0.04166666666666674
2018-09-11,124500,128000,123500,124500,8923,-0.0040000000000000036
2018-09-12,127000,136000,125000,133000,27872,0.06827309236947787
2018-09-13,133000,133000,128000,128500,20105,-0.03383458646616544
2018-09-14,129500,140500,127000,139000,25656,0.08171206225680927
2018-09-17,139000,150500,137000,150000,29166,0.07913669064748197
2018-09-18,149500,149500,144500,145000,16034,-0.033333333333333326
2018-09-19,144000,146500,139500,143000,15016,-0.01379310344827589
2018-09-20,142000,151500,140000,144000,31349,0.006993006993007089
2018-09-21,142000,149500,142000,144000,23186,0.0
2018-09-27,144000,149500,142000,148000,15218,0.02777777777777768
2018-09-28,149000,152500,146000,150000,16256,0.013513513513513598
2018-10-01,152500,154500,148000,151000,18973,0.006666666666666599
2018-10-02,150000,152000,143500,143500,15108,-0.04966887417218546
2018-10-04,145000,147000,137000,143500,19764,0.0
2018-10-05,142500,154500,141500,152000,26600,0.059233449477351874
2018-10-08,153000,153000,144500,144500,14704,-0.049342105263157854
2018-10-10,142500,146000,139500,143000,11790,-0.01038062283737029
2018-10-11,135000,144000,135000,138000,27818,-0.034965034965035
2018-10-12,138000,148000,138000,147500,23072,0.06884057971014501
2018-10-15,148000,154000,144000,150500,21413,0.02033898305084736
2018-10-16,151000,152000,145500,148000,20063,-0.01661129568106312
2018-10-17,149000,150500,143500,147000,15584,-0.006756756756756799
2018-10-18,146000,150000,145500,147000,4777,0.0
2018-10-19,148000,162000,146000,160500,37040,0.09183673469387754
2018-10-22,159500,162000,151000,154000,36816,-0.04049844236760125
2018-10-23,153500,157500,150500,151500,34977,-0.016233766233766267
2018-10-24,152000,155500,147500,149000,19580,-0.01650165016501648
2018-10-25,142500,147500,136000,147000,19255,-0.01342281879194629
2018-10-26,149000,149000,132000,134000,25001,-0.08843537414965985
2018-10-29,131500,133000,119000,120500,29107,-0.10074626865671643
2018-10-30,115000,124000,111500,121500,44033,0.008298755186721962
2018-10-31,140000,142500,125500,137000,54703,0.12757201646090532
2018-11-01,136000,142500,129500,132000,26931,-0.03649635036496346
2018-11-02,132500,138000,130500,136500,18029,0.03409090909090917
2018-11-05,133500,136500,129500,129500,9322,-0.05128205128205132
2018-11-06,130000,134000,126500,128500,8665,-0.007722007722007707
2018-11-07,130500,130500,118000,120500,35739,-0.0622568093385214
2018-11-08,122000,126500,121000,125000,19596,0.03734439834024905
2018-11-09,125000,126000,119500,121500,9624,-0.028000000000000025
2018-11-12,121500,124500,119000,120000,9760,-0.012345679012345734
2018-11-13,116000,121500,115000,120500,11899,0.004166666666666652
2018-11-14,119500,121500,118000,118000,8632,-0.020746887966805017
2018-11-15,120500,124000,117000,123500,9150,0.04661016949152552
2018-11-16,123500,129000,121000,124500,11656,0.00809716599190291
2018-11-19,124500,128000,124000,127000,6478,0.02008032128514059
2018-11-20,123500,127000,121500,125000,7031,-0.015748031496062964
2018-11-21,125000,126000,120000,125500,5116,0.0040000000000000036
2018-11-22,125500,130500,123000,125000,8055,-0.003984063745019917
2018-11-23,125500,128500,122000,123500,3515,-0.01200000000000001
2018-11-26,122000,125500,122000,124500,4220,0.00809716599190291
2018-11-27,124500,130500,123500,125000,6874,0.004016064257028162
2018-11-28,127500,127500,123500,127000,3132,0.016000000000000014
2018-11-29,127000,136000,127000,129500,21765,0.019685039370078705
2018-11-30,130500,133000,127500,130000,8115,0.0038610038610038533
2018-12-03,132000,132000,129000,130500,8643,0.0038461538461538325
2018-12-04,131500,133000,125500,129000,13225,-0.011494252873563204
2018-12-05,127500,128500,125500,127000,2523,-0.015503875968992276
2018-12-06,127500,128500,121000,121000,8094,-0.047244094488189003
2018-12-07,123000,125500,120500,121500,6700,0.004132231404958775
2018-12-10,120500,120500,115500,116500,6950,-0.04115226337448563
2018-12-11,116000,120500,116000,119500,6482,0.025751072961373467
2018-12-12,119500,124500,119000,123000,11020,0.029288702928870203
2018-12-13,122500,126500,122000,124500,7159,0.012195121951219523
2018-12-14,123500,125500,121000,121000,9279,-0.028112449799196804
2018-12-17,122000,122000,117500,119500,6405,-0.012396694214875992
2018-12-18,118000,120500,113000,115500,15487,-0.03347280334728031
2018-12-19,115000,119500,113000,117000,16751,0.01298701298701288
2018-12-20,115000,122500,115000,118500,14715,0.012820512820512775
2018-12-21,118000,121000,115000,116500,10226,-0.016877637130801704
2018-12-24,115500,117000,112500,113000,8042,-0.030042918454935674
2018-12-26,111000,113000,105500,108500,13599,-0.03982300884955747
2018-12-27,111000,121500,109000,114000,26144,0.05069124423963123
2018-12-28,115000,117000,111000,113000,13112,-0.00877192982456143
2019-01-02,114500,114500,108500,108500,9735,-0.03982300884955747
2019-01-03,109000,111000,105500,106500,8673,-0.018433179723502335
2019-01-04,107000,112500,105000,108000,16198,0.014084507042253502
2019-01-07,109500,117000,109500,114000,15327,0.05555555555555558
2019-01-08,114000,122000,113500,117500,14956,0.030701754385964897
2019-01-09,120500,124500,116500,117500,22197,0.0
2019-01-10,118500,120000,117000,117500,4833,0.0
2019-01-11,119000,119500,115500,116000,8160,-0.012765957446808529
2019-01-14,117000,124000,116000,122000,17613,0.051724137931034475
2019-01-15,122000,129000,122000,126000,17049,0.032786885245901676
2019-01-16,126000,128000,124000,125500,7735,-0.003968253968253954
2019-01-17,127000,132000,126500,130000,17371,0.03585657370517925
2019-01-18,130000,132000,129500,131500,6123,0.011538461538461497
2019-01-21,131000,131500,125000,126500,6878,-0.03802281368821292
2019-01-22,126000,128000,122000,123000,8312,-0.02766798418972327
2019-01-23,121500,127000,121500,124500,6238,0.012195121951219523
2019-01-24,124000,128000,123500,124500,7217,0.0
2019-01-25,126000,128500,122500,127500,10591,0.024096385542168752
2019-01-28,128500,128500,123000,124000,8642,-0.027450980392156876
2019-01-29,123500,125500,122000,124000,4994,0.0
2019-01-30,130500,130500,124000,127500,25094,0.02822580645161299
2019-01-31,129000,129000,122500,124000,11380,-0.027450980392156876
2019-02-01,124000,124500,122500,123500,4636,-0.0040322580645161255
2019-02-07,124500,131000,123500,124500,16422,0.00809716599190291
2019-02-08,124500,126000,120500,121000,15718,-0.028112449799196804
2019-02-11,122000,127500,122000,127000,12316,0.04958677685950419
2019-02-12,127000,129500,125000,128500,11258,0.011811023622047223
2019-02-13,129000,137500,127000,134000,36493,0.04280155642023353
2019-02-14,134500,144000,133500,142500,27088,0.06343283582089554
2019-02-15,143000,144000,139000,143000,11936,0.0035087719298245723
2019-02-18,142000,142500,138500,140500,12038,-0.0174825174825175
2019-02-19,140500,148000,140500,146000,12562,0.039145907473309594
2019-02-20,146000,148500,142500,143500,11969,-0.017123287671232834
2019-02-21,143500,144000,140500,142500,11116,-0.006968641114982632
2019-02-22,143000,143000,140000,141000,4466,-0.010526315789473717
2019-02-25,142000,144500,140000,142000,6559,0.007092198581560183
2019-02-26,143000,148500,140500,144500,27971,0.01760563380281699
2019-02-27,144500,145500,140000,141000,9677,-0.02422145328719727
2019-02-28,141000,147000,140500,141500,14852,0.0035460992907800915
2019-03-04,143500,148500,140500,148000,16202,0.04593639575971742
2019-03-05,148000,148500,143000,143000,10726,-0.03378378378378377
2019-03-06,143500,148000,142000,147000,10701,0.027972027972027913
2019-03-07,148000,155000,145500,153500,23618,0.04421768707482987
2019-03-08,154500,158000,149000,152000,7876,-0.009771986970684043
2019-03-11,152500,157000,146500,156000,14978,0.026315789473684292
2019-03-12,158000,162500,157000,159500,24751,0.022435897435897356
2019-03-13,158000,162500,156000,160000,13668,0.0031347962382444194
2019-03-14,163000,163000,154500,158000,12555,-0.012499999999999956
2019-03-15,158000,158000,151500,154000,12109,-0.025316455696202556
2019-03-18,154000,163500,154000,162500,23998,0.05519480519480524
2019-03-19,165000,165500,158500,160000,9587,-0.01538461538461533
2019-03-20,159500,159500,154000,156000,15492,-0.025000000000000022
2019-03-21,155500,158500,152000,152000,10684,-0.02564102564102566
2019-03-22,153000,160000,150500,155000,17814,0.019736842105263053
2019-03-25,151000,154500,145500,147000,12803,-0.05161290322580647
2019-03-26,147000,152000,147000,150000,7623,0.020408163265306145
2019-03-27,151500,156500,149500,154500,11630,0.030000000000000027
2019-03-28,158500,166500,156500,160000,41195,0.03559870550161803
2019-03-29,160000,161000,153500,158500,20884,-0.009375000000000022
2019-04-01,158000,158000,154000,155000,10890,-0.02208201892744477
2019-04-02,155500,155500,150500,151500,10740,-0.022580645161290325
2019-04-03,149000,151500,145000,146500,21459,-0.03300330033003296
2019-04-04,146500,148000,144000,144500,8815,-0.013651877133105783
2019-04-05,146500,148000,144000,147000,7091,0.01730103806228378
2019-04-08,148000,154000,148000,152500,14317,0.03741496598639449
2019-04-09,155000,155000,148500,152000,5899,-0.003278688524590123
2019-04-10,151000,151500,149500,150500,4302,-0.009868421052631526
2019-04-11,151500,155500,150000,154500,8149,0.02657807308970095
2019-04-12,154000,155000,151000,151000,9488,-0.02265372168284785
2019-04-15,152000,152000,150000,151000,4286,0.0
2019-04-16,151000,152500,149000,151000,5653,0.0
2019-04-17,152000,152000,146000,146500,7582,-0.0298013245033113
2019-04-18,147000,148500,142500,145000,7650,-0.010238907849829393
2019-04-19,145000,147500,144000,145000,5372,0.0
2019-04-22,146000,147500,142500,145500,5509,0.0034482758620688614
2019-04-23,146500,151500,146500,148000,12324,0.01718213058419238
2019-04-24,148000,148000,145000,145000,7180,-0.020270270270270285
2019-04-25,145500,147000,143500,145000,3729,0.0
2019-04-26,144500,144500,137000,137500,18359,-0.051724137931034475
2019-04-29,137500,140500,135000,139000,4663,0.01090909090909098
2019-04-30,138000,141500,138000,141000,3299,0.014388489208633004
2019-05-02,139500,145500,139500,142500,6887,0.010638297872340496
2019-05-03,142500,145500,142000,144000,4074,0.010526315789473717
2019-05-07,145000,146500,140000,145500,6389,0.01041666666666674
2019-05-08,142000,150000,142000,142000,5102,-0.02405498281786944
2019-05-09,143000,149500,139500,142000,8754,0.0
2019-05-10,142000,142000,136500,140000,3633,-0.014084507042253502
2019-05-13,138000,139500,134000,135000,6835,-0.0357142857142857
2019-05-14,135000,135000,131000,133500,9140,-0.011111111111111072
2019-05-15,132500,137000,131500,136500,7034,0.022471910112359605
2019-05-16,135000,137500,130000,131500,8211,-0.03663003663003661
2019-05-17,131500,134500,128500,128500,6315,-0.02281368821292773
2019-05-20,131500,133500,128000,131000,7686,0.01945525291828787
2019-05-21,129500,131000,127000,129000,8130,-0.01526717557251911
2019-05-22,129000,130000,128000,130000,2373,0.007751937984496138
2019-05-23,128000,130000,124000,126000,8656,-0.03076923076923077
2019-05-24,124500,126500,121000,126000,10909,0.0
2019-05-27,124000,126500,122000,122500,4364,-0.02777777777777779
2019-05-28,122500,125500,122000,124000,5389,0.012244897959183598
2019-05-29,124000,130000,120000,120500,6867,-0.028225806451612878
2019-05-30,121000,124000,117000,123500,9096,0.024896265560165887
2019-05-31,123000,123000,120500,120500,8080,-0.02429149797570851
2019-06-03,120500,122000,118500,121000,3317,0.004149377593360981
2019-06-04,122000,122000,119500,120000,4037,-0.008264462809917328
2019-06-05,120500,124500,120500,123500,4925,0.029166666666666563
2019-06-07,123000,125500,122000,123500,4201,0.0
2019-06-10,125000,127000,123000,124000,3879,0.004048582995951344
2019-06-11,124000,129000,123500,128000,8055,0.032258064516129004
2019-06-12,128000,129000,126000,128000,4692,0.0
2019-06-13,129000,131000,125000,131000,7871,0.0234375
2019-06-14,131000,131000,126000,126000,4412,-0.03816793893129766
2019-06-17,126000,128000,125500,126000,2936,0.0
2019-06-18,127000,128500,126000,126500,4785,0.003968253968253954
2019-06-19,127000,128500,126500,127000,2411,0.0039525691699604515
2019-06-20,127500,130000,127000,128500,2809,0.011811023622047223
2019-06-21,129000,129000,124000,124500,8697,-0.0311284046692607
2019-06-24,125000,125000,120500,121000,7939,-0.028112449799196804
2019-06-25,121000,122500,118000,119000,7777,-0.016528925619834656
2019-06-26,118500,122000,118000,121000,5411,0.01680672268907557
2019-06-27,121000,123000,120000,121500,3062,0.004132231404958775
2019-06-28,120000,122500,118500,121500,4914,0.0
2019-07-01,121500,122500,119500,120500,3418,-0.008230452674897082
2019-07-02,120000,121000,118500,119000,3840,-0.012448132780082943
2019-07-03,119500,120000,115500,118500,6798,-0.004201680672268893
2019-07-04,118500,119000,116500,118000,3647,-0.00421940928270037
2019-07-05,118000,123000,117000,121500,7961,0.029661016949152463
2019-07-08,121500,122500,117500,118000,4243,-0.028806584362139898
2019-07-09,118500,118500,114000,115000,4868,-0.025423728813559365
2019-07-10,114000,127500,113000,125500,17495,0.09130434782608687
2019-07-11,126500,126500,122500,124000,3571,-0.01195219123505975
2019-07-12,123500,125000,121500,124000,4107,0.0
2019-07-15,123500,123500,117500,118500,5403,-0.04435483870967738
2019-07-16,119000,121500,116500,121000,6738,0.021097046413502074
2019-07-17,121000,121500,116500,118000,9022,-0.024793388429752095
2019-07-18,118000,125500,118000,125000,11564,0.05932203389830515
2019-07-19,124000,126500,121500,124500,9000,-0.0040000000000000036
2019-07-22,124500,126000,121000,125000,6413,0.004016064257028162
2019-07-23,128000,129000,126000,127500,8645,0.020000000000000018
2019-07-24,126500,130000,126000,129000,5903,0.0117647058823529
2019-07-25,130000,130500,127000,130000,4545,0.007751937984496138
2019-07-26,128000,131000,125000,129000,3976,-0.007692307692307665
2019-07-29,130000,130000,123000,125000,6621,-0.03100775193798455
2019-07-30,125500,127000,122000,123000,5029,-0.016000000000000014
2019-07-31,123000,129500,122000,129500,6256,0.05284552845528445
2019-08-01,129000,130500,123000,127000,12146,-0.019305019305019266
2019-08-02,124500,128000,122500,126500,5064,-0.003937007874015741
2019-08-05,124000,126000,118500,119500,7990,-0.055335968379446654
2019-08-06,116000,119500,111500,119000,6334,-0.004184100418409997
2019-08-07,117000,119500,111500,116000,18213,-0.025210084033613467
2019-08-08,117000,121000,116000,118000,11341,0.01724137931034475
2019-08-09,118000,122500,118000,120000,10424,0.016949152542372836
2019-08-12,120000,120000,116500,117500,4102,-0.02083333333333337
2019-08-13,116000,119000,115500,116000,4316,-0.012765957446808529
2019-08-14,116500,118000,114000,117500,7662,0.012931034482758674
2019-08-16,115500,117000,114500,116000,2294,-0.012765957446808529
2019-08-19,117500,117500,113500,114500,8953,-0.012931034482758674
2019-08-20,114500,117500,114500,117000,6578,0.02183406113537112
2019-08-21,116500,118000,113000,113000,13266,-0.03418803418803418
2019-08-22,113500,114000,112000,113500,5720,0.004424778761061843
