Date,Open,High,Low,Close,Volume,Change
2017-10-26,23150,24000,21700,21750,1780285,-0.05021834061135366
2017-10-27,22050,22600,21600,22100,865555,0.016091954022988464
2017-10-30,22450,23300,22100,22650,968649,0.02488687782805421
2017-10-31,22950,22950,21200,21850,1161845,-0.03532008830022071
2017-11-01,21900,22100,20800,21000,1158333,-0.0389016018306636
2017-11-02,21250,21550,20950,21400,722018,0.01904761904761898
2017-11-03,21900,22400,21350,21750,809677,0.016355140186915973
2017-11-06,21750,21750,20450,21000,961653,-0.03448275862068961
2017-11-07,21150,21600,20850,21550,695193,0.026190476190476097
2017-11-08,21550,21950,20900,21150,763687,-0.018561484918793503
2017-11-09,21300,21450,20700,21100,677264,-0.0023640661938534313
2017-11-10,21050,22250,20800,22000,1211860,0.042654028436019065
2017-11-13,22350,23250,22150,22900,1446974,0.040909090909091006
2017-11-14,23200,23900,23200,23700,1293038,0.03493449781659397
2017-11-15,24000,24400,23400,23550,1365821,-0.006329113924050667
2017-11-16,23850,24450,23200,24300,764020,0.031847133757961776
2017-11-17,24900,26250,24050,24300,2562324,0.0
2017-11-20,24900,25200,23450,24400,990745,0.004115226337448652
2017-11-21,24600,24900,24000,24800,701959,0.016393442622950838
2017-11-22,25150,25850,24500,24900,1181916,0.0040322580645162365
2017-11-23,25500,25600,24650,25300,1042616,0.016064257028112428
2017-11-24,25550,28300,25500,27500,3976926,0.08695652173913038
2017-11-27,27650,28200,26150,26900,1909474,-0.021818181818181848
2017-11-28,27000,27000,25600,26450,1223177,-0.016728624535315983
2017-11-29,27050,29400,26600,29400,3701284,0.11153119092627595
2017-11-30,28500,29900,28350,29200,2621967,-0.006802721088435382
2017-12-01,30100,30350,28100,28200,1978763,-0.03424657534246578
2017-12-04,28200,28200,25550,27100,3960744,-0.03900709219858156
2017-12-05,26950,28500,26400,26600,1619389,-0.01845018450184499
2017-12-06,27050,27450,24600,25300,1387536,-0.048872180451127845
2017-12-07,25350,26050,23600,25650,1996505,0.01383399209486158
2017-12-08,26100,26150,24700,24850,667946,-0.031189083820662766
2017-12-11,24850,25500,23800,25500,810115,0.026156941649899457
2017-12-12,25650,26450,25100,25900,950248,0.015686274509803866
2017-12-13,26100,26350,25450,26350,582574,0.01737451737451745
2017-12-14,26550,28400,26100,27550,2412645,0.04554079696394697
2017-12-15,27850,28000,26500,27250,960387,-0.010889292196007205
2017-12-18,27400,27600,26400,26400,639934,-0.031192660550458662
2017-12-19,26300,26700,25150,26050,821279,-0.013257575757575801
2017-12-20,26100,26550,25500,26200,658627,0.0057581573896352545
2017-12-21,26200,26800,24800,24800,1074129,-0.05343511450381677
2017-12-22,24950,26750,24400,26650,1141072,0.07459677419354849
2017-12-26,26800,26950,26000,26800,895271,0.0056285178236397115
2017-12-27,26450,27200,25200,26250,1702189,-0.020522388059701524
2017-12-28,26250,27850,25850,27300,1288652,0.040000000000000036
2018-01-02,27150,27150,25600,26050,1717932,-0.045787545787545736
2018-01-03,26200,26950,25850,26650,1170124,0.02303262955854124
2018-01-04,26650,26850,25150,25400,895706,-0.046904315196998114
2018-01-05,25600,26150,25500,25800,636030,0.015748031496062964
2018-01-08,25800,26150,25150,25350,694692,-0.01744186046511631
2018-01-09,25550,26300,25450,25700,750757,0.013806706114398493
2018-01-10,26100,27350,25750,27300,1688078,0.0622568093385214
2018-01-11,27400,27850,26800,27500,947910,0.0073260073260073
2018-01-12,27900,28100,26250,27150,1263365,-0.012727272727272698
2018-01-15,26600,26900,24800,25350,1870374,-0.06629834254143652
2018-01-16,24900,25550,24000,25200,2169766,-0.00591715976331364
2018-01-17,25550,25650,22700,23250,3495365,-0.07738095238095233
2018-01-18,22700,23250,20600,20700,5720084,-0.10967741935483866
2018-01-19,20800,21400,19700,19800,3766044,-0.04347826086956519
2018-01-22,19000,19200,18050,18700,2702712,-0.05555555555555558
2018-01-23,18650,19250,18400,18900,1896355,0.010695187165775444
2018-01-24,19000,19050,18500,18750,1077111,-0.007936507936507908
2018-01-25,18600,18700,17500,18300,2551782,-0.02400000000000002
2018-01-26,18400,18600,18000,18550,933281,0.013661202185792254
2018-01-29,18750,20000,18750,19750,2590824,0.06469002695417791
2018-01-30,19800,20250,19300,19550,1568453,-0.010126582278481067
2018-01-31,19450,19850,19100,19550,892301,0.0
2018-02-01,19650,19900,19350,19850,682224,0.01534526854219953
2018-02-02,19900,20000,18850,18950,1043466,-0.04534005037783373
2018-02-05,17950,18400,17700,17700,1051976,-0.06596306068601587
2018-02-06,16700,18000,16400,17900,1746492,0.011299435028248483
2018-02-07,18300,19150,18100,18100,1516224,0.011173184357541999
2018-02-08,18600,19650,18600,19600,1781832,0.08287292817679548
2018-02-09,19000,19700,18800,19600,787452,0.0
2018-02-12,19850,19950,18750,18800,816120,-0.04081632653061229
2018-02-13,19150,19300,18800,18850,443184,0.0026595744680850686
2018-02-14,19050,19900,18800,19900,895233,0.0557029177718833
2018-02-19,20450,20450,19850,20050,658890,0.007537688442211143
2018-02-20,19750,20250,19600,19650,637944,-0.01995012468827928
2018-02-21,19700,20350,19700,20250,758605,0.03053435114503822
2018-02-22,20050,20250,19350,19600,885735,-0.032098765432098775
2018-02-23,19600,19650,18350,19050,1166198,-0.028061224489795866
2018-02-26,19400,19550,19050,19150,405093,0.005249343832020914
2018-02-27,19400,20900,19350,20600,2179633,0.07571801566579639
2018-02-28,20350,20600,19750,20200,1055295,-0.01941747572815533
2018-03-02,19900,21000,19700,20600,1081979,0.01980198019801982
2018-03-05,20650,20800,19500,19500,885608,-0.05339805825242716
2018-03-06,19800,20000,19100,19450,701243,-0.002564102564102555
2018-03-07,19400,19750,18600,18750,774411,-0.03598971722365041
2018-03-08,19150,19300,18800,19000,442967,0.01333333333333342
2018-03-09,19100,19900,19100,19900,717131,0.047368421052631504
2018-03-12,20200,20450,19950,20100,585950,0.01005025125628145
2018-03-13,20150,20200,19550,20100,623734,0.0
2018-03-14,19850,20550,19750,20450,730875,0.017412935323383172
2018-03-15,20400,21550,20400,21000,1946040,0.02689486552567244
2018-03-16,20950,20950,20100,20300,1279438,-0.033333333333333326
2018-03-19,20300,20500,19800,19900,360261,-0.019704433497536922
2018-03-20,19500,20300,19100,20200,1011986,0.015075376884422065
2018-03-21,20100,20600,19800,20050,633028,-0.007425742574257432
2018-03-22,20150,20200,19500,19750,728623,-0.014962593516209433
2018-03-23,18750,19450,18000,18450,846862,-0.0658227848101266
2018-03-26,18200,18950,17750,18950,1062596,0.027100271002709952
2018-03-27,19150,19300,18700,18900,473570,-0.0026385224274406704
2018-03-28,18550,19000,18100,18350,580459,-0.02910052910052907
2018-03-29,18100,18600,17850,18200,440855,-0.008174386920980936
2018-03-30,18350,18650,18050,18250,353498,0.0027472527472527375
2018-04-02,18250,18350,17150,17400,803326,-0.046575342465753455
2018-04-03,17050,19000,16750,18950,1393783,0.08908045977011492
2018-04-04,19500,20100,18800,19100,1405713,0.0079155672823219
2018-04-05,19650,19800,19150,19350,672884,0.01308900523560208
2018-04-06,19150,19850,19000,19450,560797,0.0051679586563306845
2018-04-09,19450,20750,19350,20600,1242806,0.059125964010282805
2018-04-10,20600,20800,20050,20800,1044846,0.009708737864077666
2018-04-11,21350,22000,21100,21100,2642676,0.014423076923076872
2018-04-12,21400,23750,21250,23700,4165873,0.12322274881516582
2018-04-13,23950,24700,23150,23600,2027903,-0.00421940928270037
2018-04-16,23750,24200,23100,24050,1138294,0.019067796610169552
2018-04-17,23950,24300,23250,23450,859645,-0.02494802494802495
2018-04-18,23400,24750,23400,23750,1628828,0.01279317697228155
2018-04-19,23900,24600,23750,24550,1174309,0.03368421052631576
2018-04-20,24050,24350,23200,23300,1208456,-0.050916496945010215
2018-04-23,23250,23850,22500,23300,893234,0.0
2018-04-24,23300,23450,21900,22100,1206192,-0.05150214592274682
2018-04-25,21800,22450,21500,22350,658229,0.011312217194570096
2018-04-26,22600,22900,22200,22650,430271,0.01342281879194629
2018-04-27,23200,23200,22050,22200,480718,-0.019867549668874163
2018-04-30,22200,22400,20950,21700,730607,-0.022522522522522515
2018-05-02,22500,23400,22450,22900,1285500,0.055299539170506895
2018-05-03,23050,23450,22500,22550,612974,-0.015283842794759805
2018-05-04,22600,22800,21800,22100,387460,-0.019955654101995512
2018-05-08,22400,24000,22200,23300,1317890,0.05429864253393668
2018-05-09,23500,23550,22150,23450,888020,0.006437768240343367
2018-05-10,23350,23600,22600,23100,555389,-0.014925373134328401
2018-05-11,23400,24000,22950,23900,630013,0.03463203463203457
2018-05-14,23750,24300,23350,23800,590771,-0.004184100418409997
2018-05-15,23750,23900,23150,23200,457564,-0.025210084033613467
2018-05-16,23400,23900,22800,23650,480390,0.0193965517241379
2018-05-17,23650,23900,23350,23700,282592,0.0021141649048626032
2018-05-18,23600,23900,23300,23850,375330,0.006329113924050667
2018-05-21,24300,25700,24300,24850,1842562,0.04192872117400426
2018-05-23,25050,26200,24850,25500,1553485,0.026156941649899457
2018-05-24,25650,26400,25250,25900,1066813,0.015686274509803866
2018-05-25,25750,27150,25700,26950,936249,0.04054054054054057
2018-05-28,26750,27200,26300,26750,604372,-0.007421150278293154
2018-05-29,27150,29000,27150,27200,1736216,0.016822429906542036
2018-05-30,27450,27650,26300,27400,716581,0.007352941176470562
2018-05-31,27600,28000,26800,27650,466780,0.009124087591240837
2018-06-01,27500,28200,26550,28000,388812,0.012658227848101333
2018-06-04,28250,29600,28000,28900,1231159,0.03214285714285725
2018-06-05,29250,29250,27650,28300,726995,-0.02076124567474047
2018-06-07,28700,29000,27800,28900,602206,0.021201413427561766
2018-06-08,28850,29300,28450,28750,423949,-0.00519031141868509
2018-06-11,28000,28350,27400,27950,1109841,-0.02782608695652178
2018-06-12,28100,29750,28050,29250,1414939,0.04651162790697683
2018-06-14,29100,29300,28650,29100,734891,-0.00512820512820511
2018-06-15,29250,29250,26550,27900,1744114,-0.04123711340206182
2018-06-18,27400,27750,24700,25350,1734057,-0.09139784946236562
2018-06-19,24950,26600,24950,25300,1139636,-0.0019723865877712132
2018-06-20,25600,26900,25450,26450,665591,0.045454545454545414
2018-06-21,26300,26850,25850,25950,408894,-0.018903591682419618
2018-06-22,25900,26250,25150,25850,382024,-0.003853564547206201
2018-06-25,25550,25750,24800,25200,298634,-0.025145067698259194
2018-06-26,24450,25350,24300,25000,302194,-0.007936507936507908
2018-06-27,25150,25300,24100,24400,378417,-0.02400000000000002
2018-06-28,24200,24400,22900,23300,595068,-0.04508196721311475
2018-06-29,23600,25000,23400,24450,582419,0.04935622317596566
2018-07-02,24450,25000,24050,24050,266039,-0.01635991820040905
2018-07-03,24500,25350,24250,25000,297680,0.03950103950103956
2018-07-04,25000,25150,24250,24250,263732,-0.030000000000000027
2018-07-05,24250,24800,23300,24350,353258,0.004123711340206171
2018-07-06,24600,24650,23300,24550,438932,0.008213552361396204
2018-07-09,24700,24700,23850,24150,299799,-0.016293279022403295
2018-07-10,24250,26150,24250,25300,953819,0.04761904761904767
2018-07-11,25000,26100,24700,25800,486230,0.01976284584980248
2018-07-12,25750,26850,25350,26650,551367,0.032945736434108586
2018-07-13,26750,28250,26750,27400,830466,0.02814258911819878
2018-07-16,27650,27700,26750,26900,274887,-0.018248175182481785
2018-07-17,26950,27200,26350,27000,313116,0.0037174721189590088
2018-07-18,27000,27600,26250,26650,268779,-0.012962962962962954
2018-07-19,26550,27350,26400,26950,360653,0.011257035647279645
2018-07-20,27100,27550,26850,26950,303890,0.0
2018-07-23,27150,27200,24450,24550,664894,-0.08905380333951762
2018-07-24,24950,25500,24450,24600,336420,0.0020366598778003286
2018-07-25,24800,25350,24500,25100,300206,0.020325203252032464
2018-07-26,25050,25500,24800,25500,195569,0.015936254980079667
2018-07-27,25650,25750,24900,25550,173000,0.0019607843137254832
2018-07-30,25500,25800,24350,24450,343022,-0.043052837573385516
2018-07-31,24450,25150,23300,24700,365795,0.010224948875255713
2018-08-01,25350,26100,25100,26000,474386,0.05263157894736836
2018-08-02,26150,26300,25050,25700,476448,-0.011538461538461497
2018-08-03,26000,26400,23800,25800,1349328,0.0038910505836575737
2018-08-06,26550,26550,25000,25650,432222,-0.005813953488372103
2018-08-07,25800,26500,25650,26500,583499,0.033138401559454245
2018-08-08,26550,27450,26450,26700,477088,0.007547169811320753
2018-08-09,26700,26700,25600,26200,326896,-0.01872659176029967
2018-08-10,25850,26150,24800,25350,396232,-0.03244274809160308
2018-08-13,24900,25550,24450,24850,335479,-0.01972386587771202
2018-08-14,24900,25350,24000,24350,332817,-0.02012072434607648
2018-08-16,24100,24650,23500,24450,463042,0.004106776180698102
2018-08-17,24800,24800,24250,24500,296262,0.002044989775051187
2018-08-20,24700,24850,23200,23550,475488,-0.038775510204081653
2018-08-21,23150,23700,22550,23650,927013,0.00424628450106157
2018-08-22,23850,23900,23100,23300,477708,-0.014799154334038
2018-08-23,23150,23700,22600,23350,577298,0.0021459227467810482
2018-08-24,23350,23650,22850,23550,412901,0.008565310492505418
2018-08-27,23800,24400,23600,24200,562851,0.027600849256900206
2018-08-28,24400,25500,24350,25000,667490,0.03305785123966931
2018-08-29,25000,25350,24550,24950,395385,-0.0020000000000000018
2018-08-30,24900,25400,24900,25300,306903,0.014028056112224352
2018-08-31,25400,25500,24750,25350,221105,0.0019762845849802257
2018-09-03,25150,25250,24350,24600,298720,-0.029585798816568087
2018-09-04,24700,25750,24400,25650,405263,0.04268292682926833
2018-09-05,25550,25750,24750,24850,359468,-0.031189083820662766
2018-09-06,24750,24900,24150,24750,156182,-0.004024144869215318
2018-09-07,24500,24650,24000,24300,326351,-0.018181818181818188
2018-09-10,24100,24400,23500,23750,421596,-0.02263374485596703
2018-09-11,23900,23900,23200,23550,314464,-0.008421052631578996
2018-09-12,23600,23900,23150,23400,346397,-0.006369426751592355
2018-09-13,23400,23400,20850,21150,2215381,-0.09615384615384615
2018-09-14,21450,21900,21100,21400,774493,0.011820330969267046
2018-09-17,20950,21200,19650,20000,1240871,-0.06542056074766356
2018-09-18,19600,21150,19400,21000,1242606,0.050000000000000044
2018-09-19,21350,21800,20600,20750,648414,-0.011904761904761862
2018-09-20,20500,20700,18950,19050,1404293,-0.08192771084337347
2018-09-21,19100,19500,18600,19500,661795,0.023622047244094446
2018-09-27,19400,19550,18900,18950,482971,-0.028205128205128216
2018-09-28,18850,19200,18750,18850,302191,-0.00527704485488123
2018-10-01,18850,18900,18050,18250,582107,-0.03183023872679047
2018-10-02,18600,19650,18550,18800,942927,0.03013698630136985
2018-10-04,19450,19600,19100,19500,680067,0.037234042553191404
2018-10-05,19300,19450,18750,18800,631132,-0.03589743589743588
2018-10-08,18450,20000,18100,19450,641438,0.034574468085106336
2018-10-10,19700,19800,18300,18450,651805,-0.05141388174807193
2018-10-11,17700,18150,17000,17350,717315,-0.05962059620596205
2018-10-12,17350,18100,17250,17850,918458,0.028818443804034644
2018-10-15,17750,19350,17700,19000,689360,0.06442577030812324
2018-10-16,19000,19700,19000,19150,224583,0.007894736842105177
2018-10-17,19500,19750,18750,18750,363095,-0.02088772845953002
2018-10-18,18900,19200,18300,18600,263865,-0.008000000000000007
2018-10-19,18400,19050,18150,19000,204312,0.021505376344086002
2018-10-22,18900,19300,18600,19000,144468,0.0
2018-10-23,19300,19350,18450,18550,239609,-0.023684210526315752
2018-10-24,18950,19000,17800,18000,250506,-0.029649595687331498
2018-10-25,17400,18150,17000,17600,376205,-0.022222222222222254
2018-10-26,17900,18100,16950,17000,358940,-0.03409090909090906
2018-10-29,16900,17350,15250,15300,1027114,-0.09999999999999998
2018-10-30,14900,15700,14600,15500,851419,0.013071895424836555
2018-10-31,15900,16400,15400,15950,518688,0.029032258064516148
2018-11-01,16050,16650,15750,15900,569211,-0.0031347962382445305
2018-11-02,16000,16400,15100,16400,1239553,0.03144654088050314
2018-11-05,16150,16150,15600,15700,508811,-0.04268292682926833
2018-11-06,15850,15900,15250,15850,434003,0.009554140127388644
2018-11-07,15900,16050,15100,15250,586979,-0.03785488958990535
2018-11-08,15600,18450,15500,17650,3138902,0.1573770491803279
2018-11-09,17800,18550,17100,17750,1934384,0.0056657223796034994
2018-11-12,17700,17800,17100,17800,863399,0.0028169014084507005
2018-11-13,17250,17300,16050,16500,1492300,-0.0730337078651685
2018-11-14,16200,16500,15900,16150,545456,-0.021212121212121238
2018-11-15,16150,16400,15650,16400,572805,0.015479876160990669
2018-11-16,16750,16800,16000,16050,658976,-0.021341463414634165
2018-11-19,16050,16200,15800,15950,283854,-0.006230529595015577
2018-11-20,15400,15550,14550,14650,1253154,-0.08150470219435735
2018-11-21,14200,14650,13750,14450,920708,-0.013651877133105783
2018-11-22,14600,14850,14300,14350,460289,-0.00692041522491349
2018-11-23,14500,15100,14400,14500,543785,0.010452961672473782
2018-11-26,14500,15150,14500,15050,405083,0.037931034482758585
2018-11-27,15200,15250,14650,14950,452570,-0.006644518272425293
2018-11-28,15150,15650,15100,15600,554292,0.04347826086956519
2018-11-29,15800,16200,15300,15300,460831,-0.019230769230769273
2018-11-30,15300,15650,15250,15250,284320,-0.0032679738562091387
2018-12-03,15500,17000,15500,17000,1081238,0.11475409836065564
2018-12-04,17150,17150,16450,16750,537195,-0.014705882352941124
2018-12-05,16250,18100,16050,17650,1843375,0.0537313432835822
2018-12-06,17350,17400,16350,16550,920154,-0.062322946175637384
2018-12-07,16850,16850,16150,16400,564595,-0.009063444108761365
2018-12-10,16000,16250,15500,15650,428612,-0.04573170731707321
2018-12-11,15800,15850,14500,14650,806345,-0.06389776357827481
2018-12-12,14800,15250,14750,15200,400879,0.03754266211604085
2018-12-13,15300,16250,15250,15800,825733,0.03947368421052633
2018-12-14,16000,16750,16000,16300,967470,0.03164556962025311
2018-12-17,16200,17000,16100,16850,552023,0.033742331288343586
2018-12-18,16550,17100,16550,16850,479883,0.0
2018-12-19,16800,17150,16200,16850,440040,0.0
2018-12-20,16850,17200,16550,17100,450453,0.014836795252225476
2018-12-21,17000,17000,16050,16450,792392,-0.03801169590643272
2018-12-24,16350,16500,15800,16000,380885,-0.027355623100303927
2018-12-26,15500,16400,15500,15900,370636,-0.006249999999999978
2018-12-27,16550,16850,16350,16650,360605,0.04716981132075482
2018-12-28,16850,17100,16600,16800,336847,0.009009009009008917
2019-01-02,17050,17100,16350,16600,324751,-0.011904761904761862
2019-01-03,16600,16650,14900,14950,1063811,-0.0993975903614458
2019-01-04,14700,15000,14050,14850,501207,-0.006688963210702337
2019-01-07,15250,15250,14500,14700,419958,-0.010101010101010055
2019-01-08,14700,15200,14650,14850,285291,0.010204081632652962
2019-01-09,15100,15550,14900,15500,398868,0.04377104377104368
2019-01-10,15700,15750,15150,15300,285956,-0.012903225806451646
2019-01-11,15500,16050,15400,15600,447418,0.019607843137254832
2019-01-14,15400,15650,15250,15450,214512,-0.009615384615384581
2019-01-15,15500,15750,15250,15450,354972,0.0
2019-01-16,15500,15550,14800,15050,501705,-0.02588996763754048
2019-01-17,15050,15050,14600,14650,307988,-0.02657807308970095
2019-01-18,14800,15100,14750,15000,258392,0.023890784982935065
2019-01-21,15100,15400,14900,15250,319508,0.016666666666666607
2019-01-22,15150,15300,14900,14950,169073,-0.01967213114754096
2019-01-23,14850,15400,14800,15050,261408,0.006688963210702337
2019-01-24,15150,15300,14650,14800,460330,-0.01661129568106312
2019-01-25,14900,15600,14800,15250,747661,0.030405405405405483
2019-01-28,15500,16050,15300,15850,876792,0.03934426229508192
2019-01-29,16200,16350,15500,16150,929349,0.018927444794952786
2019-01-30,16700,17600,16550,17400,2307047,0.07739938080495357
2019-01-31,17400,17650,17000,17100,629577,-0.017241379310344862
2019-02-01,17150,18050,17000,17750,990624,0.03801169590643272
2019-02-07,18200,19750,18050,19450,2057267,0.09577464788732404
2019-02-08,19150,19150,18350,19050,960967,-0.020565552699228773
2019-02-11,19050,19700,18450,19600,979060,0.028871391076115582
2019-02-12,19900,20500,19150,19500,1229403,-0.005102040816326481
2019-02-13,19500,19700,18950,19400,798463,-0.00512820512820511
2019-02-14,19550,21100,19400,20700,1857540,0.0670103092783505
2019-02-15,20700,20700,19500,20050,972182,-0.03140096618357491
2019-02-18,20150,20550,19800,19900,539373,-0.007481296758104716
2019-02-19,19900,20100,19300,19650,583399,-0.012562814070351758
2019-02-20,19800,20050,19600,19850,477382,0.010178117048346147
2019-02-21,20450,20750,19150,19250,1049717,-0.030226700251889116
2019-02-22,18950,20250,18950,20100,725413,0.04415584415584406
2019-02-25,20250,21150,20100,20950,880187,0.04228855721393043
2019-02-26,21000,21050,20100,20250,533687,-0.03341288782816232
2019-02-27,20250,20500,19850,19950,325802,-0.014814814814814836
2019-02-28,20050,20350,19450,19450,523315,-0.02506265664160401
2019-03-04,19600,20200,19600,20100,416729,0.033419023136246784
2019-03-05,19750,19950,18250,18500,1347296,-0.07960199004975121
2019-03-06,18600,19100,18200,19100,472150,0.03243243243243232
2019-03-07,18900,19450,18650,18900,417688,-0.010471204188481686
2019-03-08,18700,19050,18600,18900,161211,0.0
2019-03-11,19200,19950,18850,19550,612690,0.03439153439153442
2019-03-12,20000,20300,19750,20000,738628,0.023017902813299296
2019-03-13,19950,20500,19550,20050,430657,0.0024999999999999467
2019-03-14,20350,20400,19700,19700,437642,-0.017456359102244412
2019-03-15,19750,19900,18800,19100,610333,-0.030456852791878153
2019-03-18,19200,19400,18650,18750,396631,-0.01832460732984298
2019-03-19,18750,18950,18350,18550,260407,-0.010666666666666713
2019-03-20,18800,18800,18350,18600,300632,0.0026954177897573484
2019-03-21,19050,19900,18900,19450,861758,0.045698924731182755
2019-03-22,19850,21700,19800,21700,3265174,0.11568123393316188
2019-03-25,21500,21650,20300,20400,1530085,-0.05990783410138245
2019-03-26,20600,21100,19700,20950,1227183,0.026960784313725394
2019-03-27,20850,20850,19850,20000,962377,-0.04534606205250602
2019-03-28,19400,19550,18700,18850,969162,-0.057499999999999996
2019-03-29,19050,19400,18250,19350,627478,0.02652519893899208
2019-04-01,19350,20150,19350,19900,446950,0.028423772609819098
2019-04-02,20200,20600,19850,20250,485861,0.017587939698492372
2019-04-03,20450,21000,20350,20850,551721,0.029629629629629672
2019-04-04,20700,21350,20300,20350,626483,-0.023980815347721784
2019-04-05,20450,21600,20450,20950,1129506,0.029484029484029506
2019-04-08,21250,21450,20300,20400,622438,-0.026252983293556076
2019-04-09,20550,21100,20150,20850,374091,0.022058823529411686
2019-04-10,20850,20950,20350,20900,339696,0.0023980815347721673
2019-04-11,21000,21800,20800,21300,972629,0.019138755980861344
2019-04-12,21100,21450,20600,21200,609580,-0.0046948356807511304
2019-04-15,21800,21950,20900,21000,490345,-0.009433962264150941
2019-04-16,20850,20950,20000,20450,511824,-0.02619047619047621
2019-04-17,20600,21350,20600,21200,704704,0.03667481662591676
2019-04-18,21300,21650,20150,20400,810486,-0.037735849056603765
2019-04-19,20550,20850,20200,20550,269243,0.007352941176470562
2019-04-22,20550,20650,19600,19750,455117,-0.038929440389294356
2019-04-23,19350,19600,18650,19350,860276,-0.020253164556962022
2019-04-24,19550,19800,19150,19450,383060,0.0051679586563306845
2019-04-25,19650,20250,19200,19700,462497,0.01285347043701801
2019-04-26,19600,19800,19000,19350,231427,-0.017766497461928932
2019-04-29,19300,20250,19300,20050,283358,0.036175710594315236
2019-04-30,19900,20000,19400,19650,188653,-0.01995012468827928
2019-05-02,19850,20800,19750,20750,585289,0.05597964376590325
2019-05-03,20600,21000,20400,20600,390352,-0.0072289156626506035
2019-05-07,20100,22150,20050,21950,1625041,0.06553398058252435
2019-05-08,21700,22400,21350,21950,932672,0.0
2019-05-09,21700,22150,20300,20350,985472,-0.07289293849658318
2019-05-10,20550,20900,19650,20350,536590,0.0
2019-05-13,20250,20350,19400,19400,382952,-0.04668304668304668
2019-05-14,18850,19600,18550,19400,457120,0.0
2019-05-15,19600,20100,19200,20000,316640,0.030927835051546282
2019-05-16,20050,20100,19000,19000,360547,-0.050000000000000044
2019-05-17,19350,19700,18950,18950,226929,-0.0026315789473684292
2019-05-20,19000,19300,18700,18750,172713,-0.01055408970976257
2019-05-21,18600,18850,17700,18050,869157,-0.03733333333333333
2019-05-22,18400,18700,18000,18600,325388,0.030470914127423754
2019-05-23,18650,18700,17550,17550,536548,-0.056451612903225756
2019-05-24,17400,17750,16900,17000,441115,-0.031339031339031376
2019-05-27,16900,17600,16800,17100,379182,0.00588235294117645
2019-05-28,17100,17800,17100,17550,332954,0.026315789473684292
2019-05-29,17600,18150,17500,17950,374005,0.02279202279202286
2019-05-30,17950,18050,17100,17250,372894,-0.03899721448467963
2019-05-31,17250,17700,17150,17600,206332,0.020289855072463725
2019-06-03,17350,17750,17350,17550,209281,-0.0028409090909090606
2019-06-04,17500,18200,17350,17550,366833,0.0
2019-06-05,18200,18350,17800,17900,318894,0.019943019943019946
2019-06-07,18050,18050,17300,17450,469987,-0.025139664804469275
2019-06-10,17550,17650,16850,17150,554578,-0.017191977077363862
2019-06-11,17450,18350,17250,18200,869807,0.061224489795918435
2019-06-12,18300,18500,17600,17850,609663,-0.019230769230769273
2019-06-13,17750,18100,17550,17650,366196,-0.011204481792717047
2019-06-14,17850,17950,17250,17500,340977,-0.008498583569405138
2019-06-17,17650,17800,17400,17700,193388,0.011428571428571344
2019-06-18,17800,18200,17700,17850,395780,0.008474576271186418
2019-06-19,18400,19150,18050,18350,996861,0.028011204481792618
2019-06-20,18450,19250,18200,19100,762899,0.04087193460490468
2019-06-21,19200,19200,18300,18750,506124,-0.01832460732984298
2019-06-24,18900,18900,18450,18650,206167,-0.005333333333333301
2019-06-25,18800,18850,18250,18350,285186,-0.01608579088471851
2019-06-26,18400,19000,18350,18700,397040,0.019073569482288777
2019-06-27,18800,19350,18750,19100,533827,0.021390374331550888
2019-06-28,19100,19200,18200,18600,340928,-0.02617801047120416
2019-07-01,19450,20150,19300,19950,1144890,0.07258064516129026
2019-07-02,19800,20150,19400,19900,368393,-0.0025062656641604564
2019-07-03,19900,19900,19200,19600,300520,-0.015075376884422065
2019-07-04,19600,20100,19500,19800,301832,0.010204081632652962
2019-07-05,19800,20000,19450,19550,246971,-0.012626262626262652
2019-07-08,19550,19650,18500,18600,401656,-0.04859335038363166
2019-07-09,18500,18600,17500,17600,584793,-0.053763440860215006
2019-07-10,17600,18100,17500,17500,292118,-0.005681818181818232
2019-07-11,17750,18100,17550,18000,381506,0.02857142857142847
2019-07-12,18150,18650,18000,18400,299795,0.022222222222222143
2019-07-15,18500,18700,18250,18650,134316,0.013586956521739024
2019-07-16,18700,19450,18500,19400,334821,0.04021447721179627
2019-07-17,19150,19300,18350,18450,299846,-0.0489690721649485
2019-07-18,18500,19150,18400,18900,206950,0.024390243902439046
2019-07-19,19350,19900,19150,19600,479436,0.03703703703703698
2019-07-22,19650,19950,19500,19750,239621,0.007653061224489832
2019-07-23,20000,20300,19650,19700,328798,-0.0025316455696202667
2019-07-24,19750,20200,19700,19750,292802,0.002538071065989911
2019-07-25,19700,19750,18900,19250,290153,-0.025316455696202556
2019-07-26,19050,19450,18800,19300,171352,0.0025974025974024872
2019-07-29,19150,19250,18100,18100,294100,-0.06217616580310881
2019-07-30,17850,18550,17850,18100,143317,0.0
2019-07-31,18400,18450,17600,18400,289613,0.016574585635359185
2019-08-01,18050,19100,17800,18200,336450,-0.010869565217391353
2019-08-02,17550,17850,16950,17550,720410,-0.0357142857142857
2019-08-05,17350,17550,15850,16000,652058,-0.0883190883190883
2019-08-06,15200,16350,15100,15450,520324,-0.034375000000000044
2019-08-07,15700,16150,15350,15850,312887,0.025889967637540368
2019-08-08,15850,16600,15750,16600,456979,0.04731861198738163
2019-08-09,16650,16750,16100,16200,271761,-0.02409638554216864
2019-08-12,16150,16450,15900,16400,164005,0.012345679012345734
2019-08-13,16150,16700,16100,16100,225005,-0.018292682926829285
