Date,Open,High,Low,Close,Volume,Change
2020-02-26,380,383,369,373,2308089,-0.03116883116883118
2020-02-27,375,380,354,360,1483449,-0.034852546916890104
2020-02-28,351,354,330,350,1899713,-0.02777777777777779
2020-03-02,343,354,335,350,947990,0.0
2020-03-03,360,362,350,358,952355,0.02285714285714291
2020-03-04,351,369,351,365,1421577,0.019553072625698276
2020-03-05,366,391,365,380,1637914,0.041095890410958846
2020-03-06,380,380,360,371,735652,-0.023684210526315752
2020-03-09,358,365,348,353,1595420,-0.04851752021563338
2020-03-10,347,355,330,354,1446319,0.0028328611898016387
2020-03-11,354,355,329,335,1500150,-0.053672316384180796
2020-03-12,335,341,303,314,2222882,-0.06268656716417909
2020-03-13,299,299,250,278,3936746,-0.1146496815286624
2020-03-16,271,298,271,288,1738998,0.03597122302158273
2020-03-17,270,294,255,293,1501080,0.01736111111111116
2020-03-18,312,312,277,280,1161199,-0.04436860068259385
2020-03-19,270,283,230,238,2793629,-0.15000000000000002
2020-03-20,229,255,229,245,2924823,0.02941176470588225
2020-03-23,230,235,207,210,1987323,-0.1428571428571429
2020-03-24,213,228,213,223,1333552,0.06190476190476191
2020-03-25,225,239,218,239,2751539,0.0717488789237668
2020-03-26,240,275,235,251,2642662,0.05020920502092041
2020-03-27,270,273,250,265,2111257,0.055776892430278835
2020-03-30,259,272,249,270,1268908,0.018867924528301883
2020-03-31,273,325,272,294,3783975,0.0888888888888888
2020-04-01,290,308,283,287,1678315,-0.023809523809523836
2020-04-02,282,293,272,291,1446023,0.013937282229965264
2020-04-03,286,301,286,294,891441,0.010309278350515427
2020-04-06,300,300,289,297,1241115,0.010204081632652962
2020-04-07,300,309,295,306,1855945,0.030303030303030276
2020-04-08,306,317,298,314,1740556,0.02614379084967311
2020-04-09,317,330,312,322,1287130,0.02547770700636942
2020-04-10,328,328,307,319,1481620,-0.009316770186335366
2020-04-13,324,324,303,309,1027962,-0.031347962382445194
2020-04-14,309,313,304,308,890329,-0.003236245954692518
2020-04-16,302,314,297,311,949851,0.009740259740259827
2020-04-17,313,328,309,321,1445770,0.03215434083601276
2020-04-20,327,340,320,338,2052493,0.052959501557632294
2020-04-21,345,347,310,325,2374063,-0.038461538461538436
2020-04-22,325,325,312,321,905811,-0.012307692307692353
2020-04-23,327,332,322,328,721405,0.02180685358255441
2020-04-24,334,334,315,317,1506900,-0.03353658536585369
2020-04-27,316,334,312,329,1456653,0.03785488958990535
2020-04-28,332,334,324,329,933193,0.0
2020-04-29,332,357,328,344,2260650,0.045592705167173175
2020-05-04,344,354,339,341,953248,-0.008720930232558155
2020-05-06,341,347,335,339,670962,-0.0058651026392961825
2020-05-07,339,342,332,338,1069367,-0.002949852507374673
2020-05-08,340,376,339,340,7391124,0.00591715976331364
2020-05-11,335,347,335,339,1925669,-0.002941176470588225
2020-05-12,342,342,325,330,1420295,-0.026548672566371723
2020-05-13,330,332,319,328,654320,-0.0060606060606061
2020-05-14,325,325,315,315,2015836,-0.03963414634146345
2020-05-15,317,321,302,310,1469645,-0.015873015873015928
2020-05-18,307,309,295,299,1780494,-0.03548387096774197
2020-05-19,301,307,293,300,1264632,0.0033444816053511683
2020-05-20,305,309,299,302,1159418,0.006666666666666599
2020-05-21,306,327,303,320,3630012,0.0596026490066226
2020-05-22,328,328,301,309,1745197,-0.034375000000000044
2020-05-25,307,316,304,310,1339565,0.003236245954692629
2020-05-26,314,314,305,308,1213109,-0.006451612903225823
2020-05-27,308,325,304,317,5897092,0.02922077922077926
2020-05-28,323,323,301,304,3378408,-0.04100946372239744
2020-05-29,303,310,300,303,1640139,-0.003289473684210509
2020-06-01,307,308,302,305,1590228,0.0066006600660066805
2020-06-02,334,396,328,390,117999919,0.278688524590164
2020-06-03,420,507,420,507,112183005,0.30000000000000004
2020-06-04,549,578,470,507,70802383,0.0
2020-06-05,520,520,477,482,18156095,-0.04930966469428011
2020-06-08,482,500,437,456,47559383,-0.053941908713692976
2020-06-09,451,462,423,444,21189189,-0.02631578947368418
2020-06-10,448,448,417,428,15525383,-0.036036036036036
2020-06-11,428,432,394,406,17305169,-0.051401869158878455
2020-06-12,383,403,369,396,14389093,-0.024630541871921152
2020-06-15,396,396,346,349,12689906,-0.11868686868686873
2020-06-16,357,373,351,362,8086286,0.0372492836676217
2020-06-17,355,399,348,383,25479044,0.058011049723756924
2020-06-18,384,386,367,372,7061318,-0.02872062663185382
2020-06-19,374,382,364,366,5553149,-0.016129032258064502
2020-06-22,370,375,357,365,4810750,-0.002732240437158473
2020-06-23,365,372,358,360,3850820,-0.013698630136986356
2020-06-24,363,364,347,353,4928528,-0.019444444444444486
2020-06-25,343,350,336,341,3568484,-0.03399433427762044
2020-06-26,339,342,320,328,7858988,-0.038123167155425186
2020-06-29,320,327,307,312,4214994,-0.04878048780487809
2020-06-30,318,336,313,327,6020304,0.04807692307692313
2020-07-01,333,335,312,314,2998650,-0.03975535168195721
2020-07-02,313,320,312,317,1620269,0.009554140127388644
2020-07-03,317,324,312,322,1795769,0.01577287066246047
2020-07-06,325,329,315,318,1769368,-0.012422360248447228
2020-07-07,319,320,314,316,2264609,-0.0062893081761006275
2020-07-08,318,318,311,315,2605995,-0.0031645569620253333
2020-07-09,313,324,313,319,2912717,0.012698412698412653
2020-07-10,322,322,309,311,3100211,-0.025078369905956133
2020-07-13,313,314,305,312,2750947,0.003215434083601254
2020-07-14,311,312,302,306,2973275,-0.019230769230769273
2020-07-15,306,320,305,313,4217781,0.02287581699346397
2020-07-16,314,316,305,307,1596215,-0.019169329073482455
2020-07-17,308,309,301,307,2729400,0.0
2020-07-20,306,310,303,307,2038825,0.0
2020-07-21,307,348,303,323,21349695,0.05211726384364823
2020-07-22,323,323,309,312,4182513,-0.034055727554179516
2020-07-23,312,317,306,309,2406897,-0.009615384615384581
2020-07-24,308,311,304,305,2414170,-0.012944983818770184
2020-07-27,307,310,303,304,1503381,-0.003278688524590123
2020-07-28,303,308,302,303,1967724,-0.003289473684210509
2020-07-29,303,306,301,306,1666581,0.00990099009900991
2020-07-30,303,306,301,305,1900467,-0.0032679738562091387
2020-07-31,303,306,302,304,1272913,-0.003278688524590123
2020-08-03,304,307,297,305,2469500,0.00328947368421062
2020-08-04,307,312,303,304,2956762,-0.003278688524590123
2020-08-05,305,307,301,301,1483471,-0.009868421052631526
2020-08-06,301,306,300,306,2518780,0.01661129568106312
2020-08-07,308,316,303,312,3206590,0.019607843137254832
2020-08-10,317,355,316,354,17368973,0.13461538461538458
2020-08-11,362,363,336,355,11015068,0.0028248587570620654
2020-08-12,351,353,331,336,3868884,-0.05352112676056342
2020-08-13,340,355,340,345,4147997,0.02678571428571419
2020-08-14,347,347,329,334,3180736,-0.03188405797101446
2020-08-18,329,338,305,307,5394318,-0.08083832335329344
2020-08-19,308,322,308,318,1112213,0.03583061889250816
2020-08-20,322,322,301,309,2462556,-0.028301886792452824
2020-08-21,309,312,303,309,1406040,0.0
2020-08-24,309,320,303,317,2729406,0.025889967637540368
2020-08-25,318,336,318,328,2664912,0.034700315457413256
2020-08-26,335,335,318,324,1336175,-0.012195121951219523
2020-08-27,323,329,308,311,3092218,-0.04012345679012341
2020-08-28,311,327,308,317,2271688,0.019292604501607746
2020-08-31,323,338,320,333,3526711,0.050473186119873725
2020-09-01,333,338,322,324,1991849,-0.027027027027026973
2020-09-02,322,332,320,325,1487277,0.0030864197530864335
2020-09-03,325,333,323,332,1174486,0.021538461538461506
2020-09-04,317,345,315,345,4238990,0.03915662650602414
2020-09-07,356,398,348,356,39857619,0.03188405797101446
2020-09-08,357,358,340,353,6529882,-0.008426966292134797
2020-09-09,348,362,340,356,4425168,0.008498583569405138
2020-09-10,363,387,357,371,10629173,0.042134831460674205
2020-09-11,371,385,366,371,3805478,0.0
2020-09-14,376,381,365,367,3654412,-0.010781671159029615
2020-09-15,367,372,357,360,2809420,-0.019073569482288777
2020-09-16,363,370,357,362,2459409,0.005555555555555536
2020-09-17,371,374,360,369,3609247,0.01933701657458564
2020-09-18,374,387,360,366,4960771,-0.008130081300813052
2020-09-21,367,370,348,353,2959592,-0.03551912568306015
2020-09-22,353,366,346,351,3142946,-0.005665722379603388
2020-09-23,360,408,329,363,29726458,0.03418803418803429
2020-09-24,359,359,334,338,6406390,-0.06887052341597799
2020-09-25,344,352,336,343,3351142,0.014792899408283988
2020-09-28,350,365,347,360,3357845,0.04956268221574334
2020-09-29,360,376,359,365,3311679,0.01388888888888884
2020-10-05,374,394,367,389,7398168,0.0657534246575342
2020-10-06,418,450,387,395,30724411,0.015424164524421524
2020-10-07,397,444,388,428,20963667,0.08354430379746836
2020-10-08,438,460,406,425,16590070,-0.007009345794392496
2020-10-12,430,449,412,424,6940379,-0.0023529411764705577
2020-10-13,424,551,419,551,82754327,0.29952830188679247
2020-10-14,600,603,511,536,97747119,-0.02722323049001818
2020-10-15,536,635,517,585,123420032,0.09141791044776126
2020-10-16,582,680,533,543,131651225,-0.07179487179487176
2020-10-19,551,565,496,504,32465216,-0.07182320441988954
2020-10-20,510,514,480,487,16631713,-0.03373015873015872
2020-10-21,493,514,480,487,13875361,0.0
2020-10-22,481,483,448,454,14760886,-0.06776180698151946
2020-10-23,455,461,442,453,7762735,-0.0022026431718061845
2020-10-26,453,454,420,422,8078357,-0.06843267108167772
2020-10-27,412,430,398,422,8443025,0.0
2020-10-28,416,457,416,433,15364022,0.026066350710900466
2020-10-29,419,426,410,425,4584301,-0.018475750577367167
2020-10-30,428,430,411,411,3438877,-0.03294117647058825
2020-11-02,411,434,411,427,3996503,0.038929440389294356
2020-11-03,427,454,426,451,5077407,0.0562060889929743
2020-11-04,457,457,420,426,5484799,-0.055432372505543226
2020-11-05,436,457,436,446,5023294,0.04694835680751175
2020-11-06,451,463,437,448,8157966,0.004484304932735439
2020-11-09,458,480,449,480,8859443,0.0714285714285714
2020-11-10,480,497,462,476,6790031,-0.008333333333333304
2020-11-11,482,482,460,465,5197334,-0.02310924369747902
2020-11-12,465,485,460,465,5930679,0.0
2020-11-13,465,593,457,529,156834686,0.1376344086021506
2020-11-16,529,610,529,560,70251814,0.05860113421550084
2020-11-17,560,568,509,539,24789683,-0.03749999999999998
2020-11-18,532,547,518,541,9767224,0.0037105751391466324
2020-11-19,536,538,511,516,9547107,-0.04621072088724587
2020-11-20,514,529,509,522,5063096,0.011627906976744207
2020-11-23,521,600,516,556,66017100,0.06513409961685834
2020-11-24,559,581,551,553,18132833,-0.0053956834532373765
2020-11-25,556,561,518,545,9895458,-0.01446654611211573
2020-11-26,556,556,532,542,6470268,-0.0055045871559632475
2020-11-27,540,579,535,555,11189734,0.023985239852398532
2020-11-30,560,601,557,567,32515287,0.021621621621621623
2020-12-01,568,574,555,561,8920865,-0.010582010582010581
2020-12-02,563,564,550,557,4448304,-0.007130124777183555
2020-12-03,560,580,546,559,10354184,0.0035906642728904536
2020-12-04,565,565,548,549,5801343,-0.017889087656529523
2020-12-07,549,558,535,540,5171998,-0.016393442622950838
2020-12-08,538,566,517,525,20721116,-0.02777777777777779
2020-12-09,528,541,518,537,5423887,0.02285714285714291
2020-12-10,595,595,538,538,33072531,0.0018621973929235924
2020-12-11,538,558,531,541,8397511,0.005576208178438735
2020-12-14,545,557,532,550,6722927,0.01663585951940849
2020-12-15,553,554,540,541,3930072,-0.016363636363636358
2020-12-16,545,545,532,537,4386127,-0.007393715341959317
2020-12-17,535,537,527,528,3219337,-0.016759776536312887
2020-12-18,526,541,523,530,4378136,0.0037878787878788955
2020-12-21,533,539,518,519,4209792,-0.02075471698113207
2020-12-22,514,526,486,497,6356335,-0.042389210019267876
2020-12-23,492,501,471,488,5117095,-0.01810865191146882
2020-12-24,490,503,477,486,3209571,-0.004098360655737654
2020-12-28,500,500,476,481,4510405,-0.010288065843621408
2020-12-29,476,491,476,488,1462242,0.01455301455301461
2020-12-30,488,510,481,494,3546022,0.012295081967213184
