Date,Open,High,Low,Close,Volume,Change
2019-08-19,3265,3280,3100,3220,28263,-0.013782542113323082
2019-08-20,3170,3250,3135,3225,38490,0.0015527950310558758
2019-08-21,3250,3250,3180,3205,27800,-0.006201550387596955
2019-08-22,3205,4040,3120,3500,843622,0.09204368174726985
2019-08-23,3635,3635,3415,3440,116255,-0.017142857142857126
2019-08-26,3310,3415,3230,3280,72223,-0.046511627906976716
2019-08-27,3280,3335,3270,3325,26914,0.013719512195121908
2019-08-28,3325,3455,3270,3385,46999,0.018045112781954975
2019-08-29,3480,3480,3240,3275,49188,-0.03249630723781394
2019-08-30,3280,3475,3210,3365,81022,0.027480916030534264
2019-09-02,3370,3395,3275,3315,38096,-0.014858841010401136
2019-09-03,3315,3330,3225,3260,50818,-0.016591251885369585
2019-09-04,3260,3340,3250,3310,27065,0.015337423312883347
2019-09-05,3380,3380,3265,3310,22590,0.0
2019-09-06,3350,3355,3255,3315,34938,0.0015105740181269312
2019-09-09,3290,3335,3265,3305,19024,-0.003016591251885359
2019-09-10,3300,3305,3175,3230,101738,-0.0226928895612708
2019-09-11,3230,3230,3160,3185,51861,-0.01393188854489169
2019-09-16,3190,3240,3185,3185,19481,0.0
2019-09-17,3180,3220,3150,3180,38698,-0.0015698587127158659
2019-09-18,3180,3210,3155,3160,31474,-0.0062893081761006275
2019-09-19,3170,3325,3100,3285,93764,0.039556962025316444
2019-09-20,3300,3410,3200,3330,72290,0.013698630136986356
2019-09-23,3330,3755,3330,3650,338486,0.09609609609609615
2019-09-24,3600,3830,3600,3830,248693,0.049315068493150704
2019-09-25,3825,3905,3750,3755,141149,-0.019582245430809442
2019-09-26,3795,3795,3660,3750,66056,-0.0013315579227696217
2019-09-27,3745,3745,3605,3670,59667,-0.021333333333333315
2019-09-30,3670,3700,3555,3580,39064,-0.02452316076294281
2019-10-01,3550,3580,3430,3520,53085,-0.016759776536312887
2019-10-02,3520,3520,3430,3510,22357,-0.0028409090909090606
2019-10-04,3480,3525,3430,3470,22147,-0.01139601139601143
2019-10-07,3470,3600,3420,3470,37105,0.0
2019-10-08,3420,3480,3195,3470,97178,0.0
2019-10-10,3515,3520,3375,3375,39727,-0.02737752161383289
2019-10-11,3430,3445,3350,3390,17074,0.004444444444444473
2019-10-14,3420,3530,3330,3465,81376,0.022123893805309658
2019-10-15,3455,3555,3455,3550,57058,0.024531024531024626
2019-10-16,3550,3580,3385,3410,46483,-0.03943661971830981
2019-10-17,3415,3465,3240,3320,80065,-0.02639296187683282
2019-10-18,3320,3390,3225,3375,55973,0.016566265060240948
2019-10-21,3345,3375,3245,3300,40491,-0.022222222222222254
2019-10-22,3295,3300,3175,3240,74739,-0.018181818181818188
2019-10-23,3240,3265,3170,3240,35140,0.0
2019-10-24,3240,3290,3190,3285,26818,0.01388888888888884
2019-10-25,3340,3390,3210,3310,46982,0.007610350076103556
2019-10-28,3320,3340,3225,3290,25408,-0.0060422960725075026
2019-10-29,3345,3345,3140,3260,58810,-0.00911854103343468
2019-10-30,3260,3275,3185,3260,23666,0.0
2019-10-31,3300,3300,3185,3250,39956,-0.0030674846625766694
2019-11-01,3205,3240,3145,3200,51072,-0.01538461538461533
2019-11-04,3200,3215,3000,3115,137019,-0.026562500000000044
2019-11-05,3120,3315,3050,3230,113213,0.036918138041733606
2019-11-06,3225,3225,3055,3070,113174,-0.049535603715170295
2019-11-07,3120,3270,3070,3175,100813,0.03420195439739415
2019-11-08,3260,3650,3205,3540,454370,0.11496062992125977
2019-11-11,3600,3700,3390,3450,293017,-0.025423728813559365
2019-11-12,3390,3730,3390,3620,203274,0.049275362318840665
2019-11-13,3620,3770,3570,3700,240454,0.022099447513812098
2019-11-14,3775,3775,3560,3670,138586,-0.008108108108108136
2019-11-15,3670,3745,3520,3655,211139,-0.004087193460490468
2019-11-18,3640,3685,3490,3650,113575,-0.001367989056087593
2019-11-19,3645,3650,3515,3620,58761,-0.008219178082191747
2019-11-20,3640,3690,3550,3600,40858,-0.0055248618784530246
2019-11-21,3600,3640,3500,3595,45659,-0.001388888888888884
2019-11-22,3545,3545,3385,3495,124332,-0.02781641168289295
2019-11-25,3440,3590,3415,3445,61380,-0.014306151645207432
2019-11-26,3445,3510,3435,3460,37988,0.004354136429608024
2019-11-27,3530,3530,3280,3280,107153,-0.052023121387283267
2019-11-28,3300,3465,3230,3280,66610,0.0
2019-11-29,3280,3600,3280,3315,221262,0.010670731707317138
2019-12-02,3315,3315,3180,3215,73501,-0.0301659125188537
2019-12-03,3130,3195,3065,3190,158732,-0.007776049766718529
2019-12-04,3120,3185,3100,3170,38479,-0.006269592476489061
2019-12-05,3170,3295,3020,3170,62981,0.0
2019-12-06,3170,3215,3080,3170,83990,0.0
2019-12-09,3200,3205,3065,3100,76906,-0.02208201892744477
2019-12-10,3100,3110,2995,3075,122045,-0.008064516129032251
2019-12-11,3105,3190,2960,3070,258452,-0.001626016260162566
2019-12-12,3070,3070,2975,3020,72210,-0.016286644951140072
2019-12-13,3020,3205,2985,3140,238254,0.039735099337748325
2019-12-16,3245,3245,3070,3170,62191,0.009554140127388644
2019-12-17,3200,3245,3085,3240,123734,0.02208201892744488
2019-12-18,3280,3285,3170,3235,101096,-0.0015432098765432167
2019-12-19,3200,3240,3125,3150,47205,-0.026275115919629055
2019-12-20,3160,3160,3090,3090,33054,-0.01904761904761909
2019-12-23,3085,3115,3020,3030,109301,-0.01941747572815533
2019-12-24,3100,3100,3015,3050,112774,0.0066006600660066805
2019-12-26,3120,3120,3035,3040,142447,-0.003278688524590123
2019-12-27,3075,3115,3050,3095,27200,0.018092105263157965
2019-12-30,3130,3145,3080,3145,36262,0.016155088852988664
2020-01-02,3180,3265,3140,3260,182321,0.0365659777424483
2020-01-03,3280,3280,3050,3215,67342,-0.013803680981595123
2020-01-06,3245,3245,3110,3140,39157,-0.023328149300155476
2020-01-07,3140,3190,3070,3100,161233,-0.01273885350318471
2020-01-08,3100,3100,2980,3025,58985,-0.024193548387096753
2020-01-09,3040,3105,3040,3070,40698,0.014876033057851235
2020-01-10,3105,3105,3050,3070,149839,0.0
2020-01-13,3070,3250,3030,3165,238882,0.030944625407166138
2020-01-14,3190,3195,3085,3090,61967,-0.023696682464455
2020-01-15,3140,3140,2950,3050,198488,-0.012944983818770184
2020-01-16,3050,3065,3000,3030,76971,-0.006557377049180357
2020-01-17,3085,3085,3000,3025,117821,-0.0016501650165016146
2020-01-20,3050,3055,2885,3015,169189,-0.0033057851239669533
2020-01-21,3015,3020,2950,3015,35058,0.0
2020-01-22,3015,3015,2915,2970,47585,-0.014925373134328401
2020-01-23,2970,3000,2850,2960,93652,-0.0033670033670033517
2020-01-28,2800,2900,2645,2880,190646,-0.027027027027026973
2020-01-29,2880,2880,2725,2875,55272,-0.0017361111111111605
2020-01-30,2885,2885,2820,2860,15798,-0.00521739130434784
2020-01-31,2860,2870,2735,2860,68506,0.0
2020-02-03,2850,2850,2685,2785,95694,-0.02622377622377625
2020-02-04,2785,2785,2615,2760,126707,-0.008976660682226245
2020-02-05,2775,2790,2700,2750,70008,-0.0036231884057971175
2020-02-06,2780,2860,2740,2770,44723,0.0072727272727273196
2020-02-07,2770,2770,2710,2760,50905,-0.0036101083032491488
2020-02-10,2790,2950,2750,2825,71902,0.023550724637681153
2020-02-11,2800,2800,2690,2760,53576,-0.023008849557522137
2020-02-12,2765,2765,2700,2745,33578,-0.005434782608695676
2020-02-13,2750,2750,2665,2695,71654,-0.01821493624772308
2020-02-14,2720,2720,2620,2670,61129,-0.00927643784786647
2020-02-17,2660,2660,2520,2595,72347,-0.028089887640449396
2020-02-18,2600,2600,2485,2545,101728,-0.019267822736030782
2020-02-19,2565,2565,2375,2490,127596,-0.0216110019646365
2020-02-20,2450,2690,2400,2525,180896,0.014056224899598346
2020-02-21,2525,2605,2380,2400,133353,-0.04950495049504955
2020-02-24,2370,2370,2135,2205,179282,-0.08125000000000004
2020-02-25,2195,2465,2165,2395,210227,0.08616780045351469
2020-02-26,2460,2460,2290,2420,50476,0.010438413361169019
2020-02-27,2380,2500,2380,2430,75956,0.004132231404958775
2020-02-28,2430,2430,2190,2295,122619,-0.05555555555555558
2020-03-02,2295,2345,2215,2340,42666,0.019607843137254832
2020-03-03,2350,2420,2330,2380,45352,0.017094017094017033
2020-03-04,2360,2425,2335,2370,43133,-0.004201680672268893
2020-03-05,2370,2420,2320,2395,32186,0.010548523206751037
2020-03-06,2425,2425,2300,2315,24371,-0.03340292275574108
2020-03-09,2310,2310,2140,2300,102631,-0.006479481641468721
2020-03-10,2270,2270,2145,2210,111664,-0.03913043478260869
2020-03-11,2220,2375,2120,2185,45004,-0.011312217194570096
2020-03-12,2185,2240,1960,2190,75742,0.0022883295194509046
2020-03-13,2095,2275,1905,2275,190652,0.038812785388127935
2020-03-16,2285,2340,2110,2245,63682,-0.01318681318681314
2020-03-17,2000,2195,2000,2175,48714,-0.031180400890868598
2020-03-18,2210,2210,2000,2115,82034,-0.02758620689655178
2020-03-19,2110,2110,1560,1830,172451,-0.13475177304964536
2020-03-20,1655,1790,1635,1745,386037,-0.04644808743169404
2020-03-23,1700,1700,1350,1450,175099,-0.16905444126074498
2020-03-24,1495,1650,1385,1485,98863,0.024137931034482696
2020-03-25,1460,1600,1425,1450,295375,-0.023569023569023573
2020-03-26,1465,1705,1395,1640,273875,0.13103448275862073
2020-03-27,1625,1920,1625,1815,118373,0.10670731707317072
2020-03-30,1705,1780,1535,1780,156029,-0.019283746556473802
2020-03-31,1800,1885,1760,1815,101673,0.0196629213483146
2020-04-01,1815,1880,1765,1800,61829,-0.008264462809917328
2020-04-02,1810,1880,1755,1860,48274,0.03333333333333344
2020-04-03,1895,2015,1860,1960,102143,0.053763440860215006
2020-04-06,1960,2220,1900,2120,132846,0.08163265306122458
2020-04-07,2110,2215,2105,2130,82322,0.004716981132075526
2020-04-08,2195,2270,2070,2190,85488,0.028169014084507005
2020-04-09,2270,2280,2215,2240,67555,0.022831050228310446
2020-04-10,2280,2280,2060,2200,107912,-0.017857142857142905
2020-04-13,2240,2240,2050,2160,65250,-0.018181818181818188
2020-04-14,2160,2190,2080,2090,70635,-0.03240740740740744
2020-04-16,2100,2100,1960,2045,60188,-0.021531100478468845
2020-04-17,2040,2550,2040,2520,363867,0.23227383863080675
2020-04-20,2520,2950,2350,2815,540826,0.11706349206349209
2020-04-21,2815,2960,2540,2820,220094,0.001776198934280604
2020-04-22,2820,2820,2650,2775,132627,-0.015957446808510634
2020-04-23,2890,2890,2725,2835,66386,0.021621621621621623
2020-04-24,2765,2900,2760,2850,71322,0.005291005291005346
2020-04-27,2840,2865,2730,2850,57270,0.0
2020-04-28,2850,2885,2730,2760,79730,-0.03157894736842104
2020-04-29,2760,2800,2630,2665,63334,-0.034420289855072506
2020-05-04,2695,2695,2535,2620,32016,-0.016885553470919357
2020-05-06,2600,2740,2455,2490,61538,-0.04961832061068705
2020-05-07,2490,2570,2440,2510,82838,0.008032128514056325
2020-05-08,2590,2650,2465,2515,56340,0.0019920318725099584
2020-05-11,2725,2725,2500,2515,92825,0.0
2020-05-12,2600,2600,2450,2580,69279,0.025844930417495027
2020-05-13,2575,2580,2485,2570,55527,-0.003875968992248069
2020-05-14,2570,2675,2490,2520,36599,-0.01945525291828798
2020-05-15,2595,2615,2310,2615,216438,0.037698412698412787
2020-05-18,2625,2650,2510,2610,60837,-0.0019120458891013214
2020-05-19,2505,2610,2505,2555,28514,-0.021072796934865856
2020-05-20,2620,2645,2505,2545,21018,-0.003913894324853229
2020-05-21,2545,2630,2530,2615,61416,0.027504911591355707
2020-05-22,2615,2630,2420,2425,83843,-0.07265774378585088
2020-05-25,2425,2540,2410,2420,33870,-0.0020618556701030855
2020-05-26,2420,2525,2355,2365,48645,-0.022727272727272707
2020-05-27,2365,2550,2260,2350,243439,-0.006342494714587699
2020-05-28,2350,2510,2345,2365,189401,0.006382978723404209
2020-05-29,2365,2445,2325,2425,61329,0.025369978858351017
2020-06-01,2550,2550,2390,2425,24676,0.0
2020-06-02,2395,2500,2370,2400,35828,-0.010309278350515427
2020-06-03,2460,2500,2300,2445,211182,0.018750000000000044
2020-06-04,2445,2495,2290,2440,138249,-0.002044989775051076
2020-06-05,2410,2500,2265,2305,378723,-0.055327868852458995
2020-06-08,2330,2335,2260,2275,98047,-0.013015184381778733
2020-06-09,2325,2450,2260,2425,202018,0.06593406593406592
2020-06-10,2425,2455,2380,2430,65124,0.0020618556701030855
2020-06-11,2445,2600,2345,2440,194897,0.004115226337448652
2020-06-12,2330,2430,2270,2275,138034,-0.06762295081967218
2020-06-15,2275,2300,2060,2160,80338,-0.05054945054945059
2020-06-16,2160,2250,2125,2190,38850,0.01388888888888884
2020-06-17,2190,2250,2140,2195,44407,0.0022831050228311334
2020-06-18,2165,2480,2065,2275,218768,0.036446469248291535
2020-06-19,2320,2485,2245,2480,304741,0.09010989010989001
2020-06-22,2480,2550,2300,2300,143819,-0.07258064516129037
2020-06-23,2320,2415,2320,2390,62159,0.03913043478260869
2020-06-24,2395,2415,2310,2360,57011,-0.012552301255230103
2020-06-25,2360,2360,2245,2335,73613,-0.010593220338983023
2020-06-26,2360,2390,2235,2350,277332,0.0064239828693790635
2020-06-29,2290,2390,2290,2385,53570,0.014893617021276562
2020-06-30,2385,2555,2260,2390,733501,0.002096436058700135
2020-07-01,2390,2390,2280,2285,170632,-0.043933054393305415
2020-07-02,2285,2335,2260,2290,97667,0.002188183807439792
2020-07-03,2270,2360,2255,2295,93744,0.0021834061135370675
2020-07-06,2315,2315,2200,2250,155755,-0.019607843137254943
2020-07-07,2250,2255,2140,2240,164701,-0.004444444444444473
2020-07-08,2220,2245,2140,2225,112291,-0.006696428571428603
2020-07-09,2235,2235,2150,2220,133127,-0.0022471910112359383
2020-07-10,2240,2305,2160,2295,298090,0.03378378378378377
2020-07-13,2295,2350,2270,2305,95716,0.004357298474945592
2020-07-14,2320,2655,2300,2585,742794,0.12147505422993499
2020-07-15,2600,2790,2535,2700,488598,0.044487427466150864
2020-07-16,2730,2795,2655,2710,238684,0.0037037037037037646
2020-07-17,2750,2750,2640,2700,184458,-0.0036900369003689537
2020-07-20,2700,2900,2660,2890,312854,0.07037037037037042
2020-07-21,2910,2950,2830,2920,197303,0.01038062283737018
2020-07-22,2910,2960,2885,2940,110978,0.006849315068493178
2020-07-23,2920,3195,2920,3100,421872,0.054421768707483054
2020-07-24,3050,3170,3020,3050,201831,-0.016129032258064502
2020-07-27,3070,3070,2805,2890,365227,-0.05245901639344264
2020-07-28,2890,3060,2885,3015,196568,0.04325259515570945
2020-07-29,3015,3435,3015,3430,920495,0.13764510779436145
2020-07-30,3430,3550,3350,3365,355077,-0.01895043731778423
2020-07-31,3370,3620,3370,3590,628512,0.06686478454680533
2020-08-03,3610,3650,3395,3400,426486,-0.05292479108635095
2020-08-04,3420,3510,3300,3315,361269,-0.025000000000000022
2020-08-05,3360,3475,3260,3365,204109,0.015082956259426794
2020-08-06,3370,3500,3250,3265,200465,-0.029717682020802383
2020-08-07,3270,3555,3270,3390,290784,0.038284839203675425
2020-08-10,3390,3440,3260,3315,120813,-0.02212389380530977
2020-08-11,3315,3360,3275,3325,105619,0.003016591251885359
2020-08-12,3325,3360,3185,3225,154217,-0.03007518796992481
2020-08-13,3225,3475,3225,3225,314832,0.0
2020-08-14,3385,3395,3205,3385,247726,0.04961240310077519
2020-08-18,3385,3385,2835,2920,746236,-0.13737075332348592
2020-08-19,3040,3275,2880,2890,934953,-0.010273972602739767
2020-08-20,2450,2670,2180,2515,3159666,-0.12975778546712802
2020-08-21,2555,2590,2295,2470,733130,-0.017892644135188873
2020-08-24,2525,2525,2315,2415,343398,-0.022267206477732837
2020-08-25,2395,2440,2300,2430,472535,0.006211180124223503
2020-08-26,2450,2460,2315,2380,663379,-0.020576131687242816
2020-08-27,2400,2400,2225,2300,656221,-0.03361344537815125
2020-08-28,2295,2310,2160,2175,602868,-0.05434782608695654
2020-08-31,2175,2310,2170,2310,374269,0.06206896551724128
2020-09-01,2340,2340,2220,2300,253925,-0.0043290043290042934
2020-09-02,2320,2320,2150,2280,471188,-0.008695652173912993
2020-09-03,2250,2260,2195,2250,434344,-0.013157894736842146
2020-09-04,2195,2250,2160,2240,391541,-0.004444444444444473
2020-09-07,2215,2300,2175,2270,371572,0.013392857142857206
2020-09-08,2290,2290,2165,2190,519913,-0.03524229074889873
2020-09-09,2160,2230,2135,2205,626127,0.006849315068493178
2020-09-10,2205,2250,2180,2220,277364,0.006802721088435382
2020-09-11,2210,2370,2180,2325,682379,0.04729729729729737
2020-09-14,2390,2390,2185,2255,496104,-0.03010752688172047
2020-09-15,2265,2330,2210,2255,313694,0.0
2020-09-16,2275,2540,2230,2460,1931206,0.09090909090909083
2020-09-17,2460,2515,2245,2315,2159340,-0.058943089430894324
2020-09-18,2350,2630,2315,2590,1063551,0.1187904967602591
2020-09-21,2605,2950,2580,2710,827972,0.04633204633204624
2020-09-22,2670,2960,2665,2960,1144286,0.09225092250922518
2020-09-23,2940,3450,2925,3395,2089165,0.14695945945945943
2020-09-24,3250,3500,2700,2755,1182161,-0.18851251840942562
2020-09-25,3000,3350,2735,3110,1190577,0.12885662431941913
2020-09-28,3110,3420,3000,3095,479179,-0.004823151125401881
2020-09-29,3100,3200,3050,3090,284190,-0.001615508885298822
2020-10-05,3090,3200,2940,3065,311211,-0.008090614886731351
2020-10-06,3060,3500,3025,3390,692041,0.10603588907014672
2020-10-07,3390,3690,3325,3500,920760,0.032448377581120846
2020-10-08,3505,3845,3505,3670,1273913,0.04857142857142849
2020-10-12,3700,3725,3455,3720,421149,0.013623978201634968
2020-10-13,3720,3895,3630,3885,482085,0.04435483870967749
2020-10-14,3950,4050,3780,4040,618996,0.039897039897039965
2020-10-15,4040,4115,3765,3960,548391,-0.01980198019801982
2020-10-16,3960,4000,3645,3730,354615,-0.058080808080808066
2020-10-19,3710,3780,3600,3690,236562,-0.01072386058981234
2020-10-20,3600,3790,3600,3670,194109,-0.005420054200542035
2020-10-21,3615,3725,3400,3400,291977,-0.07356948228882831
2020-10-22,3495,3660,3295,3605,431006,0.06029411764705883
2020-10-23,3605,3725,3480,3625,241914,0.00554785020804438
2020-10-26,3670,3675,3400,3550,150159,-0.020689655172413834
2020-10-27,3540,3620,3370,3490,171430,-0.016901408450704203
2020-10-28,3490,3565,3445,3550,164430,0.017191977077363862
2020-10-29,3540,4050,3525,3995,629674,0.1253521126760564
2020-10-30,4090,4275,3660,3660,640179,-0.0838548185231539
2020-11-02,3660,3660,3340,3380,472106,-0.07650273224043713
2020-11-03,3385,3580,3225,3390,271922,0.002958579881656709
2020-11-04,3400,3485,3325,3390,74368,0.0
2020-11-05,3390,3460,3300,3400,83190,0.002949852507374562
2020-11-06,3400,3450,3280,3285,149712,-0.0338235294117647
2020-11-09,3285,3325,3030,3260,196224,-0.007610350076103556
2020-11-10,3205,3320,3170,3190,145065,-0.021472392638036797
2020-11-11,3190,3245,2925,3030,359708,-0.050156739811912265
2020-11-12,3030,3435,2955,3310,330555,0.09240924092409242
2020-11-13,3360,3570,3215,3480,322048,0.051359516616314105
2020-11-16,3480,3575,3320,3500,209665,0.005747126436781658
2020-11-17,3500,3500,3290,3355,278932,-0.04142857142857148
2020-11-18,3355,3520,3225,3495,148455,0.04172876304023854
2020-11-19,3490,3655,3365,3490,299815,-0.0014306151645206988
2020-11-20,3490,3615,3330,3580,508857,0.025787965616045794
2020-11-23,3580,3635,3445,3495,611610,-0.023743016759776525
2020-11-24,3505,3575,3400,3485,332570,-0.0028612303290415086
2020-11-25,3460,3550,3380,3485,227681,0.0
2020-11-26,3490,3695,3420,3645,327825,0.045911047345767564
2020-11-27,3645,3915,3560,3875,372414,0.06310013717421126
2020-11-30,3900,4050,3620,3620,566642,-0.06580645161290322
2020-12-01,3740,3940,3615,3720,366279,0.027624309392265234
2020-12-02,3740,3770,3500,3630,348230,-0.024193548387096753
2020-12-03,3630,3740,3360,3455,492619,-0.04820936639118456
2020-12-04,3465,3535,3430,3510,135870,0.01591895803183796
2020-12-07,3510,3560,3340,3380,400095,-0.03703703703703709
2020-12-08,3350,3600,3165,3180,684319,-0.059171597633136064
2020-12-09,3245,3385,3205,3385,457781,0.06446540880503138
2020-12-10,3385,3585,3300,3545,462360,0.04726735598227472
2020-12-11,3545,3715,3375,3405,717754,-0.03949224259520456
2020-12-14,3450,3470,3350,3400,207111,-0.001468428781204123
2020-12-15,3355,3530,3250,3300,477053,-0.02941176470588236
2020-12-16,3275,3390,3195,3275,344446,-0.007575757575757569
2020-12-17,3275,3300,3160,3190,283678,-0.025954198473282397
2020-12-18,3250,3280,3165,3185,217512,-0.0015673981191222097
2020-12-21,3245,3350,3165,3335,245242,0.047095761381475754
2020-12-22,3385,3480,3340,3440,331974,0.03148425787106457
2020-12-23,3485,3485,3350,3445,266268,0.0014534883720929148
2020-12-24,3445,3525,3380,3430,328685,-0.004354136429608135
2020-12-28,3405,3435,3250,3355,624297,-0.02186588921282795
2020-12-29,3350,3445,3305,3410,133126,0.016393442622950838
2020-12-30,3410,3420,3335,3360,167674,-0.014662756598240456
