Date,Open,High,Low,Close,Volume,Change
2019-08-12,4910,4980,4810,4910,61202,0.0
2019-08-13,4860,4910,4780,4835,43378,-0.01527494908350302
2019-08-14,4760,4925,4760,4925,23650,0.018614270941054833
2019-08-16,4860,4890,4735,4890,43378,-0.007106598984771617
2019-08-19,4920,4920,4700,4855,61152,-0.007157464212678932
2019-08-20,4925,4925,4700,4760,82702,-0.019567456230690006
2019-08-21,4800,5000,4650,4965,180395,0.04306722689075637
2019-08-22,4965,5070,4860,4965,254228,0.0
2019-08-23,4830,5070,4830,5030,110473,0.01309164149043296
2019-08-26,4900,5020,4800,4825,155915,-0.040755467196819106
2019-08-27,4825,4920,4740,4800,60564,-0.005181347150259086
2019-08-28,4800,4880,4720,4870,49388,0.014583333333333393
2019-08-29,4870,4920,4805,4870,19801,0.0
2019-08-30,4885,5020,4870,4950,76018,0.01642710472279263
2019-09-02,4990,4990,4835,4895,54116,-0.011111111111111072
2019-09-03,4895,4940,4840,4910,53493,0.003064351378958108
2019-09-04,4930,5000,4810,4990,108768,0.016293279022403295
2019-09-05,5000,5040,4920,4990,96995,0.0
2019-09-06,4990,4995,4880,4900,38928,-0.018036072144288595
2019-09-09,4765,5420,4765,4970,1543843,0.014285714285714235
2019-09-10,4975,4975,4795,4850,124963,-0.024144869215291798
2019-09-11,4850,4880,4760,4815,43617,-0.007216494845360799
2019-09-16,4850,4915,4760,4890,57474,0.015576323987538832
2019-09-17,4905,4960,4800,4955,112769,0.013292433537832382
2019-09-18,4940,4970,4870,4875,77287,-0.016145307769929396
2019-09-19,4860,4945,4835,4875,75894,0.0
2019-09-20,4940,4940,4785,4815,59906,-0.012307692307692353
2019-09-23,4810,4845,4740,4775,52911,-0.00830737279335414
2019-09-24,4750,4865,4740,4775,34907,0.0
2019-09-25,4770,4820,4600,4645,82347,-0.027225130890052407
2019-09-26,4605,4700,4510,4560,54161,-0.01829924650161463
2019-09-27,4600,4600,4470,4470,59802,-0.019736842105263164
2019-09-30,4590,4835,4315,4420,332365,-0.01118568232662187
2019-10-01,4400,4480,4360,4410,107280,-0.002262443438914019
2019-10-02,4400,4480,4380,4415,36470,0.0011337868480725266
2019-10-04,4390,4450,4345,4375,46045,-0.009060022650056676
2019-10-07,4370,4420,4305,4340,52724,-0.008000000000000007
2019-10-08,4260,4410,4260,4340,97406,0.0
2019-10-10,4310,4400,4310,4400,40845,0.01382488479262678
2019-10-11,4445,4705,4375,4450,182197,0.011363636363636465
2019-10-14,4470,4550,4415,4445,45196,-0.0011235955056180247
2019-10-15,4405,4490,4405,4430,19648,-0.003374578177727794
2019-10-16,4515,4515,4415,4450,54419,0.004514672686230181
2019-10-17,4500,4675,4430,4550,151473,0.022471910112359605
2019-10-18,4525,4580,4400,4465,47308,-0.018681318681318726
2019-10-21,4465,4660,4340,4375,125075,-0.02015677491601342
2019-10-22,4380,4450,4365,4400,74179,0.005714285714285783
2019-10-23,5550,5720,4700,4980,8550387,0.13181818181818183
2019-10-24,5040,5090,4600,4720,1032360,-0.052208835341365445
2019-10-25,4710,4710,4550,4565,387742,-0.032838983050847426
2019-10-28,4565,4835,4565,4785,623385,0.04819277108433728
2019-10-29,4825,4885,4625,4815,617359,0.006269592476489061
2019-10-30,4815,4915,4750,4860,358555,0.009345794392523255
2019-10-31,4875,4970,4780,4850,386536,-0.002057613168724326
2019-11-01,4850,4940,4815,4910,164676,0.012371134020618513
2019-11-04,4935,4970,4815,4855,404204,-0.011201629327902252
2019-11-05,4875,5540,4805,5210,2428300,0.07312049433573642
2019-11-06,5200,5200,5000,5120,596802,-0.017274472168905985
2019-11-07,5160,5590,5160,5300,1629674,0.03515625
2019-11-08,5280,5490,5140,5220,1060597,-0.015094339622641506
2019-11-11,5230,5270,4920,4985,479335,-0.04501915708812265
2019-11-12,4985,5400,4870,5070,1287497,0.01705115346038122
2019-11-13,5030,5230,4980,5100,437996,0.00591715976331364
2019-11-14,5140,5230,5030,5180,327466,0.015686274509803866
2019-11-15,5240,5270,5090,5120,305209,-0.01158301158301156
2019-11-18,5150,5240,5110,5190,273895,0.013671875
2019-11-19,5180,5330,5150,5270,454264,0.015414258188824581
2019-11-20,5260,5260,4995,5060,328734,-0.03984819734345346
2019-11-21,5090,5090,4875,4980,235538,-0.015810276679841917
2019-11-22,4960,5050,4885,4910,157912,-0.014056224899598346
2019-11-25,4950,5020,4940,5000,119077,0.018329938900203624
2019-11-26,5030,5210,4980,5000,134989,0.0
2019-11-27,4995,5250,4950,5210,495281,0.04200000000000004
2019-11-28,5210,5290,5090,5110,277083,-0.019193857965451033
2019-11-29,5110,5140,4905,4960,196380,-0.02935420743639927
2019-12-02,5000,5080,4895,4950,151564,-0.0020161290322581182
2019-12-03,4950,5000,4835,4985,137235,0.007070707070707005
2019-12-04,4995,5030,4870,4930,90278,-0.011033099297893645
2019-12-05,4940,4965,4665,4820,210059,-0.022312373225152116
2019-12-06,4810,4925,4770,4895,164799,0.01556016597510368
2019-12-09,4880,4950,4845,4900,146361,0.0010214504596526286
2019-12-10,4930,4940,4855,4880,106096,-0.004081632653061273
2019-12-11,4850,4975,4850,4950,139651,0.014344262295082011
2019-12-12,4940,4980,4905,4930,76513,-0.004040404040404066
2019-12-13,4935,4935,4845,4860,132853,-0.014198782961460488
2019-12-16,4845,4940,4805,4880,143209,0.004115226337448652
2019-12-17,4875,4935,4815,4845,156643,-0.0071721311475410054
2019-12-18,4850,4905,4835,4860,119598,0.003095975232198178
2019-12-19,4900,5040,4810,4830,314187,-0.006172839506172867
2019-12-20,4845,4885,4725,4725,205337,-0.021739130434782594
2019-12-23,4725,4735,4550,4560,267068,-0.03492063492063491
2019-12-24,4570,4610,4490,4515,139460,-0.009868421052631526
2019-12-26,4555,4590,4480,4565,76527,0.011074197120708673
2019-12-27,4520,4680,4515,4670,119215,0.02300109529025196
2019-12-30,4660,4785,4610,4700,141284,0.0064239828693790635
2020-01-02,4730,4865,4700,4820,120085,0.025531914893617058
2020-01-03,4830,4860,4775,4790,92777,-0.006224066390041472
2020-01-06,4750,4750,4620,4630,91621,-0.03340292275574108
2020-01-07,4630,4750,4630,4670,128309,0.008639308855291628
2020-01-08,4650,4660,4325,4420,208295,-0.05353319057815842
2020-01-09,4530,4570,4480,4560,96658,0.03167420814479649
2020-01-10,4560,4645,4555,4585,118122,0.005482456140350811
2020-01-13,4620,4650,4575,4640,82878,0.01199563794983649
2020-01-14,4655,4670,4580,4600,96914,-0.008620689655172376
2020-01-15,4610,4640,4300,4485,286814,-0.025000000000000022
2020-01-16,4570,4570,4420,4485,136399,0.0
2020-01-17,4510,4710,4455,4695,269717,0.04682274247491636
2020-01-20,4620,4720,4600,4640,131805,-0.011714589989350377
2020-01-21,4645,4695,4540,4585,140795,-0.0118534482758621
2020-01-22,4690,4690,4585,4615,88924,0.0065430752453652374
2020-01-23,4625,4675,4485,4535,146290,-0.017334777898158182
2020-01-28,4450,4450,4220,4345,208747,-0.04189636163175303
2020-01-29,4350,4400,4315,4370,119342,0.005753739930955071
2020-01-30,4385,4410,4180,4205,170457,-0.03775743707093826
2020-01-31,4225,4330,4085,4130,106679,-0.017835909631391256
2020-02-03,4050,4125,3900,4065,164792,-0.0157384987893463
2020-02-04,4200,4270,4075,4250,123421,0.045510455104551095
2020-02-05,4240,4315,4150,4245,59397,-0.0011764705882353343
2020-02-06,4295,4360,4270,4300,100659,0.012956419316843437
2020-02-07,4300,4375,4205,4300,53320,0.0
2020-02-10,4305,4365,4250,4325,65444,0.005813953488372103
2020-02-11,4310,4375,4305,4325,59604,0.0
2020-02-12,4335,4370,4275,4325,75894,0.0
2020-02-13,4330,4370,4295,4340,90596,0.003468208092485492
2020-02-14,4340,4390,4210,4235,105973,-0.024193548387096753
2020-02-17,4265,4300,4180,4300,145880,0.015348288075560879
2020-02-18,4290,4320,4215,4245,94736,-0.01279069767441865
2020-02-19,4295,4350,4210,4305,130002,0.014134275618374659
2020-02-20,4360,4550,4335,4550,448655,0.05691056910569103
2020-02-21,4520,4550,3750,3930,1028289,-0.13626373626373622
2020-02-24,3900,3900,3540,3540,271302,-0.0992366412213741
2020-02-25,3540,3675,3520,3565,189367,0.007062146892655274
2020-02-26,3500,3560,3380,3465,238093,-0.028050490883590462
2020-02-27,3480,3520,3150,3200,273856,-0.07647907647907648
2020-02-28,3150,3155,2900,3035,493857,-0.051562499999999956
2020-03-02,3040,3180,2995,3170,127472,0.04448105436573302
2020-03-03,3260,3290,3190,3220,186863,0.01577287066246047
2020-03-04,3170,3260,3165,3240,85715,0.006211180124223503
2020-03-05,3255,3370,3220,3370,132051,0.04012345679012341
2020-03-06,3335,3335,3255,3300,95010,-0.020771513353115778
2020-03-09,3295,3295,3010,3045,157128,-0.07727272727272727
2020-03-10,2950,3070,2880,3055,167418,0.003284072249589487
2020-03-11,3110,3140,2930,2970,119749,-0.02782324058919805
2020-03-12,2925,2955,2495,2670,417805,-0.101010101010101
2020-03-13,2495,2495,2070,2300,477935,-0.13857677902621723
2020-03-16,2350,2545,2300,2365,212690,0.02826086956521734
2020-03-17,2205,2380,2050,2350,158970,-0.006342494714587699
2020-03-18,2445,3055,2260,2270,1980192,-0.03404255319148941
2020-03-19,2355,2420,1830,1835,501249,-0.1916299559471366
2020-03-20,1900,2095,1900,1980,456589,0.07901907356948223
2020-03-23,1890,1890,1765,1820,255335,-0.08080808080808077
2020-03-24,1870,1940,1800,1890,392882,0.03846153846153855
2020-03-25,2020,2155,1970,2125,539729,0.12433862433862441
2020-03-26,2155,2485,2070,2350,553824,0.10588235294117654
2020-03-27,2500,2500,2250,2385,498150,0.014893617021276562
2020-03-30,2350,2460,2285,2460,307455,0.03144654088050314
2020-03-31,2550,2705,2465,2550,420603,0.03658536585365857
2020-04-01,2530,2625,2470,2510,267582,-0.015686274509803977
2020-04-02,2510,2560,2345,2520,328530,0.003984063745019917
2020-04-03,2525,2980,2500,2680,563398,0.06349206349206349
2020-04-06,2745,2785,2675,2690,372688,0.003731343283582156
2020-04-07,2760,2815,2665,2810,525641,0.044609665427509215
2020-04-08,2840,3105,2780,2945,1131556,0.04804270462633453
2020-04-09,2960,3050,2940,2980,416124,0.011884550084889645
2020-04-10,2980,3020,2800,2995,257500,0.005033557046979942
2020-04-13,3020,3050,2825,2840,189598,-0.05175292153589317
2020-04-14,2840,2915,2795,2865,177166,0.008802816901408494
2020-04-16,2865,2900,2695,2840,176947,-0.008726003490401424
2020-04-17,2860,3065,2860,3025,425116,0.0651408450704225
2020-04-20,3100,3310,3060,3240,727756,0.07107438016528933
2020-04-21,3250,3305,2975,3115,619660,-0.038580246913580196
2020-04-22,3040,3090,2975,3090,183782,-0.008025682182985605
2020-04-23,3100,3630,3100,3500,1745598,0.1326860841423949
2020-04-24,3400,3600,3265,3320,833173,-0.05142857142857138
2020-04-27,3320,3380,3295,3320,181461,0.0
2020-04-28,3385,3390,3125,3335,230811,0.004518072289156683
2020-04-29,3395,3395,3200,3275,169925,-0.01799100449775115
2020-05-04,3270,3270,3180,3230,111719,-0.013740458015267132
2020-05-06,3295,3370,3230,3340,143269,0.034055727554179516
2020-05-07,3345,4290,3300,3615,7023432,0.08233532934131738
2020-05-08,3725,3780,3510,3525,1050407,-0.024896265560165998
2020-05-11,3545,3630,3490,3620,522396,0.026950354609929006
2020-05-12,3620,3810,3500,3615,815443,-0.0013812154696132284
2020-05-13,3600,3650,3520,3645,206219,0.008298755186721962
2020-05-14,3555,3770,3540,3750,492337,0.028806584362139898
2020-05-15,3770,3820,3675,3800,384852,0.01333333333333342
2020-05-18,3830,4055,3820,3950,886593,0.03947368421052633
2020-05-19,3970,4030,3900,3900,408268,-0.012658227848101222
2020-05-20,3900,4020,3900,3950,169392,0.012820512820512775
2020-05-21,3990,3990,3900,3935,175876,-0.0037974683544304
2020-05-22,4000,4000,3780,3850,209082,-0.021601016518424387
2020-05-25,3850,4025,3850,3950,262907,0.025974025974025983
2020-05-26,4015,4015,3905,3950,209649,0.0
2020-05-27,3935,4085,3895,4040,441639,0.022784810126582178
2020-05-28,4060,4100,3890,4000,298735,-0.00990099009900991
2020-05-29,3995,4000,3875,3910,157734,-0.022499999999999964
2020-06-01,3850,3950,3850,3880,156456,-0.007672634271099765
2020-06-02,3850,3970,3850,3950,126053,0.018041237113401998
2020-06-03,3950,3965,3875,3910,207756,-0.010126582278481067
2020-06-04,3955,3955,3870,3905,128008,-0.0012787723785165905
2020-06-05,3900,3940,3870,3885,122630,-0.005121638924455829
2020-06-08,3900,4710,3865,4300,4098033,0.1068211068211069
2020-06-09,4275,4275,4105,4160,800080,-0.032558139534883734
2020-06-10,4150,4315,4125,4210,614268,0.012019230769230838
2020-06-11,4245,4300,4090,4175,385834,-0.008313539192399078
2020-06-12,4250,4630,4220,4300,4026560,0.029940119760478945
2020-06-15,4410,4430,3970,3995,820419,-0.07093023255813957
2020-06-16,4065,4210,4040,4200,424267,0.051314142678347885
2020-06-17,4150,4180,4005,4050,319811,-0.0357142857142857
2020-06-18,4055,4110,3810,3950,394907,-0.024691358024691357
2020-06-19,3910,3985,3800,3910,252769,-0.010126582278481067
2020-06-22,3910,3965,3850,3900,170275,-0.002557544757033292
2020-06-23,3885,3995,3820,3850,172044,-0.012820512820512775
2020-06-24,3855,4015,3855,3950,198532,0.025974025974025983
2020-06-25,3960,3970,3780,3850,224364,-0.025316455696202556
2020-06-26,3950,3950,3800,3845,132672,-0.0012987012987012436
2020-06-29,3825,3825,3705,3775,114012,-0.01820546163849157
2020-06-30,3850,3880,3785,3865,103706,0.02384105960264904
2020-07-01,3850,3940,3850,3915,189577,0.012936610608020649
2020-07-02,3960,4085,3955,4035,273987,0.03065134099616862
2020-07-03,4100,4105,3970,4040,150059,0.0012391573729864103
2020-07-06,4100,4100,3915,4010,121299,-0.007425742574257432
2020-07-07,4020,4050,3920,3965,111737,-0.01122194513715713
2020-07-08,3935,3990,3855,3915,91759,-0.01261034047919296
2020-07-09,3970,4010,3915,3980,156757,0.016602809706258048
2020-07-10,4010,4065,3865,3930,109921,-0.012562814070351758
2020-07-13,3900,3940,3840,3850,145973,-0.020356234096692072
2020-07-14,3980,4080,3865,3995,288925,0.03766233766233773
2020-07-15,4075,4075,3930,3975,149985,-0.005006257822277815
2020-07-16,3980,3985,3940,3950,95156,-0.0062893081761006275
2020-07-17,3970,3985,3850,3850,274267,-0.025316455696202556
2020-07-20,3850,3880,3690,3700,359374,-0.038961038961038974
2020-07-21,3915,4810,3815,4810,9644029,0.30000000000000004
2020-07-22,5100,6220,5080,5300,19484680,0.10187110187110182
2020-07-23,5380,5380,4920,4950,3943129,-0.06603773584905659
2020-07-24,4895,5050,4745,4890,1953306,-0.012121212121212088
2020-07-27,4800,4845,4540,4580,1427815,-0.06339468302658491
2020-07-28,4580,5340,4530,5060,4844770,0.10480349344978168
2020-07-29,4935,4980,4750,4850,1009092,-0.04150197628458496
2020-07-30,4860,5210,4700,4975,1599878,0.025773195876288568
2020-07-31,5090,5150,4900,4980,881947,0.0010050251256281673
2020-08-03,5600,5610,5140,5380,2236620,0.08032128514056236
2020-08-04,5700,5740,5300,5550,1612779,0.03159851301115246
2020-08-05,5550,5620,5420,5450,661315,-0.018018018018018056
2020-08-06,5510,5750,5480,5670,1387439,0.04036697247706411
2020-08-07,5730,5740,5420,5530,736154,-0.024691358024691357
2020-08-10,5480,5490,5270,5390,572788,-0.025316455696202556
2020-08-11,5400,6600,5200,5980,7654006,0.10946196660482377
2020-08-12,5980,5980,5520,5620,1412695,-0.06020066889632103
2020-08-13,5620,5740,5460,5480,784140,-0.02491103202846978
2020-08-14,5480,5480,5130,5140,824183,-0.062043795620437936
2020-08-18,5050,5230,4750,4840,697770,-0.05836575875486383
2020-08-19,4830,5080,4830,4970,451251,0.026859504132231482
2020-08-20,4830,5070,4650,4760,530363,-0.04225352112676062
2020-08-21,4790,4820,4555,4660,367001,-0.021008403361344574
2020-08-24,4540,4945,4530,4845,354945,0.03969957081545061
2020-08-25,4910,5050,4885,4970,274199,0.02579979360165119
2020-08-26,5200,5200,4860,5040,478936,0.014084507042253502
2020-08-27,5040,5090,4850,4900,374543,-0.02777777777777779
2020-08-28,4970,5030,4850,4855,357159,-0.009183673469387754
2020-08-31,4900,5120,4895,5000,384696,0.029866117404737436
2020-09-01,5050,5100,4945,4950,550497,-0.010000000000000009
2020-09-02,4990,5250,4990,5060,603086,0.022222222222222143
2020-09-03,5100,5150,5040,5050,255887,-0.0019762845849802257
2020-09-04,4855,5080,4775,5070,348790,0.003960396039603964
2020-09-07,5130,5140,5040,5080,279690,0.0019723865877712132
2020-09-08,5170,5170,4970,4995,374072,-0.0167322834645669
2020-09-09,4910,5080,4885,5000,313706,0.0010010010010010895
2020-09-10,5080,5080,4970,4975,212859,-0.0050000000000000044
2020-09-11,4990,5050,4955,5040,185305,0.01306532663316573
2020-09-14,5070,5230,5010,5140,467589,0.01984126984126977
2020-09-15,5120,5390,5120,5240,727566,0.01945525291828787
2020-09-16,5340,5350,4995,5030,593586,-0.040076335877862634
2020-09-17,5140,5160,4970,5020,330307,-0.001988071570576566
2020-09-18,5020,5040,4910,5010,249608,-0.0019920318725099584
2020-09-21,5020,5060,4800,4885,302922,-0.024950099800399195
2020-09-22,4885,4910,4585,4600,323070,-0.05834186284544529
2020-09-23,4760,4795,4545,4640,201288,0.008695652173912993
2020-09-24,4545,4720,4305,4480,643656,-0.03448275862068961
2020-09-25,4490,4720,4285,4705,664817,0.05022321428571419
2020-09-28,4635,4740,4580,4710,243850,0.0010626992561104665
2020-09-29,4725,4770,4680,4735,214955,0.005307855626327074
2020-10-05,4735,4735,4590,4675,206068,-0.012671594508975703
2020-10-06,4685,4810,4650,4750,167505,0.016042780748663166
2020-10-07,4670,4795,4670,4740,159869,-0.002105263157894721
2020-10-08,4790,5030,4740,4905,555139,0.034810126582278444
2020-10-12,4905,4990,4850,4880,224324,-0.0050968399592252744
2020-10-13,4865,4940,4815,4840,156420,-0.008196721311475419
2020-10-14,4840,4865,4750,4760,139814,-0.016528925619834656
2020-10-15,4760,4760,4630,4675,181441,-0.017857142857142905
2020-10-16,4620,4730,4540,4590,133701,-0.018181818181818188
2020-10-19,4590,4670,4450,4460,129421,-0.028322440087146017
2020-10-20,4415,4530,4370,4460,105592,0.0
2020-10-21,4470,4540,4410,4450,140461,-0.0022421524663677195
2020-10-22,4450,4545,4415,4450,72704,0.0
2020-10-23,4480,4490,4330,4340,131405,-0.024719101123595544
2020-10-26,4340,4770,4150,4200,517129,-0.032258064516129004
2020-10-27,4170,4260,4050,4210,160120,0.0023809523809523725
2020-10-28,4205,4265,4160,4195,104291,-0.0035629453681710332
2020-10-29,4090,4165,4050,4130,226060,-0.015494636471990453
2020-10-30,4110,4135,4025,4030,104678,-0.02421307506053272
2020-11-02,4015,4050,3960,4000,109981,-0.007444168734491274
2020-11-03,4025,4125,4015,4125,124434,0.03125
2020-11-04,4190,4230,4100,4165,117885,0.00969696969696976
2020-11-05,4755,4760,4260,4370,811797,0.049219687875150075
2020-11-06,4370,4430,4285,4390,220016,0.004576659038901587
2020-11-09,4370,4405,4280,4350,196236,-0.009111617312072884
2020-11-10,4330,4330,4215,4270,163634,-0.01839080459770115
2020-11-11,4275,4335,4230,4295,140544,0.005854800936768045
2020-11-12,4260,4390,4260,4305,202233,0.002328288707799775
2020-11-13,4305,4360,4215,4240,152633,-0.015098722415795574
2020-11-16,4260,4450,4245,4310,183139,0.01650943396226423
2020-11-17,4320,4475,4320,4330,243940,0.004640371229698292
2020-11-18,4355,4560,4345,4500,305956,0.03926096997690531
2020-11-19,4545,4545,4330,4370,218338,-0.028888888888888853
2020-11-20,4375,4520,4340,4500,180536,0.029748283752860427
2020-11-23,4470,4645,4355,4450,595418,-0.011111111111111072
2020-11-24,4615,4640,4485,4530,294694,0.01797752808988773
2020-11-25,4550,4555,4350,4470,177320,-0.013245033112582738
2020-11-26,4430,4455,4370,4390,116828,-0.017897091722595126
2020-11-27,4420,4430,4370,4395,77640,0.001138952164009055
2020-11-30,4400,4590,4400,4485,309539,0.020477815699658786
2020-12-01,4495,4500,4325,4380,504911,-0.02341137123745818
2020-12-02,4400,4400,4285,4315,181719,-0.014840182648401812
2020-12-03,4315,4325,4205,4320,170607,0.0011587485515642815
2020-12-04,4320,4485,4215,4240,213152,-0.01851851851851849
2020-12-07,4240,4365,4160,4270,327816,0.007075471698113178
2020-12-08,4280,4310,4175,4200,191474,-0.016393442622950838
2020-12-09,4210,4265,4140,4200,172747,0.0
2020-12-10,4205,4205,4090,4140,152722,-0.014285714285714235
2020-12-11,4140,4185,4100,4150,125462,0.0024154589371980784
2020-12-14,4150,4150,4000,4040,242760,-0.026506024096385583
2020-12-15,4040,4145,3995,4045,261924,0.0012376237623761277
2020-12-16,4050,4115,3940,4070,410915,0.006180469715698411
2020-12-17,4040,4115,4000,4030,185517,-0.009828009828009798
2020-12-18,4035,4050,3975,3985,222509,-0.011166253101737023
2020-12-21,4040,4095,3950,4040,315838,0.013801756587201952
2020-12-22,4050,4090,3865,3885,404614,-0.0383663366336634
2020-12-23,3890,3940,3780,3780,221753,-0.027027027027026973
2020-12-24,3775,3850,3760,3780,125933,0.0
2020-12-28,3800,3830,3675,3695,151109,-0.022486772486772444
2020-12-29,3715,3755,3645,3745,149508,0.013531799729364025
2020-12-30,3740,3995,3720,3985,303737,0.06408544726301746
