Date,Open,High,Low,Close,Volume,Change
2019-08-30,11900,12450,11750,11950,238173,0.025751072961373467
2019-09-02,11950,12400,11800,12250,93425,0.025104602510460206
2019-09-03,12100,13200,12100,12700,258252,0.03673469387755102
2019-09-04,12650,13050,12600,12950,132523,0.019685039370078705
2019-09-05,12900,12950,12650,12700,126266,-0.019305019305019266
2019-09-06,12700,12850,12350,12450,128060,-0.019685039370078705
2019-09-09,12500,13150,12500,12800,191811,0.028112449799196693
2019-09-10,12800,13100,12750,12900,114389,0.0078125
2019-09-11,13000,13100,12850,12850,112147,-0.003875968992248069
2019-09-16,13000,13100,12650,13000,135549,0.011673151750972721
2019-09-17,13000,13300,12800,13100,142529,0.007692307692307665
2019-09-18,13150,13300,12950,13050,82290,-0.003816793893129722
2019-09-19,12950,13050,12800,12800,93384,-0.019157088122605415
2019-09-20,12750,13000,12650,12950,87451,0.01171875
2019-09-23,12900,12950,12650,12750,103696,-0.015444015444015413
2019-09-24,12600,12950,12600,12900,89995,0.0117647058823529
2019-09-25,12900,13200,12750,12800,117077,-0.007751937984496138
2019-09-26,12750,12850,12500,12600,99135,-0.015625
2019-09-27,12750,12750,12400,12550,66295,-0.003968253968253954
2019-09-30,12600,12650,12400,12450,50983,-0.007968127490039834
2019-10-01,12500,13000,12450,12700,97905,0.02008032128514059
2019-10-02,12600,12800,12550,12650,60760,-0.003937007874015741
2019-10-04,12400,12650,12300,12400,83225,-0.01976284584980237
2019-10-07,12450,12500,12000,12350,116541,-0.0040322580645161255
2019-10-08,12400,12600,12050,12250,110014,-0.0080971659919028
2019-10-10,12200,12300,11900,12000,124744,-0.020408163265306145
2019-10-11,12100,12150,11850,12100,107281,0.008333333333333304
2019-10-14,12100,12300,12000,12050,71129,-0.004132231404958664
2019-10-15,12050,12200,11950,12100,91071,0.004149377593360981
2019-10-16,12200,12300,12050,12100,108037,0.0
2019-10-17,12200,12200,11950,12000,81428,-0.008264462809917328
2019-10-18,12150,12150,11850,11900,91651,-0.008333333333333304
2019-10-21,12000,12050,11700,11700,92358,-0.01680672268907568
2019-10-22,11750,12100,11750,11900,136451,0.017094017094017033
2019-10-23,11900,12000,11650,11750,104654,-0.012605042016806678
2019-10-24,11750,11800,11550,11650,79074,-0.008510638297872353
2019-10-25,11600,11800,11500,11600,93476,-0.0042918454935622075
2019-10-28,11700,11850,11550,11600,104507,0.0
2019-10-29,11650,12150,11600,11900,140234,0.02586206896551735
2019-10-30,12050,12050,11700,11800,64590,-0.008403361344537785
2019-10-31,11750,11900,11600,11800,80740,0.0
2019-11-01,11750,11800,11600,11700,87744,-0.008474576271186418
2019-11-04,11700,12050,11650,11800,131401,0.008547008547008517
2019-11-05,12000,14450,12000,13600,1862501,0.15254237288135597
2019-11-06,13750,14300,13500,13800,537130,0.014705882352941124
2019-11-07,13800,14200,13700,13850,194385,0.0036231884057971175
2019-11-08,14000,14050,13600,13600,119637,-0.018050541516245522
2019-11-11,13850,13950,13300,13500,111924,-0.007352941176470562
2019-11-12,13550,13600,13100,13300,156073,-0.014814814814814836
2019-11-13,13400,13500,13200,13250,91313,-0.003759398496240629
2019-11-14,13350,13550,13200,13350,105457,0.007547169811320753
2019-11-15,13250,13550,13150,13400,94934,0.0037453183520599342
2019-11-18,13400,13500,13150,13300,61020,-0.007462686567164201
2019-11-19,13200,13250,12950,13000,96451,-0.022556390977443663
2019-11-20,12950,13050,12500,12600,114015,-0.03076923076923077
2019-11-21,12500,13050,12400,12650,141710,0.003968253968253954
2019-11-22,12850,13050,12600,12950,130764,0.02371541501976293
2019-11-25,13200,13950,13100,13850,224741,0.06949806949806958
2019-11-26,14000,14050,13450,13900,254689,0.0036101083032491488
2019-11-27,13900,14100,13650,13750,159620,-0.010791366906474864
2019-11-28,13650,13900,13500,13550,110164,-0.014545454545454528
2019-11-29,13600,14400,13600,14200,419275,0.047970479704797064
2019-12-02,14200,15050,13950,14850,436301,0.045774647887323994
2019-12-03,14850,15050,14500,14800,197375,-0.0033670033670033517
2019-12-04,14700,15150,14650,14800,179316,0.0
2019-12-05,14850,15100,14450,14650,143762,-0.010135135135135087
2019-12-06,14650,14750,14150,14250,139853,-0.027303754266211566
2019-12-09,14150,14350,13650,13850,165782,-0.028070175438596467
2019-12-10,13850,14450,13750,14250,121003,0.028880866425992746
2019-12-11,14300,14300,13950,13950,84494,-0.021052631578947323
2019-12-12,14100,14250,14000,14150,111168,0.014336917562723928
2019-12-13,14200,14550,14100,14250,83059,0.007067137809187329
2019-12-16,14400,14400,14050,14400,109674,0.010526315789473717
2019-12-17,14400,14700,14250,14500,117590,0.00694444444444442
2019-12-18,14600,14600,14100,14150,93295,-0.024137931034482807
2019-12-19,14150,14450,14150,14400,85831,0.0176678445229681
2019-12-20,14500,14500,14150,14150,71926,-0.01736111111111116
2019-12-23,14300,14400,14000,14200,68609,0.0035335689045936647
2019-12-24,14200,14200,13800,13950,111408,-0.017605633802816878
2019-12-26,14000,14050,13750,13800,102309,-0.010752688172043001
2019-12-27,13950,14100,13700,13900,159917,0.007246376811594235
2019-12-30,13800,14400,13800,14300,82377,0.02877697841726623
2020-01-02,14300,14300,13900,14000,91089,-0.020979020979020935
2020-01-03,14100,14350,13950,14000,102041,0.0
2020-01-06,13850,14100,13550,13950,131394,-0.0035714285714285587
2020-01-07,14100,14100,13750,13850,123777,-0.007168458781361964
2020-01-08,13750,13800,13300,13550,143769,-0.02166064981949456
2020-01-09,13650,14000,13650,14000,72126,0.03321033210332103
2020-01-10,13900,14000,13600,13650,101693,-0.025000000000000022
2020-01-13,13550,14250,13550,14050,91445,0.0293040293040292
2020-01-14,14100,14250,13950,14000,65767,-0.003558718861209953
2020-01-15,14000,14000,13850,13950,54120,-0.0035714285714285587
2020-01-16,13950,14000,13750,13900,65823,-0.0035842293906810374
2020-01-17,13950,14200,13800,14000,90131,0.007194244604316502
2020-01-20,14000,14100,13750,13750,75551,-0.017857142857142905
2020-01-21,13900,14350,13650,14250,147417,0.036363636363636376
2020-01-22,14450,15850,14400,15350,873043,0.07719298245614037
2020-01-23,15400,15550,14800,15000,186012,-0.0228013029315961
2020-01-28,15600,16050,14700,14950,1464666,-0.0033333333333332993
2020-01-29,15150,15150,14000,14550,514842,-0.026755852842809347
2020-01-30,14600,15400,14000,14100,518978,-0.030927835051546393
2020-01-31,14200,14550,13700,13950,288921,-0.010638297872340385
2020-02-03,13900,13900,13000,13650,244238,-0.021505376344086002
2020-02-04,13600,13850,13350,13600,147747,-0.00366300366300365
2020-02-05,13600,13950,13450,13600,194234,0.0
2020-02-06,13700,13900,13600,13700,112072,0.007352941176470562
2020-02-07,13700,13800,13500,13550,75829,-0.010948905109489093
2020-02-10,13650,13650,13350,13600,75446,0.0036900369003689537
2020-02-11,13600,13900,13550,13800,118163,0.014705882352941124
2020-02-12,13800,14000,13600,13750,96407,-0.0036231884057971175
2020-02-13,14500,15000,14050,14650,485226,0.06545454545454543
2020-02-14,14700,14850,14400,14450,165501,-0.013651877133105783
2020-02-17,14350,14900,14300,14500,140801,0.0034602076124568004
2020-02-18,14400,14450,14150,14250,86895,-0.017241379310344862
2020-02-19,14250,15150,14100,14400,346123,0.010526315789473717
2020-02-20,14650,14700,14200,14250,236345,-0.01041666666666663
2020-02-21,14150,14250,13650,13950,156017,-0.021052631578947323
2020-02-24,13500,13900,13200,13250,135087,-0.05017921146953408
2020-02-25,13450,13500,13050,13250,86326,0.0
2020-02-26,13200,13250,12750,13000,114015,-0.018867924528301883
2020-02-27,12850,13100,12800,12950,78262,-0.0038461538461538325
2020-02-28,12650,12950,12050,12250,126367,-0.05405405405405406
2020-03-02,12100,12550,11900,12400,111705,0.012244897959183598
2020-03-03,12600,12800,12250,12450,89839,0.0040322580645162365
2020-03-04,12200,12600,12200,12400,76906,-0.004016064257028162
2020-03-05,12500,12650,12400,12550,62876,0.012096774193548487
2020-03-06,12400,12500,12200,12300,92247,-0.019920318725099584
2020-03-09,12150,12300,11900,12250,83028,-0.004065040650406471
2020-03-10,12150,12600,11950,12000,160474,-0.020408163265306145
2020-03-11,12100,12300,11500,11550,210031,-0.03749999999999998
2020-03-12,11300,11400,10150,10550,478537,-0.08658008658008653
2020-03-13,9400,9960,8900,9440,574722,-0.10521327014218007
2020-03-16,9550,9760,9140,9140,251447,-0.03177966101694918
2020-03-17,8630,9080,8630,9030,209954,-0.012035010940919078
2020-03-18,9010,9110,8800,8800,212782,-0.025470653377630104
2020-03-19,8710,9120,6590,6900,715745,-0.21590909090909094
2020-03-20,6810,7260,6580,7220,634186,0.04637681159420293
2020-03-23,6750,6890,6420,6580,384829,-0.08864265927977844
2020-03-24,6610,7010,6600,7010,240852,0.06534954407294835
2020-03-25,7210,8740,7210,8430,481457,0.20256776034236812
2020-03-26,8400,9050,8200,8420,299753,-0.0011862396204033177
2020-03-27,9000,9000,8180,8570,186202,0.017814726840855055
2020-03-30,8440,8880,8180,8880,144616,0.03617269544924162
2020-03-31,9000,9540,8900,9060,170598,0.020270270270270174
2020-04-01,8950,9300,8870,9050,163286,-0.001103752759381904
2020-04-02,8950,9230,8720,9120,176177,0.007734806629834168
2020-04-03,9130,9370,8950,9110,160751,-0.0010964912280702066
2020-04-06,9110,9500,9110,9430,187238,0.03512623490669586
2020-04-07,9650,9870,9420,9440,400540,0.0010604453870626251
2020-04-08,9440,9640,9200,9330,259004,-0.01165254237288138
2020-04-09,9500,9790,9410,9780,264946,0.048231511254019255
2020-04-10,9870,12100,9860,11050,1223835,0.12985685071574649
2020-04-13,11200,11300,10400,10400,349578,-0.05882352941176472
2020-04-14,10500,12000,10400,11350,850447,0.09134615384615374
2020-04-16,11500,11850,11200,11400,307592,0.004405286343612369
2020-04-17,11450,11800,11450,11600,206571,0.01754385964912286
2020-04-20,11600,11750,11350,11400,146287,-0.017241379310344862
2020-04-21,11200,11350,10300,10650,469399,-0.06578947368421051
2020-04-22,10650,10850,10300,10700,179750,0.0046948356807512415
2020-04-23,10700,11050,10650,11000,191243,0.028037383177569986
2020-04-24,11100,11100,10600,10650,174734,-0.03181818181818186
2020-04-27,10750,11150,10750,10950,167164,0.028169014084507005
2020-04-28,11600,11600,10850,11100,308167,0.013698630136986356
2020-04-29,11150,11200,10900,11050,149270,-0.0045045045045044585
2020-05-04,10800,11100,10650,10800,135114,-0.022624434389140302
2020-05-06,11000,11150,10800,10900,116598,0.0092592592592593
2020-05-07,10850,11000,10800,10950,135175,0.004587155963302836
2020-05-08,11000,11250,11000,11100,161401,0.013698630136986356
2020-05-11,11150,11300,10950,11250,213976,0.013513513513513598
2020-05-12,11300,11400,10900,11050,169013,-0.01777777777777778
2020-05-13,10700,11150,10700,11050,116305,0.0
2020-05-14,11050,11100,10900,11000,119077,-0.004524886877828038
2020-05-15,11050,11050,10900,10900,119063,-0.009090909090909038
2020-05-18,10850,10900,10550,10800,119461,-0.00917431192660545
2020-05-19,10950,11200,10950,11150,192316,0.03240740740740744
2020-05-20,11200,12050,11150,11650,519178,0.04484304932735417
2020-05-21,11800,11850,11450,11500,215988,-0.012875536480686733
2020-05-22,11700,11700,11150,11300,136146,-0.017391304347826098
2020-05-25,11500,11650,11250,11550,108574,0.022123893805309658
2020-05-26,11600,11750,11500,11600,134679,0.0043290043290042934
2020-05-27,11650,12000,11500,11850,339153,0.02155172413793105
2020-05-28,11950,12150,11550,11750,210363,-0.008438818565400852
2020-05-29,11700,12500,11650,12200,436245,0.038297872340425476
2020-06-01,12300,12900,12300,12750,350024,0.04508196721311486
2020-06-02,12950,13200,12800,13050,345610,0.0235294117647058
2020-06-03,13300,13450,13050,13250,269450,0.015325670498084198
2020-06-04,13400,13500,13150,13300,188705,0.0037735849056603765
2020-06-05,13300,13450,13200,13350,110337,0.003759398496240518
2020-06-08,13350,13650,13000,13250,162463,-0.0074906367041198685
2020-06-09,13300,13400,12950,13000,171289,-0.018867924528301883
2020-06-10,13100,13150,12900,13050,65949,0.0038461538461538325
2020-06-11,12900,13100,12550,12750,191344,-0.02298850574712641
2020-06-12,12150,12350,11800,12200,226840,-0.04313725490196074
2020-06-15,12100,12200,11650,11650,209353,-0.04508196721311475
2020-06-16,11800,12500,11800,12050,236812,0.03433476394849788
2020-06-17,11900,12050,11350,11650,278937,-0.03319502074688796
2020-06-18,11550,11900,11400,11550,160470,-0.008583690987124415
2020-06-19,11750,11800,11200,11400,214831,-0.012987012987012991
2020-06-22,11400,11550,11100,11200,205176,-0.01754385964912286
2020-06-23,11250,11700,10950,11400,205832,0.017857142857142794
2020-06-24,11500,11600,11200,11400,122743,0.0
2020-06-25,11200,11350,10900,10900,176116,-0.04385964912280704
2020-06-26,11100,11100,10950,11050,75079,0.013761467889908285
2020-06-29,10800,10800,10500,10550,106091,-0.04524886877828049
2020-06-30,10650,11650,10550,11200,370454,0.06161137440758302
2020-07-01,11200,11250,10750,10800,122575,-0.0357142857142857
2020-07-02,10750,11000,10750,10900,115117,0.0092592592592593
2020-07-03,10900,10950,10650,10750,148524,-0.013761467889908285
2020-07-06,10750,10800,10300,10600,207695,-0.013953488372092981
2020-07-07,10800,10800,10450,10500,166968,-0.009433962264150941
2020-07-08,10500,10600,10400,10500,113950,0.0
2020-07-09,10600,10750,10400,10500,188290,0.0
2020-07-10,10450,10550,10200,10350,218285,-0.014285714285714235
2020-07-13,10350,10600,10350,10450,72483,0.009661835748792313
2020-07-14,10400,10550,10200,10550,105161,0.009569377990430672
2020-07-15,10650,10950,10600,10900,154457,0.033175355450236976
2020-07-16,10950,11050,10750,10950,147041,0.004587155963302836
2020-07-17,11150,11150,10950,11000,93359,0.004566210045662045
2020-07-20,11050,11150,10900,11050,82081,0.00454545454545463
2020-07-21,11050,11250,11000,11250,95493,0.018099547511312153
2020-07-22,11300,11300,10950,10950,88908,-0.026666666666666616
2020-07-23,10950,10950,10550,10850,122123,-0.0091324200913242
2020-07-24,10700,10850,10650,10800,47363,-0.004608294930875556
2020-07-27,10800,10900,10650,10800,37725,0.0
2020-07-28,10800,10950,10650,10800,94440,0.0
2020-07-29,10700,10950,10650,10900,76502,0.0092592592592593
2020-07-30,10900,11000,10750,10750,72767,-0.013761467889908285
2020-07-31,10700,11250,10650,11100,98215,0.032558139534883734
2020-08-03,11200,11650,10850,11450,283835,0.03153153153153143
2020-08-04,11650,11850,11500,11650,244021,0.017467248908296984
2020-08-05,11850,12000,11700,11950,203354,0.025751072961373467
2020-08-06,12050,12400,12000,12350,217054,0.03347280334728042
2020-08-07,12500,12500,12050,12100,199891,-0.020242914979757054
2020-08-10,12000,12050,11550,11800,241115,-0.024793388429752095
2020-08-11,11750,12000,11700,11800,98965,0.0
2020-08-12,11700,11850,11550,11750,104883,-0.004237288135593209
2020-08-13,11800,12050,11700,11850,154346,0.008510638297872353
2020-08-14,11900,12100,11700,11900,79570,0.00421940928270037
2020-08-18,11850,11900,11000,11100,164675,-0.0672268907563025
2020-08-19,11100,11300,11000,11150,83041,0.0045045045045044585
2020-08-20,11100,11150,10450,10550,191173,-0.053811659192825156
2020-08-21,10650,10950,10550,10750,94899,0.018957345971563955
2020-08-24,10800,10900,10600,10900,135766,0.013953488372093092
2020-08-25,10900,11100,10750,11050,113761,0.013761467889908285
2020-08-26,11100,11100,10750,10800,120619,-0.022624434389140302
2020-08-27,10700,10800,10550,10700,109874,-0.0092592592592593
2020-08-28,10800,11000,10700,10700,132637,0.0
2020-08-31,10850,11000,10750,10850,93937,0.014018691588784993
2020-09-01,10750,11000,10750,10850,75266,0.0
2020-09-02,10900,11200,10850,11150,98241,0.02764976958525356
2020-09-03,11250,11250,10950,11100,78953,-0.004484304932735439
2020-09-04,10750,11100,10700,11000,110948,-0.009009009009009028
2020-09-07,11000,11200,10850,11100,73548,0.009090909090909038
2020-09-08,11150,11300,11000,11100,94486,0.0
2020-09-09,10900,11300,10900,11100,81109,0.0
2020-09-10,11250,11300,11050,11050,114652,-0.0045045045045044585
2020-09-11,11050,11150,10850,10950,87918,-0.009049773755656076
2020-09-14,10950,11450,10900,11450,138825,0.04566210045662111
2020-09-15,11400,11750,11250,11400,197940,-0.004366812227074246
2020-09-16,11400,11400,11150,11250,127006,-0.013157894736842146
2020-09-17,11250,11550,11100,11450,119307,0.01777777777777767
2020-09-18,11600,11700,11350,11400,97584,-0.004366812227074246
2020-09-21,11400,11650,11250,11400,72426,0.0
2020-09-22,11350,11400,10700,10800,181097,-0.052631578947368474
2020-09-23,10900,10950,10600,10800,85397,0.0
2020-09-24,10800,10800,10350,10400,131171,-0.03703703703703709
2020-09-25,10550,10650,10400,10500,59700,0.009615384615384581
2020-09-28,10600,10750,10450,10600,68637,0.00952380952380949
2020-09-29,10750,10850,10600,10800,92893,0.018867924528301883
2020-10-05,10850,10900,10700,10800,70877,0.0
2020-10-06,10850,10950,10700,10750,58527,-0.00462962962962965
2020-10-07,10800,10850,10500,10650,266106,-0.009302325581395321
2020-10-08,10650,10800,10600,10650,127368,0.0
2020-10-12,10750,10800,10650,10800,101425,0.014084507042253502
2020-10-13,10900,10900,10650,10800,89585,0.0
2020-10-14,10750,10800,10650,10700,57310,-0.0092592592592593
2020-10-15,10650,10750,10550,10600,72573,-0.009345794392523366
2020-10-16,10550,10650,10300,10600,105194,0.0
2020-10-19,10650,10750,10550,10600,67979,0.0
2020-10-20,10550,10650,10400,10550,72176,-0.004716981132075526
2020-10-21,10550,10600,10400,10600,91771,0.004739336492890933
2020-10-22,10500,10600,10450,10600,47951,0.0
2020-10-23,10600,10650,10450,10500,53324,-0.009433962264150941
2020-10-26,10500,10800,10400,10450,81829,-0.004761904761904745
2020-10-27,10350,10450,10250,10350,90527,-0.009569377990430672
2020-10-28,10250,10400,10200,10400,63150,0.004830917874396157
2020-10-29,10200,10350,10100,10300,103625,-0.009615384615384581
2020-10-30,10300,10600,10200,10400,172533,0.009708737864077666
2020-11-02,10500,10500,10250,10400,68715,0.0
2020-11-03,10450,10750,10400,10750,104873,0.033653846153846256
2020-11-04,10750,10850,10550,10650,120758,-0.009302325581395321
2020-11-05,10700,10750,10600,10600,83532,-0.0046948356807511304
2020-11-06,10600,10700,10500,10500,76764,-0.009433962264150941
2020-11-09,10550,10700,10500,10600,100749,0.00952380952380949
2020-11-10,10600,10850,10550,10600,307571,0.0
2020-11-11,11000,11200,10800,10800,475350,0.018867924528301883
2020-11-12,10800,11100,10700,10750,266184,-0.00462962962962965
2020-11-13,10700,10900,10650,10850,103699,0.009302325581395321
2020-11-16,10900,11050,10800,10950,150340,0.009216589861751112
2020-11-17,10900,10950,10600,10700,150714,-0.022831050228310557
2020-11-18,10800,10800,10600,10700,95130,0.0
2020-11-19,10700,10700,10600,10650,79057,-0.004672897196261627
2020-11-20,10650,10750,10550,10650,133759,0.0
2020-11-23,10700,10850,10600,10700,142845,0.0046948356807512415
2020-11-24,10700,10800,10650,10750,114356,0.004672897196261738
2020-11-25,10800,10850,10600,10650,183134,-0.009302325581395321
2020-11-26,10600,10650,10450,10500,149274,-0.014084507042253502
2020-11-27,10500,10500,10350,10400,147820,-0.00952380952380949
2020-11-30,10350,10500,10250,10400,139762,0.0
2020-12-01,10450,10450,10300,10400,159953,0.0
2020-12-02,10350,10400,10300,10350,150717,-0.004807692307692291
2020-12-03,10350,10400,10250,10300,112507,-0.004830917874396157
2020-12-04,10300,10400,10250,10400,157103,0.009708737864077666
2020-12-07,10350,10350,10200,10250,136789,-0.014423076923076872
2020-12-08,10300,10350,10200,10200,110055,-0.004878048780487809
2020-12-09,10200,10300,10200,10300,116417,0.009803921568627416
2020-12-10,10300,10300,10150,10200,153994,-0.009708737864077666
2020-12-11,10250,10500,10200,10400,157713,0.019607843137254832
2020-12-14,10500,10500,10300,10350,152696,-0.004807692307692291
2020-12-15,10350,10450,10250,10300,183343,-0.004830917874396157
2020-12-16,10400,10600,10350,10500,137413,0.01941747572815533
2020-12-17,10500,10550,10350,10400,91467,-0.00952380952380949
2020-12-18,10400,10450,10250,10300,156261,-0.009615384615384581
2020-12-21,10350,10350,10200,10300,196702,0.0
2020-12-22,10300,10300,10150,10150,159470,-0.014563106796116498
2020-12-23,10150,10250,10050,10050,163228,-0.009852216748768461
2020-12-24,10100,10150,10050,10100,140196,0.004975124378109541
2020-12-28,10100,10100,10000,10000,179278,-0.00990099009900991
2020-12-29,10050,10200,10000,10150,175064,0.014999999999999902
2020-12-30,10150,10200,10100,10150,181807,0.0
