Date,Open,High,Low,Close,Volume,Change
2017-11-17,12350,12400,12150,12250,1043,0.004098360655737654
2017-11-20,12350,12350,12100,12300,877,0.004081632653061273
2017-11-21,12350,12350,12050,12050,2107,-0.020325203252032575
2017-11-22,12100,12300,12100,12200,5368,0.012448132780082943
2017-11-23,12200,12300,12100,12200,8324,0.0
2017-11-24,12200,12200,12050,12100,7622,-0.008196721311475419
2017-11-27,12100,12300,12000,12000,7036,-0.008264462809917328
2017-11-28,12100,12400,12050,12200,8081,0.016666666666666607
2017-11-29,12250,12400,12200,12350,2237,0.012295081967213184
2017-11-30,12300,12400,12150,12400,1996,0.004048582995951344
2017-12-01,12400,12500,12250,12450,3960,0.0040322580645162365
2017-12-04,12500,12500,12250,12450,4287,0.0
2017-12-05,12250,12400,12250,12350,2569,-0.008032128514056214
2017-12-06,12350,12400,12200,12300,1671,-0.004048582995951455
2017-12-07,12300,12450,12200,12300,3429,0.0
2017-12-08,12350,12350,12150,12250,1167,-0.004065040650406471
2017-12-11,12250,12250,12100,12150,1308,-0.008163265306122436
2017-12-12,12200,12200,12100,12200,3164,0.004115226337448652
2017-12-13,12200,12200,12000,12100,3819,-0.008196721311475419
2017-12-14,12100,12200,12000,12200,3200,0.008264462809917328
2017-12-15,12150,12200,12050,12100,1070,-0.008196721311475419
2017-12-18,12100,12150,12000,12150,855,0.004132231404958775
2017-12-19,12050,12150,11750,12000,6886,-0.012345679012345734
2017-12-20,12000,12050,11950,12050,947,0.004166666666666652
2017-12-21,12050,12050,11900,12050,3420,0.0
2017-12-22,11950,12200,11950,12200,2714,0.012448132780082943
2017-12-26,12200,12350,12200,12350,1084,0.012295081967213184
2017-12-27,12350,12350,12050,12150,648,-0.01619433198380571
2017-12-28,12150,12150,12000,12050,1256,-0.008230452674897082
2018-01-02,12100,12150,11850,12000,1608,-0.004149377593360981
2018-01-03,12000,12050,11950,12000,752,0.0
2018-01-04,12000,12050,11900,12050,2100,0.004166666666666652
2018-01-05,12050,12050,11750,11900,5758,-0.012448132780082943
2018-01-08,11950,11950,11750,11900,5700,0.0
2018-01-09,11900,12000,11850,11950,2294,0.004201680672268893
2018-01-10,11950,11950,11850,11900,2256,-0.004184100418409997
2018-01-11,11950,11950,11800,11900,3222,0.0
2018-01-12,11900,11950,11850,11950,1401,0.004201680672268893
2018-01-15,11900,11900,11800,11900,2154,-0.004184100418409997
2018-01-16,11900,11900,11750,11850,4141,-0.004201680672268893
2018-01-17,11850,11900,11800,11900,4868,0.00421940928270037
2018-01-18,11850,11900,11750,11900,1661,0.0
2018-01-19,11850,11850,11750,11850,1166,-0.004201680672268893
2018-01-22,11850,12600,11750,11800,13640,-0.00421940928270037
2018-01-23,11850,11950,11800,11800,3454,0.0
2018-01-24,11900,11900,11800,11900,1050,0.008474576271186418
2018-01-25,11900,12000,11800,11950,4086,0.004201680672268893
2018-01-26,11950,12000,11850,11950,2321,0.0
2018-01-29,12000,12000,11700,11950,167622,0.0
2018-01-30,11950,12000,11850,11900,12454,-0.004184100418409997
2018-01-31,11900,11950,11800,11900,15495,0.0
2018-02-01,11850,11900,11800,11800,10023,-0.008403361344537785
2018-02-02,11800,11850,11750,11800,12830,0.0
2018-02-05,11750,11800,11650,11750,7253,-0.004237288135593209
2018-02-06,11700,11700,11350,11550,7552,-0.017021276595744705
2018-02-07,11650,11650,11350,11400,5485,-0.012987012987012991
2018-02-08,11300,11450,11300,11450,3520,0.004385964912280604
2018-02-09,11400,11500,11350,11450,2992,0.0
2018-02-12,11550,11550,11250,11350,4472,-0.008733624454148492
2018-02-13,11250,11450,11250,11400,3890,0.004405286343612369
2018-02-14,11400,11400,11250,11400,3197,0.0
2018-02-19,11450,11450,11000,11000,24878,-0.03508771929824561
2018-02-20,11050,11050,10950,11050,7267,0.00454545454545463
2018-02-21,10950,11050,10850,10950,7416,-0.009049773755656076
2018-02-22,10950,10950,10800,10800,5391,-0.013698630136986356
2018-02-23,10800,10800,10750,10800,2196,0.0
2018-02-26,10750,10850,10600,10700,10326,-0.0092592592592593
2018-02-27,10700,10700,10500,10600,6712,-0.009345794392523366
2018-02-28,10600,10650,10450,10500,3340,-0.009433962264150941
2018-03-02,10400,10400,10250,10350,4787,-0.014285714285714235
2018-03-05,10350,10450,10100,10200,6387,-0.01449275362318836
2018-03-06,10350,10350,10100,10300,4591,0.009803921568627416
2018-03-07,10300,10300,9960,10050,27156,-0.024271844660194164
2018-03-08,10050,10100,9980,10050,6590,0.0
2018-03-09,10000,10200,10000,10150,7772,0.00995024875621886
2018-03-12,10200,10200,9990,10200,16477,0.0049261083743843415
2018-03-13,10200,10200,10050,10150,3769,-0.004901960784313708
2018-03-14,10200,10350,10150,10350,1801,0.019704433497536922
2018-03-15,10350,10500,10250,10450,3434,0.009661835748792313
2018-03-16,10500,10500,10300,10400,2050,-0.004784688995215336
2018-03-19,10450,10450,10000,10050,11056,-0.033653846153846145
2018-03-20,10050,10200,10000,10100,12701,0.004975124378109541
2018-03-21,10100,10150,10000,10150,3831,0.004950495049504955
2018-03-22,10100,10200,10000,10200,12458,0.0049261083743843415
2018-03-23,10050,10100,9950,10000,13868,-0.019607843137254943
2018-03-26,9830,10100,9830,10100,12506,0.010000000000000009
2018-03-27,10100,10100,9950,9950,1221,-0.014851485148514865
2018-03-28,9950,9990,9760,9930,9091,-0.0020100502512563345
2018-03-29,9950,9960,9880,9960,1536,0.0030211480362538623
2018-03-30,10050,10200,9960,10000,3781,0.004016064257028162
2018-04-02,10000,10050,9950,9950,3489,-0.0050000000000000044
2018-04-03,10000,10050,9920,10050,423,0.01005025125628145
2018-04-04,10050,10100,9970,10050,1627,0.0
2018-04-05,10050,10200,10050,10200,4982,0.014925373134328401
2018-04-06,10200,10300,10150,10250,520,0.004901960784313708
2018-04-09,10300,10300,10200,10250,1141,0.0
2018-04-10,10250,10250,10050,10050,1090,-0.019512195121951237
2018-04-11,10050,10150,10050,10100,1567,0.004975124378109541
2018-04-12,10000,10200,10000,10200,2602,0.00990099009900991
2018-04-13,10300,10300,10150,10200,9690,0.0
2018-04-16,10200,10350,9990,10000,9886,-0.019607843137254943
2018-04-17,10000,10050,9940,9970,4674,-0.0030000000000000027
2018-04-18,10000,10050,9980,10000,2258,0.0030090270812437314
2018-04-19,10000,10050,9960,10050,1517,0.004999999999999893
2018-04-20,10000,10050,9950,10050,2578,0.0
2018-04-23,10000,10050,9970,9980,732,-0.006965174129353269
2018-04-24,9980,10000,9950,10000,2267,0.002004008016031955
2018-04-25,10000,10000,9990,10000,3640,0.0
2018-04-26,10000,10000,9920,9990,3806,-0.0010000000000000009
2018-04-27,10000,10150,9960,10150,2571,0.0160160160160161
2018-04-30,10150,10150,10000,10150,2101,0.0
2018-05-02,10150,10150,10000,10100,2490,-0.0049261083743842304
2018-05-03,10000,10100,9990,10100,104025,0.0
2018-05-04,10100,10100,9960,10050,6223,-0.004950495049504955
2018-05-08,10050,10050,9970,9990,7450,-0.005970149253731294
2018-05-09,9920,10050,9910,9940,9527,-0.005005005005005003
2018-05-10,9940,9950,9820,9930,10062,-0.001006036217303774
2018-05-11,9930,9990,9880,9980,4880,0.0050352467270895485
2018-05-14,9980,9980,9810,9830,8883,-0.01503006012024044
2018-05-15,9830,9870,9750,9860,12335,0.003051881993896277
2018-05-16,9950,9950,9600,9610,15136,-0.02535496957403649
2018-05-17,9690,9690,9350,9450,27543,-0.01664932362122784
2018-05-18,9450,9550,9350,9510,6461,0.006349206349206327
2018-05-21,9510,9580,9410,9500,8402,-0.001051524710830698
2018-05-23,9500,9640,9470,9530,6139,0.0031578947368420263
2018-05-24,9600,9700,9600,9690,7450,0.016789087093389332
2018-05-25,9690,9800,9610,9690,4040,0.0
2018-05-28,9690,9930,9690,9930,5468,0.024767801857585203
2018-05-29,9940,10100,9940,9990,3364,0.0060422960725075026
2018-05-30,10000,10150,9800,10150,7292,0.0160160160160161
2018-05-31,10350,10400,9940,10100,16520,-0.0049261083743842304
2018-06-01,10100,10200,10000,10000,3419,-0.00990099009900991
2018-06-04,9990,10200,9990,10100,1679,0.010000000000000009
2018-06-05,10100,10100,9900,9950,1791,-0.014851485148514865
2018-06-07,9990,10200,9800,9900,5979,-0.005025125628140725
2018-06-08,9900,9900,9700,9750,6490,-0.015151515151515138
2018-06-11,9710,9810,9630,9690,6920,-0.006153846153846176
2018-06-12,9980,9980,9630,9820,3709,0.013415892672858698
2018-06-14,9840,9900,9630,9840,1805,0.0020366598778003286
2018-06-15,9850,9900,9670,9860,1384,0.00203252032520318
2018-06-18,9870,9990,9800,9840,3614,-0.0020283975659228792
2018-06-19,9860,9940,9800,9850,1151,0.00101626016260159
2018-06-20,9840,9950,9790,9820,2131,-0.003045685279187804
2018-06-21,9850,9860,9700,9730,1054,-0.009164969450101812
2018-06-22,9830,9830,9650,9680,1391,-0.005138746145940343
2018-06-25,9700,9770,9700,9760,2483,0.008264462809917328
2018-06-26,9750,9750,9670,9700,3044,-0.006147540983606592
2018-06-27,9750,9750,9390,9650,4154,-0.005154639175257714
2018-06-28,9680,9730,9650,9710,781,0.006217616580310947
2018-06-29,9750,9760,9650,9700,2356,-0.001029866117404743
2018-07-02,9850,9850,9650,9650,2381,-0.005154639175257714
2018-07-03,9500,9750,9500,9700,4433,0.005181347150259086
2018-07-04,9830,9830,9710,9760,2577,0.006185567010309256
2018-07-05,9830,9830,9630,9660,6066,-0.010245901639344246
2018-07-06,9850,9850,9650,9830,2494,0.017598343685300222
2018-07-09,9830,9940,9830,9900,1940,0.007121057985757906
2018-07-10,9900,10050,9900,10050,3179,0.015151515151515138
2018-07-11,10100,10150,10000,10050,1096,0.0
2018-07-12,10100,10200,9970,10050,1439,0.0
2018-07-13,10100,10200,9930,10100,2065,0.004975124378109541
2018-07-16,10250,10250,9960,10000,953,-0.00990099009900991
2018-07-17,10000,10100,9680,9920,2103,-0.008000000000000007
2018-07-18,9920,10000,9920,9990,1907,0.007056451612903247
2018-07-19,9860,9990,9800,9900,1105,-0.009009009009009028
2018-07-20,9990,10000,9950,10000,522,0.010101010101010166
2018-07-23,10100,10200,9880,9900,2814,-0.010000000000000009
2018-07-24,9770,10100,9740,9780,1345,-0.012121212121212088
2018-07-25,9650,9800,9580,9630,3519,-0.015337423312883458
2018-07-26,9700,9900,9640,9900,796,0.028037383177569986
2018-07-27,10000,10000,9680,9800,702,-0.010101010101010055
2018-07-30,9680,10050,9680,9940,1169,0.014285714285714235
2018-07-31,9950,10000,9680,9940,526,0.0
2018-08-01,10000,10050,9830,9930,286,-0.001006036217303774
2018-08-02,9930,10000,9740,9960,789,0.0030211480362538623
2018-08-03,9960,9970,9750,9750,1313,-0.02108433734939763
2018-08-06,9750,9890,9750,9870,1028,0.012307692307692353
2018-08-07,9940,9950,9740,9860,472,-0.0010131712259371373
2018-08-08,9870,9940,9800,9860,322,0.0
2018-08-09,9870,9900,9870,9900,1144,0.0040567951318457585
2018-08-10,9990,10000,9890,9940,927,0.004040404040404066
2018-08-13,9950,10000,9750,9910,1424,-0.003018108651911433
2018-08-14,9910,9980,9890,9960,1927,0.005045408678102881
2018-08-16,9960,9960,9800,9820,837,-0.014056224899598346
2018-08-17,9810,9990,9730,9990,1130,0.01731160896130346
2018-08-20,9980,9990,9810,9860,647,-0.013013013013013053
2018-08-21,9860,9980,9770,9860,386,0.0
2018-08-22,9860,9950,9850,9950,7052,0.009127789046653234
2018-08-23,10150,10150,9900,9980,867,0.0030150753768845018
2018-08-24,10050,10050,9700,9710,1511,-0.027054108216432837
2018-08-27,9710,9790,9600,9700,1591,-0.001029866117404743
2018-08-28,9620,9820,9180,9640,2012,-0.006185567010309256
2018-08-29,9560,9640,9530,9580,1040,-0.006224066390041472
2018-08-30,9580,9660,9520,9600,2808,0.0020876826722338038
2018-08-31,9540,9680,9520,9540,1360,-0.006249999999999978
2018-09-03,9540,9660,9420,9420,1837,-0.012578616352201255
2018-09-04,9360,9520,9310,9400,15275,-0.002123142250530785
2018-09-05,9490,9630,9220,9350,2507,-0.005319148936170248
2018-09-06,9310,9390,9250,9350,3350,0.0
2018-09-07,9400,9430,9270,9420,629,0.007486631016042855
2018-09-10,9420,9530,9230,9430,638,0.0010615711252655036
2018-09-11,9440,9450,9290,9420,283,-0.0010604453870625141
2018-09-12,9490,9500,9350,9440,683,0.002123142250530785
2018-09-13,9300,9440,9300,9410,1527,-0.0031779661016949623
2018-09-14,9410,9470,9300,9370,1284,-0.004250797024442088
2018-09-17,9430,9430,9230,9300,552,-0.007470651013874119
2018-09-18,9210,9370,9210,9330,3504,0.003225806451612856
2018-09-19,9260,9380,9180,9300,4216,-0.003215434083601254
2018-09-20,9300,9320,9150,9150,2933,-0.016129032258064502
2018-09-21,9200,9300,9200,9260,379,0.012021857923497192
2018-09-27,9180,9280,9180,9280,690,0.002159827213822796
2018-09-28,9280,9300,9180,9200,3116,-0.008620689655172376
2018-10-01,9280,9300,9150,9200,704,0.0
2018-10-02,9130,9620,9130,9390,1314,0.020652173913043415
2018-10-04,9390,9440,9200,9230,543,-0.017039403620873306
2018-10-05,9300,9300,9080,9240,3671,0.0010834236186347823
2018-10-08,9260,9260,9110,9140,387,-0.010822510822510845
2018-10-10,9200,9290,9100,9200,1319,0.006564551422319376
2018-10-11,9000,9290,8800,8950,3877,-0.02717391304347827
2018-10-12,8710,8920,8710,8860,1366,-0.010055865921787754
2018-10-15,8690,8900,8690,8900,2140,0.004514672686230181
2018-10-16,8900,9150,8850,8970,741,0.00786516853932584
2018-10-17,9000,9090,8860,8970,419,0.0
2018-10-18,8850,9000,8850,9000,621,0.0033444816053511683
2018-10-19,9110,9130,8890,9060,277,0.006666666666666599
2018-10-22,9150,9150,9000,9060,399,0.0
2018-10-23,9060,9070,8920,9070,430,0.001103752759381793
2018-10-24,9120,9140,8900,9080,289,0.0011025358324145973
2018-10-25,8810,9050,8810,8950,1488,-0.014317180616740033
2018-10-26,8950,9050,8820,8950,4671,0.0
2018-10-29,9100,9100,8600,8870,718,-0.00893854748603351
2018-10-30,8600,8990,8600,8920,1764,0.005636978579481422
2018-10-31,9010,9110,8650,8900,1612,-0.0022421524663677195
2018-11-01,8780,8900,8780,8900,598,0.0
2018-11-02,8840,9060,8800,8880,1700,-0.0022471910112359383
2018-11-05,8870,9000,8650,9000,2354,0.013513513513513598
2018-11-06,9090,9090,8900,9010,383,0.0011111111111110628
2018-11-07,9130,9130,8880,9000,290,-0.0011098779134295356
2018-11-08,8820,8990,8820,8870,1317,-0.014444444444444482
2018-11-09,8900,9000,8870,8930,161,0.006764374295377573
2018-11-12,8750,8900,8740,8830,1332,-0.011198208286674172
2018-11-13,8830,9000,8750,8810,153,-0.0022650056625141968
2018-11-14,8650,8930,8650,8810,716,0.0
2018-11-15,8820,8950,8820,8910,149,0.011350737797956922
2018-11-16,8800,9040,8800,8970,357,0.006734006734006703
2018-11-19,8830,9090,8830,9090,1291,0.013377926421404673
2018-11-20,9030,9090,8850,8960,570,-0.014301430143014326
2018-11-21,9040,9040,8750,8900,1056,-0.006696428571428603
2018-11-22,8760,8940,8730,8820,773,-0.008988764044943864
2018-11-23,8700,8830,8700,8760,786,-0.006802721088435382
2018-11-26,8930,8990,8670,8800,1093,0.004566210045662045
2018-11-27,8730,9000,8730,8970,710,0.01931818181818179
2018-11-28,9080,9100,8880,9000,419,0.0033444816053511683
2018-11-29,9040,9070,8880,8980,277,-0.0022222222222222365
2018-11-30,9070,9090,8890,8890,413,-0.010022271714922093
2018-12-03,9080,9080,8750,8870,985,-0.0022497187851518996
2018-12-04,9030,9040,8720,8760,938,-0.012401352874859106
2018-12-05,8660,8860,8600,8820,1038,0.006849315068493178
2018-12-06,8820,8930,8720,8820,478,0.0
2018-12-07,8990,8990,8780,8820,955,0.0
2018-12-10,8730,9000,8730,8870,668,0.005668934240362855
2018-12-11,8990,9080,8900,8950,216,0.00901916572717032
2018-12-12,9090,9100,8600,8960,1536,0.0011173184357542443
2018-12-13,9000,9010,8960,9000,696,0.0044642857142858094
2018-12-14,9000,9200,8760,8910,1369,-0.010000000000000009
2018-12-17,8910,9200,8840,9100,1687,0.021324354657688005
2018-12-18,9100,9200,9100,9190,1288,0.009890109890109855
2018-12-19,9200,9200,8940,9090,2091,-0.01088139281828071
2018-12-20,9090,9180,9000,9150,1176,0.0066006600660066805
2018-12-21,9020,9200,8820,8840,4503,-0.033879781420764976
2018-12-24,8870,9000,8610,8750,2998,-0.010180995475113086
2018-12-26,8610,9000,8610,9000,1446,0.02857142857142847
2018-12-27,9130,9140,8730,9080,1101,0.008888888888888946
2018-12-28,9080,9100,8800,8800,1308,-0.03083700440528636
2019-01-02,9100,9100,8850,8960,1101,0.018181818181818077
2019-01-03,9000,9130,8880,9060,657,0.01116071428571419
2019-01-04,9060,9100,8700,8800,1931,-0.028697571743929395
2019-01-07,8880,8880,8840,8880,271,0.009090909090909038
2019-01-08,8880,8880,8800,8880,172,0.0
2019-01-09,8930,8960,8830,8930,160087,0.005630630630630629
2019-01-10,8930,8930,8830,8890,378,-0.004479283314669624
2019-01-11,8890,8890,8630,8770,3352,-0.013498312710911176
2019-01-14,8770,8800,8600,8740,2162,-0.0034207525655644
2019-01-15,8740,8740,8550,8700,10933,-0.004576659038901587
2019-01-16,8690,10500,8690,10450,228039,0.20114942528735624
2019-01-17,10600,10800,9560,10150,217970,-0.028708133971291905
2019-01-18,10050,10150,9760,9810,50298,-0.03349753694581281
2019-01-21,10000,10300,9810,10000,112898,0.019367991845056
2019-01-22,10250,10250,9770,9980,52795,-0.0020000000000000018
2019-01-23,10600,11250,9910,10150,178800,0.017034068136272618
2019-01-24,10400,10400,9860,9950,35824,-0.019704433497536922
2019-01-25,9990,12900,9990,11500,1398956,0.1557788944723617
2019-01-28,11900,13350,11600,12500,788977,0.08695652173913038
2019-01-29,12500,13050,12100,12200,481211,-0.02400000000000002
2019-01-30,12400,12700,11600,12000,200571,-0.016393442622950838
2019-01-31,12100,12200,11700,12000,70414,0.0
2019-02-01,11850,12300,11250,11850,94375,-0.012499999999999956
2019-02-07,11700,11750,11150,11400,97794,-0.03797468354430378
2019-02-08,11500,12050,11350,11450,137178,0.004385964912280604
2019-02-11,11350,11800,11200,11450,69058,0.0
2019-02-12,11600,11900,11050,11650,190824,0.017467248908296984
2019-02-13,11650,11800,11300,11500,114802,-0.012875536480686733
2019-02-14,11500,11550,11000,11200,81236,-0.02608695652173909
2019-02-15,11200,11250,10450,10550,100450,-0.0580357142857143
2019-02-18,10550,10750,10200,10300,43349,-0.023696682464455
2019-02-19,10250,10600,9930,10400,99520,0.009708737864077666
2019-02-20,10200,10500,10050,10250,43360,-0.014423076923076872
2019-02-21,10250,10450,10100,10200,18795,-0.004878048780487809
2019-02-22,10100,10200,9760,9890,77997,-0.0303921568627451
2019-02-25,10000,10000,8830,9020,237449,-0.0879676440849343
2019-02-26,9060,9140,8950,9050,55289,0.003325942350332678
2019-02-27,9070,9250,8940,9170,55189,0.013259668508287303
2019-02-28,9250,9250,8440,8550,136619,-0.06761177753544168
2019-03-04,8640,8900,8640,8750,60179,0.023391812865497075
2019-03-05,8750,8960,8610,8860,32873,0.012571428571428678
2019-03-06,8890,8940,8720,8790,19601,-0.007900677200902928
2019-03-07,8790,8860,8700,8750,15511,-0.004550625711035261
2019-03-08,8800,8880,8700,8810,19453,0.006857142857142895
2019-03-11,8770,8850,8510,8630,29949,-0.020431328036322416
2019-03-12,8650,8690,8590,8620,33310,-0.0011587485515642815
2019-03-13,8610,8800,8550,8630,12085,0.0011600928074246841
2019-03-14,8630,8730,8520,8670,24090,0.004634994206257348
2019-03-15,8670,8690,8490,8550,45697,-0.01384083044982698
2019-03-18,8550,8740,8530,8600,31526,0.005847953216374213
2019-03-19,8600,8690,8500,8540,34959,-0.006976744186046546
2019-03-20,8550,8580,8340,8460,216203,-0.00936768149882905
2019-03-21,8460,8520,8180,8280,40878,-0.021276595744680882
2019-03-22,8280,8280,8100,8120,21298,-0.019323671497584516
2019-03-25,8090,8090,7850,7880,23187,-0.029556650246305383
2019-03-26,7880,8070,7830,8040,24522,0.020304568527918843
2019-03-27,8080,8080,7930,7950,7769,-0.011194029850746245
2019-03-28,7950,8130,7740,7740,14630,-0.026415094339622636
2019-03-29,7800,7880,7660,7760,7904,0.0025839793281654533
2019-04-01,7810,8040,7760,7840,8277,0.010309278350515427
2019-04-02,7900,7990,7750,7980,7315,0.017857142857142794
2019-04-03,7980,8000,7820,7980,12335,0.0
2019-04-04,7990,8000,7870,7910,8610,-0.00877192982456143
2019-04-05,7980,7980,7800,7910,9718,0.0
2019-04-08,7910,7970,7810,7870,6293,-0.005056890012642201
2019-04-09,7820,7900,7770,7780,12088,-0.01143583227445999
2019-04-10,7790,7870,7740,7830,6759,0.006426735218509005
2019-04-11,7830,7870,7780,7810,5383,-0.0025542784163473664
2019-04-12,7790,7900,7720,7800,10585,-0.001280409731113985
2019-04-15,7800,7800,7730,7740,19563,-0.007692307692307665
2019-04-16,7770,7770,7690,7700,6416,-0.0051679586563307955
2019-04-17,7740,7740,7660,7700,9474,0.0
2019-04-18,7730,7740,7400,7460,36534,-0.03116883116883118
2019-04-19,7410,7460,7310,7340,24259,-0.01608579088471851
2019-04-22,7410,7410,7300,7330,6987,-0.0013623978201634523
2019-04-23,7340,7370,7120,7140,29053,-0.02592087312414737
2019-04-24,7280,7280,7140,7220,8235,0.011204481792717047
2019-04-25,7140,7270,7140,7160,7423,-0.008310249307479256
2019-04-26,7120,7290,7110,7200,13168,0.005586592178770999
2019-04-29,7200,7240,7110,7160,16573,-0.005555555555555536
2019-04-30,7120,7190,7090,7100,5207,-0.008379888268156388
2019-05-02,7150,7190,7100,7190,14068,0.012676056338028152
2019-05-03,7190,7290,7140,7200,4865,0.0013908205841446364
2019-05-07,7140,7190,7100,7110,6518,-0.012499999999999956
2019-05-08,7100,7180,7070,7110,13406,0.0
2019-05-09,7190,7190,6990,6990,12794,-0.016877637130801704
2019-05-10,7040,7060,6880,7000,12508,0.0014306151645206988
2019-05-13,7000,7000,6850,6850,5989,-0.021428571428571463
2019-05-14,6840,6920,6810,6820,1774,-0.004379562043795637
2019-05-15,6880,6880,6620,6820,16060,0.0
2019-05-16,6720,7090,6720,6900,29631,0.011730205278592365
2019-05-17,6960,7050,6860,6960,11276,0.008695652173912993
2019-05-20,6960,7080,6810,6910,13354,-0.007183908045977017
2019-05-21,6880,7000,6770,6960,8933,0.00723589001447178
2019-05-22,7070,7070,6830,6890,2761,-0.010057471264367845
2019-05-23,6890,7010,6820,6870,2748,-0.002902757619738794
2019-05-24,7050,7050,6810,6890,8055,0.0029112081513829047
2019-05-27,7010,7010,6820,6850,4971,-0.005805515239477477
2019-05-28,6930,6940,6710,6770,10835,-0.011678832116788329
2019-05-29,6770,6780,6640,6700,2920,-0.010339734121122546
2019-05-30,6610,6710,6600,6700,11009,0.0
2019-05-31,6600,6700,6540,6690,12933,-0.0014925373134327957
2019-06-03,6680,6760,6600,6710,5112,0.002989536621823552
2019-06-04,6800,6800,6710,6750,5656,0.005961251862891315
2019-06-05,6730,6820,6710,6780,7328,0.004444444444444473
2019-06-07,6880,6880,6700,6720,3180,-0.008849557522123908
2019-06-10,6790,6950,6710,6900,15294,0.02678571428571419
2019-06-11,6990,7260,6820,7120,25796,0.03188405797101446
2019-06-12,7150,7200,7080,7170,7257,0.0070224719101124045
2019-06-13,7200,7200,7080,7100,6908,-0.009762900976290068
2019-06-14,7190,7360,6990,7260,19740,0.022535211267605604
2019-06-17,7340,7340,7210,7260,2755,0.0
2019-06-18,7260,7380,7070,7070,9402,-0.026170798898071612
2019-06-19,7200,7200,7030,7100,4891,0.004243281471004279
2019-06-20,7150,7230,7050,7230,5256,0.018309859154929553
2019-06-21,7210,7210,7040,7130,9982,-0.013831258644536604
2019-06-24,7050,7130,6930,7000,9428,-0.018232819074333828
2019-06-25,7070,7070,6930,7000,2965,0.0
2019-06-26,6960,6990,6910,6970,2669,-0.004285714285714337
2019-06-27,6960,6960,6840,6950,14852,-0.0028694404591105283
2019-06-28,6950,7050,6830,6900,4260,-0.007194244604316502
2019-07-01,6890,6970,6850,6970,2183,0.010144927536231974
2019-07-02,6870,7050,6860,6890,7988,-0.011477761836441891
2019-07-03,6870,6950,6840,6870,2652,-0.002902757619738794
2019-07-04,6830,6880,6750,6840,4014,-0.004366812227074246
2019-07-05,6900,6900,6780,6810,4065,-0.004385964912280715
2019-07-08,6880,6880,6490,6610,13635,-0.029368575624082238
2019-07-09,6550,6610,6550,6570,5433,-0.006051437216338829
2019-07-10,6500,6600,6500,6560,3746,-0.0015220700152207556
2019-07-11,6550,6600,6530,6530,9890,-0.004573170731707266
2019-07-12,6520,6570,6470,6540,6072,0.0015313935681469104
2019-07-15,6540,6550,6480,6510,2095,-0.004587155963302725
2019-07-16,6570,6570,6360,6400,11165,-0.016897081413210446
2019-07-17,6400,6440,6230,6400,14167,0.0
2019-07-18,6380,6380,6240,6330,6800,-0.010937500000000044
2019-07-19,6390,6400,6250,6280,5199,-0.00789889415481837
2019-07-22,6280,6280,6120,6270,6904,-0.0015923566878981443
2019-07-23,6270,6270,6170,6220,5359,-0.00797448165869219
2019-07-24,6220,6220,6130,6130,5626,-0.014469453376205754
2019-07-25,6190,6190,5990,6020,7987,-0.01794453507340943
2019-07-26,6020,6020,5780,5860,18630,-0.02657807308970095
2019-07-29,5860,5890,5630,5680,15059,-0.030716723549488067
2019-07-30,5640,5930,5640,5760,8449,0.014084507042253502
2019-07-31,5760,5800,5640,5720,7014,-0.00694444444444442
2019-08-01,5700,5790,5660,5720,3825,0.0
2019-08-02,5720,5720,5550,5680,6309,-0.006993006993006978
2019-08-05,5520,5750,5300,5340,33852,-0.059859154929577496
2019-08-06,5000,5360,4900,5280,17991,-0.011235955056179803
2019-08-07,5020,5440,5020,5280,3840,0.0
2019-08-08,5190,5460,5190,5400,13590,0.022727272727272707
2019-08-09,5460,5580,5390,5520,6402,0.022222222222222143
2019-08-12,5520,5820,5520,5660,5217,0.0253623188405796
2019-08-13,5640,5670,5510,5630,2747,-0.005300353356890497
2019-08-14,5620,5640,5510,5640,2419,0.001776198934280604
2019-08-16,5730,5730,5440,5570,846,-0.012411347517730542
2019-08-19,5570,5730,5480,5550,1997,-0.0035906642728904536
2019-08-20,5640,5730,5430,5550,4032,0.0
2019-08-21,5680,5680,5570,5610,951,0.0108108108108107
2019-08-22,5730,5730,5550,5600,6894,-0.0017825311942959443
2019-08-23,5660,5660,5500,5500,1418,-0.017857142857142905
2019-08-26,5500,5500,5330,5330,3237,-0.030909090909090886
2019-08-27,5330,5510,5330,5440,5696,0.02063789868667909
2019-08-28,5440,5570,5440,5500,4592,0.011029411764705843
2019-08-29,5500,5530,5320,5380,7000,-0.021818181818181848
2019-08-30,5440,5600,5380,5500,6245,0.02230483271375472
2019-09-02,5600,5740,5410,5530,7292,0.005454545454545379
2019-09-03,5490,5570,5440,5480,12478,-0.009041591320072317
2019-09-04,5450,5540,5410,5450,14281,-0.005474452554744547
2019-09-05,5580,5580,5470,5500,14198,0.00917431192660545
2019-09-06,5500,5500,5400,5460,69070,-0.0072727272727273196
2019-09-09,5460,5600,5460,5470,5921,0.001831501831501825
2019-09-10,5420,5530,5420,5450,7216,-0.003656307129798919
2019-09-11,5500,5610,5430,5460,23551,0.0018348623853210455
2019-09-16,5510,5520,5420,5450,16372,-0.001831501831501825
2019-09-17,5440,5470,5360,5460,4332,0.0018348623853210455
2019-09-18,5460,5480,5420,5430,9620,-0.005494505494505475
2019-09-19,5480,5480,5440,5480,9860,0.009208103130755152
2019-09-20,5450,5490,5430,5490,7232,0.0018248175182482562
2019-09-23,5460,6310,5450,6060,133995,0.10382513661202175
