Date,Open,High,Low,Close,Volume,Change
2017-10-26,5990,6173,5928,6007,198801,0.012984822934232643
2017-10-27,6152,6962,6152,6916,1656934,0.1513234559680372
2017-10-30,6977,7327,6731,7286,535411,0.05349913244650084
2017-10-31,7172,7283,6808,7244,546496,-0.005764479824320601
2017-11-01,7146,7536,6977,7398,275604,0.021258972943125398
2017-11-02,7339,7367,6948,6951,372701,-0.060421735604217375
2017-11-03,6990,7075,6479,6629,615461,-0.046324269889224556
2017-11-06,6690,6815,6432,6608,172128,-0.0031678986272439813
2017-11-07,6607,6801,6597,6671,180245,0.009533898305084776
2017-11-08,6633,6725,6529,6643,86751,-0.0041972717733472775
2017-11-09,6661,6864,6661,6699,215949,0.008429926238145313
2017-11-10,6696,6829,6689,6706,119122,0.0010449320794148065
2017-11-13,6766,6766,6571,6657,178715,-0.007306889352818424
2017-11-14,6641,6668,6444,6559,144444,-0.014721345951629883
2017-11-15,6557,6592,5907,6272,384547,-0.043756670224119554
2017-11-16,6268,6339,5940,6223,111021,-0.0078125
2017-11-17,6222,6530,6181,6286,170387,0.01012373453318327
2017-11-20,6409,6989,6332,6811,797442,0.08351893095768381
2017-11-21,6976,7200,6724,6853,544816,0.006166495375128367
2017-11-22,6850,6893,6557,6615,166977,-0.03472931562819204
2017-11-23,6621,6698,6362,6545,141666,-0.010582010582010581
2017-11-24,6543,6543,6362,6538,131293,-0.0010695187165775666
2017-11-27,6606,6843,6537,6629,171466,0.013918629550321304
2017-11-28,6626,6871,6521,6769,210766,0.021119324181626098
2017-11-29,6921,7551,6850,7538,1191603,0.11360614566405669
2017-11-30,7550,7577,6913,7132,833599,-0.05386044043512872
2017-12-01,7258,7285,6845,7230,342926,0.013740886146943243
2017-12-04,7241,7269,6948,6951,238730,-0.038589211618257235
2017-12-05,6941,7200,6905,7132,167488,0.02603941878866345
2017-12-06,7131,7201,6949,7007,252851,-0.01752664049355024
2017-12-07,7047,7118,6754,6888,223039,-0.016983016983016963
2017-12-08,6865,6990,6794,6895,161217,0.00101626016260159
2017-12-11,6990,7395,6983,7063,696916,0.024365482233502433
2017-12-12,7075,7241,6871,7132,228348,0.009769219878238644
2017-12-13,7129,7409,7017,7384,282111,0.03533370723499729
2017-12-14,7411,7466,7032,7049,285913,-0.04536836403033584
2017-12-15,7005,7130,6970,7063,95851,0.0019860973187686426
2017-12-18,7159,7200,6983,6993,110107,-0.009910802775024763
2017-12-19,6989,7075,6780,6993,144661,0.0
2017-12-20,6989,6989,6648,6671,109996,-0.04604604604604601
2017-12-21,6627,6928,6549,6930,104355,0.03882476390346268
2017-12-22,6928,7144,6738,7132,91794,0.029148629148629146
2017-12-26,6991,7146,6991,7007,75699,-0.01752664049355024
2017-12-27,6969,7046,6808,6811,75205,-0.027972027972028024
2017-12-28,6808,6971,6795,6902,50714,0.013360739979445091
2018-01-02,6900,6977,6696,6790,105858,-0.016227180527383367
2018-01-03,6788,6894,6724,6741,86292,-0.007216494845360799
2018-01-04,6760,6851,6753,6790,118670,0.007268951194184803
2018-01-05,6830,6928,6767,6853,75170,0.009278350515463885
2018-01-08,6850,7157,6571,7021,382548,0.024514811031664863
2018-01-09,7060,7060,6731,6916,148869,-0.014955134596211339
2018-01-10,6914,7033,6433,6720,173519,-0.028340080971659964
2018-01-11,6719,6815,6634,6748,92759,0.004166666666666652
2018-01-12,6753,6906,6577,6671,107590,-0.011410788381742698
2018-01-15,6711,6788,6612,6734,102099,0.009443861490031402
2018-01-16,6655,6795,6633,6706,48514,-0.004158004158004158
2018-01-17,6766,7299,6677,7202,372023,0.07396361467342683
2018-01-18,7271,8056,7271,7958,916976,0.10497084143293534
2018-01-19,7747,7887,7202,7454,427506,-0.06333249560191001
2018-01-22,7452,7662,7089,7202,235153,-0.03380735175744565
2018-01-23,7201,7242,7075,7202,145787,0.0
2018-01-24,7131,7312,7047,7077,164978,-0.017356289919466805
2018-01-25,7062,7161,6978,7091,138911,0.001978239366963397
2018-01-26,7130,7327,7075,7314,199206,0.031448314765195384
2018-01-29,7270,7313,7158,7202,161544,-0.015313098167897166
2018-01-30,7159,7200,6955,6972,178282,-0.031935573451818966
2018-01-31,6873,7019,6642,6972,324808,0.0
2018-02-01,7018,7046,6773,6902,89836,-0.010040160642570295
2018-02-02,6991,6991,6739,6825,100285,-0.011156186612576113
2018-02-05,6732,6732,6243,6510,199135,-0.0461538461538461
2018-02-06,6287,6573,6104,6328,186987,-0.027956989247311825
2018-02-07,6339,6459,6220,6223,82660,-0.0165929203539823
2018-02-08,6222,7270,6222,6874,494160,0.10461192350956128
2018-02-09,6669,6901,6607,6860,98285,-0.0020366598778004397
2018-02-12,7032,7032,6668,6762,85592,-0.014285714285714235
2018-02-13,6767,6837,6530,6538,65448,-0.0331262939958592
2018-02-14,6641,6977,6613,6804,117961,0.04068522483940051
2018-02-19,7060,7089,6879,6937,107463,0.019547325102880597
2018-02-20,6935,7230,6935,7146,168156,0.030128297534957493
2018-02-21,7145,7368,6711,7105,566614,-0.005737475510775303
2018-02-22,7215,8250,7090,7958,1278807,0.12005629838142151
2018-02-23,7844,8307,7691,8251,540073,0.036818296054285105
2018-02-26,8388,8487,8038,8363,293032,0.013574112228820656
2018-02-27,8514,9075,8374,9021,698233,0.07867989955757504
2018-02-28,9033,9815,9033,9328,1281160,0.0340317038022393
2018-03-02,8850,9004,7773,8111,1395148,-0.130467409948542
2018-03-05,7900,8056,7230,7230,571053,-0.10861792627296263
2018-03-06,7396,7845,7270,7776,434931,0.07551867219917008
2018-03-07,7704,7760,7411,7762,352007,-0.0018004115226337714
2018-03-08,7871,7871,7646,7720,204221,-0.005410976552434943
2018-03-09,7829,7885,7466,7790,263159,0.0090673575129534
2018-03-12,8556,9060,8054,8335,1065315,0.06996148908857514
2018-03-13,8418,8724,8166,8517,346210,0.02183563287342527
2018-03-14,8627,9047,8431,8573,656655,0.00657508512386995
2018-03-15,8712,8712,8026,8279,425579,-0.03429371281931648
2018-03-16,8389,8641,8192,8531,334599,0.030438458751056885
2018-03-19,8319,9019,8319,8741,438009,0.02461610596647512
2018-03-20,8697,9019,8684,8755,238755,0.0016016474087632293
2018-03-21,8753,8878,8473,8643,157043,-0.012792689891490627
2018-03-22,8573,8670,8166,8209,347021,-0.05021404604882562
2018-03-23,7885,8374,7885,8042,200066,-0.020343525398952345
2018-03-26,7968,8179,7899,8167,166043,0.015543397164884398
2018-03-27,8235,8919,8235,8657,496431,0.059997551120362536
2018-03-28,8655,8655,8054,8056,475750,-0.0694235878479843
2018-03-29,7745,7900,6711,6888,1939491,-0.14498510427010924
2018-03-30,6496,6767,6321,6580,1035838,-0.04471544715447151
2018-04-02,6627,7088,6403,6853,701610,0.04148936170212769
2018-04-03,6718,6963,6718,6853,237421,0.0
2018-04-04,7130,7395,6935,7202,521150,0.05092660148839934
2018-04-05,7229,7494,7117,7286,296713,0.011663426825881729
2018-04-06,7271,7411,6991,7146,380239,-0.019214932747735336
2018-04-09,7102,7131,6880,7035,192417,-0.015533165407220828
2018-04-10,6935,7117,6850,7077,148162,0.005970149253731405
2018-04-11,7101,7340,6935,7328,241002,0.03546700579341522
2018-04-12,7298,7717,7200,7692,396313,0.049672489082969395
2018-04-13,7692,7970,7536,7846,412613,0.02002080083203328
2018-04-16,8110,8515,7886,8433,834251,0.07481519245475399
2018-04-17,8655,8683,8166,8461,391211,0.0033202893394996824
2018-04-18,8459,8571,7872,8167,471153,-0.03474766576054844
2018-04-19,8166,8349,7969,8237,209826,0.00857107873148033
2018-04-20,8390,8390,8110,8237,141534,0.0
2018-04-23,0,0,0,8237,0,0.0
2018-04-24,8250,8319,7788,8237,272125,0.0
2018-04-25,7998,8461,7998,8321,236392,0.010197887580429832
2018-04-26,8670,8725,8054,8265,445800,-0.00672996034130513
2018-04-27,8543,8543,8054,8237,218497,-0.0033877797943133725
2018-04-30,8237,8264,7760,7762,217846,-0.05766662619885876
2018-05-02,7775,7788,7342,7482,220826,-0.036073177016232916
2018-05-03,7439,8038,7409,7930,185385,0.05987703822507351
2018-05-04,7926,8109,7732,7930,142014,0.0
2018-05-08,7941,8055,7410,7412,195390,-0.06532156368221942
2018-05-09,7424,8530,7327,8377,459579,0.13019427954668106
2018-05-10,8390,8585,8152,8349,443712,-0.003342485376626514
2018-05-11,8333,8555,8249,8405,223486,0.006707390106599487
2018-05-14,8403,8418,7969,8265,204030,-0.016656751933373015
2018-05-15,8277,8277,8010,8195,97427,-0.008469449485783431
2018-05-16,8192,8192,7718,7776,165177,-0.05112873703477727
2018-05-17,7732,8109,7732,7902,69109,0.01620370370370372
2018-05-18,7900,8125,7900,8097,97771,0.024677296886864042
2018-05-21,8108,8220,7955,8083,132921,-0.0017290354452266232
2018-05-23,8108,8166,7914,7972,134487,-0.013732525052579492
2018-05-24,8040,8292,7914,8097,178429,0.015679879578524902
2018-05-25,7998,8180,7859,7958,124506,-0.01716685192046441
2018-05-28,7914,7998,7690,7804,180972,-0.01935159587836144
2018-05-29,7803,7887,7648,7650,107771,-0.01973347001537673
2018-05-30,7271,7355,6790,7342,599848,-0.04026143790849668
2018-05-31,7354,7885,7354,7818,285881,0.06483247071642606
2018-06-01,7745,7873,7551,7650,134422,-0.02148887183422865
2018-06-04,7690,7690,7312,7328,139285,-0.04209150326797384
2018-06-05,7326,7493,7298,7496,91705,0.022925764192139653
2018-06-07,7493,8150,7411,7902,218786,0.05416221985058689
2018-06-08,8137,8808,8011,8503,887322,0.07605669450771946
2018-06-11,8390,9494,8236,9300,1414306,0.09373162413265912
2018-06-12,9367,9632,8472,8475,729660,-0.08870967741935487
2018-06-14,8348,8669,7886,8279,420462,-0.023126843657817142
2018-06-15,8222,8601,7957,7958,437238,-0.03877279864717964
2018-06-18,8096,8109,7691,7930,258857,-0.003518471977883908
2018-06-19,7815,8039,7563,7832,160803,-0.012358133669609028
2018-06-20,7691,7816,7605,7790,128978,-0.005362614913176689
2018-06-21,7788,7900,7454,7454,242597,-0.043132220795892184
2018-06-22,7480,7494,7130,7174,218037,-0.03756372417493958
2018-06-25,7172,7690,7131,7552,138130,0.052690270420964636
2018-06-26,7410,7633,7312,7496,92973,-0.007415254237288171
2018-06-27,7692,7692,7396,7412,134741,-0.011205976520811123
2018-06-28,7327,7466,7201,7202,115294,-0.028332433890987607
2018-06-29,7395,7395,7047,7174,86926,-0.0038878089419606132
2018-07-02,7060,7159,6712,6713,241593,-0.06425982715361023
2018-07-03,6711,7269,6662,7132,108393,0.06241620735885589
2018-07-04,6989,7101,6717,6923,149971,-0.02930454290521589
2018-07-05,6894,6894,6668,6713,71413,-0.030333670374115274
2018-07-06,6726,6873,6417,6748,91425,0.005213764337852034
2018-07-09,6780,6900,6579,6615,55338,-0.01970954356846477
2018-07-10,6551,7076,6551,6944,112459,0.04973544973544963
2018-07-11,7046,7242,6753,6867,170844,-0.011088709677419373
2018-07-12,6802,6850,6340,6524,410034,-0.049949031600407756
2018-07-13,6515,6599,6452,6510,64268,-0.0021459227467811592
2018-07-16,6417,6627,6417,6489,68624,-0.003225806451612856
2018-07-17,5507,6193,5207,6154,817496,-0.051625828324857403
2018-07-18,6151,6284,5899,6195,254659,0.006662333441664003
2018-07-19,6040,6209,5566,5706,309986,-0.07893462469733659
2018-07-20,5733,5844,5551,5727,130326,0.003680336487907443
2018-07-23,5571,5647,5313,5314,217991,-0.07211454513707005
2018-07-24,5313,5676,5313,5664,140024,0.0658637561159201
2018-07-25,5536,5733,5495,5734,114681,0.012358757062146841
2018-07-26,5606,5746,5593,5713,83647,-0.0036623648412975607
2018-07-27,5618,5857,5480,5860,170954,0.025730789427621303
2018-07-30,5845,5999,5613,5874,151691,0.0023890784982936175
2018-07-31,5872,5936,5690,5783,143160,-0.015491998638066051
2018-08-01,5781,6069,5705,5811,584396,0.0048417776240705646
2018-08-02,5718,5802,5376,5804,508834,-0.0012046119428670288
2018-08-03,5986,6878,5960,6763,1463225,0.16523087525844238
2018-08-06,6620,6803,6503,6738,251420,-0.0036965843560550216
2018-08-07,6736,6836,6687,6771,169966,0.004897595725734671
2018-08-08,6712,6820,6661,6771,143681,0.0
2018-08-09,6753,6753,6603,6704,178961,-0.009895141042682076
2018-08-10,6621,6687,6353,6688,184725,-0.0023866348448687846
2018-08-13,6636,6753,6536,6704,173585,0.0023923444976077235
2018-08-14,6596,6804,6596,6696,112075,-0.0011933174224343368
2018-08-16,6687,6687,6336,6671,137002,-0.003733572281959363
2018-08-17,6670,6670,6495,6621,132371,-0.0074951281666916225
2018-08-20,6620,6669,6403,6671,307062,0.0075517293460203305
2018-08-21,6662,6662,6271,6663,227884,-0.0011992205066706507
2018-08-22,6570,6837,6529,6696,385430,0.004952723998199016
2018-08-23,6703,6703,6529,6688,292717,-0.0011947431302270495
2018-08-24,6570,6870,6570,6846,333210,0.023624401913875603
2018-08-27,6961,7028,6695,6838,510741,-0.0011685655857435195
2018-08-28,6837,6979,6746,6980,426636,0.02076630593740858
2018-08-29,7061,7179,6754,7005,673536,0.003581661891117527
2018-08-30,7004,7087,6887,6971,294044,-0.004853675945753033
2018-08-31,6961,6987,6828,6838,269074,-0.019079041744369585
2018-09-03,6820,6836,6436,6838,659132,0.0
2018-09-04,6821,7046,6737,6855,557671,0.0024861070488446657
2018-09-05,6762,6787,6386,6388,673873,-0.06812545587162655
2018-09-06,6487,6678,6411,6588,1071266,0.031308703819661776
2018-09-07,6503,6587,5669,5779,1214030,-0.12279902853673341
2018-09-10,6011,6669,5927,6638,1422322,0.14864163350060555
2018-09-11,6636,7004,6503,6671,1082231,0.0049713769207593295
2018-09-12,6795,6820,6536,6738,458418,0.010043471743366839
2018-09-13,6754,6754,6087,6371,506349,-0.0544672009498367
2018-09-14,6411,6444,6019,6388,586812,0.0026683409197927332
2018-09-17,6286,6411,6145,6171,254433,-0.033969943644333145
2018-09-18,6203,6403,6127,6263,222747,0.014908442715929393
2018-09-19,6304,6304,5987,6112,269389,-0.02410985150886158
2018-09-20,6087,6195,5928,5954,306598,-0.025850785340314153
2018-09-21,5654,5903,4210,5112,5244434,-0.14141753443063487
2018-09-27,4970,5061,4719,4753,887443,-0.07022691705790296
2018-09-28,4768,4852,4668,4728,441656,-0.005259835893120179
2018-10-01,4727,4953,4719,4853,662084,0.026438240270727498
2018-10-02,4819,5369,4819,5329,1941192,0.09808365959200493
2018-10-04,5344,5886,5344,5837,1973559,0.09532745355601424
2018-10-05,5677,6245,5561,6004,1475286,0.028610587630632178
2018-10-08,5961,6220,5845,5846,632813,-0.02631578947368418
2018-10-10,5852,6011,5694,5762,356987,-0.01436879917892575
2018-10-11,5386,5728,5353,5437,497858,-0.0564040263797293
2018-10-12,5302,5886,5302,5862,648341,0.07816810741217584
2018-10-15,5869,6137,5835,5837,495952,-0.004264756055953556
2018-10-16,5945,6378,5853,6096,1460120,0.044372108960082146
2018-10-17,6153,6629,6053,6629,1012188,0.08743438320209984
2018-10-18,6661,7070,6520,6963,1603278,0.050384673404736846
2018-10-19,6962,7296,6370,6980,1879816,0.0024414763751257063
2018-10-22,6953,7170,6912,7030,674428,0.007163323782235054
2018-10-23,7079,7128,6520,6871,737301,-0.02261735419630162
2018-10-24,6854,6971,6662,6921,504410,0.007276961141027494
2018-10-25,6794,6886,6587,6863,404319,-0.008380291865337397
2018-10-26,6787,6837,6488,6563,476729,-0.04371266210112201
2018-10-29,6169,6511,5294,5345,1058359,-0.18558586012494283
2018-10-30,4535,5568,4535,5470,773374,0.023386342376052305
2018-10-31,5569,5736,5461,5587,296809,0.021389396709323494
2018-11-01,5803,5961,5628,5854,256052,0.047789511365670334
2018-11-02,5861,6536,5861,6421,614674,0.09685685001708233
2018-11-05,6385,6603,6252,6413,482922,-0.001245911851736503
2018-11-06,6411,6419,6103,6388,397585,-0.003898331514112008
2018-11-07,6828,6828,6285,6471,594337,0.01299311208515963
2018-11-08,6629,6721,6512,6663,339772,0.029670839128419058
2018-11-09,6637,6695,6504,6563,209741,-0.01500825453999699
2018-11-12,6452,6587,6193,6313,361909,-0.03809233582203264
2018-11-13,6037,6419,5953,6388,240008,0.01188024710913993
2018-11-14,6386,6404,6278,6338,101309,-0.007827175954915444
2018-11-15,6319,6754,6270,6646,387746,0.04859577153676242
2018-11-16,6644,6903,6628,6713,497543,0.010081251880830644
2018-11-19,6712,6828,6562,6613,295087,-0.014896469536719747
2018-11-20,6470,6653,6336,6513,250868,-0.015121729925903549
2018-11-21,6419,6570,6337,6396,276012,-0.017964071856287456
2018-11-22,6412,6521,6237,6238,354576,-0.024702939337085672
2018-11-23,6236,6328,5860,6021,563026,-0.034786790638025034
2018-11-26,6145,6678,6070,6679,883752,0.10928417206444108
2018-11-27,6745,6994,6411,6571,1508214,-0.016170085342117058
2018-11-28,6754,7104,6629,7071,1859245,0.07609191903819812
2018-11-29,7195,7386,6920,7130,2123041,0.00834394003676997
2018-11-30,7138,7263,6737,6821,1195743,-0.04333800841514723
2018-12-03,6836,6862,6419,6454,967821,-0.05380442750329861
2018-12-04,6495,6570,6295,6321,521200,-0.02060737527114964
2018-12-05,6161,6337,6112,6338,246465,0.0026894478721721793
2018-12-06,6319,6887,6319,6871,1391997,0.08409592931524146
2018-12-07,7028,7219,6603,6604,1035030,-0.038858972493086896
2018-12-10,6603,6803,6503,6554,373000,-0.007571168988491861
2018-12-11,6604,6721,6386,6563,269034,0.0013732072017089703
2018-12-12,6511,6620,6403,6446,208865,-0.017827213164711253
2018-12-13,6503,6587,6428,6513,482770,0.010394042817251092
2018-12-14,7005,7079,6429,6629,1711232,0.017810532780592636
2018-12-17,6628,6669,6186,6638,690779,0.0013576708402474047
2018-12-18,6502,6569,6361,6471,342553,-0.025158180174751466
2018-12-19,6419,6419,6269,6313,427611,-0.024416628032761567
2018-12-20,6170,6429,6086,6229,618309,-0.013305876762236601
2018-12-21,6127,6228,5677,5771,1145397,-0.07352705089099376
2018-12-24,4044,4886,4044,4044,12363797,-0.29925489516548254
2018-12-26,3959,4117,2892,3119,9931448,-0.22873392680514337
2018-12-27,3317,3475,3092,3152,5127264,0.010580314203270325
2018-12-28,3151,3335,3151,3261,2167398,0.03458121827411165
2019-01-02,3310,3368,3202,3202,1012717,-0.01809260962894821
2019-01-03,3218,3261,3085,3110,1074889,-0.028732042473454067
2019-01-04,3151,4026,3068,3811,8577177,0.2254019292604501
2019-01-07,3844,3901,3601,3719,1519796,-0.02414064549986883
2019-01-08,3744,3819,3410,3469,1576042,-0.06722237160527023
2019-01-09,3485,3634,3417,3477,761503,0.0023061400980108893
2019-01-10,3494,3602,3451,3469,845008,-0.0023008340523439363
2019-01-11,3534,3552,3434,3452,516414,-0.004900547708273306
2019-01-14,3494,3494,3202,3236,876822,-0.06257242178447275
2019-01-15,3243,3427,3226,3302,738193,0.020395550061804713
2019-01-16,3301,3326,3242,3252,552193,-0.01514233797698361
2019-01-17,3277,3294,3110,3144,721698,-0.03321033210332103
2019-01-18,3150,3217,3076,3119,742276,-0.00795165394402031
2019-01-21,3151,3184,3092,3135,504143,0.005129849310676393
2019-01-22,0,0,0,3135,0,0.0
2019-01-23,3101,3183,2933,3019,913754,-0.0370015948963317
2019-01-24,3059,3226,3010,3144,995574,0.04140443855581322
2019-01-25,3110,3235,3110,3210,512986,0.020992366412213803
2019-01-28,3209,3209,3050,3052,998658,-0.049221183800623014
2019-01-29,3092,3201,3034,3052,760791,0.0
2019-01-30,3159,3159,3010,3035,501369,-0.005570117955439047
2019-01-31,2859,2992,2784,2902,1343241,-0.04382207578253705
2019-02-01,2900,2951,2776,2777,736456,-0.04307374224672644
2019-02-07,2776,2784,2626,2710,698965,-0.024126755491537644
2019-02-08,2708,2767,2667,2744,313764,0.012546125461254665
2019-02-11,2767,2834,2708,2710,383895,-0.012390670553935834
2019-02-12,2700,2767,2659,2735,361735,0.009225092250922495
2019-02-13,2784,2810,2734,2777,366323,0.015356489945155483
2019-02-14,2743,2843,2726,2819,394568,0.015124234785740098
2019-02-15,2818,2867,2743,2785,328431,-0.012061014544164639
2019-02-18,2800,2817,2674,2794,289040,0.0032315978456014527
2019-02-19,2801,2843,2777,2819,256424,0.008947745168217613
2019-02-20,2843,3126,2818,2877,2177544,0.020574671869457273
2019-02-21,2900,3068,2884,2969,1226668,0.03197775460549179
2019-02-22,2967,3026,2867,2877,540569,-0.030986864264061942
2019-02-25,2876,2951,2876,2902,243184,0.008689607229753316
2019-02-26,2901,2959,2851,2885,477398,-0.005858028945554761
2019-02-27,3168,3435,2985,3010,5564141,0.0433275563258233
2019-02-28,3042,3084,2700,2735,1642047,-0.09136212624584716
2019-03-04,2743,2876,2743,2802,522401,0.024497257769652725
2019-03-05,2800,3051,2776,2869,878966,0.023911491791577477
2019-03-06,2884,2909,2792,2802,340449,-0.02335308469850117
2019-03-07,2810,2910,2751,2752,769848,-0.017844396859386102
2019-03-08,2751,2825,2733,2769,215185,0.0061773255813952765
2019-03-11,2766,2817,2551,2635,466141,-0.0483929216323582
2019-03-12,2651,2708,2633,2668,367048,0.012523719165085323
2019-03-13,2651,2700,2475,2485,807364,-0.06859070464767614
2019-03-14,2501,2759,2485,2685,1356003,0.08048289738430592
2019-03-15,2684,2743,2450,2485,915887,-0.07448789571694603
2019-03-18,0,0,0,2485,0,0.0
2019-03-19,0,0,0,2485,0,0.0
2019-03-20,0,0,0,2485,0,0.0
2019-03-21,0,0,0,2485,0,0.0
2019-03-22,0,0,0,2485,0,0.0
2019-03-25,0,0,0,2485,0,0.0
2019-03-26,0,0,0,2485,0,0.0
2019-03-27,0,0,0,2485,0,0.0
2019-03-28,0,0,0,2485,0,0.0
2019-03-29,0,0,0,2485,0,0.0
2019-04-01,0,0,0,2485,0,0.0
2019-04-02,0,0,0,2485,0,0.0
2019-04-03,0,0,0,2485,0,0.0
2019-04-04,0,0,0,2485,0,0.0
2019-04-05,0,0,0,2485,0,0.0
2019-04-08,0,0,0,2485,0,0.0
2019-04-09,0,0,0,2485,0,0.0
2019-04-10,0,0,0,2485,0,0.0
2019-04-11,0,0,0,2485,0,0.0
2019-04-12,0,0,0,2485,0,0.0
2019-04-15,0,0,0,2485,0,0.0
2019-04-16,0,0,0,2485,0,0.0
2019-04-17,0,0,0,2485,0,0.0
2019-04-18,0,0,0,2485,0,0.0
2019-04-19,0,0,0,2485,0,0.0
2019-04-22,0,0,0,2485,0,0.0
2019-04-23,0,0,0,2485,0,0.0
2019-04-24,0,0,0,2485,0,0.0
2019-04-25,0,0,0,2485,0,0.0
2019-04-26,0,0,0,2485,0,0.0
2019-04-29,0,0,0,2485,0,0.0
2019-04-30,0,0,0,2485,0,0.0
2019-05-02,0,0,0,2485,0,0.0
2019-05-03,0,0,0,2485,0,0.0
2019-05-07,0,0,0,2485,0,0.0
2019-05-08,0,0,0,2485,0,0.0
2019-05-09,0,0,0,2485,0,0.0
2019-05-10,0,0,0,2485,0,0.0
2019-05-13,0,0,0,2485,0,0.0
2019-05-14,0,0,0,2485,0,0.0
2019-05-15,0,0,0,2485,0,0.0
2019-05-16,0,0,0,2485,0,0.0
2019-05-17,0,0,0,2485,0,0.0
2019-05-20,0,0,0,2485,0,0.0
2019-05-21,0,0,0,2485,0,0.0
2019-05-22,0,0,0,2485,0,0.0
2019-05-23,0,0,0,2485,0,0.0
2019-05-24,0,0,0,2485,0,0.0
2019-05-27,0,0,0,2485,0,0.0
2019-05-28,0,0,0,2485,0,0.0
2019-05-29,0,0,0,2485,0,0.0
2019-05-30,0,0,0,2485,0,0.0
2019-05-31,0,0,0,2485,0,0.0
2019-06-03,0,0,0,2485,0,0.0
2019-06-04,0,0,0,2485,0,0.0
2019-06-05,0,0,0,2485,0,0.0
2019-06-07,0,0,0,2485,0,0.0
2019-06-10,0,0,0,2485,0,0.0
2019-06-11,0,0,0,2485,0,0.0
2019-06-12,0,0,0,2485,0,0.0
2019-06-13,0,0,0,2485,0,0.0
2019-06-14,0,0,0,2485,0,0.0
2019-06-17,0,0,0,2485,0,0.0
2019-06-18,0,0,0,2485,0,0.0
2019-06-19,0,0,0,2485,0,0.0
2019-06-20,0,0,0,2485,0,0.0
2019-06-21,0,0,0,2485,0,0.0
2019-06-24,0,0,0,2485,0,0.0
2019-06-25,0,0,0,2485,0,0.0
2019-06-26,0,0,0,2485,0,0.0
2019-06-27,0,0,0,2485,0,0.0
2019-06-28,0,0,0,2485,0,0.0
2019-07-01,0,0,0,2485,0,0.0
2019-07-02,0,0,0,2485,0,0.0
2019-07-03,0,0,0,2485,0,0.0
2019-07-04,0,0,0,2485,0,0.0
2019-07-05,0,0,0,2485,0,0.0
2019-07-08,0,0,0,2485,0,0.0
2019-07-09,0,0,0,2485,0,0.0
2019-07-10,0,0,0,2485,0,0.0
2019-07-11,0,0,0,2485,0,0.0
2019-07-12,0,0,0,2485,0,0.0
2019-07-15,0,0,0,2485,0,0.0
2019-07-16,0,0,0,2485,0,0.0
2019-07-17,0,0,0,2485,0,0.0
2019-07-18,0,0,0,2485,0,0.0
2019-07-19,0,0,0,2485,0,0.0
2019-07-22,0,0,0,2485,0,0.0
2019-07-23,0,0,0,2485,0,0.0
2019-07-24,0,0,0,2485,0,0.0
2019-07-25,0,0,0,2485,0,0.0
2019-07-26,0,0,0,2485,0,0.0
2019-07-29,0,0,0,2485,0,0.0
2019-07-30,0,0,0,2485,0,0.0
2019-07-31,0,0,0,2485,0,0.0
2019-08-01,0,0,0,2485,0,0.0
2019-08-02,0,0,0,2485,0,0.0
2019-08-05,0,0,0,2485,0,0.0
2019-08-06,0,0,0,2485,0,0.0
2019-08-07,0,0,0,2485,0,0.0
2019-08-08,0,0,0,2485,0,0.0
2019-08-09,0,0,0,2485,0,0.0
2019-08-12,0,0,0,2485,0,0.0
2019-08-13,0,0,0,2485,0,0.0
2019-08-14,0,0,0,2485,0,0.0
2019-08-16,0,0,0,2485,0,0.0
2019-08-19,0,0,0,2485,0,0.0
2019-08-20,0,0,0,2485,0,0.0
2019-08-21,0,0,0,2485,0,0.0
2019-08-22,0,0,0,2485,0,0.0
2019-08-23,0,0,0,2485,0,0.0
2019-08-26,0,0,0,2485,0,0.0
2019-08-27,0,0,0,2485,0,0.0
2019-08-28,0,0,0,2485,0,0.0
2019-08-29,0,0,0,2485,0,0.0
2019-08-30,0,0,0,2485,0,0.0
2019-09-02,0,0,0,2485,0,0.0
2019-09-03,0,0,0,2485,0,0.0
2019-09-04,0,0,0,2485,0,0.0
2019-09-05,0,0,0,2485,0,0.0
2019-09-06,0,0,0,2485,0,0.0
2019-09-09,0,0,0,2485,0,0.0
2019-09-10,0,0,0,2485,0,0.0
2019-09-11,0,0,0,2485,0,0.0
2019-09-16,0,0,0,2485,0,0.0
2019-09-17,0,0,0,2485,0,0.0
2019-09-18,0,0,0,2485,0,0.0
2019-09-19,0,0,0,2485,0,0.0
2019-09-20,0,0,0,2485,0,0.0
2019-09-23,0,0,0,2485,0,0.0
2019-09-24,0,0,0,2485,0,0.0
2019-09-25,0,0,0,2485,0,0.0
2019-09-26,0,0,0,2485,0,0.0
2019-09-27,0,0,0,2485,0,0.0
2019-09-30,0,0,0,2485,0,0.0
2019-10-01,0,0,0,2485,0,0.0
2019-10-02,0,0,0,2485,0,0.0
2019-10-04,0,0,0,2485,0,0.0
2019-10-07,0,0,0,2485,0,0.0
2019-10-08,0,0,0,2485,0,0.0
2019-10-10,0,0,0,2485,0,0.0
2019-10-11,0,0,0,2485,0,0.0
2019-10-14,0,0,0,2485,0,0.0
2019-10-15,0,0,0,2485,0,0.0
2019-10-16,0,0,0,2485,0,0.0
2019-10-17,0,0,0,2485,0,0.0
2019-10-18,0,0,0,2485,0,0.0
2019-10-21,0,0,0,2485,0,0.0
2019-10-22,0,0,0,2485,0,0.0
2019-10-23,0,0,0,2485,0,0.0
