Date,Open,High,Low,Close,Volume,Change
2020-11-27,1440,1450,1425,1445,169767,0.003472222222222321
2020-11-30,1450,1450,1425,1440,94077,-0.0034602076124568004
2020-12-01,1430,1445,1405,1430,89926,-0.00694444444444442
2020-12-02,1420,1430,1390,1430,100338,0.0
2020-12-03,1425,1445,1400,1440,102961,0.006993006993007089
2020-12-04,1440,1520,1420,1480,298880,0.02777777777777768
2020-12-07,1480,1500,1455,1475,124201,-0.0033783783783783994
2020-12-08,1475,1510,1470,1505,225590,0.02033898305084736
2020-12-09,1510,1510,1475,1500,112473,-0.0033222591362126463
2020-12-10,1480,1590,1480,1525,869252,0.016666666666666607
2020-12-11,1525,1565,1520,1540,208646,0.009836065573770592
2020-12-14,1530,1560,1530,1545,234046,0.0032467532467532756
2020-12-15,1550,1560,1500,1555,186939,0.006472491909385036
2020-12-16,1560,1565,1520,1535,158318,-0.012861736334405127
2020-12-17,1525,1550,1515,1530,147496,-0.0032573289902280145
2020-12-18,1520,1550,1520,1550,92568,0.013071895424836555
2020-12-21,1610,1610,1525,1555,180296,0.003225806451612856
2020-12-22,1545,1565,1530,1530,121446,-0.01607717041800638
2020-12-23,1530,1550,1510,1510,90730,-0.013071895424836555
2020-12-24,1510,1530,1490,1500,94200,-0.0066225165562914245
2020-12-28,1500,1515,1385,1470,104450,-0.020000000000000018
2020-12-29,1470,1515,1470,1505,71288,0.023809523809523725
2020-12-30,1505,1515,1480,1510,127498,0.0033222591362125353
