Date,Open,High,Low,Close,Volume,Change
2020-08-21,10350,10450,9950,10150,72391,0.0024691358024691024
2020-08-24,10000,10450,9800,10425,52367,0.027093596059113212
2020-08-25,10675,10850,10450,10675,70139,0.023980815347721895
2020-08-26,10675,10850,10300,10725,85729,0.004683840749414525
2020-08-27,10600,10725,10200,10350,50175,-0.034965034965035
2020-08-28,10275,10575,10200,10275,56717,-0.007246376811594235
2020-08-31,10350,10450,10150,10250,31380,-0.0024330900243308973
2020-09-01,10250,10525,9975,10500,106645,0.024390243902439046
2020-09-02,10500,10925,10300,10900,92337,0.03809523809523818
2020-09-03,10975,11775,10825,11550,163356,0.059633027522935755
2020-09-04,11100,11275,10850,11200,99377,-0.030303030303030276
2020-09-07,11200,11875,11150,11750,117675,0.049107142857142794
2020-09-08,11875,12250,11300,11400,129074,-0.029787234042553234
2020-09-09,11175,12000,11125,11900,84414,0.04385964912280693
2020-09-10,11975,12100,11625,11950,47851,0.004201680672268893
2020-09-11,11950,12249,11700,12100,55995,0.012552301255230214
2020-09-14,12500,12950,12150,12800,245051,0.05785123966942152
2020-09-15,13100,16575,12900,14975,2600805,0.169921875
2020-09-16,15150,15325,14050,14050,425483,-0.06176961602671116
2020-09-17,14050,14650,13725,14575,303874,0.03736654804270456
2020-09-18,14400,14700,13750,14325,206700,-0.01715265866209259
2020-09-21,14250,14325,13125,13375,210012,-0.06631762652705064
2020-09-22,13200,13800,13175,13450,118980,0.005607476635514086
2020-09-23,13550,14650,13399,14475,449093,0.07620817843866168
2020-09-24,14025,15225,13775,13950,330851,-0.03626943005181349
2020-09-25,14100,18000,14050,17975,1223386,0.2885304659498207
2020-09-28,17525,18400,16225,16700,924472,-0.0709318497913769
2020-09-29,16650,17275,16300,16900,358205,0.011976047904191711
2020-10-05,16725,19075,16500,16975,653494,0.004437869822485174
2020-10-06,17150,17850,16775,17850,278250,0.05154639175257736
2020-10-07,17750,18400,17350,17775,196241,-0.004201680672268893
2020-10-08,17775,18375,17100,17225,185101,-0.030942334739803123
2020-10-12,17225,17650,16850,17350,126391,0.007256894049346929
2020-10-13,17600,18625,17350,18350,351127,0.057636887608069065
2020-10-14,18200,18300,17650,17750,108516,-0.032697547683923744
2020-10-15,17750,17800,16275,16400,160675,-0.07605633802816902
2020-10-16,16400,16750,16325,16600,80063,0.012195121951219523
2020-10-19,17175,17350,16450,16450,100805,-0.009036144578313254
2020-10-20,16125,16550,15275,15850,107274,-0.03647416413373861
2020-10-21,16000,16275,15725,15975,38304,0.007886435331230235
2020-10-22,16175,16199,15075,15325,45406,-0.04068857589984354
2020-10-23,15575,16050,15250,16000,44298,0.04404567699836859
2020-10-26,15850,16225,15350,15350,44707,-0.04062500000000002
2020-10-27,15350,15925,14999,15575,45856,0.014657980456026065
2020-10-28,15750,16825,15500,16625,80395,0.0674157303370786
2020-10-29,16050,16650,16050,16625,47535,0.0
2020-10-30,16450,16725,15950,15975,50925,-0.0390977443609023
2020-11-02,15975,16650,15975,16450,41968,0.029733959311424085
2020-11-03,16750,17300,16525,17175,80105,0.04407294832826758
2020-11-04,17475,18475,16825,18350,313838,0.06841339155749626
2020-11-05,17850,19200,17600,18425,369092,0.004087193460490468
2020-11-06,18575,19850,18175,19500,353059,0.05834464043419274
2020-11-09,19700,20450,19325,20250,192913,0.03846153846153855
2020-11-10,20300,20725,19725,20225,143941,-0.0012345679012345512
2020-11-11,19650,20700,18600,19275,278622,-0.046971569839307836
2020-11-12,19700,23000,19350,21550,671376,0.11802853437094685
2020-11-13,21325,21950,20925,20925,170912,-0.029002320185614883
2020-11-16,20900,21050,20350,20550,113051,-0.017921146953404965
2020-11-17,20525,22925,20075,22600,356485,0.0997566909975669
2020-11-18,22600,24400,22225,24225,294785,0.07190265486725655
2020-11-19,24200,26850,23875,26750,389852,0.10423116615067074
2020-11-20,27050,28699,26500,28600,270863,0.06915887850467284
2020-11-23,28900,28900,26500,27000,243768,-0.05594405594405594
2020-11-24,26950,31900,26450,30500,600780,0.12962962962962954
2020-11-25,30850,31100,29000,29850,231760,-0.021311475409836023
2020-11-26,29850,31500,29850,30250,140206,0.01340033500837512
2020-11-27,29999,30750,29550,30150,69010,-0.0033057851239669533
2020-11-30,30150,32299,30150,31800,135573,0.054726368159204064
2020-12-01,32400,34300,31250,34200,185106,0.07547169811320753
2020-12-02,34400,37500,34050,37400,257335,0.0935672514619883
2020-12-03,37700,41150,35200,36800,314159,-0.016042780748663055
2020-12-04,36400,37700,35250,35800,161436,-0.02717391304347827
2020-12-07,35750,36500,34050,34200,182699,-0.04469273743016755
2020-12-08,34000,35750,33750,34300,133062,0.0029239766081872176
2020-12-09,34400,36350,33950,34850,161059,0.016034985422740622
2020-12-10,36250,38250,35150,38250,583902,0.09756097560975618
2020-12-11,38250,39500,36050,36500,233730,-0.04575163398692805
2020-12-14,36300,37450,35700,36500,129837,0.0
2020-12-15,36600,37350,34800,35450,191064,-0.02876712328767128
2020-12-16,36050,40750,35350,36000,561631,0.015514809590973178
2020-12-17,36550,36750,34100,34300,209246,-0.047222222222222276
2020-12-18,34650,36200,34000,35450,120303,0.03352769679300294
2020-12-21,35600,37300,34800,36800,96345,0.038081805359661436
2020-12-22,36800,37550,35700,35700,101382,-0.029891304347826053
2020-12-23,35600,37100,35550,36000,90133,0.008403361344537785
2020-12-24,36250,36850,35600,36400,99121,0.011111111111111072
2020-12-28,36600,37050,35000,35250,146225,-0.03159340659340659
2020-12-29,36000,45800,35900,43000,1266871,0.21985815602836878
2020-12-30,43100,43100,41050,42200,206715,-0.018604651162790753
