Date,Open,High,Low,Close,Volume,Change
2019-08-19,70000,72000,70000,71300,128157,0.030346820809248554
2019-08-20,70800,72400,70600,71900,109765,0.008415147265077083
2019-08-21,71800,72900,71400,72300,129056,0.0055632823365785455
2019-08-22,72400,73300,72100,72500,145702,0.0027662517289073207
2019-08-23,71900,71900,70400,71300,97159,-0.016551724137931045
2019-08-26,69700,70000,68200,69900,168778,-0.01963534361851338
2019-08-27,70200,70700,69400,69800,173536,-0.0014306151645206988
2019-08-28,70100,70400,68700,70200,131587,0.005730659025787954
2019-08-29,69700,70300,68100,69000,158285,-0.017094017094017144
2019-08-30,70000,72400,69700,72300,206692,0.047826086956521685
2019-09-02,71700,73400,71400,72100,109889,-0.0027662517289073207
2019-09-03,72000,72200,70100,70400,142436,-0.023578363384188616
2019-09-04,70200,71100,70000,71100,148228,0.009943181818181879
2019-09-05,71100,73800,71000,72600,232596,0.021097046413502074
2019-09-06,72500,73000,71300,71700,118187,-0.012396694214875992
2019-09-09,71700,72100,70700,71100,135643,-0.008368200836820106
2019-09-10,71600,73000,71200,72300,145716,0.016877637130801704
2019-09-11,72600,75100,72500,75100,284635,0.03872752420470271
2019-09-16,76300,79900,75500,79500,480508,0.05858854860186424
2019-09-17,78900,79800,78100,79100,166378,-0.005031446540880502
2019-09-18,79200,79800,77900,79500,151779,0.005056890012642201
2019-09-19,79100,79400,76500,77100,158107,-0.030188679245283012
2019-09-20,76600,77300,75600,76600,199278,-0.006485084306095956
2019-09-23,76500,77100,75200,75700,122387,-0.011749347258485643
2019-09-24,75800,76100,75000,76100,115000,0.005284015852047519
2019-09-25,75400,76100,73800,73900,162512,-0.02890932982917216
2019-09-26,74100,74700,73300,74300,121692,0.005412719891745521
2019-09-27,74300,74400,73100,73300,88554,-0.013458950201884257
2019-09-30,74500,75400,73500,75300,107501,0.027285129604365688
2019-10-01,75100,75600,74200,74700,99395,-0.007968127490039834
2019-10-02,74100,74100,72800,73600,146633,-0.014725568942436373
2019-10-04,73300,73700,72300,72500,87388,-0.014945652173913082
2019-10-07,73000,73000,71700,72200,84901,-0.004137931034482789
2019-10-08,72900,73000,71300,72400,130006,0.0027700831024930483
2019-10-10,71500,72300,71200,71800,547548,-0.008287292817679592
2019-10-11,72800,73800,71800,72200,161127,0.0055710306406684396
2019-10-14,73100,73600,72400,73100,129225,0.012465373961218829
2019-10-15,73000,73300,72300,72500,101358,-0.008207934336525335
2019-10-16,73300,73400,72300,73300,244444,0.011034482758620623
2019-10-17,73300,73400,70800,71200,259910,-0.028649386084583894
2019-10-18,71300,71500,70200,70300,137001,-0.012640449438202195
2019-10-21,70700,71100,69200,69600,139768,-0.009957325746799417
2019-10-22,69600,70400,69200,70300,147602,0.010057471264367734
2019-10-23,70900,70900,69200,69700,112131,-0.008534850640113834
2019-10-24,69800,70300,69200,70100,108014,0.0057388809182210565
2019-10-25,69500,71000,69500,70600,131144,0.007132667617689048
2019-10-28,71100,71200,69800,69900,111695,-0.009915014164305958
2019-10-29,70300,70300,68800,69300,134250,-0.008583690987124415
2019-10-30,69800,69900,67900,68200,183774,-0.015873015873015928
2019-10-31,68300,68800,67800,67800,157028,-0.0058651026392961825
2019-11-01,67400,67800,67100,67400,152451,-0.005899705014749235
2019-11-04,68000,71300,67900,71000,237029,0.05341246290801194
2019-11-05,70900,71300,70300,71300,137666,0.004225352112676051
2019-11-06,71400,71600,70300,70400,130762,-0.012622720897615736
2019-11-07,70000,71500,69900,71200,153111,0.011363636363636465
2019-11-08,72000,72400,70800,71300,139655,0.001404494382022392
2019-11-11,71000,71200,69600,70200,87577,-0.015427769985974726
2019-11-12,70600,71100,69800,70600,113814,0.005698005698005604
2019-11-13,71000,71000,69700,70000,122201,-0.008498583569405138
2019-11-14,70600,71100,69900,71100,181318,0.01571428571428579
2019-11-15,70700,73100,70700,73100,210544,0.02812939521800284
2019-11-18,73500,73500,70800,71300,135422,-0.024623803009575895
2019-11-19,70600,71700,70300,71400,126009,0.0014025245441795509
2019-11-20,70800,71200,70400,70800,113346,-0.008403361344537785
2019-11-21,71400,71400,70100,70400,137617,-0.005649717514124242
2019-11-22,71100,71500,70300,71200,83426,0.011363636363636465
2019-11-25,71600,72900,71400,72600,151891,0.0196629213483146
2019-11-26,72600,72800,72000,72500,197939,-0.0013774104683195176
2019-11-27,73100,73400,71900,72800,95482,0.004137931034482678
2019-11-28,72100,72700,71300,72000,82033,-0.01098901098901095
2019-11-29,72500,72500,71100,71700,102267,-0.004166666666666652
2019-12-02,71900,72100,71100,72000,68142,0.004184100418409997
2019-12-03,72100,72300,71000,71900,100006,-0.001388888888888884
2019-12-04,71000,71700,70700,71400,119988,-0.006954102920723182
2019-12-05,70900,71700,69400,69800,208977,-0.022408963585434205
2019-12-06,70100,70200,64600,67600,547390,-0.03151862464183386
2019-12-09,67500,67900,66900,67000,173940,-0.00887573964497046
2019-12-10,66800,68100,66800,67800,136628,0.011940298507462588
2019-12-11,67900,69600,67400,68200,202631,0.005899705014749346
2019-12-12,69100,70600,68300,70100,472526,0.027859237536656867
2019-12-13,70800,71900,70300,71900,227736,0.02567760342368053
2019-12-16,71500,72500,70900,71500,145681,-0.0055632823365785455
2019-12-17,71100,72000,71000,71900,177765,0.005594405594405494
2019-12-18,71300,71900,70900,70900,132165,-0.013908205841446475
2019-12-19,71700,72800,70900,72200,149421,0.01833568406205921
2019-12-20,72000,72600,71700,72600,142711,0.005540166204986097
2019-12-23,72600,73400,72300,73100,93295,0.00688705234159781
2019-12-24,72700,73400,72600,73000,76174,-0.001367989056087593
2019-12-26,73000,73400,72300,73200,97745,0.00273972602739736
2019-12-27,71900,73500,71500,72400,110456,-0.010928961748633892
2019-12-30,72900,73600,72100,72400,103871,0.0
2020-01-02,72300,72400,70700,70900,89751,-0.02071823204419887
2020-01-03,71800,72300,71000,71600,122503,0.009873060648801113
2020-01-06,70700,70900,69200,69500,152742,-0.029329608938547524
2020-01-07,70100,70600,69300,70200,153464,0.010071942446043147
2020-01-08,68900,69500,67700,69100,198963,-0.015669515669515688
2020-01-09,69200,70100,68500,69000,317981,-0.0014471780028944004
2020-01-10,69300,69800,68800,69200,144732,0.0028985507246377384
2020-01-13,69500,70200,68500,70100,125924,0.013005780346820872
2020-01-14,70900,72400,70400,72400,254689,0.032810271041369576
2020-01-15,71900,73400,71600,72800,153545,0.005524861878453136
2020-01-16,73300,73400,72200,73400,129683,0.008241758241758212
2020-01-17,73300,74300,73200,73700,147942,0.004087193460490468
2020-01-20,73400,75200,73300,74600,144838,0.012211668928086894
2020-01-21,74300,74700,73700,74500,136265,-0.0013404825737265424
2020-01-22,75000,75800,74400,75800,165505,0.01744966442953011
2020-01-23,74700,75500,73800,74200,149386,-0.02110817941952503
2020-01-28,72200,73000,69300,69500,299548,-0.06334231805929924
2020-01-29,69900,70000,68700,68900,179623,-0.008633093525179825
2020-01-30,69000,69300,67200,67400,193442,-0.021770682148040676
2020-01-31,68700,68700,66500,66500,168557,-0.013353115727002929
2020-02-03,65000,66700,65000,66100,154933,-0.006015037593984918
2020-02-04,65800,67300,65700,66300,197748,0.00302571860816947
2020-02-05,66700,67000,65300,65500,247100,-0.012066365007541435
2020-02-06,66800,69600,66800,69400,252251,0.05954198473282446
2020-02-07,69800,70000,68700,69000,265592,-0.0057636887608069065
2020-02-10,67800,68400,67000,67400,183360,-0.023188405797101463
2020-02-11,68000,68700,67800,68600,180293,0.017804154302670572
2020-02-12,68100,69700,68100,69500,206892,0.013119533527696792
2020-02-13,69800,70300,68600,69100,255322,-0.0057553956834532904
2020-02-14,68600,69600,68600,68800,133882,-0.00434153400868309
2020-02-17,68800,69100,68200,68900,117803,0.0014534883720929148
2020-02-18,68200,69300,68100,69300,197572,0.005805515239477588
2020-02-19,69700,69700,67800,68300,159725,-0.01443001443001446
2020-02-20,68300,69200,67100,67700,138998,-0.008784773060029227
2020-02-21,66400,67600,66300,66700,129101,-0.01477104874446089
2020-02-24,65500,65800,62900,62900,202661,-0.05697151424287861
2020-02-25,62800,65300,62800,64100,198145,0.019077901430842648
2020-02-26,62400,65600,62400,65000,188030,0.014040561622464809
2020-02-27,64200,65500,64000,65000,138213,0.0
2020-02-28,64300,64300,62100,62800,222785,-0.03384615384615386
2020-03-02,62900,63200,60700,61800,199535,-0.015923566878980888
2020-03-03,63400,64600,63100,63400,166973,0.025889967637540368
2020-03-04,62900,64700,62900,64100,179021,0.011041009463722329
2020-03-05,64500,66000,64200,65700,200507,0.024960998439937487
2020-03-06,64700,65100,63500,63700,141420,-0.030441400304414
2020-03-09,62500,62500,59800,60600,182042,-0.04866562009419151
2020-03-10,62100,62600,59500,61500,205262,0.014851485148514865
2020-03-11,60700,63200,60200,60900,205278,-0.009756097560975618
2020-03-12,62300,62300,56500,57000,333966,-0.0640394088669951
2020-03-13,51800,55800,51500,54800,380603,-0.038596491228070184
2020-03-16,54500,54900,51400,51500,308312,-0.06021897810218979
2020-03-17,47600,50800,47600,48400,332055,-0.060194174757281504
2020-03-18,48400,49000,45450,45550,232774,-0.058884297520661155
2020-03-19,46350,46850,38800,39250,410100,-0.13830954994511524
2020-03-20,39700,40900,35750,37050,899740,-0.056050955414012726
2020-03-23,34300,34500,30000,32000,721787,-0.136302294197031
2020-03-24,33500,38450,32850,38450,662454,0.2015625000000001
2020-03-25,41400,48200,40100,48200,746504,0.2535760728218466
2020-03-26,48200,49500,45900,46400,491056,-0.03734439834024894
2020-03-27,49000,49000,45350,46550,317152,0.003232758620689724
2020-03-30,44600,50000,43800,48050,392926,0.03222341568206222
2020-03-31,48700,49950,47700,49750,364707,0.03537981269510926
2020-04-01,49500,49500,45000,45000,363100,-0.09547738693467334
2020-04-02,45000,46450,42800,46000,327561,0.022222222222222143
2020-04-03,45650,46600,44550,44700,272323,-0.02826086956521734
2020-04-06,45600,46950,45000,46700,246932,0.044742729306487705
2020-04-07,47800,48200,45700,47000,317248,0.0064239828693790635
2020-04-08,46400,46950,45500,45700,290405,-0.02765957446808509
2020-04-09,46650,47000,45750,46800,328840,0.024070021881838155
2020-04-10,47300,47700,46300,47200,355226,0.008547008547008517
2020-04-13,47200,47700,45350,45400,238961,-0.03813559322033899
2020-04-14,45650,47300,45400,46750,217873,0.029735682819383324
2020-04-16,45550,45950,44700,45450,448814,-0.027807486631016065
2020-04-17,46200,50400,46000,49100,655648,0.08030803080308035
2020-04-20,49150,49650,47550,47650,337378,-0.029531568228105876
2020-04-21,47200,48550,46050,47450,325370,-0.0041972717733472775
2020-04-22,46400,47300,46100,46900,225573,-0.011591148577449917
2020-04-23,47400,47750,46700,47000,203895,0.002132196162046851
2020-04-24,46900,46900,45900,46000,195146,-0.021276595744680882
2020-04-27,46300,47900,46100,47500,318531,0.032608695652173836
2020-04-28,47700,48900,46850,47450,296908,-0.001052631578947416
2020-04-29,47800,51600,47600,50100,648728,0.05584826132771337
2020-05-04,48350,48700,47100,47850,446697,-0.04491017964071853
2020-05-06,48750,49300,48000,48550,301297,0.014629049111807735
2020-05-07,47850,48400,47750,48100,225123,-0.009268795056642687
2020-05-08,48550,49550,48300,48500,269184,0.008316008316008316
2020-05-11,48700,48900,47800,47800,230723,-0.014432989690721598
2020-05-12,47700,47700,46450,46600,265925,-0.025104602510460206
2020-05-13,45750,46800,45700,46650,131950,0.0010729613733906351
2020-05-14,46600,46600,44850,45500,447960,-0.024651661307609873
2020-05-15,46000,46200,44900,45400,206690,-0.00219780219780219
2020-05-18,45100,46600,44100,46300,291077,0.01982378854625555
2020-05-19,48500,50400,48000,49950,705386,0.07883369330453571
2020-05-20,49300,50000,48950,49550,212857,-0.00800800800800805
2020-05-21,50100,52700,49600,51300,534357,0.035317860746720386
2020-05-22,51900,51900,48600,48800,398456,-0.04873294346978563
2020-05-25,49300,49300,47550,48650,248926,-0.0030737704918032405
2020-05-26,49000,50700,48700,50700,380488,0.0421377183967111
2020-05-27,51800,51800,50100,51100,555597,0.007889546351084853
2020-05-28,52000,54600,50700,51200,868917,0.001956947162426559
2020-05-29,51200,53800,50600,52700,615920,0.029296875
2020-06-01,52900,55300,52900,55100,415894,0.04554079696394697
2020-06-02,54800,56200,53500,55400,401838,0.005444646098003547
2020-06-03,56700,59100,56500,57500,709222,0.03790613718411562
2020-06-04,59700,60000,55100,55500,634217,-0.034782608695652195
2020-06-05,55100,55900,54200,55600,440532,0.0018018018018017834
2020-06-08,57300,58500,56300,57700,511241,0.03776978417266186
2020-06-09,57100,57900,55200,55600,519909,-0.036395147313691534
2020-06-10,55200,55500,54000,54200,374139,-0.025179856115107868
2020-06-11,53500,54300,51300,54300,616897,0.0018450184501845879
2020-06-12,50900,52500,50200,52400,539897,-0.03499079189686927
2020-06-15,51000,52000,48600,48650,458717,-0.07156488549618323
2020-06-16,49950,51300,49800,51000,336320,0.04830421377183969
2020-06-17,51000,51200,49400,49500,322554,-0.02941176470588236
2020-06-18,49150,50700,48700,49750,409452,0.005050505050504972
2020-06-19,50500,50700,48350,49050,479261,-0.014070351758794009
2020-06-22,48300,49000,48000,48000,237075,-0.021406727828746197
2020-06-23,48400,48650,46600,46650,395683,-0.028124999999999956
2020-06-24,47150,48550,47000,48250,413134,0.03429796355841375
2020-06-25,47000,47400,46250,46400,399502,-0.0383419689119171
2020-06-26,46900,47100,46050,46300,274010,-0.0021551724137931494
2020-06-29,45200,45200,44450,44600,302263,-0.036717062634989195
2020-06-30,45050,45550,44500,44500,252313,-0.0022421524663677195
2020-07-01,44800,46700,44600,45450,318923,0.02134831460674147
2020-07-02,46000,46350,45250,45650,169486,0.004400440044004306
2020-07-03,45800,46200,45300,45650,200589,0.0
2020-07-06,45650,46550,45000,46200,270286,0.012048192771084265
2020-07-07,46900,46950,45000,45050,399721,-0.024891774891774854
2020-07-08,45050,45200,44400,44700,322971,-0.007769145394006638
2020-07-09,44700,45300,44250,44250,390584,-0.010067114093959773
2020-07-10,44250,44350,42650,42700,427637,-0.03502824858757059
2020-07-13,43000,45150,42900,45000,428892,0.05386416861826704
2020-07-14,44900,45300,44300,44800,230405,-0.004444444444444473
2020-07-15,46400,46950,45400,46000,692870,0.02678571428571419
2020-07-16,46250,48750,46150,47750,873522,0.03804347826086962
2020-07-17,47800,48900,47800,48650,565225,0.018848167539267102
2020-07-20,48700,49300,47600,48300,423620,-0.007194244604316502
2020-07-21,48700,50900,48150,50500,653869,0.04554865424430643
2020-07-22,50700,52000,50200,51300,559846,0.015841584158415856
2020-07-23,50900,51300,49750,51300,469531,0.0
2020-07-24,50700,51100,49650,50200,303161,-0.021442495126705707
2020-07-27,49900,51400,49450,50000,278524,-0.003984063745019917
2020-07-28,50400,51000,49800,49850,302470,-0.0030000000000000027
2020-07-29,49600,50400,48900,49850,291818,0.0
2020-07-30,50200,50900,49300,49350,325919,-0.010030090270812475
2020-07-31,49450,49700,48600,48700,314733,-0.01317122593718334
2020-08-03,48750,51300,48650,51200,603757,0.05133470225872694
2020-08-04,52000,53900,51700,53600,606381,0.046875
2020-08-05,56100,58800,54500,58200,1189232,0.08582089552238803
2020-08-06,59700,62800,57000,57500,1147594,-0.012027491408934665
2020-08-07,59600,60700,57200,60400,589577,0.050434782608695716
2020-08-10,61700,67100,60800,66900,1075156,0.10761589403973515
2020-08-11,67100,69600,64600,64800,841912,-0.03139013452914796
2020-08-12,64900,66000,61400,63900,784714,-0.01388888888888884
2020-08-13,64700,65500,61400,62900,735297,-0.015649452269170583
2020-08-14,63100,64200,60400,63800,639637,0.014308426073131875
2020-08-18,64900,64900,59700,60200,885028,-0.056426332288401215
2020-08-19,60100,62200,59900,60700,459423,0.008305647840531671
2020-08-20,60100,60700,57300,57600,649718,-0.05107084019769359
2020-08-21,58300,59000,57200,57900,351614,0.005208333333333259
2020-08-24,57500,59100,56600,58800,387574,0.015544041450777257
2020-08-25,59500,63500,59500,63400,602646,0.07823129251700678
2020-08-26,63300,63300,61200,62700,389741,-0.01104100946372244
2020-08-27,62200,62400,60100,60100,452250,-0.04146730462519932
2020-08-28,61700,62500,61300,62300,437369,0.03660565723793674
2020-08-31,62900,64100,60900,60900,553887,-0.022471910112359605
2020-09-01,61400,63500,61300,63000,412253,0.034482758620689724
2020-09-02,64500,67700,63900,66200,914269,0.050793650793650835
2020-09-03,66900,70600,65700,68700,933127,0.03776435045317217
2020-09-04,65900,70300,65700,69000,853272,0.004366812227074135
2020-09-07,70000,88400,69200,82200,3486985,0.19130434782608696
2020-09-08,84100,85400,78400,78400,1534809,-0.04622871046228716
2020-09-09,75800,80800,75700,76100,1074803,-0.029336734693877542
2020-09-10,78100,80000,76700,80000,1103534,0.05124835742444156
2020-09-11,79000,80900,77400,78400,565138,-0.020000000000000018
2020-09-14,79200,79300,77500,78100,416880,-0.003826530612244916
2020-09-15,78600,89100,76900,81100,3712374,0.03841229193341866
2020-09-16,82100,83200,80000,80600,803432,-0.006165228113440224
2020-09-17,81400,81600,78900,79500,635456,-0.013647642679900707
2020-09-18,79300,80100,77400,78100,477044,-0.017610062893081757
2020-09-21,77800,78600,74400,75700,561967,-0.030729833546734975
2020-09-22,74500,75500,71200,72000,840493,-0.04887714663143994
2020-09-23,72700,73800,69500,72000,675372,0.0
2020-09-24,76400,76800,70400,71500,1605148,-0.00694444444444442
2020-09-25,71600,72200,68800,70000,612012,-0.020979020979020935
2020-09-28,70900,71200,69600,70000,427749,0.0
2020-09-29,71000,73400,71000,72500,612115,0.03571428571428581
2020-10-05,71700,74300,71500,73800,449819,0.017931034482758568
2020-10-06,73900,74400,72300,72700,386414,-0.01490514905149054
2020-10-07,72100,72700,71400,72200,292066,-0.00687757909215958
2020-10-08,72700,72900,71500,72100,389003,-0.0013850415512465242
2020-10-12,72500,72500,71400,71400,279787,-0.009708737864077666
2020-10-13,71600,72000,70200,70700,272174,-0.009803921568627416
2020-10-14,70200,70600,69100,69200,353971,-0.021216407355021172
2020-10-15,69000,70300,66700,67300,652285,-0.027456647398843903
2020-10-16,67600,68500,66000,67900,366281,0.008915304606240682
2020-10-19,67800,68900,66800,67800,276099,-0.0014727540500736325
2020-10-20,67400,68400,66400,68300,233727,0.007374631268436627
2020-10-21,68600,72200,68200,72100,467790,0.05563689604685207
2020-10-22,71500,73900,70500,72200,648297,0.001386962552011095
2020-10-23,72500,73600,72400,73100,331350,0.012465373961218829
2020-10-26,73200,73500,70200,70300,353078,-0.03830369357045149
2020-10-27,70200,71500,68200,70700,321207,0.005689900426742556
2020-10-28,72200,73300,71200,72300,292331,0.022630834512022524
2020-10-29,71000,71400,69800,71400,339121,-0.012448132780082943
2020-10-30,71300,71300,68600,68600,286425,-0.039215686274509776
2020-11-02,68600,69800,68600,69700,178837,0.016034985422740622
2020-11-03,70000,71800,69600,71400,244619,0.024390243902439046
2020-11-04,72100,72500,70300,70900,274146,-0.007002801120448154
2020-11-05,71500,72700,71000,72200,271760,0.01833568406205921
2020-11-06,72600,72800,70800,71200,258582,-0.013850415512465353
2020-11-09,71800,73500,71300,72400,486115,0.016853932584269593
2020-11-10,73900,74100,72000,72500,391540,0.0013812154696133394
2020-11-11,72300,78000,72200,77200,1057131,0.06482758620689655
2020-11-12,77700,77800,74800,75200,734128,-0.025906735751295318
2020-11-13,74700,76100,73400,74000,432276,-0.015957446808510634
2020-11-16,74800,77900,74600,77200,688676,0.043243243243243246
2020-11-17,77000,77400,74500,75600,602841,-0.020725388601036232
2020-11-18,75600,76300,74600,75500,321035,-0.001322751322751281
2020-11-19,74700,74900,73600,74000,341142,-0.019867549668874163
2020-11-20,74100,75400,73600,74800,284451,0.0108108108108107
2020-11-23,74500,76800,73900,76100,488268,0.017379679144384985
2020-11-24,76600,76700,75200,75900,369265,-0.0026281208935611255
2020-11-25,76900,79300,75400,76600,857590,0.00922266139657446
2020-11-26,76600,78800,76100,78400,464665,0.023498694516971286
2020-11-27,78400,78700,76200,77100,453051,-0.01658163265306123
2020-11-30,77300,77700,74100,74100,597389,-0.03891050583657585
2020-12-01,75100,76800,75000,76500,342000,0.03238866396761142
2020-12-02,76800,77600,76100,77400,358798,0.0117647058823529
2020-12-03,77400,78800,76100,77900,559983,0.006459948320413522
2020-12-04,78300,82200,77800,80700,977923,0.03594351732991008
2020-12-07,81600,82100,78500,79900,589878,-0.009913258983890949
2020-12-08,80000,80200,77500,77800,410050,-0.026282853566958697
2020-12-09,78200,79000,77600,78000,348847,0.0025706940874035134
2020-12-10,77300,78500,76800,78000,617234,0.0
2020-12-11,78400,79800,78200,79000,341959,0.012820512820512775
2020-12-14,78800,78800,77500,77600,303425,-0.017721518987341756
2020-12-15,77500,77700,76200,77000,336375,-0.0077319587628865705
2020-12-16,77400,78100,76500,76800,289029,-0.0025974025974025983
2020-12-17,76600,76800,75400,75600,408279,-0.015625
2020-12-18,75800,76400,75400,75700,271153,0.001322751322751392
2020-12-21,76200,76900,75000,76800,240792,0.014531043593130732
2020-12-22,77000,78900,76500,77100,512620,0.00390625
2020-12-23,78100,79400,77400,79300,519477,0.028534370946822207
2020-12-24,79500,80600,79500,80000,386634,0.008827238335435084
2020-12-28,80800,80800,78700,80000,416592,0.0
2020-12-29,78600,79800,78200,79100,533457,-0.011249999999999982
2020-12-30,79000,79400,77900,79000,377201,-0.0012642225031606058
