Date,Open,High,Low,Close,Volume,Change
2017-10-27,6420,6420,6300,6370,7551,-0.007788161993769416
2017-10-30,6360,6360,6260,6330,6815,-0.006279434850863463
2017-10-31,6330,6340,6240,6330,11910,0.0
2017-11-01,6330,6460,6250,6460,25115,0.020537124802527673
2017-11-02,6470,6500,6330,6430,8074,-0.004643962848297267
2017-11-03,6430,6430,6310,6380,1788,-0.007776049766718529
2017-11-06,6380,6380,6240,6330,6530,-0.00783699059561127
2017-11-07,6320,6330,6180,6300,18844,-0.004739336492891044
2017-11-08,6300,6360,6150,6260,14626,-0.006349206349206327
2017-11-09,6250,6250,6160,6240,5095,-0.0031948881789137795
2017-11-10,6240,6270,6170,6200,6509,-0.0064102564102563875
2017-11-13,6210,6260,6070,6120,24427,-0.012903225806451646
2017-11-14,6120,6250,6110,6210,7381,0.014705882352941124
2017-11-15,6210,6260,6020,6070,10960,-0.02254428341384862
2017-11-16,6070,6150,6020,6140,9190,0.011532125205930832
2017-11-17,6100,6130,6020,6080,15617,-0.009771986970684043
2017-11-20,6140,6200,6030,6150,14730,0.011513157894736947
2017-11-21,6150,6250,6070,6210,13684,0.009756097560975618
2017-11-22,6280,6280,6090,6170,9040,-0.006441223832528209
2017-11-23,6170,6170,6000,6110,40487,-0.00972447325769854
2017-11-24,6110,6290,6100,6130,30978,0.003273322422258529
2017-11-27,6160,6500,6160,6420,47138,0.047308319738988525
2017-11-28,6520,6520,6290,6420,35233,0.0
2017-11-29,6420,6480,6400,6460,9409,0.006230529595015577
2017-11-30,6490,6510,6280,6300,17600,-0.024767801857585092
2017-12-01,6310,6580,6300,6420,24282,0.01904761904761898
2017-12-04,6420,6440,6310,6370,31427,-0.007788161993769416
2017-12-05,6370,6630,6120,6600,39299,0.03610675039246458
2017-12-06,6640,6660,6510,6620,58398,0.003030303030302939
2017-12-07,6620,6660,6550,6630,38206,0.0015105740181269312
2017-12-08,6630,6910,6630,6800,37679,0.02564102564102555
2017-12-11,7100,7280,6830,7200,124138,0.05882352941176472
2017-12-12,7150,7250,7080,7090,26023,-0.015277777777777724
2017-12-13,7090,7630,7040,7480,152126,0.05500705218617763
2017-12-14,7600,7630,7270,7420,26226,-0.008021390374331583
2017-12-15,7260,7350,7080,7120,39599,-0.040431266846361225
2017-12-18,7100,7660,7100,7510,72952,0.0547752808988764
2017-12-19,7390,7500,7000,7040,41232,-0.06258322237017311
2017-12-20,7030,7040,6690,6710,52689,-0.046875
2017-12-21,6670,6830,6670,6700,19422,-0.0014903129657227732
2017-12-22,6790,6940,6600,6930,26888,0.0343283582089553
2017-12-26,6940,7200,6940,7190,31266,0.037518037518037506
2017-12-27,7350,7410,7150,7400,25139,0.029207232267037586
2017-12-28,7410,7530,7300,7530,23388,0.0175675675675675
2018-01-02,7530,7630,7330,7400,39730,-0.01726427622841964
2018-01-03,7300,7440,7100,7440,33603,0.00540540540540535
2018-01-04,7580,7580,7120,7300,23794,-0.018817204301075252
2018-01-05,7210,7370,7180,7300,34608,0.0
2018-01-08,7300,7390,7100,7150,22839,-0.020547945205479423
2018-01-09,7090,7490,7090,7220,13868,0.009790209790209836
2018-01-10,7220,7430,7160,7360,21549,0.01939058171745156
2018-01-11,7450,7650,7350,7640,45943,0.03804347826086962
2018-01-12,7650,7700,7450,7590,18585,-0.00654450261780104
2018-01-15,7590,7660,7460,7550,30291,-0.005270092226614009
2018-01-16,7550,7550,7060,7160,54828,-0.051655629139072845
2018-01-17,7160,7180,7030,7120,15285,-0.005586592178770999
2018-01-18,7050,7110,6960,6990,30455,-0.018258426966292096
2018-01-19,7000,7080,6810,6950,56688,-0.005722460658083017
2018-01-22,6950,7050,6950,6980,10113,0.004316546762589857
2018-01-23,6980,7240,6980,7160,12248,0.025787965616045794
2018-01-24,7200,7200,7050,7100,10042,-0.008379888268156388
2018-01-25,7030,7170,7030,7050,8071,-0.007042253521126751
2018-01-26,7110,7170,7050,7170,10590,0.017021276595744705
2018-01-29,7200,7470,7100,7410,60142,0.03347280334728042
2018-01-30,7410,7480,7330,7460,33913,0.006747638326585648
2018-01-31,7490,7490,7240,7440,31977,-0.002680965147453085
2018-02-01,7440,7870,7440,7850,109029,0.05510752688172049
2018-02-02,7860,8400,7640,8300,137542,0.0573248407643312
2018-02-05,8200,8780,7950,8690,115704,0.04698795180722892
2018-02-06,8410,8860,8120,8860,102960,0.019562715765247374
2018-02-07,8860,9000,8140,8140,62774,-0.08126410835214448
2018-02-08,7990,8240,7950,8200,43949,0.0073710073710073765
2018-02-09,8100,9300,8060,9300,121066,0.13414634146341453
2018-02-12,9120,9770,9060,9650,123486,0.037634408602150504
2018-02-13,9780,9780,8900,9050,137268,-0.06217616580310881
2018-02-14,9130,9600,8810,9560,91275,0.056353591160221095
2018-02-19,9650,9800,9300,9540,78615,-0.0020920502092049986
2018-02-20,9600,10550,9320,10200,195911,0.0691823899371069
2018-02-21,10150,10350,9900,9900,124905,-0.02941176470588236
2018-02-22,9900,10000,9610,9840,54695,-0.0060606060606061
2018-02-23,9840,9960,9630,9910,54282,0.007113821138211351
2018-02-26,10000,10000,9460,9500,63612,-0.04137235116044402
2018-02-27,9370,9490,9070,9100,64040,-0.04210526315789476
2018-02-28,9250,9480,9110,9400,53547,0.03296703296703307
2018-03-02,9390,9770,7960,8300,250084,-0.11702127659574468
2018-03-05,8240,8390,7750,7750,167056,-0.0662650602409639
2018-03-06,8310,9000,7590,7750,419368,0.0
2018-03-07,7810,7810,7340,7600,171970,-0.01935483870967747
2018-03-08,7600,7870,7460,7800,74991,0.026315789473684292
2018-03-09,7800,8430,7750,8410,139212,0.07820512820512815
2018-03-12,8450,8650,8290,8300,112824,-0.013079667063020217
2018-03-13,8390,8460,8110,8260,57803,-0.004819277108433773
2018-03-14,8080,8390,8080,8300,38306,0.004842615012106588
2018-03-15,8300,8350,7980,8140,58612,-0.01927710843373498
2018-03-16,8110,8140,7980,8120,33616,-0.002457002457002422
2018-03-19,8120,8150,7800,7910,71869,-0.025862068965517238
2018-03-20,7910,8220,7800,8140,62887,0.029077117572692712
2018-03-21,8240,8240,8000,8060,43006,-0.009828009828009798
2018-03-22,8000,8090,7750,7830,47000,-0.028535980148883366
2018-03-23,7800,8570,7700,8120,267017,0.03703703703703698
2018-03-26,8270,10550,8150,9980,2020273,0.229064039408867
2018-03-27,9800,10100,9380,9610,611400,-0.03707414829659317
2018-03-28,9450,10100,9270,9690,544941,0.008324661810613865
2018-03-29,9690,9830,9340,9380,159469,-0.031991744066047434
2018-03-30,9380,9620,9200,9470,122880,0.009594882729211163
2018-04-02,9450,9470,9000,9020,99799,-0.04751847940865894
2018-04-03,8900,9300,8860,8920,88455,-0.011086474501108667
2018-04-04,9230,11350,9060,10650,2846810,0.19394618834080712
2018-04-05,10800,10950,9800,9860,704412,-0.0741784037558686
2018-04-06,10000,10250,9810,10000,252549,0.014198782961460488
2018-04-09,9940,10300,9430,9560,204330,-0.04400000000000004
2018-04-10,9450,9670,9050,9350,220716,-0.021966527196652708
2018-04-11,9350,9420,9090,9350,103504,0.0
2018-04-12,9350,9580,9310,9540,141345,0.02032085561497321
2018-04-13,9590,10000,9540,9810,172142,0.028301886792452935
2018-04-16,9810,9840,9500,9610,67718,-0.020387359836901098
2018-04-17,9700,9880,9350,9350,85799,-0.027055150884495283
2018-04-18,9410,9500,9050,9340,138589,-0.0010695187165775666
2018-04-19,9700,11950,9530,11000,2109802,0.1777301927194861
2018-04-20,11100,11100,10150,10500,469135,-0.045454545454545414
2018-04-23,10950,13650,10700,13650,2450919,0.30000000000000004
2018-04-24,14100,14500,12200,12500,1098454,-0.08424908424908428
2018-04-25,12200,12500,11350,11650,601569,-0.06799999999999995
2018-04-26,11600,11800,10950,11100,351594,-0.047210300429184504
2018-04-27,11400,11500,10750,11100,376291,0.0
2018-04-30,11600,13350,11550,11850,1267867,0.06756756756756754
2018-05-02,12000,12750,11600,12750,569426,0.07594936708860756
2018-05-03,12700,12700,11500,12000,224196,-0.05882352941176472
2018-05-04,11900,14250,11600,12700,716433,0.05833333333333335
2018-05-08,12100,12450,11350,11350,223355,-0.10629921259842523
2018-05-09,11500,13750,10550,11850,927775,0.044052863436123246
2018-05-10,12600,12700,11900,12300,209121,0.03797468354430378
2018-05-11,12300,12900,11950,12700,173420,0.03252032520325199
2018-05-14,12750,13500,12550,12950,261250,0.019685039370078705
2018-05-15,13300,14650,12800,13000,776423,0.0038610038610038533
2018-05-16,11700,12300,11000,11350,323057,-0.12692307692307692
2018-05-17,11350,12250,11350,12150,181751,0.07048458149779746
2018-05-18,12200,12200,11600,12000,90823,-0.012345679012345734
2018-05-21,11900,12350,11700,12350,96266,0.029166666666666563
2018-05-23,12050,12650,11550,12350,153676,0.0
2018-05-24,12600,12700,11250,11250,230034,-0.08906882591093113
2018-05-25,9240,9900,9240,9850,260885,-0.12444444444444447
2018-05-28,11650,12600,11150,12000,398215,0.218274111675127
2018-05-29,11800,12050,11000,11000,191436,-0.08333333333333337
2018-05-30,11100,11350,10200,10650,242278,-0.03181818181818186
2018-05-31,10750,11800,10500,10900,252936,0.023474178403755763
2018-06-01,10950,11150,10100,10500,105491,-0.03669724770642202
2018-06-04,11100,11100,10000,10150,150999,-0.033333333333333326
2018-06-05,10000,10350,9850,10100,109435,-0.0049261083743842304
2018-06-07,10350,10400,9980,10100,52185,0.0
2018-06-08,10200,10200,9390,9400,182493,-0.06930693069306926
2018-06-11,9550,9800,9310,9770,76336,0.03936170212765955
2018-06-12,9700,9840,9340,9630,85556,-0.014329580348004134
2018-06-14,9390,9570,8750,8910,109138,-0.07476635514018692
2018-06-15,8730,9050,8500,8910,48961,0.0
2018-06-18,8910,9200,8500,8730,31936,-0.02020202020202022
2018-06-19,8730,8960,8450,8450,36603,-0.032073310423825885
2018-06-20,8550,8870,8400,8870,25350,0.04970414201183426
2018-06-21,8940,8950,8520,8560,24858,-0.03494926719278468
2018-06-22,8560,8700,7970,8040,46880,-0.06074766355140182
2018-06-25,7950,8560,7950,8380,51193,0.04228855721393043
2018-06-26,8380,8490,8060,8160,23954,-0.026252983293556076
2018-06-27,8010,8300,7660,7800,45780,-0.044117647058823484
2018-06-28,7620,7850,7020,7070,58611,-0.09358974358974359
2018-06-29,7370,7670,7120,7400,63797,0.04667609618104662
2018-07-02,7470,7590,6980,7070,50969,-0.04459459459459458
2018-07-03,7080,7160,6830,7010,40467,-0.008486562942008447
2018-07-04,7000,7040,6800,6950,52429,-0.008559201141226769
2018-07-05,6950,7090,6650,6940,62807,-0.0014388489208633226
2018-07-06,6940,7040,6670,7020,42956,0.011527377521613813
2018-07-09,7000,7000,6610,6620,31392,-0.056980056980056926
2018-07-10,6690,6860,6680,6800,21966,0.027190332326284095
2018-07-11,6660,6980,6660,6950,21585,0.022058823529411686
2018-07-12,6950,7170,6930,7000,21220,0.007194244604316502
2018-07-13,7100,7280,7030,7220,21885,0.03142857142857136
2018-07-16,7330,7330,7140,7210,13185,-0.0013850415512465242
2018-07-17,7310,7310,6960,6970,14638,-0.03328710124826628
2018-07-18,6920,6970,6740,6800,26642,-0.024390243902439046
2018-07-19,6680,6910,6580,6770,17297,-0.004411764705882337
2018-07-20,6770,6840,6650,6750,15026,-0.002954209748892156
2018-07-23,6750,6750,6440,6460,87485,-0.04296296296296298
2018-07-24,6510,6870,6480,6810,39303,0.05417956656346745
2018-07-25,6720,6870,6620,6700,8687,-0.016152716593245242
2018-07-26,6710,7500,6710,7190,143919,0.07313432835820888
2018-07-27,7060,7220,7060,7100,19812,-0.012517385257301838
2018-07-30,7240,7240,7000,7160,12676,0.008450704225352101
2018-07-31,7160,7210,6880,7050,22954,-0.015363128491620137
2018-08-01,6930,7090,6930,7040,12682,-0.0014184397163120588
2018-08-02,6910,7090,6890,7040,11894,0.0
2018-08-03,7060,7130,6920,7030,16612,-0.0014204545454545858
2018-08-06,6960,7050,6890,7000,8064,-0.004267425320056861
2018-08-07,6930,7070,6880,6980,13492,-0.0028571428571428914
2018-08-08,6990,7130,6870,7040,23743,0.008595988538681931
2018-08-09,7040,7040,6890,6950,9559,-0.01278409090909094
2018-08-10,7170,7220,6950,7090,27248,0.020143884892086295
2018-08-13,7090,7700,6900,6980,68139,-0.015514809590973178
2018-08-14,6940,7140,6890,7110,41186,0.018624641833810962
2018-08-16,7200,7200,6950,7040,16461,-0.009845288326300938
2018-08-17,7210,7380,7060,7320,23373,0.03977272727272729
2018-08-20,7320,7500,7290,7370,19747,0.006830601092896238
2018-08-21,7540,7540,7370,7540,19398,0.023066485753052923
2018-08-22,7540,7550,7200,7380,10286,-0.021220159151193685
2018-08-23,7320,7500,7320,7470,15238,0.012195121951219523
2018-08-24,7360,7490,7310,7420,11841,-0.00669344042838016
2018-08-27,7130,7130,6890,6930,41065,-0.06603773584905659
2018-08-28,7030,7030,6780,6810,27737,-0.017316017316017285
2018-08-29,6850,6870,6750,6840,13851,0.004405286343612369
2018-08-30,6840,6970,6820,6880,11773,0.005847953216374213
2018-08-31,6800,6920,6800,6860,10137,-0.0029069767441860517
2018-09-03,6980,6980,6800,6840,28477,-0.002915451895043719
2018-09-04,6840,6930,6790,6830,13856,-0.0014619883040936088
2018-09-05,6860,6950,6750,6770,22606,-0.008784773060029227
2018-09-06,6850,6890,6620,6770,25452,0.0
2018-09-07,6850,6850,6610,6790,26391,0.002954209748892156
2018-09-10,6850,8380,6770,7840,1327285,0.15463917525773185
2018-09-11,7940,8510,7840,8410,548280,0.07270408163265296
2018-09-12,8300,8460,7910,8450,206176,0.0047562425683709275
2018-09-13,8200,8390,8190,8390,61170,-0.007100591715976323
2018-09-14,8350,8720,8300,8450,132259,0.007151370679380209
2018-09-17,8600,8600,8320,8320,52628,-0.01538461538461533
2018-09-18,8400,8500,8210,8210,49778,-0.013221153846153855
2018-09-19,8210,8300,7790,7820,50111,-0.047503045066991434
2018-09-20,8050,8220,7800,7890,49444,0.008951406649616356
2018-09-21,7900,8290,7900,8180,24716,0.03675538656527255
2018-09-27,8170,8200,7900,7900,21492,-0.03422982885085579
2018-09-28,7900,8070,7610,7700,35035,-0.025316455696202556
2018-10-01,7560,7890,7560,7670,12525,-0.003896103896103842
2018-10-02,7600,7940,7600,7780,19364,0.014341590612777066
2018-10-04,7850,8150,7810,7810,30885,0.003856041131105492
2018-10-05,7890,7890,7420,7550,15660,-0.033290653008962834
2018-10-08,7730,7730,7440,7550,10137,0.0
2018-10-10,7470,7580,6890,6890,48332,-0.0874172185430464
2018-10-11,6290,6850,6200,6800,53405,-0.013062409288824406
2018-10-12,6420,7000,6370,6850,27970,0.007352941176470562
2018-10-15,6850,6850,6700,6730,14385,-0.017518248175182438
2018-10-16,6650,6770,6650,6750,11286,0.002971768202080227
2018-10-17,6850,6950,6730,6840,17295,0.01333333333333342
2018-10-18,6940,7090,6740,6800,9731,-0.005847953216374324
2018-10-19,6800,6810,6630,6750,11880,-0.007352941176470562
2018-10-22,6700,6840,6700,6800,11720,0.007407407407407307
2018-10-23,6990,6990,6630,6630,12428,-0.025000000000000022
2018-10-24,6500,6890,6430,6510,19279,-0.018099547511312264
2018-10-25,6210,6620,6210,6380,28231,-0.019969278033794113
2018-10-26,6440,6480,6330,6350,15531,-0.00470219435736674
2018-10-29,6200,6450,5810,5860,52003,-0.0771653543307087
2018-10-30,5330,5930,5330,5910,35709,0.008532423208191142
2018-10-31,5820,5930,5680,5920,18647,0.0016920473773265332
2018-11-01,6190,6190,5900,5950,11673,0.0050675675675675436
2018-11-02,6110,6250,5980,6250,4758,0.050420168067226934
2018-11-05,6100,6230,5960,6000,34178,-0.040000000000000036
2018-11-06,6000,6140,5960,6020,28085,0.0033333333333334103
2018-11-07,6190,6330,5830,5900,14297,-0.019933554817275767
2018-11-08,5990,6090,5980,6000,9187,0.016949152542372836
2018-11-09,6250,6250,5910,5980,7871,-0.0033333333333332993
2018-11-12,5970,5970,5640,5650,30060,-0.05518394648829428
2018-11-13,5580,5600,5400,5490,42670,-0.02831858407079646
2018-11-14,5560,5650,5480,5550,10222,0.010928961748633892
2018-11-15,5430,5630,5430,5570,17186,0.003603603603603567
2018-11-16,5680,5680,5550,5650,23974,0.014362657091562037
2018-11-19,5660,6070,5660,5980,42218,0.05840707964601766
2018-11-20,5950,5950,5780,5790,12077,-0.0317725752508361
2018-11-21,5780,5790,5660,5770,9756,-0.003454231433506094
2018-11-22,5800,5830,5550,5600,19759,-0.029462738301559765
2018-11-23,5600,5750,5570,5580,7359,-0.0035714285714285587
2018-11-26,5700,5760,5550,5580,20580,0.0
2018-11-27,5590,5690,5570,5630,8693,0.008960573476702427
2018-11-28,5630,5760,5590,5680,11270,0.008880994671403242
2018-11-29,5700,5840,5700,5700,19020,0.0035211267605634866
2018-11-30,5790,5790,5650,5680,6048,-0.0035087719298245723
2018-12-03,5700,5940,5700,5900,32370,0.03873239436619724
2018-12-04,5960,6000,5850,5960,27317,0.01016949152542379
2018-12-05,5900,6180,5870,6160,42607,0.033557046979865834
2018-12-06,6260,6260,5940,6020,27491,-0.022727272727272707
2018-12-07,6020,6190,5960,6190,22452,0.028239202657807327
2018-12-10,6120,6120,5800,5990,26906,-0.03231017770597733
2018-12-11,5930,5980,5640,5650,23203,-0.056761268781302165
2018-12-12,5650,5860,5640,5790,19789,0.024778761061946986
2018-12-13,5890,6570,5740,6220,158158,0.07426597582037986
2018-12-14,6260,6260,6020,6060,68235,-0.025723472668810254
2018-12-17,5990,6340,5980,6240,53370,0.02970297029702973
2018-12-18,6200,6200,6110,6120,19813,-0.019230769230769273
2018-12-19,6120,6120,5940,5980,31471,-0.022875816993464082
2018-12-20,5890,6290,5860,6220,57957,0.04013377926421402
2018-12-21,6350,6350,6070,6070,22472,-0.024115755627009627
2018-12-24,6070,6170,5970,6010,9316,-0.009884678747940745
2018-12-26,5980,5980,5740,5810,33460,-0.03327787021630613
2018-12-27,5830,6000,5810,5810,8125,0.0
2018-12-28,5810,5880,5710,5760,7269,-0.008605851979345935
2019-01-02,5810,5870,5590,5650,16324,-0.01909722222222221
2019-01-03,5660,5790,5550,5690,24082,0.0070796460176991705
2019-01-04,5650,5780,5570,5780,11354,0.01581722319859402
2019-01-07,5980,6960,5820,6200,256225,0.0726643598615917
2019-01-08,6320,6950,6220,6630,409543,0.0693548387096774
2019-01-09,6650,6790,6440,6440,76935,-0.02865761689291102
2019-01-10,6470,6470,6220,6300,33731,-0.021739130434782594
2019-01-11,6290,6570,6290,6430,35587,0.02063492063492056
2019-01-14,6430,6540,6320,6470,24212,0.0062208398133747345
2019-01-15,6470,6730,6470,6660,59249,0.029366306027820643
2019-01-16,6730,7170,6580,6930,77954,0.04054054054054057
2019-01-17,7090,7150,6780,6920,38608,-0.0014430014430014682
2019-01-18,6830,7080,6780,6860,36265,-0.00867052023121384
2019-01-21,6860,7000,6730,6950,38967,0.013119533527696792
2019-01-22,6950,7030,6810,6890,12443,-0.008633093525179825
2019-01-23,6890,6890,6750,6890,16317,0.0
2019-01-24,6930,6930,6710,6740,21227,-0.021770682148040676
2019-01-25,6700,6820,6600,6770,23753,0.004451038575667754
2019-01-28,6770,6960,6760,6820,14600,0.007385524372230501
2019-01-29,6820,6820,6650,6720,13132,-0.014662756598240456
2019-01-30,6840,7410,6810,7050,162449,0.049107142857142794
2019-01-31,7060,7090,6910,7010,25370,-0.005673758865248235
2019-02-01,7150,7310,7020,7260,71796,0.03566333808844502
2019-02-07,7280,7360,7010,7110,39711,-0.02066115702479343
2019-02-08,7100,7150,6890,7070,14776,-0.005625879043600568
2019-02-11,7110,7190,6910,6920,15719,-0.021216407355021172
2019-02-12,6950,6970,6870,6910,11323,-0.0014450867052022698
2019-02-13,6980,7160,6800,7090,34434,0.026049204052098318
2019-02-14,7090,7090,6880,6910,15647,-0.02538787023977429
2019-02-15,6860,6970,6820,6900,8013,-0.0014471780028944004
2019-02-18,6980,7010,6840,6870,14073,-0.004347826086956497
2019-02-19,6990,7010,6800,6890,13747,0.0029112081513829047
2019-02-20,6970,6970,6750,6800,13631,-0.013062409288824406
2019-02-21,6790,6790,6600,6640,24624,-0.02352941176470591
2019-02-22,6640,6770,6600,6640,7324,0.0
2019-02-25,6640,6680,6510,6600,7847,-0.0060240963855421326
2019-02-26,6570,6690,6510,6510,7006,-0.013636363636363669
2019-02-27,6680,6680,6490,6530,8577,0.003072196620583778
2019-02-28,6590,6590,6040,6060,29905,-0.07197549770290967
2019-03-04,6060,6170,6030,6070,20159,0.0016501650165017256
2019-03-05,6200,6200,6000,6080,12054,0.0016474464579900872
2019-03-06,6100,6100,5960,6010,15752,-0.011513157894736836
2019-03-07,6040,6040,5840,5880,18851,-0.021630615640598982
2019-03-08,5930,5980,5650,5700,43662,-0.030612244897959218
2019-03-11,5750,5750,5580,5670,31914,-0.0052631578947368585
2019-03-12,5720,5800,5660,5780,13546,0.01940035273368612
2019-03-13,5710,5800,5690,5750,11856,-0.00519031141868509
2019-03-14,5800,5900,5730,5900,8741,0.026086956521739202
2019-03-15,5900,5980,5760,5840,22416,-0.01016949152542368
2019-03-18,5840,6120,5840,6090,13174,0.042808219178082085
2019-03-19,6120,6150,5940,6000,13001,-0.014778325123152691
2019-03-20,5940,6030,5920,6000,7080,0.0
2019-03-21,6070,6070,5870,5880,8605,-0.020000000000000018
2019-03-22,5940,5980,5820,5850,9143,-0.005102040816326481
2019-03-25,5780,5830,5750,5760,16309,-0.01538461538461533
2019-03-26,5840,5850,5710,5800,6947,0.00694444444444442
2019-03-27,5880,5960,5750,5940,7883,0.024137931034482696
2019-03-28,5980,5980,5680,5700,46422,-0.04040404040404044
2019-03-29,5750,5870,5700,5860,21976,0.02807017543859658
2019-04-01,5960,5960,5880,5890,8317,0.005119453924914641
2019-04-02,5940,5980,5890,5940,6797,0.008488964346349714
2019-04-03,5940,6020,5880,5980,12168,0.006734006734006703
2019-04-04,6060,6060,5940,5990,3399,0.0016722408026756952
2019-04-05,6060,6060,5950,5950,12451,-0.006677796327211993
2019-04-08,5950,5970,5890,5940,7760,-0.001680672268907557
2019-04-09,5940,5990,5870,5900,15868,-0.006734006734006703
2019-04-10,5900,5930,5830,5920,15290,0.003389830508474523
2019-04-11,5980,5980,5890,5900,8345,-0.0033783783783783994
2019-04-12,5970,5980,5850,5940,13414,0.006779661016949046
2019-04-15,6020,6020,5870,5940,14280,0.0
2019-04-16,5980,6020,5840,5950,29254,0.0016835016835017313
2019-04-17,5980,5990,5890,5960,8409,0.001680672268907557
2019-04-18,5940,6000,5910,5980,12967,0.003355704697986628
2019-04-19,6030,6030,5940,6000,8607,0.0033444816053511683
2019-04-22,6030,6050,5980,6040,19271,0.006666666666666599
2019-04-23,6040,6040,5970,6030,9422,-0.0016556291390728006
2019-04-24,6190,6200,5970,6040,12197,0.0016583747927032544
2019-04-25,6160,6160,6010,6040,16454,0.0
2019-04-26,6030,6180,5970,6000,15157,-0.0066225165562914245
2019-04-29,5910,6000,5870,5930,14384,-0.011666666666666714
2019-04-30,5900,6000,5900,5950,8003,0.003372681281618828
2019-05-02,6060,6060,5950,5960,8229,0.001680672268907557
2019-05-03,5960,6010,5880,5910,12275,-0.008389261744966459
2019-05-07,5910,5990,5810,5910,10490,0.0
2019-05-08,5910,5910,5820,5840,8234,-0.011844331641285955
2019-05-09,5860,5860,5660,5800,27120,-0.006849315068493178
2019-05-10,5860,5860,5700,5750,13501,-0.008620689655172376
2019-05-13,5720,5820,5720,5760,15444,0.0017391304347826875
2019-05-14,6200,6230,5840,5860,101419,0.01736111111111116
2019-05-15,5980,5980,5880,5930,13883,0.011945392491467643
2019-05-16,5880,6150,5840,6060,51759,0.021922428330522825
2019-05-17,7030,7310,6020,6070,838219,0.0016501650165017256
2019-05-20,6080,6430,6060,6290,224965,0.036243822075782584
2019-05-21,6190,6250,6020,6050,72872,-0.038155802861685184
2019-05-22,6190,6420,6050,6050,68156,0.0
2019-05-23,6050,6070,5830,5940,89471,-0.018181818181818188
2019-05-24,5860,5920,5780,5910,43298,-0.005050505050505083
2019-05-27,5840,5940,5830,5890,25222,-0.0033840947546531774
2019-05-28,5820,5990,5820,5960,30494,0.011884550084889645
2019-05-29,5900,5960,5840,5940,17050,-0.003355704697986628
2019-05-30,5940,5940,5820,5890,18612,-0.008417508417508435
2019-05-31,5880,5920,5810,5850,25149,-0.006791171477079749
2019-06-03,5850,5890,5810,5890,9931,0.006837606837606813
2019-06-04,5930,6020,5860,5950,19725,0.01018675721561979
2019-06-05,5990,6010,5920,5950,14983,0.0
2019-06-07,5940,6000,5910,5980,6435,0.005042016806722671
2019-06-10,6060,6060,5970,6030,11664,0.008361204013378032
2019-06-11,6050,6090,5960,6090,16888,0.00995024875621886
2019-06-12,6120,6120,6030,6100,11559,0.0016420361247948545
2019-06-13,6100,6100,6010,6070,10889,-0.004918032786885296
2019-06-14,6120,6120,6010,6050,6110,-0.0032948929159802853
2019-06-17,5990,7290,5990,6400,719162,0.05785123966942152
2019-06-18,6400,6400,6230,6240,79904,-0.025000000000000022
2019-06-19,6260,6340,6210,6300,43540,0.009615384615384581
2019-06-20,6300,6340,6230,6300,28065,0.0
2019-06-21,6360,6370,6240,6310,17377,0.0015873015873015817
2019-06-24,6360,6360,6210,6250,23355,-0.009508716323296307
2019-06-25,6250,6280,6130,6130,17102,-0.019199999999999995
2019-06-26,6190,6190,6010,6050,20707,-0.013050570962479635
2019-06-27,6060,6210,6050,6100,16961,0.008264462809917328
2019-06-28,6160,6320,6100,6150,25287,0.008196721311475308
2019-07-01,6230,6320,6200,6260,17119,0.01788617886178856
2019-07-02,6260,6330,6210,6240,19112,-0.0031948881789137795
2019-07-03,6240,6330,6180,6290,20189,0.008012820512820484
2019-07-04,6290,6290,6210,6240,17941,-0.007949125596184436
2019-07-05,6280,6400,6240,6400,18484,0.02564102564102555
2019-07-08,6420,6420,6150,6200,31709,-0.03125
2019-07-09,6270,6270,5990,6070,38141,-0.020967741935483897
2019-07-10,6090,6140,6040,6090,13276,0.0032948929159801743
2019-07-11,6110,6180,6050,6160,13496,0.011494252873563315
2019-07-12,6110,6180,6100,6180,6310,0.0032467532467532756
2019-07-15,6200,6200,6120,6130,7161,-0.008090614886731351
2019-07-16,6120,6180,6080,6160,7082,0.004893964110929794
2019-07-17,6130,6190,6010,6110,18385,-0.008116883116883078
2019-07-18,6110,6110,5980,6010,9975,-0.016366612111292977
2019-07-19,5970,6070,5970,6030,7845,0.0033277870216306127
2019-07-22,6080,6080,5990,6030,3082,0.0
2019-07-23,6030,6090,5950,6030,7433,0.0
2019-07-24,6120,6120,5970,6020,15698,-0.0016583747927031434
2019-07-25,6020,6040,5880,6040,11736,0.0033222591362125353
2019-07-26,6040,6040,5850,5930,15849,-0.018211920529801362
2019-07-29,5830,5890,5350,5600,32528,-0.05564924114671166
2019-07-30,5460,5700,5460,5610,25088,0.0017857142857142794
2019-07-31,5500,5660,5500,5600,13654,-0.0017825311942959443
2019-08-01,5600,5690,5530,5590,8135,-0.0017857142857142794
2019-08-02,5630,5700,5250,5610,9268,0.003577817531305927
2019-08-05,5540,5540,5030,5120,49703,-0.08734402852049916
2019-08-06,4925,5120,4810,4955,28635,-0.0322265625
2019-08-07,4900,5820,4900,5140,21811,0.03733602421796167
2019-08-08,5260,5410,5190,5410,10319,0.05252918287937747
2019-08-09,5660,5660,5270,5290,7505,-0.02218114602587795
2019-08-12,5400,5480,5290,5460,2657,0.032136105860113506
2019-08-13,5350,5800,5340,5750,7376,0.05311355311355315
2019-08-14,5650,5790,5570,5690,7980,-0.01043478260869568
2019-08-16,5520,5700,5250,5250,26137,-0.0773286467486819
2019-08-19,5360,5580,5350,5510,9682,0.049523809523809526
2019-08-20,5570,5670,5560,5670,5224,0.029038112522685955
2019-08-21,5640,5710,5620,5670,8617,0.0
