Date,Open,High,Low,Close,Volume,Change
2019-10-14,19100,19950,17300,17900,130699,-0.13942307692307687
2019-10-15,18000,18300,17100,17300,29902,-0.03351955307262566
2019-10-16,17250,17400,16700,17250,18774,-0.0028901734104046506
2019-10-17,17200,17250,16550,16900,11221,-0.020289855072463725
2019-10-18,16900,17200,16650,16900,10148,0.0
2019-10-21,16900,16900,16350,16400,8923,-0.029585798816568087
2019-10-22,16300,16800,16200,16400,8608,0.0
2019-10-23,16500,16600,16200,16550,3879,0.009146341463414531
2019-10-24,16650,16800,16250,16300,8129,-0.015105740181268867
2019-10-25,16050,21150,16050,20900,296483,0.28220858895705514
2019-10-28,21150,21200,18150,18200,45565,-0.1291866028708134
2019-10-29,18700,23000,18200,18900,219700,0.03846153846153855
2019-10-30,18900,18950,17850,18000,23978,-0.04761904761904767
2019-10-31,18900,18900,18000,18350,12920,0.019444444444444375
2019-11-01,18450,18500,17800,18250,7456,-0.00544959128065392
2019-11-04,18600,18700,18000,18300,9588,0.00273972602739736
2019-11-05,18300,18350,17650,18100,11456,-0.010928961748633892
2019-11-06,18150,18250,17300,17850,12394,-0.013812154696132617
2019-11-07,18150,18150,17400,17900,3563,0.0028011204481792618
2019-11-08,17650,18150,17650,18000,4866,0.005586592178770999
2019-11-11,18100,18300,17600,17750,3591,-0.01388888888888884
2019-11-12,18250,21300,17850,17950,107200,0.011267605633802802
2019-11-13,17800,18400,17700,17750,10070,-0.011142061281337101
2019-11-14,17700,18200,17600,17750,5533,0.0
2019-11-15,17850,17850,17500,17700,4695,-0.0028169014084507005
2019-11-18,17700,17800,17550,17600,3301,-0.005649717514124242
2019-11-19,17650,17650,17350,17400,4355,-0.011363636363636354
2019-11-20,17300,17700,16500,16850,6940,-0.031609195402298895
2019-11-21,16700,17200,16550,17150,6205,0.017804154302670572
2019-11-22,16850,17200,16650,16750,2718,-0.023323615160349864
2019-11-25,16650,18800,16650,17000,31298,0.014925373134328401
2019-11-26,17250,17450,16950,17300,2818,0.01764705882352935
2019-11-27,17400,17650,16950,17600,2999,0.01734104046242768
2019-11-28,17600,18100,17200,17600,6177,0.0
2019-11-29,17600,17900,17150,17150,2635,-0.025568181818181768
2019-12-02,17550,17550,17150,17350,1277,0.011661807580174877
2019-12-03,17350,17400,17150,17250,1068,-0.0057636887608069065
2019-12-04,17500,18150,17000,17550,7124,0.017391304347825987
2019-12-05,18200,18800,17100,17350,13389,-0.01139601139601143
2019-12-06,18000,18100,17350,17350,6433,0.0
2019-12-09,17600,17950,17400,17650,1073,0.01729106628242083
2019-12-10,17900,17950,17350,17500,2168,-0.008498583569405138
2019-12-11,17500,17900,17100,17350,6424,-0.008571428571428563
2019-12-12,16850,17500,16850,17100,7052,-0.014409221902017322
2019-12-13,17150,17350,17000,17050,2788,-0.0029239766081871066
2019-12-16,17400,17400,17050,17250,1151,0.011730205278592365
2019-12-17,17350,17800,17050,17400,6423,0.008695652173912993
2019-12-18,17400,21300,17200,18000,243585,0.034482758620689724
2019-12-19,18000,20850,17650,18750,113640,0.04166666666666674
2019-12-20,18450,19250,17850,18150,27158,-0.03200000000000003
2019-12-23,18150,18450,17700,18100,8746,-0.0027548209366391463
2019-12-24,17850,18700,17800,18350,10651,0.013812154696132506
2019-12-26,18500,18500,17800,18250,6067,-0.00544959128065392
2019-12-27,18100,18450,17850,18000,2853,-0.013698630136986356
2019-12-30,18000,18150,17700,18050,2870,0.002777777777777768
2020-01-02,18100,18100,17500,17750,6603,-0.0166204986149584
2020-01-03,17750,17850,17650,17800,3057,0.0028169014084507005
2020-01-06,17750,17750,17200,17350,1834,-0.0252808988764045
2020-01-07,17500,17600,17350,17500,1174,0.008645533141210304
2020-01-08,17550,17550,17000,17100,1942,-0.02285714285714291
2020-01-09,17100,17450,17100,17400,1332,0.01754385964912286
2020-01-10,17400,17600,17400,17400,704,0.0
2020-01-13,17550,17550,17150,17400,1171,0.0
2020-01-14,17500,17550,17300,17400,1290,0.0
2020-01-15,17650,17650,17300,17350,717,-0.002873563218390829
2020-01-16,17350,17350,17200,17350,313,0.0
2020-01-17,17500,17500,17150,17350,724,0.0
2020-01-20,17250,17550,17200,17400,980,0.0028818443804035088
2020-01-21,17600,17800,17200,17700,2460,0.01724137931034475
2020-01-22,17950,18300,17950,18250,3893,0.031073446327683607
2020-01-23,18400,18400,18000,18300,886,0.00273972602739736
2020-01-28,19700,19700,18400,18600,13413,0.016393442622950838
2020-01-29,18250,18250,17850,18100,2442,-0.026881720430107503
2020-01-30,17900,17950,17700,17700,599,-0.02209944751381221
2020-01-31,17700,17700,16950,17100,6495,-0.03389830508474578
2020-02-03,17000,17000,16600,16950,676,-0.00877192982456143
2020-02-04,17150,17150,17000,17100,1190,0.008849557522123908
2020-02-05,16800,17300,16800,17200,783,0.005847953216374213
2020-02-06,17200,17400,17200,17400,1554,0.011627906976744207
2020-02-07,17400,17700,17400,17550,2728,0.008620689655172376
2020-02-10,17550,17600,17050,17350,1108,-0.01139601139601143
2020-02-11,17500,17850,17500,17850,1135,0.028818443804034644
2020-02-12,18000,18000,17450,17700,468,-0.008403361344537785
2020-02-13,17350,17500,17300,17350,1934,-0.019774011299435013
2020-02-14,17550,17550,17300,17500,825,0.008645533141210304
2020-02-17,17500,17500,17300,17500,1014,0.0
2020-02-18,17500,17500,17250,17300,1134,-0.011428571428571455
2020-02-19,17500,17500,17300,17400,116,0.005780346820809301
2020-02-20,17650,17650,17200,17200,1515,-0.011494252873563204
2020-02-21,17000,17250,16900,17000,879,-0.011627906976744207
2020-02-24,17100,17100,16400,16400,1727,-0.03529411764705881
2020-02-25,16350,16400,16250,16350,2073,-0.0030487804878048808
2020-02-26,16400,16500,16000,16400,283,0.003058103975535076
2020-02-27,16400,16500,16150,16300,579,-0.0060975609756097615
2020-02-28,16100,16350,15900,16200,539,-0.006134969325153339
2020-03-02,16200,16400,15850,16400,64,0.012345679012345734
2020-03-03,16400,16600,16000,16400,249,0.0
2020-03-04,16350,16550,16100,16550,233,0.009146341463414531
2020-03-05,16750,16750,16550,16700,572,0.009063444108761365
2020-03-06,16700,16700,16250,16550,399,-0.008982035928143728
2020-03-09,16450,16500,16000,16000,2285,-0.033232628398791486
2020-03-10,16000,16100,15750,16000,3085,0.0
2020-03-11,16200,16200,15350,15350,796,-0.04062500000000002
2020-03-12,15350,15350,14950,15000,496,-0.0228013029315961
2020-03-13,15000,16300,12850,14800,5705,-0.013333333333333308
2020-03-16,14750,14750,13500,14100,2648,-0.04729729729729726
2020-03-17,14000,14600,13650,14600,1529,0.03546099290780136
2020-03-18,14600,14600,14000,14300,45,-0.020547945205479423
2020-03-19,14250,14250,13000,13000,324,-0.09090909090909094
2020-03-20,12350,13500,12350,13500,1307,0.03846153846153855
2020-03-23,13500,13500,13000,13300,289,-0.014814814814814836
2020-03-24,14000,14000,13000,13300,533,0.0
2020-03-25,13500,13850,13500,13700,214,0.03007518796992481
2020-03-26,14000,14200,13700,14150,763,0.03284671532846706
2020-03-27,14650,15200,14050,14350,2091,0.014134275618374659
2020-03-30,14000,15250,14000,15150,670,0.05574912891986061
2020-03-31,15300,15900,15000,15900,8374,0.04950495049504955
2020-04-01,16850,17400,15600,15800,11865,-0.0062893081761006275
2020-04-02,16100,16100,15250,15900,3532,0.006329113924050667
2020-04-03,15800,15800,15200,15200,382,-0.04402515723270439
2020-04-06,15200,15950,15200,15900,1442,0.046052631578947345
2020-04-07,15900,17800,15200,17300,21429,0.08805031446540879
2020-04-08,18000,18000,16250,16850,14356,-0.026011560693641633
2020-04-09,16850,17500,16500,16600,3645,-0.014836795252225476
2020-04-10,17150,17400,16600,16800,7090,0.012048192771084265
2020-04-13,16900,16900,15650,16300,2281,-0.029761904761904767
2020-04-14,16300,16600,16150,16500,1370,0.012269938650306678
2020-04-16,16500,16500,16200,16450,2533,-0.00303030303030305
2020-04-17,16450,16450,16300,16450,2406,0.0
2020-04-20,16450,16450,16100,16200,2261,-0.015197568389057725
2020-04-21,16200,16200,15700,15950,1697,-0.015432098765432056
2020-04-22,15850,15900,15500,15900,794,-0.0031347962382445305
2020-04-23,15900,16100,15800,16100,729,0.012578616352201255
2020-04-24,16350,16450,15900,16250,1284,0.009316770186335477
2020-04-27,16300,16350,16100,16350,499,0.006153846153846176
2020-04-28,16600,16700,16400,16700,903,0.021406727828746197
2020-04-29,16150,16700,16150,16700,899,0.0
2020-05-04,16750,16750,16600,16750,1056,0.0029940119760478723
2020-05-06,16800,16800,16700,16750,926,0.0
2020-05-07,16750,16850,16750,16750,164,0.0
2020-05-08,16750,16900,16750,16800,533,0.0029850746268655914
2020-05-11,17100,17100,16500,16800,555,0.0
2020-05-12,17300,17300,16700,16700,214,-0.005952380952380931
2020-05-13,16900,17300,16700,17050,3605,0.020958083832335328
2020-05-14,16950,16950,16850,16900,333,-0.008797653958944274
2020-05-15,17200,17200,16950,17150,1623,0.014792899408283988
2020-05-18,17150,17200,17100,17100,870,-0.002915451895043719
2020-05-19,17100,17200,16750,17200,1318,0.005847953216374213
2020-05-20,17250,17250,17100,17150,296,-0.0029069767441860517
2020-05-21,17200,17450,17150,17450,1486,0.017492711370262315
2020-05-22,17450,17450,16750,16850,703,-0.034383954154727836
2020-05-25,16850,17200,16850,17150,722,0.017804154302670572
2020-05-26,17150,17200,17000,17150,471,0.0
2020-05-27,17200,17200,17000,17200,240,0.00291545189504383
2020-05-28,17150,17150,16800,16800,1251,-0.023255813953488413
2020-05-29,16700,16850,16600,16850,824,0.0029761904761904656
2020-06-01,16600,16850,16600,16850,395,0.0
2020-06-02,17000,17000,16800,17000,565,0.008902077151335286
2020-06-03,16950,17150,16950,17000,1331,0.0
2020-06-04,17100,17100,16950,17100,845,0.00588235294117645
2020-06-05,17200,17300,17050,17300,537,0.011695906432748648
2020-06-08,17500,17600,17300,17600,2190,0.01734104046242768
2020-06-09,17600,19000,17550,18250,11464,0.03693181818181812
2020-06-10,18650,19650,18250,19500,7750,0.06849315068493156
2020-06-11,21200,21200,18750,19450,11909,-0.002564102564102555
2020-06-12,18300,19450,18100,18950,7770,-0.02570694087403602
2020-06-15,19050,21400,18450,18450,21959,-0.02638522427440637
2020-06-16,18750,20900,18750,20900,10264,0.13279132791327908
2020-06-17,21900,27150,21900,27150,29013,0.299043062200957
2020-06-18,35250,35250,35250,35250,21644,0.298342541436464
2020-06-19,45800,45800,25000,30000,132660,-0.14893617021276595
2020-06-22,36000,39000,28300,30400,191126,0.01333333333333342
2020-06-23,31650,31650,25200,28000,58079,-0.07894736842105265
2020-06-24,27200,29500,26400,26550,40522,-0.051785714285714324
2020-06-25,25600,26550,24000,24000,43102,-0.096045197740113
2020-06-26,26100,26200,23550,25400,65129,0.05833333333333335
2020-06-29,25350,26000,24050,26000,24621,0.023622047244094446
2020-06-30,26000,26000,24200,24600,17767,-0.05384615384615388
2020-07-01,24500,25950,24250,24550,23763,-0.002032520325203291
2020-07-02,24950,26500,24800,24900,16037,0.014256619144602745
2020-07-03,24900,24900,23550,24200,13641,-0.028112449799196804
2020-07-06,24250,24900,23600,24350,15870,0.006198347107438051
2020-07-07,24200,24200,23100,23100,13374,-0.05133470225872694
2020-07-08,23100,26000,23100,24400,23675,0.05627705627705626
2020-07-09,24750,25900,24100,24750,19635,0.014344262295082011
2020-07-10,26000,26000,23950,24300,22528,-0.018181818181818188
2020-07-13,31550,31550,31550,31550,55563,0.2983539094650205
2020-07-14,39000,41000,39000,41000,77468,0.2995245641838351
2020-07-15,47000,47000,35450,40100,180916,-0.02195121951219514
2020-07-16,36550,52100,36550,52100,157635,0.29925187032418954
2020-07-17,62800,67700,52100,67700,190444,0.29942418426103656
2020-07-20,78600,88000,78600,88000,67495,0.2998522895125555
2020-07-21,0,0,0,88000,0,0.0
2020-07-22,79300,114000,79300,114000,107400,0.2954545454545454
2020-07-23,125000,148000,125000,148000,40533,0.29824561403508776
2020-07-24,0,0,0,148000,0,0.0
2020-07-27,135500,177000,105000,113000,118629,-0.2364864864864865
2020-07-28,122000,139500,112500,129000,91859,0.1415929203539823
2020-07-29,123000,138000,117500,117500,66617,-0.08914728682170547
2020-07-30,111000,123500,102000,107000,66747,-0.08936170212765959
2020-07-31,113000,113000,99000,101000,62999,-0.05607476635514019
2020-08-03,129500,131000,116000,131000,78575,0.29702970297029707
2020-08-04,148000,170000,140000,170000,89845,0.2977099236641221
2020-08-05,180000,221000,180000,221000,83597,0.30000000000000004
2020-08-06,243000,287000,231500,231500,91504,0.04751131221719462
2020-08-07,0,0,0,231500,0,0.0
2020-08-10,229500,266000,203500,220000,75968,-0.049676025917926525
2020-08-11,277000,277000,230500,249000,61937,0.13181818181818183
2020-08-12,235000,258500,235000,253000,31698,0.016064257028112428
2020-08-13,243500,243500,221000,232000,24445,-0.08300395256916993
2020-08-14,210500,271000,199000,259000,49540,0.11637931034482762
2020-08-18,259000,271000,240000,243500,26597,-0.05984555984555984
2020-08-19,230000,257000,230000,243000,25443,-0.002053388090349051
2020-08-20,222000,235000,200500,203000,42058,-0.16460905349794241
2020-08-21,190000,190000,150000,180000,54356,-0.11330049261083741
2020-08-24,234000,234000,213000,223000,75140,0.23888888888888893
2020-08-25,210000,210000,190000,193000,47438,-0.13452914798206284
2020-08-26,193500,193500,173000,177000,40905,-0.08290155440414504
2020-08-27,168000,168000,152000,160000,49601,-0.096045197740113
2020-08-28,190000,190000,165000,165000,55520,0.03125
2020-08-31,166000,182500,155500,179500,35165,0.08787878787878789
2020-09-01,165000,177000,165000,170000,21959,-0.05292479108635095
2020-09-02,165000,165000,161500,164500,17801,-0.032352941176470584
2020-09-03,162000,180000,162000,167000,23291,0.015197568389057725
2020-09-04,157000,163000,157000,162500,16199,-0.026946107784431184
2020-09-07,163500,170000,162000,163500,14738,0.006153846153846176
2020-09-08,162000,212500,159000,208500,67928,0.27522935779816504
2020-09-09,178000,187000,172500,172500,38916,-0.17266187050359716
2020-09-10,177000,181500,172000,175500,18456,0.017391304347825987
2020-09-11,171500,184500,170500,175500,19953,0.0
2020-09-14,172000,173000,169500,169500,13464,-0.03418803418803418
2020-09-15,168000,175500,168000,169500,14931,0.0
2020-09-16,169500,169500,164500,164500,9493,-0.029498525073746285
2020-09-17,161500,161500,159500,161000,9805,-0.021276595744680882
2020-09-18,158500,168500,157000,164000,12326,0.01863354037267073
2020-09-21,172000,172000,161000,161500,11000,-0.015243902439024404
2020-09-22,158000,158000,145000,150000,12962,-0.07120743034055732
2020-09-23,153500,153500,145000,150000,8636,0.0
2020-09-24,145500,145500,131000,136500,11640,-0.08999999999999997
2020-09-25,137000,142500,131500,137500,11812,0.0073260073260073
2020-09-28,134000,143500,134000,139000,6839,0.01090909090909098
2020-09-29,140500,140500,137000,138000,4643,-0.007194244604316502
2020-10-05,142000,145000,137000,143500,7407,0.03985507246376807
2020-10-06,143500,168000,140500,152000,44882,0.059233449477351874
2020-10-07,150000,162000,146000,155000,22500,0.019736842105263053
2020-10-08,154500,156000,148000,150000,8712,-0.032258064516129004
2020-10-12,148000,149000,143000,143500,7803,-0.043333333333333335
2020-10-13,140000,145500,135000,138000,11644,-0.0383275261324042
2020-10-14,137000,146500,135000,138500,11943,0.0036231884057971175
2020-10-15,138500,139500,128000,132500,8574,-0.04332129963898912
2020-10-16,135000,139000,130000,130500,9528,-0.015094339622641506
2020-10-19,135000,135000,129000,129000,4996,-0.011494252873563204
2020-10-20,128500,167500,119500,167500,274526,0.29844961240310086
2020-10-21,183000,185000,137500,141000,131605,-0.15820895522388057
2020-10-22,147000,183000,147000,156000,318064,0.1063829787234043
2020-10-23,159500,198000,149000,186500,445639,0.19551282051282048
2020-10-26,193000,211000,170500,177000,151317,-0.05093833780160861
2020-10-27,168500,172000,155000,159000,62497,-0.10169491525423724
2020-10-28,163500,180000,160500,168500,79033,0.05974842767295607
2020-10-29,163000,179000,158000,171000,105605,0.014836795252225476
2020-10-30,174500,178000,161500,165000,52189,-0.03508771929824561
2020-11-02,168000,169500,158000,159500,21313,-0.033333333333333326
2020-11-03,164000,197000,157000,186000,377350,0.16614420062695934
2020-11-04,182000,235500,173000,217500,672016,0.1693548387096775
2020-11-05,215500,237000,202500,203000,249943,-0.06666666666666665
2020-11-06,202500,204500,192000,198500,75383,-0.022167487684729092
2020-11-09,199000,201500,189500,191000,45792,-0.03778337531486142
2020-11-10,194000,206500,185000,185500,50798,-0.028795811518324554
2020-11-11,180000,184500,168000,169000,51611,-0.0889487870619946
2020-11-12,169500,182000,169500,174000,26094,0.029585798816567976
2020-11-13,172000,175000,162500,170000,20273,-0.02298850574712641
2020-11-16,170500,175000,165000,166000,12333,-0.02352941176470591
2020-11-17,166500,198500,161500,185000,187447,0.1144578313253013
2020-11-18,199000,208500,177000,179500,146978,-0.02972972972972976
2020-11-19,172500,181000,172500,177000,18455,-0.013927576601671321
2020-11-20,177500,179500,174000,174500,11632,-0.01412429378531077
2020-11-23,173500,178000,173500,177500,12450,0.017191977077363862
2020-11-24,179000,193000,175000,175000,40339,-0.014084507042253502
2020-11-25,176000,176000,169000,169000,14897,-0.03428571428571425
2020-11-26,166500,173500,166500,169500,6258,0.002958579881656709
2020-11-27,172500,172500,169500,172000,4486,0.014749262536873253
2020-11-30,170000,172000,169500,170000,5992,-0.011627906976744207
2020-12-01,171500,180000,169000,171000,15417,0.00588235294117645
2020-12-02,173000,175000,170000,170500,5783,-0.0029239766081871066
2020-12-03,170000,172500,167500,168500,5878,-0.011730205278592365
2020-12-04,163500,170000,163500,167000,11830,-0.008902077151335286
2020-12-07,190000,192000,168000,169500,49345,0.014970059880239583
2020-12-08,171500,172000,164500,164500,13749,-0.029498525073746285
2020-12-09,164500,166000,160000,160000,8878,-0.027355623100303927
2020-12-10,159000,162000,159000,162000,3186,0.012499999999999956
2020-12-11,157000,162500,157000,157500,5515,-0.02777777777777779
2020-12-14,156000,156000,140500,150000,20588,-0.04761904761904767
2020-12-15,147500,147500,140500,141000,9256,-0.06000000000000005
2020-12-16,140000,143500,134500,135000,10648,-0.04255319148936165
2020-12-17,138000,138000,131500,132000,7056,-0.022222222222222254
2020-12-18,131000,131000,123000,123500,12374,-0.06439393939393945
2020-12-21,123500,123500,113500,115000,14584,-0.06882591093117407
2020-12-22,115500,120000,115500,117000,6179,0.017391304347825987
2020-12-23,117000,119000,113000,113000,3457,-0.03418803418803418
2020-12-24,113000,113000,100500,100500,8658,-0.11061946902654862
2020-12-28,97200,97200,87000,87000,15748,-0.13432835820895528
2020-12-29,87500,113000,87500,113000,20127,0.29885057471264376
2020-12-30,131500,146500,125000,127000,53286,0.12389380530973448
