Date,Open,High,Low,Close,Volume,Change
2019-08-26,3125,3125,3040,3040,4603,-0.04100946372239744
2019-08-27,3045,3100,3015,3090,3957,0.016447368421052655
2019-08-28,3090,3215,3090,3155,9829,0.021035598705501535
2019-08-29,3120,3270,3120,3210,4621,0.017432646592709933
2019-08-30,3210,3530,3210,3445,43192,0.07320872274143309
2019-09-02,3400,3500,3355,3500,23172,0.0159651669085632
2019-09-03,3435,3500,3385,3420,14500,-0.02285714285714291
2019-09-04,3345,3485,3345,3360,8120,-0.01754385964912286
2019-09-05,3395,3420,3375,3420,8695,0.017857142857142794
2019-09-06,3420,3455,3335,3395,16350,-0.007309941520467822
2019-09-09,3395,3460,3335,3335,5229,-0.0176730486008837
2019-09-10,3300,3445,3300,3425,4505,0.026986506746626615
2019-09-11,3355,3590,3355,3495,18944,0.020437956204379493
2019-09-16,3495,3775,3480,3480,24817,-0.0042918454935622075
2019-09-17,3520,3645,3435,3590,6511,0.031609195402298784
2019-09-18,3590,3665,3510,3610,11895,0.0055710306406684396
2019-09-19,3655,3675,3550,3575,7488,-0.00969529085872578
2019-09-20,3575,3650,3525,3605,3252,0.008391608391608463
2019-09-23,3530,3575,3485,3500,8004,-0.029126213592232997
2019-09-24,3550,3590,3510,3580,2005,0.02285714285714291
2019-09-25,3505,3595,3505,3580,5260,0.0
2019-09-26,3580,3580,3450,3530,4878,-0.013966480446927387
2019-09-27,3540,3580,3450,3570,5248,0.011331444759206777
2019-09-30,3570,3570,3485,3510,735,-0.01680672268907568
2019-10-01,3510,3510,3395,3405,7043,-0.02991452991452992
2019-10-02,3420,3495,3245,3310,6063,-0.027900146842878115
2019-10-04,3310,3330,3065,3100,45318,-0.06344410876132933
2019-10-07,3110,3130,2975,3055,19596,-0.014516129032258074
2019-10-08,3075,3160,2980,3020,21604,-0.011456628477905073
2019-10-10,3015,3025,2900,3025,39328,0.0016556291390728006
2019-10-11,2990,3040,2865,2960,31527,-0.02148760330578514
2019-10-14,2960,3030,2960,2975,13829,0.0050675675675675436
2019-10-15,3025,3035,2960,3025,6788,0.01680672268907557
2019-10-16,3050,3050,2990,3035,10905,0.0033057851239668423
2019-10-17,3065,3065,2995,3000,5879,-0.011532125205930832
2019-10-18,3050,3080,2990,3000,7160,0.0
2019-10-21,3005,3060,2990,3030,6662,0.010000000000000009
2019-10-22,3030,3080,2975,3030,9309,0.0
2019-10-23,3030,3080,2970,3045,10156,0.004950495049504955
2019-10-24,3085,3150,3030,3040,11197,-0.0016420361247947435
2019-10-25,3065,3300,3065,3150,47631,0.03618421052631571
2019-10-28,3160,3160,3055,3080,11318,-0.022222222222222254
2019-10-29,3065,3180,3065,3070,5378,-0.0032467532467532756
2019-10-30,3105,3165,2890,2995,20779,-0.02442996742671011
2019-10-31,2975,3130,2975,3100,11448,0.03505843071786319
2019-11-01,3110,3155,3045,3100,6219,0.0
2019-11-04,3185,3185,3080,3085,7172,-0.004838709677419395
2019-11-05,3085,3165,3050,3120,3682,0.011345218800648205
2019-11-06,3120,3185,3080,3130,8267,0.0032051282051281937
2019-11-07,3095,3140,3095,3100,11926,-0.009584664536741228
2019-11-08,3150,3185,3110,3125,8851,0.008064516129032251
2019-11-11,3145,3145,3100,3125,3918,0.0
2019-11-12,3115,3140,3035,3110,6301,-0.0048000000000000265
2019-11-13,3095,3105,3065,3085,1339,-0.008038585209003246
2019-11-14,3085,3140,3040,3040,6047,-0.014586709886547866
2019-11-15,3080,3080,3030,3060,3664,0.006578947368421018
2019-11-18,3080,3080,3045,3075,6004,0.004901960784313708
2019-11-19,3075,3075,3000,3010,3914,-0.021138211382113803
2019-11-20,2960,3020,2905,2915,11083,-0.031561461794019974
2019-11-21,2915,2915,2775,2820,32478,-0.032590051457976
2019-11-22,2825,2840,2790,2810,12695,-0.0035460992907800915
2019-11-25,2810,2920,2785,2870,38466,0.021352313167259718
2019-11-26,2910,2945,2860,2935,5194,0.022648083623693305
2019-11-27,2945,2970,2850,2900,12058,-0.011925042589437829
2019-11-28,2900,2935,2835,2865,20767,-0.012068965517241348
2019-11-29,2830,2865,2800,2825,13431,-0.013961605584642212
2019-12-02,2825,2885,2810,2870,11150,0.015929203539823078
2019-12-03,2870,2900,2835,2895,3813,0.008710801393728262
2019-12-04,2870,2900,2810,2855,10356,-0.013816925734024155
2019-12-05,2850,2870,2815,2860,2271,0.0017513134851139256
2019-12-06,2870,2885,2810,2820,4181,-0.013986013986013957
2019-12-09,2820,2870,2800,2815,12763,-0.0017730496453900457
2019-12-10,2835,2845,2810,2840,3450,0.008880994671403242
2019-12-11,2850,2870,2815,2815,3440,-0.008802816901408494
2019-12-12,2840,2945,2815,2860,3629,0.015985790408525657
2019-12-13,2900,3045,2870,2960,17329,0.034965034965035
2019-12-16,2960,3000,2930,2955,7562,-0.0016891891891891442
2019-12-17,2960,3010,2960,3000,4789,0.015228426395939021
2019-12-18,3000,3035,2915,2970,10259,-0.010000000000000009
2019-12-19,2965,2995,2940,2970,3270,0.0
2019-12-20,2945,2995,2945,2975,3266,0.0016835016835017313
2019-12-23,2990,3030,2945,2990,7968,0.005042016806722671
2019-12-24,3020,3020,2910,3005,6483,0.0050167224080268635
2019-12-26,3015,3015,2990,2995,5036,-0.0033277870216306127
2019-12-27,2985,3045,2985,3000,5917,0.0016694490818029983
2019-12-30,3035,3035,2975,3010,5534,0.0033333333333334103
2020-01-02,2985,3040,2960,3025,9177,0.004983388704318914
2020-01-03,3025,3045,2990,2990,6503,-0.011570247933884281
2020-01-06,2985,3015,2950,2955,7352,-0.01170568561872909
2020-01-07,2955,2995,2955,2985,3509,0.010152284263959421
2020-01-08,2990,3045,2885,2910,9332,-0.025125628140703515
2020-01-09,2910,2990,2910,2975,3897,0.022336769759450092
2020-01-10,2995,3485,2995,3200,288082,0.07563025210084029
2020-01-13,3205,3525,3205,3360,92645,0.050000000000000044
2020-01-14,3365,4365,3360,4190,1056096,0.24702380952380953
2020-01-15,4055,4070,3790,3790,388969,-0.09546539379474939
2020-01-16,3830,3950,3750,3750,221995,-0.01055408970976257
2020-01-17,3740,3780,3645,3730,87777,-0.005333333333333301
2020-01-20,3725,3725,3595,3665,43077,-0.017426273458445052
2020-01-21,3665,3750,3605,3730,71012,0.017735334242837686
2020-01-22,3660,3690,3625,3690,26591,-0.01072386058981234
2020-01-23,3705,3980,3695,3765,293234,0.020325203252032464
2020-01-28,3685,3685,3415,3540,41447,-0.05976095617529875
2020-01-29,3540,3845,3540,3605,104893,0.01836158192090398
2020-01-30,3700,4685,3700,4685,1940705,0.29958391123439676
2020-01-31,5100,5750,4740,4940,5818604,0.05442902881536815
2020-02-03,4755,4755,4605,4750,394530,-0.038461538461538436
2020-02-04,5100,5110,4835,5090,575614,0.07157894736842096
2020-02-05,5280,5670,5190,5500,747417,0.08055009823182702
2020-02-06,5110,5930,4980,5710,2084378,0.038181818181818095
2020-02-07,5610,5760,5300,5370,678197,-0.05954465849387036
2020-02-10,5400,5590,5160,5590,393660,0.040968342644320366
2020-02-11,5540,7000,5360,6250,6286590,0.11806797853309492
2020-02-12,6300,6790,6120,6300,1752030,0.008000000000000007
2020-02-13,6200,6440,6120,6360,398684,0.00952380952380949
2020-02-14,6410,7250,6380,6700,2491409,0.053459119496855445
2020-02-17,6670,6840,6550,6710,351627,0.0014925373134329067
2020-02-18,6550,6620,6110,6370,363386,-0.05067064083457529
2020-02-19,6600,7170,6390,6430,507872,0.009419152276295195
2020-02-20,6520,6600,6170,6200,242079,-0.03576982892690517
2020-02-21,6040,6250,5930,5930,190711,-0.04354838709677422
2020-02-24,5650,5780,5330,5600,286542,-0.05564924114671166
2020-02-25,5520,6180,5400,5960,340824,0.06428571428571428
2020-02-26,5900,6160,5730,6140,199717,0.030201342281879207
2020-02-27,6070,6140,5570,5700,192480,-0.07166123778501632
2020-02-28,5440,5630,5220,5530,162337,-0.029824561403508754
2020-03-02,5540,5800,5370,5750,155830,0.039783001808318286
2020-03-03,6050,6070,5360,5510,260530,-0.04173913043478261
2020-03-04,5390,6000,5390,5940,306397,0.07803992740471877
2020-03-05,5960,5970,5630,5870,227798,-0.011784511784511786
2020-03-06,5730,5730,5500,5510,144343,-0.061328790459965976
2020-03-09,5390,5390,5020,5020,152499,-0.08892921960072597
2020-03-10,4900,5500,4900,5480,186859,0.09163346613545809
2020-03-11,5320,5430,4925,5010,153683,-0.08576642335766427
2020-03-12,4940,5170,4765,5100,126791,0.017964071856287456
2020-03-13,4855,5000,4300,4785,185016,-0.061764705882352944
2020-03-16,4780,4950,4085,4085,196716,-0.14629049111807735
2020-03-17,3715,4180,3685,3980,215404,-0.025703794369645094
2020-03-18,4000,4200,3660,3660,132865,-0.08040201005025127
2020-03-19,3700,3825,2690,2800,163574,-0.23497267759562845
2020-03-20,2985,3150,2840,3145,147928,0.12321428571428572
2020-03-23,2855,3090,2730,2885,93258,-0.08267090620031792
2020-03-24,3145,3200,2955,3175,126094,0.10051993067590992
2020-03-25,3390,3475,3180,3400,182251,0.07086614173228356
2020-03-26,3400,3600,3305,3485,180099,0.02499999999999991
2020-03-27,3585,3625,3300,3525,141362,0.011477761836441891
2020-03-30,3315,3550,3305,3545,69781,0.005673758865248235
2020-03-31,3570,3650,3450,3555,123439,0.0028208744710860323
2020-04-01,3555,3815,3500,3695,139737,0.039381153305203975
2020-04-02,3650,3690,3460,3645,65860,-0.013531799729364025
2020-04-03,4100,4160,3755,3900,330126,0.06995884773662553
2020-04-06,3900,4180,3785,4180,146626,0.07179487179487176
2020-04-07,4255,4340,4160,4300,208830,0.028708133971291794
2020-04-08,4330,4450,4210,4350,183664,0.011627906976744207
2020-04-09,4500,4550,4295,4395,110935,0.010344827586206806
2020-04-10,4420,4420,4070,4320,145516,-0.017064846416382284
2020-04-13,4300,4300,4010,4120,83833,-0.04629629629629628
2020-04-14,4285,5350,4285,5080,4278660,0.23300970873786397
2020-04-16,5120,6350,5000,5870,3092591,0.155511811023622
2020-04-17,5960,6100,5780,5830,645899,-0.006814310051107331
2020-04-20,5850,5940,5700,5770,325867,-0.010291595197255532
2020-04-21,5640,5650,5080,5450,558378,-0.0554592720970537
2020-04-22,5370,5920,5150,5770,626282,0.05871559633027523
2020-04-23,5920,6050,5670,5710,540582,-0.010398613518197597
2020-04-24,5680,5680,5340,5400,268832,-0.05429071803852892
2020-04-27,5530,5580,5330,5520,217206,0.022222222222222143
2020-04-28,5910,6500,5680,5700,1535485,0.032608695652173836
2020-04-29,5700,5750,5600,5690,164813,-0.0017543859649122862
2020-05-04,5510,5650,5410,5620,114704,-0.012302284710017597
2020-05-06,5820,5820,5600,5670,125088,0.008896797153024938
2020-05-07,5680,5770,5570,5750,131708,0.014109347442680775
2020-05-08,5800,5800,5680,5770,91327,0.003478260869565153
2020-05-11,5860,5950,5660,5950,295800,0.03119584055459268
2020-05-12,5980,6310,5900,6140,590501,0.031932773109243806
2020-05-13,6000,6480,5910,6200,926564,0.009771986970684043
2020-05-14,6030,6140,5810,5980,367438,-0.03548387096774197
2020-05-15,6020,6050,5750,5870,131251,-0.018394648829431426
2020-05-18,5840,6130,5760,5950,345628,0.013628620102214661
2020-05-19,6070,6260,6000,6080,560263,0.02184873949579824
2020-05-20,6140,6250,6080,6230,282585,0.024671052631578982
2020-05-21,6320,6330,6050,6060,306937,-0.027287319422150902
2020-05-22,6130,6220,5700,5920,201737,-0.02310231023102305
2020-05-25,5910,6090,5810,6050,123133,0.02195945945945943
2020-05-26,6070,6730,6070,6410,2273907,0.05950413223140494
2020-05-27,6400,6770,6260,6510,970897,0.015600624024961096
2020-05-28,6520,6640,6060,6310,437225,-0.030721966205837226
2020-05-29,6110,6380,6100,6240,123746,-0.011093502377179099
2020-06-01,6250,6870,6250,6730,939853,0.07852564102564097
2020-06-02,6810,6820,6480,6480,371129,-0.03714710252600295
2020-06-03,6550,6550,6210,6280,480037,-0.030864197530864224
2020-06-04,6300,6770,6250,6640,783484,0.0573248407643312
2020-06-05,6680,6680,6440,6470,170233,-0.025602409638554202
2020-06-08,6450,6520,6300,6380,128219,-0.01391035548686248
2020-06-09,6600,6690,6320,6360,440347,-0.0031347962382445305
2020-06-10,6380,6480,6240,6380,119878,0.003144654088050425
2020-06-11,6620,6630,6100,6250,395243,-0.020376175548589393
2020-06-12,6000,6000,5500,5820,518649,-0.06879999999999997
2020-06-15,5810,5810,5050,5170,238830,-0.1116838487972509
2020-06-16,5400,5540,5280,5540,85501,0.07156673114119916
2020-06-17,5490,5620,5340,5450,83518,-0.016245487364620947
2020-06-18,5400,5600,5400,5460,67196,0.0018348623853210455
2020-06-19,5540,5600,5400,5560,75041,0.01831501831501825
2020-06-22,5580,5660,5510,5620,65829,0.010791366906474753
2020-06-23,5700,5980,5590,5760,225551,0.02491103202846978
2020-06-24,5860,5860,5630,5670,61154,-0.015625
2020-06-25,5540,5780,5470,5710,53938,0.007054673721340388
2020-06-26,5870,5870,5580,5580,51395,-0.02276707530647981
2020-06-29,5510,5570,5390,5410,51407,-0.03046594982078854
2020-06-30,5500,5530,5300,5400,52765,-0.001848428835489857
2020-07-01,5450,5680,5400,5410,91008,0.0018518518518517713
2020-07-02,5440,5520,5320,5410,50178,0.0
2020-07-03,5550,5700,5400,5450,72435,0.007393715341959428
2020-07-06,5440,5600,5410,5560,47899,0.020183486238532167
2020-07-07,5750,5800,5470,5500,171913,-0.010791366906474864
2020-07-08,5500,5610,5440,5480,45117,-0.0036363636363636598
2020-07-09,5480,5490,5410,5470,53020,-0.0018248175182481452
2020-07-10,5550,5550,5390,5410,40472,-0.010968921389396757
2020-07-13,5510,5600,5430,5570,81089,0.02957486136783727
2020-07-14,5560,5600,5390,5500,70285,-0.012567324955116699
2020-07-15,5500,5720,5350,5580,196446,0.014545454545454639
2020-07-16,5670,6230,5630,5750,786737,0.03046594982078843
2020-07-17,5710,5830,5660,5700,54191,-0.008695652173912993
2020-07-20,5640,5700,5480,5490,72299,-0.0368421052631579
2020-07-21,5540,5560,5380,5410,82871,-0.014571948998178486
2020-07-22,5430,5600,5410,5600,54354,0.03512014787430684
2020-07-23,5800,5840,5530,5530,163088,-0.012499999999999956
2020-07-24,5450,5560,5410,5410,92111,-0.02169981916817365
2020-07-27,5410,5510,5410,5410,32830,0.0
2020-07-28,5440,5530,5340,5450,48423,0.007393715341959428
2020-07-29,5400,5440,5350,5400,42264,-0.00917431192660545
2020-07-30,5380,5500,5360,5500,64658,0.0185185185185186
2020-07-31,5410,5490,5350,5370,49912,-0.023636363636363678
2020-08-03,5420,5550,5320,5530,119577,0.029795158286778367
2020-08-04,5690,5690,5470,5550,65429,0.003616636528029016
2020-08-05,5550,5570,5490,5560,66904,0.0018018018018017834
2020-08-06,5630,5660,5520,5560,66853,0.0
2020-08-07,5540,5850,5520,5650,399290,0.01618705035971213
2020-08-10,5610,5890,5530,5790,178515,0.024778761061946986
2020-08-11,5820,5860,5600,5620,84980,-0.029360967184801412
2020-08-12,5630,5660,5460,5620,96161,0.0
2020-08-13,5730,6400,5650,5800,1657725,0.03202846975088969
2020-08-14,5750,5800,5460,5560,211309,-0.04137931034482756
2020-08-18,5560,5560,5010,5010,134449,-0.09892086330935257
2020-08-19,5040,5150,5010,5070,60312,0.011976047904191711
2020-08-20,5060,5120,4680,4850,69123,-0.04339250493096647
2020-08-21,4870,4995,4750,4995,61039,0.02989690721649474
2020-08-24,4930,5020,4790,5020,42876,0.005005005005005003
2020-08-25,5090,5460,5040,5460,73327,0.08764940239043817
2020-08-26,5520,5520,5210,5450,49566,-0.001831501831501825
2020-08-27,5450,5450,5220,5400,56457,-0.00917431192660545
2020-08-28,5400,5440,5260,5400,45010,0.0
2020-08-31,5390,5410,5290,5360,17422,-0.007407407407407418
2020-09-01,5440,5480,5380,5450,37469,0.01679104477611948
2020-09-02,5490,5580,5420,5580,47542,0.023853211009174258
2020-09-03,5580,5640,5480,5600,35482,0.0035842293906809264
2020-09-04,5340,5540,5250,5540,56436,-0.010714285714285676
2020-09-07,5540,5620,5420,5600,80730,0.010830324909747224
2020-09-08,5540,5600,5350,5570,49152,-0.005357142857142838
2020-09-09,5430,5570,5400,5550,32100,-0.0035906642728904536
2020-09-10,5580,5760,5470,5690,181762,0.02522522522522519
2020-09-11,5670,5780,5460,5770,79718,0.014059753954305698
2020-09-14,5770,5890,5640,5800,181714,0.005199306759098743
2020-09-15,5760,5850,5640,5850,158507,0.008620689655172376
2020-09-16,5850,5850,5600,5730,140153,-0.02051282051282055
2020-09-17,5730,5800,5600,5600,61600,-0.022687609075043635
2020-09-18,5570,5680,5490,5640,32070,0.0071428571428571175
2020-09-21,5640,5740,5470,5620,40630,-0.0035460992907800915
2020-09-22,5530,5550,5190,5500,96020,-0.02135231316725983
2020-09-23,5420,5690,5200,5270,93024,-0.041818181818181865
2020-09-24,5150,5170,4870,4870,110114,-0.0759013282732448
2020-09-25,4880,5190,4825,5190,57337,0.06570841889117052
2020-09-28,5190,5490,5190,5490,32010,0.05780346820809257
2020-09-29,5470,5640,5310,5640,61681,0.02732240437158473
2020-10-05,5640,5640,5470,5600,30293,-0.007092198581560294
2020-10-06,5590,5590,5370,5480,72613,-0.021428571428571463
2020-10-07,5410,5470,5290,5320,65710,-0.029197080291970767
2020-10-08,5340,5490,5240,5490,44353,0.03195488721804507
2020-10-12,5440,5490,5320,5470,57531,-0.0036429872495445936
2020-10-13,5490,5580,5400,5580,24382,0.02010968921389389
2020-10-14,5530,5640,5500,5500,25429,-0.014336917562724039
2020-10-15,5530,5530,5350,5460,36594,-0.0072727272727273196
2020-10-16,5500,5570,5290,5500,41300,0.0073260073260073
2020-10-19,5440,5550,5350,5480,40229,-0.0036363636363636598
2020-10-20,5400,5480,5000,5280,78177,-0.03649635036496346
2020-10-21,5260,5260,5000,5160,159675,-0.022727272727272707
2020-10-22,5120,5160,5010,5120,26898,-0.007751937984496138
2020-10-23,5120,5240,5020,5120,21745,0.0
2020-10-26,5120,5120,4985,4995,14524,-0.0244140625
2020-10-27,4950,5040,4845,4990,26921,-0.0010010010010009784
2020-10-28,4985,5070,4900,5030,43143,0.008016032064128265
2020-10-29,4880,5170,4860,5080,58196,0.00994035785288272
2020-10-30,5000,5230,4990,5090,55712,0.0019685039370078705
2020-11-02,5100,5200,5050,5150,38133,0.011787819253438192
2020-11-03,5190,5190,5000,5080,140844,-0.013592233009708687
2020-11-04,5090,5130,5030,5120,15841,0.007874015748031482
2020-11-05,5170,5260,5080,5230,78099,0.021484375
2020-11-06,5240,5270,5050,5250,87954,0.003824091778202643
2020-11-09,5240,5450,5100,5430,181159,0.03428571428571425
2020-11-10,5430,5490,5200,5260,158449,-0.03130755064456725
2020-11-11,5200,5210,5080,5140,141681,-0.02281368821292773
2020-11-12,5140,5200,5080,5180,41055,0.0077821011673151474
2020-11-13,5180,5180,5100,5160,39737,-0.0038610038610038533
2020-11-16,5150,5220,5060,5060,74630,-0.019379844961240345
2020-11-17,5100,5370,5080,5350,139685,0.05731225296442677
2020-11-18,5350,5410,5170,5260,70719,-0.016822429906542036
2020-11-19,5200,5400,5150,5150,97677,-0.020912547528517123
2020-11-20,5170,5340,5170,5280,46134,0.025242718446601975
2020-11-23,5280,5300,5150,5170,81779,-0.02083333333333337
2020-11-24,5180,5410,5170,5340,112973,0.03288201160541582
2020-11-25,5440,5440,5130,5320,96589,-0.0037453183520599342
2020-11-26,5300,5320,5070,5070,129277,-0.046992481203007475
2020-11-27,5110,5200,5070,5200,33030,0.02564102564102555
2020-11-30,5200,5200,5090,5150,40880,-0.009615384615384581
2020-12-01,5110,5170,5100,5150,30327,0.0
2020-12-02,5140,5250,5090,5200,45005,0.009708737864077666
2020-12-03,5190,5270,5090,5110,49427,-0.017307692307692357
2020-12-04,5120,5210,5090,5180,45153,0.013698630136986356
2020-12-07,5180,5180,5050,5070,27094,-0.021235521235521193
2020-12-08,5120,5180,5050,5140,79142,0.013806706114398493
2020-12-09,5140,5160,5050,5120,41996,-0.0038910505836575737
2020-12-10,5100,5100,4995,4995,86624,-0.0244140625
2020-12-11,5000,5020,4970,4980,33201,-0.0030030030030030463
2020-12-14,4985,4985,4870,4880,46563,-0.02008032128514059
2020-12-15,4895,4895,4800,4865,28214,-0.0030737704918032405
2020-12-16,4835,4945,4835,4940,18054,0.01541623843782114
2020-12-17,4955,4980,4870,4960,19853,0.004048582995951344
2020-12-18,4960,5980,4930,5410,1694321,0.09072580645161299
2020-12-21,5410,5530,5320,5450,298299,0.007393715341959428
2020-12-22,5410,5420,5040,5040,227399,-0.07522935779816509
2020-12-23,5050,5150,4975,5150,96280,0.021825396825396748
2020-12-24,5150,5310,5050,5140,51581,-0.001941747572815511
2020-12-28,5190,5370,5000,5060,116108,-0.015564202334630295
2020-12-29,5100,5240,5060,5220,76512,0.031620553359683834
2020-12-30,5200,6750,5170,5760,9220984,0.10344827586206895
