Date,Open,High,Low,Close,Volume,Change
2019-09-10,58300,64000,57100,61100,5951,0.05892547660311953
2019-09-11,61900,62900,60000,61300,1546,0.003273322422258529
2019-09-16,61300,62900,61300,62400,1751,0.01794453507340954
2019-09-17,62000,62600,58700,61900,826,-0.008012820512820484
2019-09-18,63700,63700,60200,61600,414,-0.004846526655896577
2019-09-19,61600,63200,60900,61200,724,-0.00649350649350644
2019-09-20,61800,61800,60100,61200,579,0.0
2019-09-23,61200,64600,61200,63700,2485,0.040849673202614456
2019-09-24,62700,62800,61100,62500,1526,-0.01883830455259028
2019-09-25,61400,61700,61000,61200,491,-0.02080000000000004
2019-09-26,61700,62500,60600,61200,603,0.0
2019-09-27,60500,61100,60000,60800,496,-0.006535947712418277
2019-09-30,60200,60700,59900,60700,511,-0.00164473684210531
2019-10-01,60300,60300,59800,59800,339,-0.014827018121911006
2019-10-02,60900,61600,59100,59100,884,-0.01170568561872909
2019-10-04,59200,60100,58700,60100,262,0.016920473773265554
2019-10-07,59100,59600,58000,58100,1065,-0.03327787021630613
2019-10-08,58100,59700,58100,59200,126,0.018932874354561147
2019-10-10,58200,58700,57800,58700,175,-0.008445945945945943
2019-10-11,58100,59100,58100,59100,6,0.006814310051107331
2019-10-14,59100,60100,59000,59600,283,0.008460236886632888
2019-10-15,59500,59600,58900,58900,181,-0.011744966442952975
2019-10-16,58900,60000,58900,60000,94,0.018675721561969505
2019-10-17,59900,59900,58600,58900,236,-0.018333333333333313
2019-10-18,58800,59600,58700,58800,67,-0.001697792869269965
2019-10-21,58700,58700,58400,58600,510,-0.003401360544217691
2019-10-22,58300,58700,58000,58100,185,-0.008532423208191142
2019-10-23,58100,58100,57300,57600,340,-0.008605851979345935
2019-10-24,57100,58300,56800,58300,419,0.012152777777777679
2019-10-25,57300,57900,57200,57900,184,-0.006861063464837058
2019-10-28,57900,57900,56200,57600,220,-0.005181347150259086
2019-10-29,57600,58600,57000,57700,225,0.0017361111111111605
2019-10-30,57200,57200,57200,57200,52,-0.008665511265164683
2019-10-31,58000,58000,55400,56500,121,-0.012237762237762184
2019-11-01,56500,57100,56300,57000,131,0.008849557522123908
2019-11-04,57000,59400,57000,57800,338,0.01403508771929829
2019-11-05,57800,59000,56800,57500,398,-0.00519031141868509
2019-11-06,58300,58300,57000,57400,243,-0.0017391304347825765
2019-11-07,56900,57400,55500,57400,448,0.0
2019-11-08,57400,58000,57300,58000,197,0.010452961672473782
2019-11-11,58000,58000,56600,57500,339,-0.008620689655172376
2019-11-12,57800,58300,56700,57500,471,0.0
2019-11-13,59000,59000,57600,58500,131,0.017391304347825987
2019-11-14,59000,59000,57800,58400,36,-0.0017094017094017033
2019-11-15,57700,58800,57700,58800,13,0.006849315068493178
2019-11-18,58000,58500,58000,58500,70,-0.005102040816326481
2019-11-19,58000,58000,57400,58000,206,-0.008547008547008517
2019-11-20,58600,58600,57000,57000,214,-0.017241379310344862
2019-11-21,56200,57600,55900,56500,145,-0.00877192982456143
2019-11-22,57000,57100,56500,56800,81,0.005309734513274433
2019-11-25,57400,57900,55300,56800,662,0.0
2019-11-26,56200,57100,56000,56800,413,0.0
2019-11-27,56700,56800,55600,56700,434,-0.0017605633802817433
2019-11-28,56100,56700,56100,56500,353,-0.003527336860670194
2019-11-29,56500,56500,55400,56400,158,-0.001769911504424737
2019-12-02,56400,56400,55300,56200,43,-0.0035460992907800915
2019-12-03,56200,56200,54100,54600,487,-0.028469750889679735
2019-12-04,54200,55500,54000,55500,552,0.016483516483516425
2019-12-05,56700,56700,54700,55100,559,-0.007207207207207245
2019-12-06,54300,57000,54300,55200,1759,0.001814882032667775
2019-12-09,55300,57000,55300,56400,707,0.021739130434782705
2019-12-10,55500,65500,55500,59900,7585,0.06205673758865249
2019-12-11,58800,62000,58300,58600,1778,-0.02170283806343909
2019-12-12,59600,61800,58100,61000,788,0.04095563139931735
2019-12-13,62900,62900,60100,60300,1320,-0.011475409836065542
2019-12-16,60000,62600,60000,60300,554,0.0
2019-12-17,60300,62800,60300,61600,645,0.021558872305140975
2019-12-18,61100,62800,61000,61600,575,0.0
2019-12-19,61600,63500,60700,60700,360,-0.01461038961038963
2019-12-20,60100,62000,60100,60800,253,0.0016474464579900872
2019-12-23,60800,61400,60200,61400,191,0.009868421052631637
2019-12-24,61400,72100,60100,60100,12885,-0.021172638436482094
2019-12-26,59800,62000,59300,60200,911,0.0016638935108153063
2019-12-27,60800,61600,60200,60200,243,0.0
2019-12-30,60200,62500,60100,60600,301,0.006644518272425293
2020-01-02,60700,62000,60700,61000,276,0.0066006600660066805
2020-01-03,60700,62000,60500,61600,121,0.009836065573770592
2020-01-06,61000,61300,58900,60200,484,-0.022727272727272707
2020-01-07,59500,60200,58600,58900,602,-0.021594684385382035
2020-01-08,58400,58500,57100,58000,1292,-0.015280135823429575
2020-01-09,58000,66400,58000,59400,7474,0.024137931034482696
2020-01-10,58900,61400,58900,59700,795,0.005050505050504972
2020-01-13,59900,62000,59800,60300,547,0.01005025125628145
2020-01-14,61000,61000,60100,60700,75,0.0066334991708125735
2020-01-15,60100,61200,59900,61200,672,0.008237232289950658
2020-01-16,61800,61800,60400,61300,361,0.0016339869281045694
2020-01-17,61600,61600,60600,60700,33,-0.009787928221859699
2020-01-20,61000,64000,58600,58900,3947,-0.029654036243822124
2020-01-21,59500,60400,58900,59800,469,0.015280135823429575
2020-01-22,60300,61000,59600,60900,420,0.018394648829431537
2020-01-23,61400,62000,59600,61000,597,0.0016420361247948545
2020-01-28,60800,60800,57600,58000,1228,-0.049180327868852514
2020-01-29,57700,59000,57700,58900,313,0.01551724137931032
2020-01-30,59200,59400,58200,59400,429,0.008488964346349714
2020-01-31,59400,59800,58600,58700,72,-0.011784511784511786
2020-02-03,58600,59200,55700,55700,702,-0.05110732538330498
2020-02-04,55800,58000,55800,57000,308,0.02333931777378817
2020-02-05,59000,60100,57000,59300,682,0.04035087719298236
2020-02-06,59900,60900,59300,60500,308,0.02023608768971341
2020-02-07,60800,61000,59500,60600,819,0.0016528925619834212
2020-02-10,60600,61700,60200,61000,970,0.0066006600660066805
2020-02-11,58000,61800,58000,61000,558,0.0
2020-02-12,61400,63300,60500,61000,1436,0.0
2020-02-13,61200,62700,60100,60800,850,-0.003278688524590123
2020-02-14,61100,62000,60100,60400,282,-0.006578947368421018
2020-02-17,60700,62600,60500,61000,831,0.009933774834437026
2020-02-18,59500,60900,59500,60300,481,-0.011475409836065542
2020-02-19,59700,60600,59700,60300,95,0.0
2020-02-20,59700,60400,59100,59400,561,-0.014925373134328401
2020-02-21,58500,59000,58100,58800,399,-0.010101010101010055
2020-02-24,57600,57700,56600,57200,557,-0.027210884353741527
2020-02-25,56100,59000,55400,57100,882,-0.0017482517482517723
2020-02-26,56400,58500,56400,57000,217,-0.0017513134851138146
2020-02-27,57400,59200,56100,57800,234,0.01403508771929829
2020-02-28,56600,57800,54900,55400,707,-0.04152249134948094
2020-03-02,55000,56700,55000,56300,84,0.016245487364620947
2020-03-03,56300,56600,55000,55900,216,-0.007104795737122527
2020-03-04,56200,57700,55700,56200,282,0.005366726296958779
2020-03-05,57300,58800,57200,58100,360,0.03380782918149472
2020-03-06,56600,58100,56600,57300,63,-0.013769363166953541
2020-03-09,55500,57000,55500,55800,199,-0.02617801047120416
2020-03-10,55000,56200,54600,55700,436,-0.0017921146953404632
2020-03-11,55700,55700,54000,54900,502,-0.014362657091561926
2020-03-12,55600,55600,48850,48850,925,-0.11020036429872493
2020-03-13,39100,44700,37700,44700,3113,-0.08495394063459571
2020-03-16,44700,45000,41150,41150,668,-0.07941834451901564
2020-03-17,40500,40600,37700,40050,551,-0.026731470230862753
2020-03-18,38400,40250,37300,37950,1183,-0.05243445692883897
2020-03-19,37900,38000,32400,32450,737,-0.14492753623188404
2020-03-20,32100,34800,32100,34100,1075,0.05084745762711873
2020-03-23,32700,32700,30100,30400,617,-0.10850439882697949
2020-03-24,30000,35000,30000,33700,1741,0.10855263157894735
2020-03-25,34550,37100,34100,35700,727,0.05934718100890213
2020-03-26,35700,38800,35700,38000,570,0.06442577030812324
2020-03-27,38550,42400,38550,40400,857,0.06315789473684208
2020-03-30,40400,41500,38000,41150,498,0.01856435643564347
2020-03-31,41900,49000,40500,44500,3323,0.0814094775212637
2020-04-01,43000,44650,41450,42150,1287,-0.05280898876404494
2020-04-02,41450,43000,40550,42550,738,0.009489916963226541
2020-04-03,43400,43700,41300,42000,381,-0.01292596944770863
2020-04-06,42000,46000,41550,43950,1459,0.046428571428571486
2020-04-07,44800,45900,43500,44000,266,0.0011376564277587597
2020-04-08,44000,44950,41100,44000,472,0.0
2020-04-09,44400,45350,43600,44050,821,0.001136363636363713
2020-04-10,44850,44900,43500,44350,260,0.006810442678774065
2020-04-13,43950,46000,43750,45000,1544,0.014656144306651742
2020-04-14,46950,47000,44600,46900,950,0.04222222222222216
2020-04-16,45500,52500,45500,50700,1769,0.08102345415778256
2020-04-17,49950,52900,48100,49800,1024,-0.017751479289940808
2020-04-20,49750,57700,49750,57000,7178,0.14457831325301207
2020-04-21,57700,59400,52400,54300,4533,-0.047368421052631615
2020-04-22,55900,55900,52200,54600,1065,0.005524861878453136
2020-04-23,55700,55800,52200,54000,1349,-0.01098901098901095
2020-04-24,54000,55500,52500,53500,686,-0.0092592592592593
2020-04-27,54000,54900,53500,54600,435,0.020560747663551426
2020-04-28,55700,55700,53200,53900,463,-0.012820512820512775
2020-04-29,56400,56400,53300,53900,266,0.0
2020-05-04,54900,54900,52200,53600,960,-0.005565862708719838
2020-05-06,53600,54900,53000,54500,929,0.01679104477611948
2020-05-07,55000,55500,53100,53900,1370,-0.011009174311926606
2020-05-08,55400,56800,53900,55100,2173,0.02226345083487935
2020-05-11,56000,56000,53600,54900,344,-0.003629764065335772
2020-05-12,56700,56700,53700,54000,588,-0.016393442622950838
2020-05-13,53600,54400,52000,54400,744,0.007407407407407307
2020-05-14,54400,54700,52700,54500,425,0.0018382352941177516
2020-05-15,55000,55000,53200,54300,311,-0.003669724770642202
2020-05-18,54900,54900,53700,54700,11,0.007366482504604033
2020-05-19,54700,55900,52700,53700,1123,-0.018281535648994485
2020-05-20,53000,53900,51000,53200,1208,-0.009310986964618295
2020-05-21,53700,53700,52000,52800,883,-0.007518796992481258
2020-05-22,52700,53100,51700,52400,87,-0.007575757575757569
2020-05-25,52400,52900,50300,52800,369,0.007633587786259444
2020-05-26,52900,58000,52800,53000,3989,0.0037878787878788955
2020-05-27,52300,54700,52300,53300,553,0.005660377358490676
2020-05-28,53300,54500,51100,52000,424,-0.024390243902439046
2020-05-29,52000,52700,49900,50500,1827,-0.028846153846153855
2020-06-01,51400,51400,50000,51200,627,0.013861386138613874
2020-06-02,51800,54000,51800,53300,2135,0.041015625
2020-06-03,53800,59100,52900,58600,19049,0.09943714821763594
2020-06-04,70900,76100,64000,64400,65167,0.09897610921501698
2020-06-05,72500,79700,65600,76400,183859,0.18633540372670798
2020-06-08,76200,99300,70800,99300,178902,0.29973821989528804
2020-06-09,114000,129000,99100,116000,201582,0.16817724068479345
2020-06-10,107000,120000,101000,104500,36501,-0.09913793103448276
2020-06-11,98000,98000,89900,91000,37210,-0.1291866028708134
2020-06-12,85600,106500,85600,106500,40053,0.1703296703296704
2020-06-15,99800,109500,82100,84000,94673,-0.21126760563380287
2020-06-16,86100,104000,85500,93200,78901,0.10952380952380958
2020-06-17,89000,97800,87900,94000,52289,0.008583690987124415
2020-06-18,95000,98400,89000,90400,43847,-0.03829787234042559
2020-06-19,90100,93000,73300,77800,30043,-0.13938053097345138
2020-06-22,85000,93400,80100,81500,53270,0.04755784061696655
2020-06-23,85400,87000,79500,83500,14378,0.024539877300613577
2020-06-24,81200,105000,78600,92600,107379,0.1089820359281437
2020-06-25,93400,97000,84100,88000,33574,-0.049676025917926525
2020-06-26,95000,103500,88800,92800,45313,0.05454545454545445
2020-06-29,91300,120500,90100,120500,110502,0.29849137931034475
2020-06-30,123500,149500,95500,95500,249279,-0.20746887966804983
2020-07-01,95500,98300,85000,86500,42886,-0.09424083769633507
2020-07-02,84000,93800,79700,87100,46067,0.006936416184971206
2020-07-03,87100,90400,83200,84200,21374,-0.033295063145809434
2020-07-06,85800,91500,81800,86900,44258,0.03206650831353919
2020-07-07,85400,87400,84100,85100,13391,-0.020713463751438455
2020-07-08,84800,101000,83100,91000,132374,0.06933019976498245
2020-07-09,93000,95100,87000,88900,29726,-0.023076923076923106
2020-07-10,88100,88800,83000,83700,13501,-0.05849268841394828
2020-07-13,85800,85900,82100,83000,4089,-0.008363201911589013
2020-07-14,81200,85300,81000,82500,6252,-0.0060240963855421326
2020-07-15,82100,84700,80200,80500,5734,-0.024242424242424288
2020-07-16,81800,82100,80000,80200,1860,-0.003726708074534124
2020-07-17,80200,81400,77300,80000,4070,-0.0024937655860348684
2020-07-20,79100,85500,78400,81300,11949,0.016250000000000098
2020-07-21,80600,82800,80100,82000,4979,0.008610086100861114
2020-07-22,82000,83900,81000,81900,5721,-0.0012195121951219523
2020-07-23,85400,85400,80200,80400,6229,-0.01831501831501836
2020-07-24,80000,83900,79700,81000,4838,0.00746268656716409
2020-07-27,80200,81400,79300,79900,3960,-0.013580246913580285
2020-07-28,79500,82100,78900,79700,3840,-0.0025031289111389077
2020-07-29,80500,80500,78500,79000,2494,-0.008782936010037656
2020-07-30,78500,80600,78200,79700,3821,0.008860759493670933
2020-07-31,80000,80200,77000,78000,3905,-0.021329987452948562
2020-08-03,78000,79200,75200,76300,2294,-0.02179487179487183
2020-08-04,76300,83000,75000,79800,13367,0.04587155963302747
2020-08-05,79400,80000,78100,78700,2029,-0.013784461152882233
2020-08-06,78400,81500,78400,80500,5962,0.02287166454891998
2020-08-07,80500,81200,78300,80000,3795,-0.006211180124223614
2020-08-10,80000,83800,79600,81200,11019,0.014999999999999902
2020-08-11,81300,88900,80900,84900,23210,0.04556650246305427
2020-08-12,84700,86200,82700,84900,9310,0.0
2020-08-13,85000,85100,82100,82300,6941,-0.03062426383981154
2020-08-14,84400,84400,79400,81400,3327,-0.010935601458080146
2020-08-18,80700,81400,76000,78600,5261,-0.03439803439803435
2020-08-19,78300,79200,77100,77600,1941,-0.012722646310432517
2020-08-20,77500,77500,70400,70500,5241,-0.09149484536082475
2020-08-21,70600,73900,70000,71200,2413,0.0099290780141843
2020-08-24,73500,73500,67200,71800,2538,0.008426966292134797
2020-08-25,71800,78000,71800,76100,7115,0.05988857938718661
2020-08-26,76500,77700,73100,75000,1982,-0.014454664914586024
2020-08-27,79000,79000,72700,72900,1789,-0.028000000000000025
2020-08-28,72900,74200,72200,72700,1196,-0.002743484224965731
2020-08-31,72800,74900,71500,73200,1126,0.00687757909215958
2020-09-01,74300,74300,73000,73800,995,0.008196721311475308
2020-09-02,75000,75000,72000,74800,1005,0.013550135501354976
2020-09-03,74200,75700,68600,74400,2735,-0.005347593582887722
2020-09-04,73000,73700,72000,73500,1086,-0.012096774193548376
2020-09-07,74800,75400,72100,74200,1348,0.00952380952380949
2020-09-08,74800,74800,72600,74000,1262,-0.0026954177897574594
2020-09-09,73600,74900,73100,73800,2605,-0.002702702702702675
2020-09-10,74400,78800,74100,76400,5318,0.035230352303523116
2020-09-11,75200,99300,75200,99300,134630,0.29973821989528804
2020-09-14,103000,107000,89600,92600,91018,-0.06747230614300104
2020-09-15,91000,92600,84800,85700,29076,-0.0745140388768899
2020-09-16,84500,86000,81500,83100,11635,-0.03033838973162195
2020-09-17,82400,83700,81500,82900,3596,-0.002406738868832692
2020-09-18,81600,86100,81600,83300,7929,0.004825090470446325
2020-09-21,82900,82900,76200,78200,7339,-0.061224489795918324
2020-09-22,78200,78800,71700,72100,5101,-0.07800511508951402
2020-09-23,73600,75000,70900,71100,2532,-0.01386962552011095
2020-09-24,70000,79000,69100,70500,5813,-0.008438818565400852
2020-09-25,74200,74200,70100,70600,4233,0.0014184397163119478
2020-09-28,70600,72200,70000,71400,961,0.011331444759206777
2020-09-29,72400,72400,70000,70200,1005,-0.01680672268907568
2020-10-05,70000,71200,70000,70900,908,0.009971509971509862
2020-10-06,71900,71900,70700,70700,714,-0.0028208744710860323
2020-10-07,72000,72000,70800,71400,253,0.00990099009900991
2020-10-08,71600,71600,71100,71400,574,0.0
2020-10-12,71400,71400,69800,70800,906,-0.008403361344537785
2020-10-13,70400,72200,70000,72000,742,0.016949152542372836
2020-10-14,72700,72700,70300,70800,256,-0.01666666666666672
2020-10-15,70400,74200,70300,74200,2133,0.04802259887005644
2020-10-16,74400,74800,71600,71600,1451,-0.035040431266846306
2020-10-19,74100,74100,71300,71300,481,-0.0041899441340782495
2020-10-20,70700,70700,69900,70300,1077,-0.014025245441795287
2020-10-21,71500,71500,70400,71400,519,0.01564722617354186
2020-10-22,71800,73700,71500,71500,1308,0.0014005602240896309
2020-10-23,71500,71500,70800,71300,485,-0.002797202797202747
2020-10-26,72000,72300,69200,69500,773,-0.02524544179523147
2020-10-27,69500,70500,69400,69800,271,0.004316546762589857
2020-10-28,70800,71200,70100,71000,333,0.017191977077363862
2020-10-29,70000,70700,70000,70400,165,-0.008450704225352101
2020-10-30,70400,71000,70400,70400,272,0.0
2020-11-02,70400,70400,70200,70400,513,0.0
2020-11-03,70900,70900,69800,69800,348,-0.008522727272727293
2020-11-04,71900,71900,69800,71800,705,0.02865329512893977
2020-11-05,72100,72100,70500,71000,107,-0.011142061281337101
2020-11-06,70200,70300,69600,69700,467,-0.018309859154929553
2020-11-09,69800,70300,69800,70200,349,0.007173601147776099
2020-11-10,70200,70700,70200,70500,149,0.004273504273504258
2020-11-11,71000,71000,69700,69800,376,-0.009929078014184411
2020-11-12,69800,69800,69200,69600,451,-0.002865329512893977
2020-11-13,69600,70000,68700,69800,625,0.002873563218390718
2020-11-16,69600,69600,69100,69300,237,-0.007163323782234943
2020-11-17,69400,69400,68800,68800,543,-0.00721500721500723
2020-11-18,67600,68000,67600,67900,629,-0.013081395348837233
2020-11-19,67600,67600,67000,67500,1552,-0.00589101620029453
2020-11-20,67500,67500,67200,67200,377,-0.004444444444444473
2020-11-23,68700,68700,67200,68400,884,0.017857142857142794
2020-11-24,68900,69800,68900,69000,762,0.00877192982456143
2020-11-25,69900,70200,69000,70000,1931,0.01449275362318847
2020-11-26,70000,72200,70000,72200,2268,0.03142857142857136
2020-11-27,75500,75500,71000,71000,1077,-0.0166204986149584
2020-11-30,71100,71100,69900,69900,265,-0.015492957746478853
2020-12-01,69300,70500,69300,70100,227,0.0028612303290413976
2020-12-02,71000,71000,69800,70400,216,0.004279600570613384
2020-12-03,69800,70300,69800,70100,224,-0.0042613636363636465
2020-12-04,69700,70400,69500,69500,621,-0.008559201141226769
2020-12-07,71700,71700,70000,70100,537,0.008633093525179936
2020-12-08,70700,70700,69400,69600,255,-0.007132667617689048
2020-12-09,70200,70200,69400,69700,233,0.001436781609195359
2020-12-10,69700,69700,69000,69000,399,-0.010043041606886627
2020-12-11,69000,69000,68300,68300,945,-0.010144927536231862
2020-12-14,68100,68100,67000,67000,1350,-0.019033674963396807
2020-12-15,67000,69700,67000,68600,400,0.023880597014925398
2020-12-16,69000,69200,68800,69000,166,0.005830903790087438
2020-12-17,69000,69100,67900,67900,204,-0.01594202898550723
2020-12-18,67800,67800,66600,67700,451,-0.002945508100147265
2020-12-21,70500,70500,67700,68300,262,0.008862629246676468
2020-12-22,67700,67700,67100,67500,327,-0.01171303074670571
2020-12-23,67200,67200,64600,64600,1013,-0.04296296296296298
2020-12-24,64600,64600,63000,63300,1036,-0.020123839009287936
2020-12-28,63300,64000,63300,63600,334,0.004739336492890933
2020-12-29,60500,66800,60500,64100,455,0.007861635220125729
2020-12-30,64100,65600,64100,65000,1852,0.014040561622464809
