Date,Open,High,Low,Close,Volume,Change
2017-11-03,5850,5850,5750,5830,2498,0.0017182130584192379
2017-11-06,5870,5870,5800,5810,1108,-0.0034305317324184736
2017-11-07,5810,5840,5770,5790,1734,-0.0034423407917383297
2017-11-08,5820,5820,5710,5760,5214,-0.005181347150259086
2017-11-09,5760,5810,5720,5780,3149,0.003472222222222321
2017-11-10,5780,5800,5740,5800,2184,0.0034602076124568004
2017-11-13,5750,5840,5700,5800,7710,0.0
2017-11-14,5830,5830,5750,5800,2582,0.0
2017-11-15,5800,5800,5700,5770,18025,-0.005172413793103403
2017-11-16,5770,5850,5750,5830,5204,0.010398613518197486
2017-11-17,5750,5840,5750,5810,2475,-0.0034305317324184736
2017-11-20,5750,5820,5750,5810,540,0.0
2017-11-21,5810,5810,5730,5770,2626,-0.0068846815834767705
2017-11-22,5770,5810,5770,5780,1604,0.0017331022530329143
2017-11-23,5780,5790,5730,5730,695,-0.00865051903114189
2017-11-24,5730,5820,5730,5810,3338,0.013961605584642323
2017-11-27,5810,5870,5790,5870,6933,0.010327022375215211
2017-11-28,5880,5910,5850,5900,4938,0.005110732538330387
2017-11-29,5900,6000,5840,5990,9685,0.015254237288135686
2017-11-30,5990,6010,5900,5970,896,-0.0033388981636059967
2017-12-01,5970,6020,5920,5950,1996,-0.00335008375209378
2017-12-04,5950,5980,5860,5960,7767,0.001680672268907557
2017-12-05,5960,6000,5860,5960,3143,0.0
2017-12-06,5960,5980,5910,5910,928,-0.008389261744966459
2017-12-07,5910,6000,5900,5950,2803,0.006768189509306355
2017-12-08,5930,5980,5900,5900,720,-0.008403361344537785
2017-12-11,5900,6000,5900,5990,1320,0.015254237288135686
2017-12-12,5990,5990,5940,5950,1689,-0.006677796327211993
2017-12-13,5950,5990,5850,5920,3342,-0.005042016806722671
2017-12-14,5920,5990,5900,5970,1126,0.008445945945946054
2017-12-15,5970,5990,5930,5970,353,0.0
2017-12-18,5970,6000,5910,5910,4219,-0.01005025125628145
2017-12-19,5920,5960,5880,5920,4069,0.0016920473773265332
2017-12-20,5920,5950,5910,5920,759,0.0
2017-12-21,5920,5940,5750,5880,6324,-0.006756756756756799
2017-12-22,5870,5900,5800,5870,3096,-0.00170068027210879
2017-12-26,5870,5980,5870,5970,1608,0.017035775127768327
2017-12-27,5970,5970,5820,5920,3975,-0.008375209380234505
2017-12-28,5920,5920,5860,5900,1003,-0.0033783783783783994
2018-01-02,5900,5900,5800,5820,4673,-0.013559322033898313
2018-01-03,5820,5860,5790,5860,1286,0.0068728522336769515
2018-01-04,5860,5900,5710,5840,5654,-0.0034129692832765013
2018-01-05,5830,5850,5780,5780,2473,-0.010273972602739767
2018-01-08,5800,5850,5780,5790,1696,0.0017301038062282892
2018-01-09,5810,5820,5740,5780,1484,-0.0017271157167529916
2018-01-10,5770,5780,5600,5710,4989,-0.01211072664359858
2018-01-11,5710,5710,5540,5590,7571,-0.021015761821365997
2018-01-12,5610,5700,5600,5670,2679,0.014311270125223707
2018-01-15,5670,5750,5650,5670,1205,0.0
2018-01-16,5670,5700,5580,5670,2188,0.0
2018-01-17,5730,5730,5610,5670,2195,0.0
2018-01-18,5750,5750,5620,5620,2332,-0.00881834215167554
2018-01-19,5630,5720,5590,5700,4885,0.014234875444839812
2018-01-22,5700,5730,5680,5720,1017,0.0035087719298245723
2018-01-23,5720,5730,5690,5720,1357,0.0
2018-01-24,5690,5730,5670,5720,5011,0.0
2018-01-25,5720,5750,5680,5730,2050,0.0017482517482516613
2018-01-26,5740,5790,5710,5790,2893,0.010471204188481575
2018-01-29,5800,5850,5760,5840,9329,0.008635578583765069
2018-01-30,5800,5840,5700,5820,16451,-0.003424657534246589
2018-01-31,5780,5840,5770,5830,11924,0.0017182130584192379
2018-02-01,5830,5880,5820,5870,4720,0.006861063464836947
2018-02-02,5870,5910,5840,5900,5931,0.005110732538330387
2018-02-05,5900,5930,5860,5900,11274,0.0
2018-02-06,5870,5900,5740,5850,5110,-0.008474576271186418
2018-02-07,5850,5880,5790,5830,3264,-0.0034188034188034067
2018-02-08,5830,5880,5800,5880,1165,0.00857632933104635
2018-02-09,5870,5870,5770,5850,2248,-0.005102040816326481
2018-02-12,5850,5890,5780,5860,2620,0.0017094017094017033
2018-02-13,5860,5890,5860,5870,1626,0.0017064846416381396
2018-02-14,5870,5890,5840,5890,1519,0.0034071550255536653
2018-02-19,5850,5990,5850,5990,8976,0.01697792869269943
2018-02-20,5990,6360,5820,6030,14090,0.006677796327211993
2018-02-21,6030,6070,5860,5880,8444,-0.02487562189054726
2018-02-22,5920,5940,5760,5900,7741,0.00340136054421758
2018-02-23,5900,5900,5800,5890,1811,-0.0016949152542372614
2018-02-26,5890,5890,5810,5880,2225,-0.001697792869269965
2018-02-27,5880,5880,5790,5820,2558,-0.010204081632653073
2018-02-28,5820,5820,5750,5780,2663,-0.0068728522336769515
2018-03-02,5780,5830,5770,5770,347,-0.0017301038062284002
2018-03-05,5750,5870,5740,5840,2192,0.0121317157712304
2018-03-06,5890,5890,5780,5830,2918,-0.001712328767123239
2018-03-07,5900,5900,5790,5830,3411,0.0
2018-03-08,5790,5850,5770,5810,3121,-0.0034305317324184736
2018-03-09,5790,5870,5760,5870,4631,0.010327022375215211
2018-03-12,5880,5940,5790,5880,4312,0.0017035775127767216
2018-03-13,5880,5890,5830,5880,7030,0.0
2018-03-14,5880,5880,5860,5870,897,-0.00170068027210879
2018-03-15,5870,5890,5790,5890,3806,0.0034071550255536653
2018-03-16,5890,5890,5810,5870,3208,-0.00339558573853993
2018-03-19,5870,5870,5800,5860,5005,-0.0017035775127768327
2018-03-20,5860,5900,5810,5900,881,0.006825938566553003
2018-03-21,5900,5920,5850,5900,2548,0.0
2018-03-22,5900,5900,5850,5850,719,-0.008474576271186418
2018-03-23,5860,5920,5810,5900,6342,0.008547008547008517
2018-03-26,5890,5930,5810,5860,2950,-0.006779661016949157
2018-03-27,5910,5920,5820,5900,1155,0.006825938566553003
2018-03-28,5900,5900,5780,5800,3277,-0.016949152542372836
2018-03-29,5860,5930,5840,5840,2513,0.006896551724137945
2018-03-30,5890,5950,5830,5880,5036,0.006849315068493178
2018-04-02,5970,6000,5830,5850,5440,-0.005102040816326481
2018-04-03,5880,5880,5810,5860,4042,0.0017094017094017033
2018-04-04,5860,5920,5790,5890,4873,0.005119453924914641
2018-04-05,5890,5900,5820,5880,3163,-0.001697792869269965
2018-04-06,5920,5980,5830,5890,12729,0.001700680272108901
2018-04-09,5950,5960,5890,5940,5198,0.008488964346349714
2018-04-10,5950,5950,5850,5850,3087,-0.015151515151515138
2018-04-11,5890,5910,5830,5850,3993,0.0
2018-04-12,5830,5960,5830,5870,3058,0.0034188034188034067
2018-04-13,5870,5990,5870,5940,4550,0.011925042589437718
2018-04-16,5950,5950,5860,5940,2840,0.0
2018-04-17,5960,5960,5890,5930,3428,-0.0016835016835017313
2018-04-18,5900,5960,5880,5920,1741,-0.001686340640809414
2018-04-19,5920,6070,5890,6060,8447,0.023648648648648685
2018-04-20,6060,6260,6050,6210,24175,0.024752475247524774
2018-04-23,6210,6720,6100,6390,67456,0.02898550724637672
2018-04-24,6380,6380,6250,6250,23783,-0.021909233176838794
2018-04-25,6250,6620,6230,6350,41760,0.016000000000000014
2018-04-26,6520,6610,6360,6400,24981,0.007874015748031482
2018-04-27,6400,6500,6210,6250,18225,-0.0234375
2018-04-30,6540,7400,6320,7150,236644,0.1439999999999999
2018-05-02,7300,7800,7080,7420,139367,0.03776223776223775
2018-05-03,7330,7400,6950,6950,27519,-0.06334231805929924
2018-05-04,6830,7070,6820,6940,27435,-0.0014388489208633226
2018-05-08,6960,6960,6640,6640,45315,-0.043227665706051854
2018-05-09,6640,6750,6510,6680,12751,0.006024096385542244
2018-05-10,6720,7170,6720,7050,25678,0.0553892215568863
2018-05-11,7060,7190,6830,6900,11361,-0.021276595744680882
2018-05-14,6830,7350,6830,7210,37257,0.04492753623188417
2018-05-15,7230,7400,7150,7200,17350,-0.001386962552011095
2018-05-16,6950,7040,6720,6800,40371,-0.05555555555555558
2018-05-17,6800,7470,6800,6980,14057,0.026470588235294024
2018-05-18,6990,7220,6930,7120,12445,0.02005730659025784
2018-05-21,7030,7050,6810,6990,10852,-0.018258426966292096
2018-05-23,6980,7060,6850,7030,6630,0.005722460658083017
2018-05-24,7030,7040,6920,6990,6624,-0.005689900426742556
2018-05-25,6510,6820,6510,6690,9721,-0.0429184549356223
2018-05-28,6890,7080,6800,7010,14962,0.04783258594917794
2018-05-29,6880,6980,6740,6740,14697,-0.03851640513552068
2018-05-30,6740,6740,6490,6490,17534,-0.0370919881305638
2018-05-31,6540,6800,6530,6540,6939,0.007704160246533087
2018-06-01,6570,6820,6400,6760,12614,0.033639143730886945
2018-06-04,6770,6820,6700,6700,3424,-0.00887573964497046
2018-06-05,6700,6700,6580,6700,3137,0.0
2018-06-07,7160,7160,6690,6760,11746,0.008955223880596996
2018-06-08,6950,6950,6730,6750,20082,-0.0014792899408283544
2018-06-11,6780,6880,6650,6790,44727,0.00592592592592589
2018-06-12,6750,6790,6660,6720,17032,-0.010309278350515427
2018-06-14,6710,6840,6660,6680,24994,-0.005952380952380931
2018-06-15,6710,6890,6710,6830,2834,0.022455089820359264
2018-06-18,6820,6880,6640,6650,58035,-0.026354319180087793
2018-06-19,6650,6900,6640,6660,30273,0.0015037593984963404
2018-06-20,6660,7000,6610,6710,11581,0.007507507507507505
2018-06-21,6720,6880,6650,6660,4347,-0.007451564828613977
2018-06-22,6800,6800,6610,6760,1594,0.01501501501501501
2018-06-25,6770,6800,6690,6800,6989,0.00591715976331364
2018-06-26,6800,6800,6700,6800,16464,0.0
2018-06-27,6770,6890,6770,6830,6092,0.004411764705882337
2018-06-28,6830,7200,6720,6720,37555,-0.016105417276720324
2018-06-29,6720,6830,6710,6720,16230,0.0
2018-07-02,6790,6790,6690,6740,13769,0.0029761904761904656
2018-07-03,6690,6830,6660,6740,17938,0.0
2018-07-04,6690,6750,6640,6740,5103,0.0
2018-07-05,6740,6740,6600,6730,11178,-0.0014836795252225476
2018-07-06,6700,7750,6700,7320,32807,0.08766716196136692
2018-07-09,8000,8000,6650,6670,147582,-0.08879781420765032
2018-07-10,6680,6760,6630,6650,36818,-0.0029985007496251548
2018-07-11,6650,6770,6620,6620,14882,-0.004511278195488688
2018-07-12,6620,6690,6600,6680,6220,0.009063444108761365
2018-07-13,6680,6740,6610,6690,4789,0.0014970059880239361
2018-07-16,6710,6730,6640,6660,3454,-0.004484304932735439
2018-07-17,6650,6690,6630,6670,8091,0.0015015015015014122
2018-07-18,6670,6680,6620,6660,14709,-0.0014992503748125774
2018-07-19,6600,6670,6590,6590,4713,-0.010510510510510551
2018-07-20,6580,6660,6560,6590,9305,0.0
2018-07-23,6590,6590,6470,6500,10912,-0.01365705614567525
2018-07-24,6500,6500,6180,6330,19528,-0.026153846153846194
2018-07-25,6420,6430,6190,6190,4639,-0.02211690363349128
2018-07-26,6190,6390,6170,6350,727,0.025848142164781818
2018-07-27,6360,6370,6200,6360,1017,0.0015748031496063408
2018-07-30,6360,6370,6210,6360,2661,0.0
2018-07-31,6380,6380,6260,6260,983,-0.01572327044025157
2018-08-01,6260,6600,6210,6310,2382,0.007987220447284393
2018-08-02,6340,6340,6250,6310,2087,0.0
2018-08-03,6310,6450,6310,6410,517,0.015847860538827252
2018-08-06,6410,6630,6350,6500,1463,0.014040561622464809
2018-08-07,6390,6560,6360,6360,3831,-0.021538461538461506
2018-08-08,6320,6380,6300,6350,3161,-0.0015723270440252124
2018-08-09,6280,6350,6260,6350,1820,0.0
2018-08-10,6380,6380,6270,6340,1874,-0.0015748031496063408
2018-08-13,6320,6360,6270,6270,3704,-0.01104100946372244
2018-08-14,6310,6310,6260,6300,434,0.004784688995215225
2018-08-16,6250,6320,6250,6300,1193,0.0
2018-08-17,6300,6350,6280,6340,3641,0.006349206349206327
2018-08-20,6320,6390,6210,6370,897,0.004731861198738141
2018-08-21,6290,6370,6210,6330,3753,-0.006279434850863463
2018-08-22,6530,6530,6280,6300,6567,-0.004739336492891044
2018-08-23,6300,6400,6260,6290,3050,-0.0015873015873015817
2018-08-24,6330,6330,6260,6310,668,0.0031796502384737746
2018-08-27,6310,6310,6210,6280,1168,-0.004754358161648153
2018-08-28,6240,6310,6210,6230,2879,-0.0079617834394905
2018-08-29,6230,6330,6160,6190,4253,-0.006420545746388395
2018-08-30,6200,6280,6200,6250,823,0.009693053311793154
2018-08-31,6250,6390,6210,6390,4076,0.022399999999999975
2018-09-03,6400,6430,6330,6410,3042,0.003129890453834161
2018-09-04,6420,6460,6390,6390,1313,-0.0031201248049922414
2018-09-05,6420,6450,6380,6450,2204,0.009389671361502261
2018-09-06,6400,6480,6340,6470,4244,0.0031007751937983663
2018-09-07,6480,6500,6380,6420,1701,-0.007727975270479082
2018-09-10,6410,6500,6410,6420,9119,0.0
2018-09-11,6460,6550,6400,6480,5443,0.009345794392523255
2018-09-12,6480,6650,6410,6580,7514,0.015432098765432167
2018-09-13,6620,6710,6560,6620,10285,0.006079027355623046
2018-09-14,6620,6720,6560,6690,4277,0.010574018126888296
2018-09-17,6730,6900,6620,6810,7277,0.017937219730941756
2018-09-18,6900,6900,6640,6830,6136,0.002936857562408246
2018-09-19,6830,6830,6570,6650,8376,-0.026354319180087793
2018-09-20,6650,6650,6510,6640,1708,-0.0015037593984962294
2018-09-21,6640,6640,6560,6640,386,0.0
2018-09-27,6510,6870,6480,6630,3130,-0.001506024096385561
2018-09-28,6610,6730,6500,6500,2706,-0.019607843137254943
2018-10-01,6620,6630,6500,6550,3740,0.007692307692307665
2018-10-02,6530,6580,6400,6410,12868,-0.021374045801526687
2018-10-04,6360,6590,6360,6410,3222,0.0
2018-10-05,6410,6450,6320,6380,3318,-0.004680187207488307
2018-10-08,6350,6520,6350,6490,4088,0.01724137931034475
2018-10-10,6490,6490,6200,6280,6535,-0.03235747303543912
2018-10-11,6180,6270,6110,6140,4194,-0.022292993630573243
2018-10-12,6020,6500,6000,6140,4790,0.0
2018-10-15,6140,6230,6060,6060,1608,-0.013029315960912058
2018-10-16,6060,6350,6060,6100,8632,0.0066006600660066805
2018-10-17,6100,6280,6070,6130,2722,0.004918032786885185
2018-10-18,6160,6190,6110,6150,770,0.0032626427406199365
2018-10-19,6150,6170,6070,6170,1381,0.003252032520325132
2018-10-22,6150,6230,6100,6160,237,-0.0016207455429497752
2018-10-23,6100,6200,6020,6020,5283,-0.022727272727272707
2018-10-24,6000,6160,5810,6030,3630,0.0016611295681063787
2018-10-25,5800,6080,5800,5980,5253,-0.008291873963515717
2018-10-26,6000,6000,5870,5980,10760,0.0
2018-10-29,5860,6210,5740,5740,11193,-0.04013377926421402
2018-10-30,5600,5740,5300,5720,24239,-0.0034843205574912606
2018-10-31,5700,5700,5590,5700,3897,-0.0034965034965035446
2018-11-01,6100,6100,5760,5860,1199,0.02807017543859658
2018-11-02,5860,6100,5850,5950,1002,0.015358361774743923
2018-11-05,6090,6090,5900,6040,174,0.015126050420168013
2018-11-06,5940,6150,5940,6140,2856,0.01655629139072845
2018-11-07,6230,6230,5920,6000,1303,-0.0228013029315961
2018-11-08,6000,6050,5800,6050,3827,0.008333333333333304
2018-11-09,6230,6230,6000,6030,1457,-0.0033057851239669533
2018-11-12,6250,6250,6060,6100,2579,0.011608623548922115
2018-11-13,6100,6100,5780,6080,2570,-0.003278688524590123
2018-11-14,6080,6080,5830,5900,3866,-0.02960526315789469
2018-11-15,5880,5890,5690,5880,6037,-0.003389830508474523
2018-11-16,5880,6180,5800,6100,3477,0.03741496598639449
2018-11-19,6090,6160,5950,6090,783,-0.0016393442622950616
2018-11-20,6050,6050,5960,5960,1263,-0.021346469622331665
2018-11-21,5960,6090,5710,5990,3296,0.005033557046979942
2018-11-22,6390,6390,5950,5960,2192,-0.005008347245408995
2018-11-23,5910,6090,5890,5940,1445,-0.003355704697986628
2018-11-26,6040,6180,5980,6060,433,0.02020202020202011
2018-11-27,6060,6190,6050,6130,541,0.011551155115511635
2018-11-28,6100,6190,6080,6180,480,0.00815660685154973
2018-11-29,6210,6280,6130,6180,371,0.0
2018-11-30,6180,6200,6160,6180,663,0.0
2018-12-03,6180,6180,6120,6180,3153,0.0
2018-12-04,6200,6350,6130,6180,6554,0.0
2018-12-05,6180,6400,6010,6350,7630,0.027508090614886793
2018-12-06,6360,6360,6180,6290,3813,-0.009448818897637823
2018-12-07,6200,6330,6180,6180,3387,-0.01748807631160576
2018-12-10,6160,6220,6120,6190,4168,0.0016181229773462036
2018-12-11,6100,6210,6100,6190,1456,0.0
2018-12-12,6200,6340,6190,6310,2236,0.01938610662358653
2018-12-13,6310,6320,6180,6250,4182,-0.009508716323296307
2018-12-14,6250,6250,6150,6200,1823,-0.008000000000000007
2018-12-17,6210,6300,6150,6290,1444,0.014516129032257963
2018-12-18,6280,6290,6180,6180,3313,-0.01748807631160576
2018-12-19,6210,6240,5950,6220,2184,0.006472491909385036
2018-12-20,6230,6230,6120,6210,678,-0.001607717041800627
2018-12-21,6210,6230,6150,6200,601,-0.0016103059581320522
2018-12-24,6110,6220,6100,6180,1468,-0.003225806451612856
2018-12-26,6110,6330,6110,6210,2688,0.004854368932038833
2018-12-27,6200,6210,6160,6210,1120,0.0
2018-12-28,6160,6210,6160,6210,544,0.0
2019-01-02,6210,6210,6170,6210,266,0.0
2019-01-03,6210,6230,6150,6210,1274,0.0
2019-01-04,6210,6210,6110,6200,420,-0.0016103059581320522
2019-01-07,6210,6310,6160,6280,9187,0.012903225806451646
2019-01-08,6240,6370,6190,6320,4312,0.006369426751592355
2019-01-09,6320,6420,6270,6420,6060,0.015822784810126667
2019-01-10,6420,6480,6350,6470,5242,0.007788161993769416
2019-01-11,6470,6490,6160,6330,32612,-0.021638330757341562
2019-01-14,6330,6370,6260,6290,1972,-0.006319115323854652
2019-01-15,6290,6290,6200,6270,6229,-0.0031796502384737746
2019-01-16,6270,6440,6220,6440,10261,0.027113237639553533
2019-01-17,6490,7510,6450,6850,272274,0.06366459627329202
2019-01-18,6850,6850,6480,6730,54029,-0.017518248175182438
2019-01-21,6720,6770,6620,6660,18511,-0.010401188707280795
2019-01-22,6680,6750,6560,6750,13512,0.013513513513513598
2019-01-23,6750,6900,6670,6820,9392,0.010370370370370363
2019-01-24,6890,6890,6540,6720,12982,-0.014662756598240456
2019-01-25,6720,6720,6620,6690,3374,-0.004464285714285698
2019-01-28,6620,6700,6610,6650,2568,-0.005979073243647215
2019-01-29,6590,6660,6570,6660,3315,0.0015037593984963404
2019-01-30,6610,6700,6500,6520,14693,-0.02102102102102099
2019-01-31,6520,6650,6410,6650,25045,0.019938650306748462
2019-02-01,6700,6730,6590,6600,14541,-0.007518796992481258
2019-02-07,6590,6600,6410,6520,11928,-0.012121212121212088
2019-02-08,6520,6530,6420,6500,4070,-0.0030674846625766694
2019-02-11,6460,6530,6390,6520,6057,0.003076923076922977
2019-02-12,6500,6530,6490,6530,1515,0.0015337423312884457
2019-02-13,6530,6550,6460,6520,2938,-0.0015313935681470214
2019-02-14,6530,6760,6510,6650,28057,0.019938650306748462
2019-02-15,6650,6700,6600,6660,12081,0.0015037593984963404
2019-02-18,6660,6820,6650,6780,14076,0.018018018018018056
2019-02-19,6740,6850,6700,6730,17476,-0.007374631268436627
2019-02-20,6760,6820,6690,6780,10486,0.007429420505200568
2019-02-21,6750,6760,6660,6750,5692,-0.004424778761061954
2019-02-22,6660,6760,6630,6690,7088,-0.008888888888888835
2019-02-25,6630,6700,6570,6690,3995,0.0
2019-02-26,6610,6700,6600,6670,2050,-0.002989536621823663
2019-02-27,6680,6710,6590,6640,3626,-0.004497751124437732
2019-02-28,6640,6670,6350,6350,12020,-0.04367469879518071
2019-03-04,6490,6490,6300,6310,8080,-0.006299212598425252
2019-03-05,6390,6490,6350,6390,865,0.01267828843106189
2019-03-06,6310,6380,6270,6330,3268,-0.009389671361502372
2019-03-07,6330,6450,6280,6400,3167,0.011058451816745585
2019-03-08,6410,6490,6290,6460,2662,0.009374999999999911
2019-03-11,6460,6480,6330,6410,975,-0.007739938080495334
2019-03-12,6410,6430,6310,6310,1126,-0.015600624024960985
2019-03-13,6340,6350,6290,6340,589,0.004754358161648264
2019-03-14,6360,6530,6170,6350,8517,0.001577287066246047
2019-03-15,6360,6430,6310,6330,1897,-0.0031496062992125706
2019-03-18,6330,6370,6290,6290,1417,-0.006319115323854652
2019-03-19,6360,6360,6270,6360,976,0.0111287758346581
2019-03-20,6510,6510,6330,6400,483,0.0062893081761006275
2019-03-21,6400,6450,6270,6360,1170,-0.006249999999999978
2019-03-22,6360,6360,6280,6330,1072,-0.004716981132075526
2019-03-25,6350,6590,6250,6260,5925,-0.011058451816745696
2019-03-26,6200,6370,6200,6360,376,0.015974440894568787
2019-03-27,6360,6380,6310,6330,1086,-0.004716981132075526
2019-03-28,6200,6340,6120,6120,2950,-0.033175355450236976
2019-03-29,6190,6310,6120,6300,1807,0.02941176470588225
2019-04-01,6300,6320,6210,6320,1423,0.0031746031746031633
2019-04-02,6590,6590,6330,6420,1770,0.015822784810126667
2019-04-03,6410,6500,6400,6450,1101,0.004672897196261738
2019-04-04,6450,6450,6300,6370,3356,-0.012403100775193798
2019-04-05,6370,6390,6300,6390,2896,0.0031397174254317317
2019-04-08,6390,6440,6210,6330,6560,-0.009389671361502372
2019-04-09,6380,6400,6260,6340,1649,0.0015797788309637184
2019-04-10,6250,6350,6250,6340,2256,0.0
2019-04-11,6260,6430,6260,6410,3098,0.011041009463722329
2019-04-12,6450,6450,6330,6390,955,-0.0031201248049922414
2019-04-15,6390,6440,6330,6410,3094,0.003129890453834161
2019-04-16,6410,6640,6380,6510,14657,0.015600624024961096
2019-04-17,6520,6600,6400,6440,10222,-0.010752688172043001
2019-04-18,6420,6540,6380,6470,4900,0.004658385093167627
2019-04-19,6480,6600,6420,6490,8523,0.0030911901081915882
2019-04-22,6500,6600,6470,6600,10501,0.016949152542372836
2019-04-23,6630,6650,6560,6620,7227,0.003030303030302939
2019-04-24,6610,6690,6580,6640,11594,0.0030211480362538623
2019-04-25,6650,6680,6500,6620,18527,-0.003012048192771122
2019-04-26,6620,6620,6480,6570,3473,-0.007552870090634434
2019-04-29,6520,6600,6450,6570,9065,0.0
2019-04-30,6570,6630,6530,6620,7460,0.007610350076103556
2019-05-02,6660,6670,6570,6600,14299,-0.0030211480362537513
2019-05-03,6630,6660,6520,6600,10567,0.0
2019-05-07,6600,6600,6510,6590,8115,-0.0015151515151514694
2019-05-08,6590,6600,6420,6420,7707,-0.025796661608497695
2019-05-09,6490,6490,6290,6390,25467,-0.004672897196261627
2019-05-10,6420,6450,6280,6350,3575,-0.006259780907668211
2019-05-13,6400,6400,6130,6230,7617,-0.018897637795275646
2019-05-14,6170,6310,6150,6300,2800,0.011235955056179803
2019-05-15,6310,6580,6300,6500,3389,0.031746031746031855
2019-05-16,6460,6660,6460,6580,9193,0.012307692307692353
2019-05-17,6510,6630,6460,6460,5251,-0.018237082066869248
2019-05-20,6450,6550,6430,6540,550,0.01238390092879249
2019-05-21,6470,6610,6470,6550,1959,0.001529051987767538
2019-05-22,6570,6690,6500,6560,8136,0.0015267175572519776
2019-05-23,6570,6580,6450,6570,2989,0.0015243902439023849
2019-05-24,6460,6480,6350,6430,4438,-0.0213089802130898
2019-05-27,6430,6430,6300,6400,1116,-0.004665629860031051
2019-05-28,6390,6480,6380,6460,1145,0.009374999999999911
2019-05-29,6490,6490,6380,6450,726,-0.001547987616099089
2019-05-30,6470,6480,6390,6460,858,0.0015503875968991832
2019-05-31,6470,6470,6410,6460,148,0.0
2019-06-03,6530,6530,6460,6470,1572,0.001547987616099089
2019-06-04,6460,6580,6460,6500,2394,0.004636785162287493
2019-06-05,6480,6590,6480,6560,2060,0.009230769230769154
2019-06-07,6590,6590,6510,6570,2567,0.0015243902439023849
2019-06-10,6600,6610,6530,6610,3426,0.0060882800608828
2019-06-11,6620,6630,6570,6600,3905,-0.001512859304084735
2019-06-12,6610,6760,6580,6760,11811,0.024242424242424176
2019-06-13,6820,6820,6680,6800,7685,0.00591715976331364
2019-06-14,6790,6790,6720,6730,5840,-0.010294117647058787
2019-06-17,6770,6780,6490,6630,3350,-0.014858841010401136
2019-06-18,6610,6710,6500,6650,2299,0.003016591251885359
2019-06-19,6590,6700,6590,6700,2888,0.007518796992481258
2019-06-20,6610,6680,6570,6660,2877,-0.005970149253731294
2019-06-21,6710,6710,6600,6700,3390,0.006006006006006093
2019-06-24,6740,6830,6710,6710,3127,0.0014925373134329067
2019-06-25,6710,6940,6710,6840,21890,0.019374068554396384
2019-06-26,6880,7060,6880,6970,15594,0.01900584795321647
2019-06-27,6970,7130,6840,6950,10933,-0.0028694404591105283
2019-06-28,6950,7020,6460,6900,21262,-0.007194244604316502
2019-07-01,6850,6910,6730,6730,6288,-0.024637681159420333
2019-07-02,6730,6760,6640,6680,6362,-0.007429420505200568
2019-07-03,6710,6850,6620,6850,3881,0.025449101796407136
2019-07-04,6850,7070,6780,6900,11144,0.007299270072992803
2019-07-05,6920,7060,6830,7000,8393,0.01449275362318847
2019-07-08,6980,6980,6730,6730,12787,-0.03857142857142859
2019-07-09,6800,6940,6710,6730,7366,0.0
2019-07-10,6640,6900,6620,6770,6346,0.005943536404160454
2019-07-11,6780,6930,6730,6890,2872,0.017725258493352936
2019-07-12,6910,6930,6790,6900,1397,0.0014513788098693414
2019-07-15,6860,7070,6800,6930,3253,0.004347826086956497
2019-07-16,6930,7500,6930,7230,59534,0.04329004329004338
2019-07-17,7230,8570,6810,6860,781676,-0.051175656984785656
2019-07-18,6900,6900,6650,6650,59404,-0.030612244897959218
2019-07-19,6610,6710,6460,6580,41062,-0.010526315789473717
2019-07-22,6580,6880,6570,6740,38240,0.024316109422492405
2019-07-23,6660,6720,6550,6610,25834,-0.01928783382789323
2019-07-24,6560,6820,6550,6550,18914,-0.009077155824508298
2019-07-25,6550,6750,6520,6610,10333,0.009160305343511421
2019-07-26,6730,6780,6410,6480,22640,-0.01966717095310133
2019-07-29,6450,6520,6010,6020,35394,-0.07098765432098764
2019-07-30,6010,6300,5920,6140,18593,0.019933554817275656
2019-07-31,6140,6140,5930,5980,13577,-0.026058631921824116
2019-08-01,5980,6000,5800,5800,16029,-0.030100334448160515
2019-08-02,5780,5940,5730,5870,3447,0.012068965517241459
2019-08-05,5870,6030,5630,5950,7248,0.013628620102214661
2019-08-06,5700,6050,5610,5990,10989,0.006722689075630228
2019-08-07,5900,6580,5890,6250,77051,0.04340567612687818
2019-08-08,6250,6490,6100,6360,23661,0.01760000000000006
2019-08-09,6360,6440,6280,6380,2823,0.003144654088050425
2019-08-12,6390,6440,6280,6380,7008,0.0
2019-08-13,6460,6470,6210,6400,4580,0.0031347962382444194
2019-08-14,6400,6400,6200,6320,3272,-0.012499999999999956
2019-08-16,6200,6450,6200,6330,4963,0.0015822784810126667
2019-08-19,6340,6390,6160,6240,4177,-0.014218009478673022
2019-08-20,6190,6350,6190,6240,2753,0.0
2019-08-21,6250,6350,6250,6280,2154,0.0064102564102563875
2019-08-22,6340,6340,6190,6300,1497,0.0031847133757962887
2019-08-23,6300,6330,6080,6090,7895,-0.033333333333333326
2019-08-26,6090,6090,5830,5900,8810,-0.031198686371100126
2019-08-27,5890,6050,5860,5900,3642,0.0
2019-08-28,5950,5950,5860,5940,2286,0.006779661016949046
2019-08-29,6000,6000,5910,5980,2200,0.006734006734006703
2019-08-30,6000,6260,5960,6050,2820,0.0117056856187292
2019-09-02,5980,6120,5980,6080,2714,0.0049586776859504855
2019-09-03,6100,6190,5980,6150,3917,0.011513157894736947
2019-09-04,6140,6350,6140,6340,14482,0.030894308943089532
