Date,Open,High,Low,Close,Volume,Change
2019-08-20,4950,5050,4925,5050,105378,0.016096579476861272
2019-08-21,5050,5110,4995,5100,93619,0.00990099009900991
2019-08-22,5120,5160,5040,5100,65931,0.0
2019-08-23,5050,5100,4960,5060,205940,-0.007843137254901933
2019-08-26,4920,4960,4820,4875,79084,-0.0365612648221344
2019-08-27,4885,4965,4790,4860,74995,-0.003076923076923088
2019-08-28,4885,5140,4800,5020,136837,0.03292181069958855
2019-08-29,4980,5180,4980,5180,112439,0.031872509960159334
2019-08-30,5410,6130,5360,5400,4508237,0.042471042471042386
2019-09-02,5350,5600,5350,5470,467678,0.012962962962963065
2019-09-03,5510,5600,5400,5430,235085,-0.007312614259597838
2019-09-04,5430,5560,5380,5460,177708,0.005524861878453136
2019-09-05,5500,5780,5470,5730,414034,0.0494505494505495
2019-09-06,5720,5860,5550,5570,372582,-0.027923211169284423
2019-09-09,5640,5770,5510,5720,358170,0.026929982046678624
2019-09-10,6530,7020,5870,5890,7592078,0.029720279720279796
2019-09-11,6000,6760,5880,6300,5002512,0.06960950764006801
2019-09-16,6330,6760,6320,6460,1707724,0.025396825396825307
2019-09-17,6310,6410,6120,6350,619328,-0.017027863777089758
2019-09-18,6280,6480,6230,6350,550456,0.0
2019-09-19,6440,6660,6390,6580,1069481,0.03622047244094495
2019-09-20,6670,6670,6410,6510,483398,-0.010638297872340385
2019-09-23,6600,6600,6370,6410,447999,-0.015360983102918557
2019-09-24,6450,6570,6350,6510,286528,0.015600624024961096
2019-09-25,6500,6520,6230,6230,271576,-0.043010752688172005
2019-09-26,6300,6380,6130,6200,254439,-0.0048154093097912964
2019-09-27,6270,6320,6180,6260,154551,0.00967741935483879
2019-09-30,6230,6690,6220,6550,1302939,0.0463258785942493
2019-10-01,6330,6690,6310,6690,933382,0.021374045801526798
2019-10-02,6610,6700,6530,6670,378957,-0.002989536621823663
2019-10-04,6620,6660,6410,6570,235864,-0.014992503748125885
2019-10-07,6540,6760,6510,6680,535498,0.016742770167427645
2019-10-08,6660,7190,6550,6910,1708387,0.034431137724550975
2019-10-10,6850,6980,6750,6930,457925,0.0028943560057888007
2019-10-11,7020,7050,6860,6940,309696,0.0014430014430013571
2019-10-14,6940,7080,6900,6930,368165,-0.0014409221902017544
2019-10-15,6940,7220,6860,7150,627169,0.031746031746031855
2019-10-16,7150,7600,7100,7290,1067898,0.019580419580419672
2019-10-17,7420,7570,7250,7360,542482,0.009602194787379892
2019-10-18,7340,7400,7180,7360,281306,0.0
2019-10-21,7930,8590,7710,8030,4654150,0.0910326086956521
2019-10-22,7880,8180,7770,8130,884005,0.012453300124533051
2019-10-23,8050,8050,7720,7750,641493,-0.04674046740467408
2019-10-24,7600,7960,7510,7870,553607,0.015483870967741842
2019-10-25,7830,7970,7690,7780,260508,-0.01143583227445999
2019-10-28,7740,7890,7620,7790,200511,0.0012853470437017567
2019-10-29,7980,8080,7790,7880,415910,0.011553273427471034
2019-10-30,7980,8000,7680,7760,291900,-0.015228426395939132
2019-10-31,7760,8030,7710,8030,548623,0.03479381443298979
2019-11-01,8040,8040,7660,7720,638546,-0.03860523038605235
2019-11-04,7700,7750,7570,7630,285802,-0.011658031088082943
2019-11-05,7570,7610,7150,7150,558337,-0.0629095674967235
2019-11-06,7170,7430,7170,7270,259147,0.016783216783216703
2019-11-07,7230,7310,7060,7090,272488,-0.024759284731774467
2019-11-08,7160,7190,7040,7090,143238,0.0
2019-11-11,7090,7240,7040,7200,207682,0.015514809590973178
2019-11-12,7200,7300,7120,7240,118284,0.005555555555555536
2019-11-13,7200,7260,7140,7180,89358,-0.008287292817679592
2019-11-14,7150,7280,7100,7100,125356,-0.011142061281337101
2019-11-15,7040,7230,7030,7230,93140,0.018309859154929553
2019-11-18,7230,7310,7160,7310,137605,0.011065006915629283
2019-11-19,7300,7330,7170,7210,127142,-0.013679890560875485
2019-11-20,7150,7250,7000,7030,145335,-0.02496532593619971
2019-11-21,7000,7090,6650,6830,192967,-0.028449502133712667
2019-11-22,6710,6920,6650,6730,116171,-0.014641288433382083
2019-11-25,6730,6940,6710,6890,73351,0.023774145616641817
2019-11-26,6850,7110,6850,7090,92416,0.029027576197387495
2019-11-27,7120,7140,6970,6990,48922,-0.014104372355430161
2019-11-28,6910,7000,6840,7000,79408,0.0014306151645206988
2019-11-29,6940,7060,6870,6930,65829,-0.010000000000000009
2019-12-02,6930,7150,6870,7090,74027,0.023088023088023046
2019-12-03,7100,7410,7040,7310,273244,0.031029619181946355
2019-12-04,7340,7470,7090,7140,262769,-0.023255813953488413
2019-12-05,7140,7290,6920,6920,143051,-0.03081232492997199
2019-12-06,6830,7330,6830,7290,262508,0.053468208092485536
2019-12-09,7500,7570,7320,7440,315030,0.020576131687242816
2019-12-10,7650,7750,7390,7450,453714,0.0013440860215054862
2019-12-11,7500,7530,7200,7200,201160,-0.03355704697986572
2019-12-12,7220,7300,7140,7220,99614,0.002777777777777768
2019-12-13,7230,7320,7180,7250,88268,0.0041551246537396835
2019-12-16,7250,7270,7180,7250,60327,0.0
2019-12-17,7250,7340,7210,7320,109701,0.009655172413793212
2019-12-18,7350,7450,7320,7350,114958,0.004098360655737654
2019-12-19,7360,7520,7350,7390,134089,0.0054421768707482165
2019-12-20,7410,7460,7240,7290,121022,-0.013531799729364025
2019-12-23,7290,7370,7270,7320,88694,0.004115226337448652
2019-12-24,7290,7350,7130,7140,155331,-0.024590163934426257
2019-12-26,7250,7360,7160,7350,126215,0.02941176470588225
2019-12-27,7350,7550,7310,7530,231755,0.02448979591836742
2019-12-30,7530,7580,7470,7500,125118,-0.003984063745019917
2020-01-02,7500,7740,7500,7740,218776,0.03200000000000003
2020-01-03,7840,7840,7550,7590,227878,-0.019379844961240345
2020-01-06,7460,7500,7230,7300,227516,-0.03820816864295129
2020-01-07,7300,7470,7300,7370,121414,0.009589041095890316
2020-01-08,7310,7350,6900,6960,368046,-0.05563093622795112
2020-01-09,7250,7470,7170,7410,227483,0.06465517241379315
2020-01-10,7440,7620,7370,7620,154012,0.028340080971659853
2020-01-13,7620,7660,7530,7640,138146,0.002624671916010568
2020-01-14,7700,7710,7570,7570,125501,-0.009162303664921434
2020-01-15,7590,7730,7510,7640,117939,0.009247027741083214
2020-01-16,7640,7860,7640,7810,242681,0.022251308900523625
2020-01-17,7760,7870,7750,7840,143028,0.003841229193341844
2020-01-20,7900,8080,7870,8020,416880,0.022959183673469497
2020-01-21,8030,8100,7660,7720,432216,-0.03740648379052369
2020-01-22,7740,7990,7660,7940,176858,0.02849740932642497
2020-01-23,7950,7980,7860,7980,103801,0.005037783375314797
2020-01-28,7610,8690,7540,8350,1659171,0.0463659147869675
2020-01-29,8200,8220,7800,7900,462371,-0.053892215568862256
2020-01-30,7880,7930,7470,7480,388611,-0.05316455696202527
2020-01-31,7490,7590,7090,7090,418531,-0.05213903743315507
2020-02-03,6910,7330,6800,7330,336107,0.03385049365303239
2020-02-04,7300,7590,7270,7490,157970,0.021828103683492417
2020-02-05,7490,7930,7400,7610,498000,0.01602136181575431
2020-02-06,7550,7650,7520,7650,136164,0.005256241787122251
2020-02-07,7710,7840,7600,7840,221151,0.024836601307189454
2020-02-10,7900,7910,7770,7880,142467,0.005102040816326481
2020-02-11,7830,7910,7830,7880,143070,0.0
2020-02-12,7870,7920,7730,7880,200982,0.0
2020-02-13,7920,8030,7870,7960,199486,0.010152284263959421
2020-02-14,7960,8000,7850,7940,107536,-0.002512562814070307
2020-02-17,7950,8010,7890,7950,98858,0.0012594458438286438
2020-02-18,7920,8030,7870,8000,156907,0.0062893081761006275
2020-02-19,8000,8060,7870,7970,253790,-0.003750000000000031
2020-02-20,8130,8290,7910,8030,315797,0.007528230865746499
2020-02-21,7900,8080,7580,7670,395480,-0.04483188044831876
2020-02-24,7390,7830,7230,7300,387278,-0.04823989569752285
2020-02-25,7300,7700,7120,7530,237554,0.03150684931506853
2020-02-26,7250,7480,7250,7340,173297,-0.025232403718459473
2020-02-27,7300,7490,6890,7100,290986,-0.032697547683923744
2020-02-28,6900,6950,6220,6450,475478,-0.09154929577464788
2020-03-02,6450,6540,6130,6410,288805,-0.006201550387596955
2020-03-03,6550,6640,6300,6300,250497,-0.01716068642745705
2020-03-04,6280,6660,6220,6640,201278,0.053968253968254
2020-03-05,6790,6840,6610,6810,196282,0.025602409638554313
2020-03-06,6700,6820,6490,6580,195990,-0.03377386196769461
2020-03-09,6500,6500,5860,5940,365911,-0.09726443768996962
2020-03-10,5830,5990,5560,5960,345586,0.0033670033670034627
2020-03-11,5970,6010,5270,5440,374891,-0.08724832214765099
2020-03-12,5300,5460,4970,4975,409682,-0.08547794117647056
2020-03-13,4405,4635,3900,4420,618248,-0.11155778894472357
2020-03-16,4630,4690,4135,4135,498411,-0.06447963800904977
2020-03-17,3725,4265,3725,4140,374207,0.0012091898428052694
2020-03-18,4160,4310,3950,3970,320314,-0.04106280193236711
2020-03-19,4000,4120,3150,3195,556326,-0.1952141057934509
2020-03-20,3200,3435,3150,3380,312437,0.05790297339593109
2020-03-23,3105,3175,2990,3020,291532,-0.10650887573964496
2020-03-24,3075,3245,3060,3200,272415,0.0596026490066226
2020-03-25,3400,4010,3305,3815,758671,0.19218749999999996
2020-03-26,4060,4220,3740,3990,623501,0.04587155963302747
2020-03-27,4150,4370,3915,4070,411827,0.020050125313283207
2020-03-30,3930,4175,3860,4160,189060,0.02211302211302213
2020-03-31,4260,4560,4220,4495,268906,0.08052884615384626
2020-04-01,4495,5260,4305,4995,612544,0.11123470522803114
2020-04-02,4860,4975,4545,4955,302429,-0.00800800800800805
2020-04-03,5020,5200,4815,4960,289540,0.0010090817356205317
2020-04-06,4935,5230,4935,5220,225409,0.05241935483870974
2020-04-07,5310,5430,5100,5370,257891,0.028735632183908066
2020-04-08,5450,5490,5210,5370,146432,0.0
2020-04-09,5460,5470,5320,5390,135893,0.003724394785847407
2020-04-10,5370,5390,4985,5220,220299,-0.03153988868274582
2020-04-13,5260,5260,5020,5080,138428,-0.026819923371647514
2020-04-14,5090,5250,5040,5230,141825,0.029527559055118058
2020-04-16,5230,5230,5050,5230,144944,0.0
2020-04-17,5260,5450,5200,5400,229517,0.03250478011472269
2020-04-20,5480,5570,5350,5440,386747,0.007407407407407307
2020-04-21,5550,5580,5030,5250,460018,-0.03492647058823528
2020-04-22,5100,5480,5060,5390,178311,0.026666666666666616
2020-04-23,5390,5400,5250,5320,168125,-0.012987012987012991
2020-04-24,5300,5300,5140,5200,141379,-0.022556390977443663
2020-04-27,5230,5670,5180,5410,725051,0.04038461538461546
2020-04-28,5560,5560,5270,5350,415172,-0.011090573012939031
2020-04-29,5300,5640,5300,5370,466057,0.0037383177570093906
2020-05-04,5410,6480,5370,6120,6283136,0.13966480446927365
2020-05-06,6290,6580,6130,6440,2872875,0.05228758169934644
2020-05-07,6500,6740,6380,6520,1682333,0.012422360248447228
2020-05-08,6550,6560,6330,6430,653497,-0.013803680981595123
2020-05-11,6510,6530,6210,6360,445802,-0.010886469673405896
2020-05-12,6310,6350,6070,6240,398528,-0.018867924528301883
2020-05-13,6100,6270,6090,6270,230375,0.004807692307692291
2020-05-14,6120,6530,6120,6380,819662,0.01754385964912286
2020-05-15,6450,6460,6180,6260,293625,-0.018808777429467072
2020-05-18,6250,6450,6160,6330,324434,0.011182108626198062
2020-05-19,6440,6480,6260,6380,356889,0.00789889415481837
2020-05-20,6350,6450,6340,6420,241693,0.006269592476489061
2020-05-21,6630,6900,6560,6570,2149227,0.02336448598130847
2020-05-22,6530,6640,6250,6290,483214,-0.0426179604261796
2020-05-25,6290,6730,6290,6700,830923,0.06518282988871227
2020-05-26,6710,7720,6540,7020,7312793,0.047761194029850795
2020-05-27,7060,7100,6850,7040,1004336,0.002849002849002913
2020-05-28,7330,7670,6780,7030,2014743,-0.0014204545454545858
2020-05-29,7030,7550,6940,7200,2759806,0.024182076813655806
2020-06-01,7270,7460,7180,7350,947622,0.02083333333333326
2020-06-02,7370,7720,7240,7690,1849429,0.04625850340136051
2020-06-03,7850,7850,7520,7610,1197636,-0.01040312093628093
2020-06-04,7580,7630,7170,7290,680733,-0.042049934296977676
2020-06-05,7360,7360,7120,7200,265751,-0.012345679012345734
2020-06-08,7340,7410,7170,7250,269862,0.00694444444444442
2020-06-09,7250,7250,6940,7050,492246,-0.02758620689655178
2020-06-10,7010,7040,6700,6890,428910,-0.02269503546099294
2020-06-11,6940,7140,6850,6980,450040,0.013062409288824295
2020-06-12,6570,6740,6460,6630,396713,-0.05014326647564471
2020-06-15,6650,6670,5890,5890,522359,-0.11161387631975872
2020-06-16,6120,6290,6030,6240,212079,0.05942275042444822
2020-06-17,6120,6370,5980,6200,282286,-0.0064102564102563875
2020-06-18,6320,6470,6260,6290,208261,0.014516129032257963
2020-06-19,6310,6340,6140,6320,121798,0.004769475357710551
2020-06-22,6320,7030,6320,6640,1452806,0.05063291139240511
2020-06-23,6640,6710,6440,6580,221817,-0.009036144578313254
2020-06-24,6550,6660,6500,6640,170230,0.00911854103343468
2020-06-25,6470,6570,6340,6410,166756,-0.034638554216867457
2020-06-26,6430,6590,6280,6530,173427,0.018720748829953227
2020-06-29,6400,6470,6230,6230,172548,-0.04594180704441042
2020-06-30,6270,6460,6270,6370,133127,0.022471910112359605
2020-07-01,6340,6830,6340,6370,503970,0.0
2020-07-02,6440,6840,6430,6830,482608,0.07221350078492939
2020-07-03,6840,6850,6630,6720,256492,-0.016105417276720324
2020-07-06,7010,7110,6720,6860,596853,0.02083333333333326
2020-07-07,7030,7050,6770,6830,380604,-0.004373177842565634
2020-07-08,6930,7250,6880,7100,1281476,0.039531478770131745
2020-07-09,7110,7250,6910,7150,654253,0.007042253521126751
2020-07-10,7150,7190,6840,6990,372009,-0.02237762237762242
2020-07-13,7040,7050,6900,7010,191079,0.0028612303290413976
2020-07-14,7010,7100,6690,6750,466218,-0.03708987161198285
2020-07-15,6820,6830,6710,6790,179283,0.00592592592592589
2020-07-16,6850,6850,6570,6600,231638,-0.027982326951399128
2020-07-17,6650,6750,6600,6620,112750,0.003030303030302939
2020-07-20,6720,7020,6440,6710,499261,0.013595166163141936
2020-07-21,6790,6800,6640,6650,161357,-0.008941877794336861
2020-07-22,6640,6660,6510,6550,110203,-0.015037593984962405
2020-07-23,6500,6550,6320,6420,290047,-0.01984732824427482
2020-07-24,6320,6400,6220,6280,240976,-0.02180685358255452
2020-07-27,6290,6380,6270,6310,89309,0.004777070063694211
2020-07-28,6380,6420,6310,6370,109787,0.009508716323296307
2020-07-29,6370,6790,6220,6450,599494,0.012558869701726927
2020-07-30,6460,6520,6310,6410,194650,-0.006201550387596955
2020-07-31,6410,6450,6300,6300,125363,-0.01716068642745705
2020-08-03,6320,6350,6190,6230,107508,-0.011111111111111072
2020-08-04,6250,6430,6240,6350,175765,0.019261637239165408
2020-08-05,6350,6390,6260,6320,102364,-0.0047244094488189115
2020-08-06,6400,6400,6240,6290,126736,-0.004746835443038
2020-08-07,6270,6340,6200,6230,107974,-0.009538950715421324
2020-08-10,6230,6290,6120,6220,110092,-0.0016051364365970988
2020-08-11,6250,6280,6140,6280,122662,0.009646302250803762
2020-08-12,6450,6450,6170,6230,227889,-0.0079617834394905
2020-08-13,6230,6350,6220,6270,149972,0.006420545746388395
2020-08-14,6340,6520,6180,6460,525722,0.030303030303030276
2020-08-18,6540,6800,6280,6700,1386025,0.037151702786377694
2020-08-19,6700,7200,6550,7190,1878480,0.07313432835820888
2020-08-20,7080,7190,6680,6930,1159274,-0.03616133518776077
2020-08-21,7100,7280,6890,7040,1189798,0.015873015873015817
2020-08-24,7170,7170,6800,6960,599031,-0.011363636363636354
2020-08-25,6920,7120,6870,7010,518078,0.007183908045977017
2020-08-26,7170,7300,7030,7080,1261473,0.009985734664764712
2020-08-27,7160,7530,7040,7300,2580828,0.031073446327683607
2020-08-28,7410,7470,7090,7130,757749,-0.023287671232876672
2020-08-31,7070,7130,6730,6800,549166,-0.04628330995792429
2020-09-01,6750,6890,6690,6820,249058,0.002941176470588225
2020-09-02,6810,6920,6730,6760,230744,-0.008797653958944274
2020-09-03,6770,6830,6680,6790,265489,0.004437869822485174
2020-09-04,6530,6640,6460,6530,341824,-0.038291605301914555
2020-09-07,6510,6640,6420,6540,199981,0.0015313935681469104
2020-09-08,6540,6660,6450,6480,201365,-0.00917431192660545
2020-09-09,6290,6540,6280,6480,161934,0.0
2020-09-10,6510,6780,6510,6780,198912,0.04629629629629628
2020-09-11,6770,6770,6620,6680,142290,-0.014749262536873142
2020-09-14,6660,6970,6620,6830,309515,0.022455089820359264
2020-09-15,6910,6910,6700,6760,139359,-0.010248901903367469
2020-09-16,6790,6800,6600,6650,133026,-0.016272189349112454
2020-09-17,6700,6710,6480,6500,108184,-0.022556390977443663
2020-09-18,6500,6580,6420,6540,91466,0.006153846153846176
2020-09-21,6490,6590,6420,6420,123334,-0.01834862385321101
2020-09-22,6370,6420,6000,6010,334200,-0.06386292834890961
2020-09-23,6110,6140,5980,6120,89470,0.01830282861896837
2020-09-24,5950,6060,5720,5760,164934,-0.05882352941176472
2020-09-25,5790,5950,5760,5810,69558,0.00868055555555558
2020-09-28,5820,6030,5820,6010,49692,0.03442340791738374
2020-09-29,6050,6150,6020,6120,50195,0.01830282861896837
2020-10-05,6150,6220,6100,6190,43198,0.011437908496731986
2020-10-06,6250,6320,6110,6160,105555,-0.004846526655896577
2020-10-07,6150,6210,6050,6170,62755,0.0016233766233766378
2020-10-08,6170,6300,6170,6250,65707,0.01296596434359798
2020-10-12,6250,6280,6190,6250,57452,0.0
2020-10-13,6280,6300,6160,6270,60984,0.0032000000000000917
2020-10-14,6300,6370,6220,6260,100177,-0.0015948963317384823
2020-10-15,6230,6300,6100,6190,78613,-0.011182108626198062
2020-10-16,6140,6230,5960,6020,97067,-0.02746365105008075
2020-10-19,6100,6190,6050,6060,45971,0.006644518272425293
2020-10-20,6160,6300,6080,6220,194223,0.0264026402640265
2020-10-21,6330,6340,6190,6340,171627,0.019292604501607746
2020-10-22,6580,6580,6380,6400,357545,0.009463722397476282
2020-10-23,6500,6500,6320,6400,64661,0.0
2020-10-26,6400,6440,6160,6170,87944,-0.035937499999999956
2020-10-27,6110,6260,6110,6180,68770,0.0016207455429497752
2020-10-28,6180,6410,6180,6390,79797,0.03398058252427183
2020-10-29,6300,6920,6190,6510,805525,0.018779342723004744
2020-10-30,6540,6560,6310,6350,173054,-0.02457757296466978
2020-11-02,6360,6540,6360,6470,113811,0.018897637795275646
2020-11-03,6470,6550,6450,6480,122652,0.0015455950540959051
2020-11-04,6510,6620,6480,6480,123376,0.0
2020-11-05,6510,6590,6480,6580,124729,0.015432098765432167
2020-11-06,6690,7000,6530,6910,1005948,0.050151975683890626
2020-11-09,7100,7100,6870,6910,470682,0.0
2020-11-10,6840,6950,6780,6950,227142,0.005788712011577379
2020-11-11,6900,7050,6860,6980,241613,0.004316546762589857
2020-11-12,7070,7070,6940,7030,250946,0.007163323782235054
2020-11-13,7050,7050,6830,6990,155762,-0.005689900426742556
2020-11-16,7140,7140,7010,7090,306354,0.014306151645207432
2020-11-17,7100,7110,6930,7000,197344,-0.012693935119887145
2020-11-18,7000,7220,7000,7200,384125,0.02857142857142847
2020-11-19,7200,7240,7090,7130,158588,-0.009722222222222188
2020-11-20,7160,7170,7070,7120,96622,-0.0014025245441795509
2020-11-23,7120,7120,7040,7040,113425,-0.011235955056179803
2020-11-24,7050,7240,7050,7120,192042,0.011363636363636465
2020-11-25,7150,7180,6840,6930,198053,-0.026685393258427004
2020-11-26,6930,7090,6850,6950,98287,0.0028860028860029363
2020-11-27,6910,7050,6910,7000,74865,0.007194244604316502
2020-11-30,7010,7240,7010,7150,297326,0.021428571428571352
2020-12-01,7220,7230,7080,7160,96028,0.0013986013986013734
2020-12-02,7170,7210,7090,7210,159422,0.006983240223463749
2020-12-03,7590,7660,7400,7400,1246342,0.026352288488210807
2020-12-04,7400,7560,7280,7480,341019,0.0108108108108107
2020-12-07,7560,7560,7330,7390,210994,-0.012032085561497374
2020-12-08,7380,7550,7360,7400,165745,0.0013531799729364913
2020-12-09,7360,7600,7360,7470,183526,0.009459459459459474
2020-12-10,7470,7650,7370,7600,250153,0.01740294511378848
2020-12-11,7600,8420,7600,8340,2910719,0.09736842105263155
2020-12-14,8450,8550,7960,8110,1436007,-0.027577937649880147
2020-12-15,8030,9500,8020,8370,4786004,0.03205918618988912
2020-12-16,8260,8590,8230,8420,1355287,0.005973715651135025
2020-12-17,8410,8910,8370,8700,1673903,0.03325415676959631
2020-12-18,8700,8850,8490,8700,440942,0.0
2020-12-21,8650,8700,8310,8470,384040,-0.02643678160919538
2020-12-22,8500,8650,8020,8060,595388,-0.04840613931523019
2020-12-23,8070,8270,7890,8100,350354,0.00496277915632759
2020-12-24,8110,8200,7930,8060,183181,-0.004938271604938316
2020-12-28,7960,8080,7900,8000,233276,-0.007444168734491274
2020-12-29,8000,8330,8000,8310,333213,0.03875000000000006
2020-12-30,8250,8340,8100,8320,238363,0.001203369434416457
