Date,Open,High,Low,Close,Volume,Change
2017-10-27,10650,11350,10650,11100,83569,0.03738317757009346
2017-10-30,11200,11350,10850,11000,53491,-0.009009009009009028
2017-10-31,11100,11100,10650,10800,53634,-0.018181818181818188
2017-11-01,10800,10850,10350,10850,100688,0.004629629629629539
2017-11-02,10800,11100,10750,10850,39173,0.0
2017-11-03,10900,11500,10750,11350,68238,0.04608294930875578
2017-11-06,11450,11700,11250,11650,63336,0.026431718061673992
2017-11-07,11650,11800,11150,11350,58454,-0.025751072961373356
2017-11-08,11300,11450,11100,11400,35008,0.004405286343612369
2017-11-09,11500,11500,11000,11250,49369,-0.013157894736842146
2017-11-10,11300,11550,11050,11500,71568,0.022222222222222143
2017-11-13,11600,12050,11400,11750,120262,0.021739130434782705
2017-11-14,11750,12000,11500,11750,84034,0.0
2017-11-15,11850,11850,11100,11350,85023,-0.03404255319148941
2017-11-16,11200,11350,10950,11100,61771,-0.022026431718061623
2017-11-17,11100,11450,11000,11250,56758,0.013513513513513598
2017-11-20,11350,11400,11150,11250,42631,0.0
2017-11-21,11200,11400,11000,11250,78594,0.0
2017-11-22,11350,11650,11200,11500,94055,0.022222222222222143
2017-11-23,11500,11900,11500,11700,59065,0.017391304347825987
2017-11-24,11600,11800,11500,11700,34769,0.0
2017-11-27,11750,11900,11500,11700,44384,0.0
2017-11-28,11700,11700,11450,11550,52487,-0.012820512820512775
2017-11-29,11550,11750,11000,11300,68743,-0.02164502164502169
2017-11-30,11150,11300,10650,10650,167994,-0.05752212389380529
2017-12-01,10600,10800,10500,10700,73303,0.0046948356807512415
2017-12-04,10700,10700,10400,10550,77097,-0.014018691588784993
2017-12-05,10600,11100,10550,10950,72897,0.03791469194312791
2017-12-06,10950,11150,10800,10850,49887,-0.0091324200913242
2017-12-07,10900,11000,10400,10700,89512,-0.01382488479262678
2017-12-08,10700,10700,10250,10500,62859,-0.01869158878504673
2017-12-11,10550,10550,10300,10500,47946,0.0
2017-12-12,10500,10550,10350,10500,13929,0.0
2017-12-13,10550,10900,10400,10900,49371,0.03809523809523818
2017-12-14,10950,11100,10800,10950,31339,0.004587155963302836
2017-12-15,10800,10900,10600,10850,69791,-0.0091324200913242
2017-12-18,10850,11200,10750,10900,79550,0.004608294930875667
2017-12-19,10850,11250,10600,10900,88142,0.0
2017-12-20,10750,11000,10700,10850,42005,-0.004587155963302725
2017-12-21,10850,10900,10550,10550,69211,-0.027649769585253448
2017-12-22,10550,10950,10500,10800,80822,0.023696682464454888
2017-12-26,10950,11000,10600,10750,140234,-0.00462962962962965
2017-12-27,10750,11850,10750,11650,242063,0.08372093023255811
2017-12-28,11850,12600,11550,12400,196247,0.06437768240343344
2018-01-02,12400,12550,11950,12450,129497,0.0040322580645162365
2018-01-03,12400,12450,11750,12000,175268,-0.03614457831325302
2018-01-04,11850,12150,11650,11750,97797,-0.02083333333333337
2018-01-05,11750,12650,11750,12500,149781,0.06382978723404253
2018-01-08,12750,13050,12500,12600,133196,0.008000000000000007
2018-01-09,12550,12800,12350,12600,52335,0.0
2018-01-10,12750,12850,12050,12800,77217,0.015873015873015817
2018-01-11,12750,12850,12500,12750,47886,-0.00390625
2018-01-12,12900,13200,12650,12850,121988,0.007843137254901933
2018-01-15,12850,12850,12400,12650,82691,-0.015564202334630295
2018-01-16,12650,12800,12300,12450,86273,-0.015810276679841917
2018-01-17,12450,12600,12350,12600,27349,0.012048192771084265
2018-01-18,12600,12750,12300,12450,46094,-0.011904761904761862
2018-01-19,12450,13750,12450,13450,221675,0.08032128514056236
2018-01-22,13400,13600,12800,13000,129808,-0.03345724907063197
2018-01-23,13250,13250,12650,12850,76408,-0.011538461538461497
2018-01-24,12850,12850,12500,12650,109993,-0.015564202334630295
2018-01-25,12700,13050,12650,13050,56940,0.031620553359683834
2018-01-26,13100,13100,12850,13100,45633,0.003831417624521105
2018-01-29,13100,13250,12900,13050,63559,-0.003816793893129722
2018-01-30,12950,13000,12350,12450,112371,-0.04597701149425293
2018-01-31,12400,12600,12200,12400,39247,-0.004016064257028162
2018-02-01,12400,12750,12400,12650,54553,0.02016129032258074
2018-02-02,12600,12650,12000,12500,76730,-0.011857707509881465
2018-02-05,12150,12350,11950,12250,65014,-0.020000000000000018
2018-02-06,11700,12350,11400,12000,117891,-0.020408163265306145
2018-02-07,12300,12650,11950,12200,65644,0.016666666666666607
2018-02-08,12300,12650,12000,12500,85302,0.024590163934426146
2018-02-09,12350,12500,12050,12450,46066,-0.0040000000000000036
2018-02-12,12650,13050,12350,12750,89854,0.024096385542168752
2018-02-13,12950,12950,12450,12550,45934,-0.015686274509803977
2018-02-14,12650,12750,12500,12650,44587,0.007968127490039834
2018-02-19,12850,13050,12600,13000,66969,0.027667984189723382
2018-02-20,13650,13650,12950,12950,192387,-0.0038461538461538325
2018-02-21,12950,13450,12900,13200,90279,0.019305019305019266
2018-02-22,13150,14150,13000,13950,461354,0.05681818181818188
2018-02-23,14000,14500,13800,14150,254538,0.014336917562723928
2018-02-26,14350,14350,13900,14000,106156,-0.010600706713780883
2018-02-27,13950,14200,13750,13950,84234,-0.0035714285714285587
2018-02-28,13900,14300,13400,13600,81473,-0.02508960573476704
2018-03-02,13450,13750,13200,13700,71819,0.007352941176470562
2018-03-05,13600,13850,13150,13450,84899,-0.018248175182481785
2018-03-06,13500,13700,13450,13550,36516,0.0074349442379182396
2018-03-07,13500,13650,13250,13250,35635,-0.022140221402214055
2018-03-08,13250,13650,13250,13500,46268,0.018867924528301883
2018-03-09,13500,13950,13500,13650,72915,0.011111111111111072
2018-03-12,13800,13850,13350,13600,91096,-0.00366300366300365
2018-03-13,13600,13950,13550,13850,85010,0.018382352941176405
2018-03-14,13850,13850,13450,13500,125827,-0.02527075812274371
2018-03-15,13500,13600,13250,13500,50955,0.0
2018-03-16,13500,13550,13100,13250,75284,-0.01851851851851849
2018-03-19,13250,13300,12950,13100,54573,-0.01132075471698113
2018-03-20,13000,13300,12950,13200,35130,0.007633587786259444
2018-03-21,13200,13400,13000,13250,37751,0.0037878787878788955
2018-03-22,13250,13400,12500,12700,151377,-0.04150943396226414
2018-03-23,12500,12650,11900,12250,157280,-0.03543307086614178
2018-03-26,12150,12600,11900,12450,61227,0.01632653061224487
2018-03-27,12500,12550,12000,12400,68307,-0.004016064257028162
2018-03-28,12350,12400,12100,12200,30383,-0.016129032258064502
2018-03-29,12150,12300,11850,11900,71957,-0.024590163934426257
2018-03-30,12100,12300,11900,12300,39107,0.03361344537815136
2018-04-02,12400,12400,11950,12150,52209,-0.012195121951219523
2018-04-03,11950,12100,11750,12000,88334,-0.012345679012345734
2018-04-04,12050,12150,11550,11650,117539,-0.029166666666666674
2018-04-05,11750,11900,11600,11850,49994,0.01716738197424883
2018-04-06,11700,11900,11250,11600,93359,-0.021097046413502074
2018-04-09,11600,11700,11350,11650,36969,0.004310344827586299
2018-04-10,11600,11700,11400,11650,43326,0.0
2018-04-11,11650,12500,11650,12300,83744,0.05579399141630903
2018-04-12,12500,12650,12350,12400,48631,0.008130081300812941
2018-04-13,12400,13250,12400,12950,144555,0.04435483870967749
2018-04-16,12950,13050,12650,13050,45721,0.007722007722007707
2018-04-17,13050,13050,12650,12900,28286,-0.011494252873563204
2018-04-18,12800,12850,12300,12450,92496,-0.03488372093023251
2018-04-19,12350,12800,12100,12700,145674,0.02008032128514059
2018-04-20,12750,13100,12550,13000,71045,0.023622047244094446
2018-04-23,13150,13150,12750,12750,50361,-0.019230769230769273
2018-04-24,12750,12850,12450,12550,45265,-0.015686274509803977
2018-04-25,12400,12550,12200,12300,60165,-0.019920318725099584
2018-04-26,12200,12600,12200,12400,60231,0.008130081300812941
2018-04-27,12400,12550,12350,12550,36801,0.012096774193548487
2018-04-30,12550,12600,12300,12300,60872,-0.019920318725099584
2018-05-02,12400,12650,12150,12550,91634,0.020325203252032464
2018-05-03,12500,12550,12200,12400,37158,-0.01195219123505975
2018-05-04,12400,12600,12250,12350,38797,-0.0040322580645161255
2018-05-08,12450,12600,12250,12450,36955,0.00809716599190291
2018-05-09,12400,12500,12050,12250,49161,-0.016064257028112428
2018-05-10,12250,12300,12050,12250,40415,0.0
2018-05-11,12250,12500,12150,12500,29383,0.020408163265306145
2018-05-14,12500,12800,12300,12800,73133,0.02400000000000002
2018-05-15,12800,16600,12600,16600,2093450,0.296875
2018-05-16,15850,16500,15000,15300,931025,-0.07831325301204817
2018-05-17,16000,16800,15300,15800,632707,0.03267973856209161
2018-05-18,16000,16950,15300,16550,510547,0.04746835443037978
2018-05-21,16500,17300,16300,17300,284746,0.0453172205438066
2018-05-23,17300,17300,15800,16000,427432,-0.07514450867052025
2018-05-24,16050,16350,15450,15550,265194,-0.028124999999999956
2018-05-25,14650,15850,14450,15400,237114,-0.009646302250803873
2018-05-28,15900,16550,15650,16150,385005,0.04870129870129869
2018-05-29,16200,16250,15500,15750,176017,-0.024767801857585092
2018-05-30,15600,15750,15000,15300,150824,-0.02857142857142858
2018-05-31,15200,16250,15150,15950,165938,0.042483660130719025
2018-06-01,16000,16000,15150,15500,111181,-0.028213166144200663
2018-06-04,15750,15750,15000,15400,74652,-0.006451612903225823
2018-06-05,15400,15900,15200,15750,80223,0.022727272727272707
2018-06-07,15900,15900,15500,15750,59484,0.0
2018-06-08,15750,16100,15450,15700,102647,-0.0031746031746031633
2018-06-11,15850,16000,15600,15850,95870,0.009554140127388644
2018-06-12,15850,15850,15200,15350,139104,-0.03154574132492116
2018-06-14,15200,15600,15000,15450,83766,0.006514657980456029
2018-06-15,15450,15700,15050,15050,76958,-0.02588996763754048
2018-06-18,15800,17950,15650,16150,1642202,0.07308970099667778
2018-06-19,16500,16500,14400,14450,471374,-0.10526315789473684
2018-06-20,14450,14700,13950,14350,314370,-0.00692041522491349
2018-06-21,14350,14700,13650,13850,151876,-0.03484320557491294
2018-06-22,13900,14000,13350,13500,146803,-0.02527075812274371
2018-06-25,13500,13750,13300,13500,87051,0.0
2018-06-26,13550,14100,13200,13750,153582,0.0185185185185186
2018-06-27,14300,14550,13900,13950,240228,0.014545454545454639
2018-06-28,13900,14250,13350,13450,89898,-0.03584229390681004
2018-06-29,13650,13850,13150,13600,117212,0.011152416356877248
2018-07-02,13600,13700,12800,12800,151541,-0.05882352941176472
2018-07-03,12950,13600,12800,13150,133692,0.02734375
2018-07-04,12950,13150,12800,12950,60449,-0.01520912547528519
2018-07-05,13050,13050,12350,12450,90374,-0.038610038610038644
2018-07-06,12500,12950,12350,12900,51101,0.03614457831325302
2018-07-09,12650,12800,12250,12400,81445,-0.03875968992248058
2018-07-10,12750,13150,12550,12950,54332,0.04435483870967749
2018-07-11,12950,13100,12600,12850,58781,-0.007722007722007707
2018-07-12,12750,13200,12750,12950,32485,0.0077821011673151474
2018-07-13,13000,13150,12800,12900,35857,-0.0038610038610038533
2018-07-16,13050,13100,12750,12950,33147,0.003875968992248069
2018-07-17,12950,13000,12750,12850,30335,-0.007722007722007707
2018-07-18,12950,12950,12350,12500,69718,-0.027237354085603127
2018-07-19,12600,12750,12250,12500,26651,0.0
2018-07-20,12500,12650,12250,12500,28013,0.0
2018-07-23,12500,12500,11500,11650,93990,-0.06799999999999995
2018-07-24,11600,12050,11550,11750,93014,0.008583690987124415
2018-07-25,11800,12150,11550,11850,39568,0.008510638297872353
2018-07-26,12000,12400,11800,12300,40369,0.03797468354430378
2018-07-27,12350,12750,12300,12600,44975,0.024390243902439046
2018-07-30,12700,13550,12650,13150,104683,0.04365079365079372
2018-07-31,13150,13650,13050,13400,57269,0.019011406844106515
2018-08-01,13400,13700,13350,13450,34952,0.003731343283582156
2018-08-02,13650,13650,13200,13350,27683,-0.0074349442379182396
2018-08-03,13450,13550,13200,13550,16430,0.014981273408239737
2018-08-06,13550,13550,13300,13350,22410,-0.014760147601476037
2018-08-07,13400,13500,13150,13400,24643,0.0037453183520599342
2018-08-08,13400,14150,13250,13950,130011,0.04104477611940305
2018-08-09,14000,14050,13650,13800,33184,-0.010752688172043001
2018-08-10,13800,14000,13550,13600,33817,-0.01449275362318836
2018-08-13,13600,13600,12700,12850,74323,-0.05514705882352944
2018-08-14,12700,13100,11700,11900,302688,-0.07392996108949412
2018-08-16,11700,11800,11350,11800,203740,-0.008403361344537785
2018-08-17,11950,12150,11750,11800,85082,0.0
2018-08-20,11800,12000,11500,11700,53904,-0.008474576271186418
2018-08-21,11800,11800,11550,11700,61366,0.0
2018-08-22,11700,12250,11600,11950,136779,0.02136752136752129
2018-08-23,12050,12100,11700,11800,59499,-0.012552301255230103
2018-08-24,12000,12000,11700,11800,42006,0.0
2018-08-27,11700,11800,11550,11650,66945,-0.012711864406779627
2018-08-28,11700,12000,11650,11650,66468,0.0
2018-08-29,11750,11800,11550,11600,60327,-0.0042918454935622075
2018-08-30,11650,11700,11500,11600,36160,0.0
2018-08-31,11600,11700,11450,11650,49343,0.004310344827586299
2018-09-03,11650,11850,11600,11650,37822,0.0
2018-09-04,11750,11850,11500,11600,76984,-0.0042918454935622075
2018-09-05,11550,11850,11550,11800,64974,0.01724137931034475
2018-09-06,11800,12400,11750,12400,140687,0.05084745762711873
2018-09-07,12400,12400,11850,12050,76500,-0.028225806451612878
2018-09-10,12100,12300,11900,12050,48481,0.0
2018-09-11,12050,12200,11950,12150,55102,0.008298755186721962
2018-09-12,12150,12200,11650,11800,90245,-0.028806584362139898
2018-09-13,11800,12000,11700,11950,25435,0.012711864406779627
2018-09-14,12150,12650,12050,12650,173025,0.05857740585774063
2018-09-17,12850,12900,12250,12650,125609,0.0
2018-09-18,12550,12600,12150,12550,80079,-0.007905138339920903
2018-09-19,12400,12650,12000,12000,92275,-0.043824701195219085
2018-09-20,12050,12200,11700,11750,67203,-0.02083333333333337
2018-09-21,11750,12050,11700,12050,51094,0.025531914893617058
2018-09-27,12150,12200,11800,11800,41134,-0.020746887966805017
2018-09-28,11800,11900,11600,11800,61497,0.0
2018-10-01,11750,12100,11750,11950,41361,0.012711864406779627
2018-10-02,11950,11950,11450,11550,45160,-0.03347280334728031
2018-10-04,11600,11900,10800,10800,122074,-0.06493506493506496
2018-10-05,10650,10900,10450,10500,72378,-0.02777777777777779
2018-10-08,10500,10700,10400,10500,43516,0.0
2018-10-10,10450,10550,9900,9920,101676,-0.0552380952380952
2018-10-11,9610,9700,9170,9170,144848,-0.07560483870967738
2018-10-12,9010,9630,9010,9490,55445,0.034896401308615044
2018-10-15,9500,9590,9400,9450,17923,-0.004214963119072657
2018-10-16,9440,9740,9440,9720,21275,0.02857142857142847
2018-10-17,9760,10100,9760,9880,34417,0.016460905349794164
2018-10-18,10000,10000,9710,9770,16938,-0.011133603238866363
2018-10-19,9730,9830,9490,9830,8228,0.0061412487205732
2018-10-22,9810,9940,9650,9800,12342,-0.003051881993896277
2018-10-23,9810,9880,9150,9250,42816,-0.056122448979591844
2018-10-24,9310,9460,8940,9000,34813,-0.027027027027026973
2018-10-25,8800,9000,8710,8890,34506,-0.012222222222222245
2018-10-26,9050,9050,8310,8650,104690,-0.02699662542182224
2018-10-29,8570,8730,8050,8180,46624,-0.054335260115606965
2018-10-30,8000,8410,7920,8320,98035,0.017114914425427896
2018-10-31,8400,8650,8340,8640,33538,0.03846153846153855
2018-11-01,8730,9190,8420,8670,65342,0.003472222222222321
2018-11-02,8800,8990,8770,8980,19805,0.035755478662053086
2018-11-05,8870,8900,8700,8800,21233,-0.020044543429844075
2018-11-06,8960,8960,8730,8860,15120,0.006818181818181834
2018-11-07,8920,9060,8630,8790,22725,-0.007900677200902928
2018-11-08,8890,8960,8750,8830,27971,0.004550625711035261
2018-11-09,8860,8860,8560,8720,38259,-0.01245753114382786
2018-11-12,8590,8750,8590,8700,12341,-0.002293577981651418
2018-11-13,8530,8690,8410,8590,18635,-0.012643678160919491
2018-11-14,8590,8690,8320,8460,24315,-0.015133876600698537
2018-11-15,8370,8440,8100,8260,44050,-0.023640661938534313
2018-11-16,8280,8530,8180,8430,44466,0.02058111380145289
2018-11-19,8500,8580,8300,8500,71157,0.008303677342823335
2018-11-20,8370,8510,8300,8400,66985,-0.0117647058823529
2018-11-21,8380,8440,8260,8420,40673,0.0023809523809523725
2018-11-22,8490,8650,8420,8630,51950,0.02494061757719712
2018-11-23,8790,8790,8380,8500,51182,-0.015063731170335992
2018-11-26,8560,8570,8380,8490,43358,-0.0011764705882353343
2018-11-27,8520,8670,8510,8580,43388,0.010600706713780994
2018-11-28,8680,8800,8640,8770,36125,0.022144522144522227
2018-11-29,8910,9130,8760,8760,58319,-0.0011402508551880963
2018-11-30,8870,8870,8610,8680,36095,-0.0091324200913242
2018-12-03,8760,8870,8700,8830,45574,0.017281105990783363
2018-12-04,8870,9080,8760,8870,40767,0.0045300113250283935
2018-12-05,8760,8990,8710,8880,52184,0.0011273957158963732
2018-12-06,8880,9550,8880,9100,299638,0.024774774774774855
2018-12-07,9170,9270,8780,9000,134870,-0.01098901098901095
2018-12-10,8930,8940,8410,8510,110083,-0.054444444444444406
2018-12-11,8510,8550,8310,8400,48245,-0.01292596944770863
2018-12-12,8370,8650,8370,8650,22289,0.029761904761904656
2018-12-13,8630,8900,8530,8880,39466,0.026589595375722475
2018-12-14,8970,8970,8530,8650,44103,-0.025900900900900914
2018-12-17,8560,8880,8510,8710,37561,0.006936416184971206
2018-12-18,8710,8770,8560,8750,31491,0.004592422502870175
2018-12-19,8900,9360,8770,9250,121839,0.05714285714285716
2018-12-20,9450,10300,9030,9040,638041,-0.022702702702702693
2018-12-21,8960,9220,8810,8940,44453,-0.011061946902654829
2018-12-24,9180,9800,9180,9560,220597,0.06935123042505587
2018-12-26,9700,9870,9280,9470,169458,-0.009414225941422605
2018-12-27,9640,9640,9110,9260,91691,-0.022175290390707536
2018-12-28,9300,9510,9110,9200,57745,-0.006479481641468721
2019-01-02,9410,9410,8830,8950,44393,-0.02717391304347827
2019-01-03,8950,8950,8600,8720,73201,-0.025698324022346397
2019-01-04,8720,8720,8450,8590,33698,-0.014908256880733939
2019-01-07,8790,8860,8640,8780,26680,0.022118742724097862
2019-01-08,8780,8820,8650,8780,26334,0.0
2019-01-09,8900,9010,8730,8990,23703,0.023917995444191265
2019-01-10,9060,9110,8840,8900,35370,-0.010011123470522798
2019-01-11,9000,9000,8800,8890,37492,-0.0011235955056180247
2019-01-14,8970,9490,8960,9440,157397,0.06186726659167596
2019-01-15,9500,9500,9180,9240,76384,-0.021186440677966156
2019-01-16,9330,9630,9130,9580,69373,0.03679653679653683
2019-01-17,10000,10050,9400,9480,176498,-0.01043841336116913
2019-01-18,9490,9690,9310,9650,30843,0.01793248945147674
2019-01-21,9580,9680,9340,9360,63386,-0.030051813471502542
2019-01-22,9350,9460,9180,9300,34166,-0.0064102564102563875
2019-01-23,9300,9350,9240,9240,29144,-0.006451612903225823
2019-01-24,9300,9420,9230,9410,26691,0.018398268398268414
2019-01-25,9480,9480,9290,9430,46803,0.002125398512220933
2019-01-28,9490,9680,9430,9590,69136,0.016967126193001114
2019-01-29,9580,9650,9300,9420,42262,-0.017726798748696537
2019-01-30,9440,9620,9350,9510,57945,0.009554140127388644
2019-01-31,9620,9620,9420,9480,25431,-0.003154574132492094
2019-02-01,9500,9750,9450,9750,76005,0.028481012658227778
2019-02-07,9900,9960,9710,9890,62437,0.014358974358974264
2019-02-08,9880,9950,9750,9940,36712,0.005055611729019249
2019-02-11,9950,9970,9680,9760,62402,-0.01810865191146882
2019-02-12,9670,10150,9670,10100,97460,0.0348360655737705
2019-02-13,10150,10850,10150,10600,154304,0.04950495049504955
2019-02-14,10650,10800,10450,10650,78243,0.004716981132075526
2019-02-15,10700,10850,10250,10350,56981,-0.028169014084507005
2019-02-18,10650,10900,10550,10900,59265,0.0531400966183575
2019-02-19,10900,11500,10550,11250,190194,0.032110091743119185
2019-02-20,11400,11550,11050,11100,382070,-0.013333333333333308
2019-02-21,11100,11450,10600,11200,179416,0.009009009009008917
2019-02-22,11200,11300,10900,11200,49490,0.0
2019-02-25,11200,11450,10900,11000,179344,-0.017857142857142905
2019-02-26,11000,11100,10300,10750,135370,-0.022727272727272707
2019-02-27,10750,11000,10500,10900,57971,0.013953488372093092
2019-02-28,10900,11000,10100,10300,112632,-0.05504587155963303
2019-03-04,10200,10500,10100,10400,78571,0.009708737864077666
2019-03-05,10300,10400,9920,10000,108728,-0.038461538461538436
2019-03-06,10150,10150,9860,9980,38556,-0.0020000000000000018
2019-03-07,9980,10100,9820,9820,56078,-0.01603206412825653
2019-03-08,9800,9830,9510,9650,68011,-0.01731160896130346
2019-03-11,9650,9720,9410,9490,35546,-0.016580310880829008
2019-03-12,9590,9910,9590,9810,34574,0.0337197049525817
2019-03-13,9890,9900,9620,9780,24193,-0.003058103975535187
2019-03-14,9880,10200,9750,10100,66575,0.0327198364008181
2019-03-15,10100,10150,9900,9950,28430,-0.014851485148514865
2019-03-18,9970,10250,9950,10000,25170,0.005025125628140614
2019-03-19,10050,10100,9850,9860,29538,-0.014000000000000012
2019-03-20,9860,10100,9830,10100,26611,0.024340770791074995
2019-03-21,10050,10350,9970,10050,42718,-0.004950495049504955
2019-03-22,10150,10200,10050,10150,36774,0.00995024875621886
2019-03-25,10300,11250,10200,10950,544895,0.07881773399014769
2019-03-26,11300,11700,10750,10800,480004,-0.013698630136986356
2019-03-27,11300,13100,11250,11950,2303011,0.1064814814814814
2019-03-28,12300,13100,11900,12050,959583,0.008368200836819994
2019-03-29,12150,12300,11300,11850,410808,-0.016597510373444035
2019-04-01,12200,13250,12100,13000,915397,0.09704641350210963
2019-04-02,12950,13400,12650,12700,679315,-0.023076923076923106
2019-04-03,12800,12900,12000,12250,470507,-0.03543307086614178
2019-04-04,12250,12500,11950,12450,217339,0.01632653061224487
2019-04-05,12500,12600,12050,12450,228273,0.0
2019-04-08,12500,12600,12000,12450,252739,0.0
2019-04-09,12550,13100,11800,11950,1135372,-0.04016064257028118
2019-04-10,12000,12250,11650,11800,233417,-0.012552301255230103
2019-04-11,11850,11950,11500,11900,179290,0.008474576271186418
2019-04-12,11850,11900,11550,11650,201645,-0.021008403361344574
2019-04-15,11750,12300,11700,12000,301050,0.030042918454935563
2019-04-16,12000,12000,11500,11550,161011,-0.03749999999999998
2019-04-17,11600,11850,11450,11700,151399,0.01298701298701288
2019-04-18,11800,11800,11200,11350,147309,-0.02991452991452992
2019-04-19,11300,11500,11150,11300,104413,-0.004405286343612369
2019-04-22,11350,11400,11000,11100,129743,-0.017699115044247815
2019-04-23,11050,11350,11050,11150,89737,0.0045045045045044585
2019-04-24,11200,11300,10800,11000,126998,-0.013452914798206317
2019-04-25,11000,11000,10600,10650,188724,-0.03181818181818186
2019-04-26,10600,11000,10550,10850,113134,0.018779342723004744
2019-04-29,10800,10900,10600,10750,72979,-0.009216589861751112
2019-04-30,10850,10850,10600,10750,38915,0.0
2019-05-02,10650,11100,10650,10950,79763,0.018604651162790642
2019-05-03,10900,11000,10800,11000,35569,0.004566210045662045
2019-05-07,10850,10850,10400,10550,115852,-0.040909090909090895
2019-05-08,10350,10600,10300,10350,101773,-0.018957345971563955
2019-05-09,10300,10450,9950,9980,169113,-0.035748792270531404
2019-05-10,9950,10100,9750,10050,97838,0.007014028056112176
2019-05-13,10000,10250,9950,9950,60319,-0.00995024875621886
2019-05-14,9790,10250,9650,10100,73090,0.015075376884422065
2019-05-15,10150,10300,10000,10300,71947,0.01980198019801982
2019-05-16,10200,10300,9980,10050,91374,-0.024271844660194164
2019-05-17,10100,10250,10000,10100,42674,0.004975124378109541
2019-05-20,10200,10200,9750,9890,72739,-0.02079207920792081
2019-05-21,9930,10100,9790,10000,42412,0.011122345803842304
2019-05-22,10050,10100,9930,10000,34609,0.0
2019-05-23,9880,10050,9880,9930,44727,-0.007000000000000006
2019-05-24,9930,9990,9630,9930,56073,0.0
2019-05-27,9930,9990,9750,9750,29051,-0.01812688821752262
2019-05-28,9700,10050,9680,9970,52407,0.022564102564102573
2019-05-29,9880,10150,9870,10100,37825,0.013039117352056095
2019-05-30,10100,10100,9960,10050,26333,-0.004950495049504955
2019-05-31,10050,10100,9770,9870,43443,-0.017910447761193993
2019-06-03,9810,9980,9800,9980,47405,0.011144883485308954
2019-06-04,9980,10250,9940,10250,49858,0.027054108216432837
2019-06-05,10250,10300,10100,10100,24607,-0.014634146341463428
2019-06-07,10050,10200,10050,10100,20557,0.0
2019-06-10,10200,10250,10050,10150,32827,0.004950495049504955
2019-06-11,10250,10450,10150,10350,53816,0.019704433497536922
2019-06-12,10450,10450,10200,10300,28326,-0.004830917874396157
2019-06-13,10400,10400,10050,10300,41019,0.0
2019-06-14,10300,10400,10050,10150,28862,-0.014563106796116498
2019-06-17,10150,10200,10000,10100,30250,-0.0049261083743842304
2019-06-18,10050,10150,9870,9870,93518,-0.022772277227722793
2019-06-19,10000,10100,9930,10000,49964,0.01317122593718345
2019-06-20,9990,10150,9980,10150,25885,0.014999999999999902
2019-06-21,10150,10200,9990,10100,47908,-0.0049261083743842304
2019-06-24,10150,10250,10100,10250,35800,0.014851485148514865
2019-06-25,10300,10300,9990,10000,46288,-0.024390243902439046
2019-06-26,10000,10200,9940,10050,28564,0.004999999999999893
2019-06-27,10050,10150,9960,10050,39780,0.0
2019-06-28,10050,10050,9640,9700,151247,-0.03482587064676612
2019-07-01,9790,9880,9660,9710,57521,0.0010309278350515427
2019-07-02,9700,10050,9700,10050,76309,0.03501544799176104
2019-07-03,10000,10100,9820,9850,24357,-0.01990049751243783
2019-07-04,9790,9940,9700,9800,33850,-0.005076142131979711
2019-07-05,9730,9780,9550,9720,89001,-0.008163265306122436
2019-07-08,9720,9720,9220,9220,88874,-0.05144032921810704
2019-07-09,9230,9390,9150,9190,36086,-0.0032537960954447387
2019-07-10,9050,9410,9050,9360,32654,0.018498367791077275
2019-07-11,9360,9440,9280,9390,14498,0.0032051282051281937
2019-07-12,9350,9640,9350,9580,21530,0.020234291799787085
2019-07-15,9650,9700,9430,9580,21533,0.0
2019-07-16,9580,9680,9360,9570,12939,-0.0010438413361169019
2019-07-17,9550,9550,9320,9400,17609,-0.017763845350052265
2019-07-18,9400,9450,9250,9400,12488,0.0
2019-07-19,9360,9550,9300,9500,19233,0.010638297872340496
2019-07-22,9450,9550,9400,9500,16342,0.0
2019-07-23,9500,9630,9430,9550,14451,0.0052631578947368585
2019-07-24,9500,9710,9500,9610,25109,0.006282722513089034
2019-07-25,9500,9600,9360,9530,32802,-0.008324661810613976
2019-07-26,9370,9490,9250,9280,20596,-0.026232948583420734
2019-07-29,9180,9260,8760,8850,61782,-0.04633620689655171
2019-07-30,8500,9110,8500,8950,73482,0.011299435028248483
2019-07-31,8900,9010,8730,8960,13378,0.0011173184357542443
2019-08-01,8900,9050,8850,8950,24026,-0.0011160714285713969
2019-08-02,8800,8890,8700,8830,17809,-0.013407821229050265
2019-08-05,8800,8800,8000,8000,100333,-0.0939977349943375
2019-08-06,7580,8050,7500,7790,90192,-0.026249999999999996
2019-08-07,7680,7980,7680,7870,44643,0.010269576379974277
2019-08-08,7880,8200,7880,8150,16003,0.03557814485387545
2019-08-09,8200,8350,8160,8200,19053,0.006134969325153339
2019-08-12,8160,8350,8090,8310,14279,0.013414634146341475
2019-08-13,8310,8380,8150,8330,18208,0.002406738868832692
2019-08-14,8350,8440,8200,8350,28816,0.0024009603841537164
2019-08-16,8350,8400,8000,8100,26206,-0.029940119760479056
2019-08-19,8100,8190,8050,8150,13935,0.006172839506172867
2019-08-20,8390,8400,8290,8290,31652,0.01717791411042935
2019-08-21,8390,8390,8260,8330,13560,0.004825090470446325
2019-08-22,8340,8440,8270,8340,18004,0.0012004801920768582
2019-08-23,8300,8340,8160,8180,12290,-0.01918465227817745
2019-08-26,8010,8090,7830,7940,35602,-0.02933985330073352
