Date,Open,High,Low,Close,Volume,Change
2019-09-09,20500,20900,20100,20200,34845,-0.014634146341463428
2019-09-10,20300,20900,20300,20600,15390,0.01980198019801982
2019-09-11,20900,21100,20600,20900,34820,0.014563106796116498
2019-09-16,21200,21200,20800,20800,19730,-0.004784688995215336
2019-09-17,20700,21199,20700,21000,20040,0.009615384615384581
2019-09-18,21200,22100,21200,21700,43660,0.03333333333333344
2019-09-19,21800,21899,21499,21600,15620,-0.004608294930875556
2019-09-20,21500,22100,21400,21700,30660,0.004629629629629539
2019-09-23,21899,22700,21800,22500,38190,0.03686635944700467
2019-09-24,22499,23200,22499,23200,26805,0.03111111111111109
2019-09-25,23400,23600,22700,23100,30435,-0.004310344827586188
2019-09-26,22900,23800,22900,23300,26005,0.008658008658008587
2019-09-27,23800,24100,23200,23500,27000,0.008583690987124415
2019-09-30,23400,23700,23200,23400,7500,-0.004255319148936176
2019-10-01,23300,24100,23200,24000,28445,0.02564102564102555
2019-10-02,23700,24000,23400,23600,30120,-0.01666666666666672
2019-10-04,23700,23800,22700,22900,26565,-0.029661016949152574
2019-10-07,22900,23199,22700,22900,12925,0.0
2019-10-08,23100,23300,22200,22600,23100,-0.013100436681222738
2019-10-10,22300,22800,21900,22200,22490,-0.017699115044247815
2019-10-11,22600,22700,22000,22000,14990,-0.009009009009009028
2019-10-14,22100,22500,22100,22200,13820,0.009090909090909038
2019-10-15,22300,22900,22200,22500,12710,0.013513513513513598
2019-10-16,22599,23000,22300,22800,20805,0.01333333333333342
2019-10-17,22900,23300,22300,22400,21890,-0.01754385964912286
2019-10-18,22900,22900,22000,22400,16450,0.0
2019-10-21,22500,22500,20900,20900,50515,-0.0669642857142857
2019-10-22,21000,21300,20900,21000,19175,0.004784688995215225
2019-10-23,20900,21200,20800,20800,11145,-0.00952380952380949
2019-10-24,20600,21100,20500,21100,18545,0.014423076923076872
2019-10-25,20800,21100,20600,20700,18360,-0.018957345971563955
2019-10-28,20900,21000,20700,20800,18910,0.004830917874396157
2019-10-29,20800,20900,20400,20500,33325,-0.014423076923076872
2019-10-30,20400,20800,20400,20500,22815,0.0
2019-10-31,20600,21100,20600,20800,17560,0.014634146341463428
2019-11-01,20700,21100,20700,20900,12735,0.004807692307692291
2019-11-04,21100,21300,21000,21000,19650,0.004784688995215225
2019-11-05,21299,21299,20700,20700,15875,-0.014285714285714235
2019-11-06,20700,21200,20500,20700,75480,0.0
2019-11-07,20700,21400,20700,21200,36510,0.024154589371980784
2019-11-08,21200,21200,20500,20700,733150,-0.02358490566037741
2019-11-11,20600,20700,19840,20100,99215,-0.02898550724637683
2019-11-12,20300,20300,19940,19960,61955,-0.006965174129353269
2019-11-13,19920,20200,19880,20100,28735,0.007014028056112176
2019-11-14,20100,20200,19960,20200,29470,0.004975124378109541
2019-11-15,20200,20700,20000,20600,115220,0.01980198019801982
2019-11-18,20400,20800,20300,20300,28575,-0.014563106796116498
2019-11-19,20400,20800,20100,20700,93815,0.019704433497536922
2019-11-20,20600,20700,20200,20400,38605,-0.01449275362318836
2019-11-21,20400,20400,19920,20100,50235,-0.014705882352941124
2019-11-22,20200,20500,19960,20200,29975,0.004975124378109541
2019-11-25,20200,21500,20200,21400,131160,0.05940594059405946
2019-11-26,21199,21800,21199,21800,78725,0.01869158878504673
2019-11-27,21800,21800,21300,21400,27315,-0.01834862385321101
2019-11-28,21200,21700,21100,21400,36770,0.0
2019-11-29,21599,22000,21400,21500,51665,0.004672897196261738
2019-12-02,21700,21700,21200,21400,17640,-0.0046511627906976605
2019-12-03,21600,21600,20800,21000,17340,-0.01869158878504673
2019-12-04,21000,21000,20200,20500,25835,-0.023809523809523836
2019-12-05,20500,20600,20100,20400,18565,-0.004878048780487809
2019-12-06,20300,20600,20300,20600,15430,0.009803921568627416
2019-12-09,20400,20700,19900,20000,48855,-0.029126213592232997
2019-12-10,19980,20400,19920,20300,17745,0.014999999999999902
2019-12-11,20300,20300,20100,20200,12240,-0.0049261083743842304
2019-12-12,20300,20400,20100,20200,58660,0.0
2019-12-13,20200,20900,20200,20800,124935,0.02970297029702973
2019-12-16,20800,21000,20400,20600,16110,-0.009615384615384581
2019-12-17,20500,20900,20400,20800,16875,0.009708737864077666
2019-12-18,20700,21200,20600,20800,28890,0.0
2019-12-19,20800,21000,20400,20500,15650,-0.014423076923076872
2019-12-20,20600,20800,20400,20700,10805,0.009756097560975618
2019-12-23,20900,21000,20600,20700,29350,0.0
2019-12-24,20600,21600,20600,21200,85895,0.024154589371980784
2019-12-26,21100,21800,21100,21300,51695,0.004716981132075526
2019-12-27,21000,21200,20800,21100,36780,-0.009389671361502372
2019-12-30,21100,21400,20800,21000,20095,-0.004739336492891044
2020-01-02,20900,21100,20500,20700,26165,-0.014285714285714235
2020-01-03,20600,21100,20600,20900,46265,0.009661835748792313
2020-01-06,20600,21000,20200,20500,41475,-0.019138755980861233
2020-01-07,20800,20900,20600,20600,10275,0.004878048780487809
2020-01-08,20500,20800,20200,20700,48775,0.004854368932038833
2020-01-09,20600,21300,20600,21200,36380,0.024154589371980784
2020-01-10,21000,21300,20900,21100,21195,-0.004716981132075526
2020-01-13,21100,22600,21100,22400,79835,0.06161137440758302
2020-01-14,22400,23900,22400,22800,140400,0.017857142857142794
2020-01-15,22900,23900,22700,23500,56155,0.030701754385964897
2020-01-16,23599,23700,22900,23000,46350,-0.021276595744680882
2020-01-17,22900,24000,22900,23300,67260,0.01304347826086949
2020-01-20,23199,23899,22900,22900,40375,-0.01716738197424894
2020-01-21,22700,23299,22700,23200,28290,0.013100436681222627
2020-01-22,23400,23600,22800,22900,26675,-0.012931034482758674
2020-01-23,22800,23000,22200,22200,45420,-0.03056768558951961
2020-01-28,21500,21500,20700,21100,81310,-0.0495495495495496
2020-01-29,21300,21600,20900,21400,22940,0.014218009478673022
2020-01-30,21199,21400,20900,21000,44285,-0.01869158878504673
2020-01-31,21000,21800,20800,21300,59860,0.014285714285714235
2020-02-03,20900,21600,20900,21400,28050,0.0046948356807512415
2020-02-04,21300,21400,20900,21000,24475,-0.01869158878504673
2020-02-05,21000,21200,20600,20700,30445,-0.014285714285714235
2020-02-06,20900,21100,20600,21000,33395,0.01449275362318847
2020-02-07,21000,21000,20300,20400,59910,-0.02857142857142858
2020-02-10,20200,20400,20100,20400,27185,0.0
2020-02-11,20300,20500,20000,20200,49845,-0.009803921568627416
2020-02-12,20200,20900,20100,20800,47725,0.02970297029702973
2020-02-13,20600,20600,20100,20200,48545,-0.028846153846153855
2020-02-14,20100,20400,20100,20200,14220,0.0
2020-02-17,20300,20400,20100,20300,14570,0.004950495049504955
2020-02-18,20200,20300,20000,20000,40275,-0.014778325123152691
2020-02-19,20100,20100,19640,19680,61155,-0.016000000000000014
2020-02-20,19720,19720,18860,18900,58985,-0.03963414634146345
2020-02-21,18620,18660,18300,18320,29380,-0.030687830687830653
2020-02-24,17980,18000,17420,17800,35070,-0.028384279475982543
2020-02-25,17720,18040,17440,17760,25700,-0.0022471910112359383
2020-02-26,17700,17740,17420,17580,25955,-0.010135135135135087
2020-02-27,17540,17780,17520,17640,20210,0.0034129692832765013
2020-02-28,17800,19880,17740,19360,164130,0.0975056689342404
2020-03-02,19960,19960,18660,18700,45345,-0.03409090909090906
2020-03-03,18700,18900,18480,18600,33460,-0.005347593582887722
2020-03-04,18760,19180,18360,18860,40515,0.013978494623655857
2020-03-05,18720,19080,18520,19000,30675,0.007423117709437932
2020-03-06,19000,19200,18700,19080,46300,0.004210526315789442
2020-03-09,19100,19260,18460,19040,34980,-0.002096436058700246
2020-03-10,19000,19120,18660,18680,35530,-0.018907563025210128
2020-03-11,18340,19060,18040,18940,54740,0.013918629550321304
2020-03-12,19620,19620,17420,17800,59480,-0.060190073917634646
2020-03-13,16600,17260,15840,16920,77775,-0.04943820224719098
2020-03-16,16920,17080,16080,16680,35000,-0.014184397163120588
2020-03-17,15560,16600,15360,16100,53475,-0.03477218225419665
2020-03-18,15880,16079,14820,14820,57825,-0.07950310559006213
2020-03-19,14660,14940,11780,13560,158675,-0.08502024291497978
2020-03-20,13300,14800,13060,14180,75730,0.04572271386430682
2020-03-23,13060,13960,12980,13160,49935,-0.07193229901269393
2020-03-24,13300,14200,13300,14200,40125,0.07902735562310026
2020-03-25,15000,15520,14260,15520,53505,0.09295774647887334
2020-03-26,15440,15900,15040,15560,49165,0.002577319587628857
2020-03-27,16320,16320,14920,15640,54740,0.005141388174807249
2020-03-30,15000,15600,14799,15220,35820,-0.026854219948849067
2020-03-31,15700,15700,14720,14920,86215,-0.019710906701708275
2020-04-01,14920,15219,14540,14800,52605,-0.008042895442359255
2020-04-02,14620,15320,14620,15200,40535,0.027027027027026973
2020-04-03,15100,15540,15020,15400,32595,0.013157894736842035
2020-04-06,15560,16300,15520,16300,30310,0.05844155844155852
2020-04-07,16320,17100,16120,17100,60115,0.04907975460122693
2020-04-08,17000,17920,16620,17200,47645,0.005847953216374213
2020-04-09,17420,17660,17000,17280,34735,0.0046511627906977715
2020-04-10,17240,17440,16840,17240,32585,-0.0023148148148147696
2020-04-13,17240,17360,16800,16800,26680,-0.025522041763341052
2020-04-14,16840,17840,16700,17500,27485,0.04166666666666674
2020-04-16,17080,17780,16840,17640,40965,0.008000000000000007
2020-04-17,17360,18180,17360,17660,33625,0.0011337868480725266
2020-04-20,17600,17760,17300,17380,33190,-0.015855039637599044
2020-04-21,17380,17580,16700,16920,36195,-0.026467203682393525
2020-04-22,16820,16980,16240,16560,40795,-0.021276595744680882
2020-04-23,16520,17000,16400,16920,27840,0.021739130434782705
2020-04-24,16920,17140,16460,16860,30070,-0.0035460992907800915
2020-04-27,16680,17500,16680,17400,24890,0.03202846975088969
2020-04-28,17240,17800,17220,17620,48980,0.012643678160919603
2020-04-29,17620,18200,17520,17920,20725,0.017026106696935273
2020-05-04,17460,17500,17160,17160,48740,-0.0424107142857143
2020-05-06,17380,17520,17220,17460,21555,0.0174825174825175
2020-05-07,17420,17760,17300,17540,24865,0.004581901489117968
2020-05-08,17740,17880,17540,17800,27565,0.014823261117445918
2020-05-11,17800,18500,17680,18320,40105,0.02921348314606731
2020-05-12,18740,18740,17660,17760,30165,-0.03056768558951961
2020-05-13,17620,17740,17420,17700,17655,-0.0033783783783783994
2020-05-14,17600,17700,16940,17060,26965,-0.0361581920903955
2020-05-15,17520,17760,17140,17700,23030,0.0375146541617819
2020-05-18,17920,17920,17320,17760,13835,0.003389830508474523
2020-05-19,17800,18340,17800,18140,31310,0.021396396396396344
2020-05-20,18140,18240,17940,17980,12330,-0.008820286659316445
2020-05-21,17900,18060,17720,17760,31510,-0.012235817575083408
2020-05-22,18040,18040,17660,17680,21260,-0.0045045045045044585
2020-05-25,17680,17980,17460,17540,18705,-0.007918552036199067
2020-05-26,17540,17880,17540,17800,23370,0.014823261117445918
2020-05-27,17640,18100,17520,17880,23730,0.004494382022471877
2020-05-28,17800,18060,17420,17540,25790,-0.019015659955257225
2020-05-29,17560,17680,17200,17300,28155,-0.013683010262257711
2020-06-01,17160,17740,17120,17720,19250,0.024277456647398887
2020-06-02,17520,17780,17520,17600,20590,-0.006772009029345383
2020-06-03,17620,18620,17620,17780,61125,0.010227272727272751
2020-06-04,17800,17920,17700,17760,27995,-0.0011248593925758943
2020-06-05,17780,17940,17560,17840,27210,0.0045045045045044585
2020-06-08,18000,18100,17840,17860,30795,0.0011210762331839152
2020-06-09,17860,18000,17720,17860,21205,0.0
2020-06-10,17980,17980,17660,17980,30415,0.006718924972004547
2020-06-11,17840,17960,17180,17220,82715,-0.0422691879866518
2020-06-12,16820,17060,16520,16820,43835,-0.023228803716608626
2020-06-15,16840,16840,15439,15460,72925,-0.08085612366230677
2020-06-16,15600,16580,15600,16420,30720,0.06209573091849929
2020-06-17,16380,16720,15900,16020,24185,-0.02436053593179055
2020-06-18,15960,16180,15819,15860,27215,-0.009987515605493158
2020-06-19,16000,16160,15719,15720,27860,-0.008827238335435084
2020-06-22,15680,15960,15680,15820,23600,0.006361323155216203
2020-06-23,15820,16000,15580,15720,20115,-0.006321112515802807
2020-06-24,15739,15940,15700,15780,21610,0.003816793893129722
2020-06-25,15540,15780,15179,15220,39865,-0.03548795944233207
2020-06-26,15140,15440,14980,15320,32590,0.006570302233902758
2020-06-29,15120,15500,15120,15440,27955,0.007832898172323688
2020-06-30,15219,17260,15219,15760,96635,0.020725388601036343
2020-07-01,15900,15900,15600,15800,37830,0.002538071065989911
2020-07-02,15780,16240,15780,16020,28720,0.013924050632911467
2020-07-03,15880,16240,15880,16180,25175,0.009987515605493158
2020-07-06,16280,16580,15840,16340,33360,0.009888751545117369
2020-07-07,16280,16580,16100,16340,12840,0.0
2020-07-08,16500,16500,15980,16100,16210,-0.014687882496939975
2020-07-09,16380,16800,16180,16360,50390,0.016149068322981464
2020-07-10,16360,16720,15960,16160,26825,-0.012224938875305624
2020-07-13,16040,16700,16040,16500,27425,0.021039603960395947
2020-07-14,16560,16600,16200,16540,12950,0.00242424242424244
2020-07-15,16500,16900,16100,16420,37010,-0.00725513905683195
2020-07-16,16420,16600,16120,16500,33230,0.004872107186357999
2020-07-17,16640,16760,16320,16640,23330,0.00848484848484854
2020-07-20,16560,16820,16360,16640,29930,0.0
2020-07-21,16580,16960,16520,16800,52840,0.009615384615384581
2020-07-22,16640,16880,16480,16560,25440,-0.014285714285714235
2020-07-23,16460,16460,16099,16220,29930,-0.020531400966183555
2020-07-24,16040,16420,15940,16420,39650,0.012330456226880449
2020-07-27,16220,16500,16060,16180,25075,-0.01461632155907433
2020-07-28,16079,16400,16000,16100,37850,-0.0049443757725586845
2020-07-29,15960,16260,15860,16020,43630,-0.004968944099378869
2020-07-30,15940,16080,15940,15980,50705,-0.0024968789013732895
2020-07-31,15939,16120,15820,16060,44130,0.005006257822277815
2020-08-03,15980,16200,15720,16060,50945,0.0
2020-08-04,16059,16520,15840,16100,32110,0.00249066002490661
2020-08-05,16060,16180,15920,15960,42915,-0.008695652173912993
2020-08-06,15940,16740,15920,16660,76070,0.04385964912280693
2020-08-07,16660,17000,16520,16840,48260,0.010804321728691502
2020-08-10,16880,16900,16360,16800,32915,-0.002375296912114022
2020-08-11,16840,16940,16640,16900,50105,0.005952380952380931
2020-08-12,16900,17500,16780,17440,72615,0.031952662721893565
2020-08-13,17440,17900,17100,17480,55725,0.002293577981651307
2020-08-14,17740,17860,17420,17700,42380,0.012585812356979309
2020-08-18,19500,19580,18060,18060,164665,0.02033898305084736
2020-08-19,18160,19380,18080,19140,82090,0.05980066445182719
2020-08-20,19540,19540,18420,18480,54515,-0.03448275862068961
2020-08-21,18480,18940,18160,18460,53170,-0.0010822510822511289
2020-08-24,18480,18780,18000,18600,52700,0.007583965330444142
2020-08-25,18440,19100,18240,18760,49300,0.008602150537634357
2020-08-26,19260,19260,18420,18820,32635,0.0031982942430703876
2020-08-27,18840,18900,18160,18600,60490,-0.011689691817215686
2020-08-28,18600,18720,18160,18360,39135,-0.012903225806451646
2020-08-31,18340,18700,18260,18260,39200,-0.005446623093681935
2020-09-01,18180,18440,18020,18260,28095,0.0
2020-09-02,18280,18600,17960,18580,40490,0.017524644030668224
2020-09-03,18420,18720,18320,18500,28290,-0.0043057050592034685
2020-09-04,18140,18880,18100,18740,59145,0.012972972972973063
2020-09-07,18660,18840,18500,18700,22625,-0.002134471718249764
2020-09-08,18980,18980,18480,18600,23020,-0.005347593582887722
2020-09-09,18580,18800,18200,18280,42535,-0.017204301075268824
2020-09-10,18240,18460,18120,18180,34415,-0.005470459518599591
2020-09-11,18020,18500,18020,18400,18300,0.012101210121012063
2020-09-14,18460,18660,18120,18620,28710,0.011956521739130421
2020-09-15,18560,18780,18560,18660,34505,0.002148227712137407
2020-09-16,18600,19300,18600,19100,36925,0.023579849946409492
2020-09-17,19100,19220,18700,19200,36595,0.005235602094240788
2020-09-18,19220,19560,19020,19440,35760,0.012499999999999956
2020-09-21,19420,19580,18840,19300,34905,-0.007201646090534974
2020-09-22,19240,19240,18560,18760,25210,-0.02797927461139893
2020-09-23,18640,19100,18520,19000,23925,0.01279317697228155
2020-09-24,18900,19000,18320,18980,31510,-0.001052631578947416
2020-09-25,19080,19180,18720,19080,22065,0.005268703898840821
2020-09-28,19040,19560,18820,19000,45840,-0.004192872117400381
2020-09-29,19220,19840,18900,19800,48550,0.042105263157894646
2020-10-05,20100,20500,19340,20500,59435,0.03535353535353525
2020-10-06,20400,20400,19960,20200,26675,-0.014634146341463428
2020-10-07,20100,20200,19600,19940,36580,-0.012871287128712883
2020-10-08,19940,20500,19800,20100,34350,0.008024072216650024
2020-10-12,20300,20500,19900,20300,30975,0.00995024875621886
2020-10-13,20100,20400,19840,20300,44850,0.0
2020-10-14,20100,20500,19840,19860,30475,-0.021674876847290636
2020-10-15,19760,19980,19640,19980,20225,0.0060422960725075026
2020-10-16,19980,20100,19560,19920,38090,-0.0030030030030030463
2020-10-19,20200,20400,19780,19860,32975,-0.003012048192771122
2020-10-20,19860,19940,19200,19920,47105,0.0030211480362538623
2020-10-21,19820,19960,19500,19860,34800,-0.003012048192771122
2020-10-22,19860,19960,19460,19860,18920,0.0
2020-10-23,19980,19980,19580,19580,28415,-0.014098690835850913
2020-10-26,19420,19800,19340,19500,18860,-0.0040858018386108474
2020-10-27,19280,19620,18840,18940,54460,-0.02871794871794875
2020-10-28,18800,18900,18200,18660,95230,-0.014783526927138357
2020-10-29,18560,18580,18140,18440,35590,-0.011789924973204746
2020-10-30,18440,18540,18100,18240,33315,-0.010845986984815648
2020-11-02,18340,18780,18340,18720,31275,0.026315789473684292
2020-11-03,18740,19060,18620,18760,32400,0.002136752136752129
2020-11-04,18980,19020,18640,18800,29030,0.002132196162046851
2020-11-05,18800,19120,18720,18960,32945,0.008510638297872353
2020-11-06,18900,19040,18460,18700,50840,-0.01371308016877637
2020-11-09,18500,18880,18500,18840,55405,0.007486631016042855
2020-11-10,19040,19040,18700,18800,41925,-0.002123142250530785
2020-11-11,18820,19540,18820,19300,59645,0.02659574468085113
2020-11-12,19300,19500,19180,19420,26055,0.006217616580310947
2020-11-13,19540,19540,19200,19200,31790,-0.011328527291452062
2020-11-16,19080,19500,19060,19500,32340,0.015625
2020-11-17,19500,19780,19040,19600,52035,0.00512820512820511
2020-11-18,19600,19840,19320,19380,31745,-0.011224489795918391
2020-11-19,19540,19540,19120,19120,24005,-0.013415892672858587
2020-11-20,19160,19400,18940,19260,43380,0.007322175732217495
2020-11-23,19460,19800,19280,19320,86810,0.0031152647975076775
2020-11-24,19320,19500,19180,19220,60650,-0.005175983436852993
2020-11-25,19240,19560,18820,19160,89540,-0.003121748178980255
2020-11-26,19160,19260,18620,18760,99490,-0.02087682672233826
2020-11-27,18800,19300,18640,19260,33790,0.026652452025586415
2020-11-30,19400,19400,18940,19160,59625,-0.005192107995846351
2020-12-01,19320,19320,19100,19280,28950,0.006263048016701411
2020-12-02,19220,19500,19160,19360,45800,0.004149377593360981
2020-12-03,19240,19440,19140,19240,31165,-0.006198347107438051
2020-12-04,19280,19360,19140,19220,27180,-0.0010395010395010118
2020-12-07,19240,19240,18980,19040,25665,-0.009365244536940653
2020-12-08,19080,19320,18960,19260,37420,0.011554621848739455
2020-12-09,19300,19400,19200,19320,23320,0.0031152647975076775
2020-12-10,19320,19400,19180,19280,36150,-0.0020703933747412417
2020-12-11,19260,19500,19240,19480,38975,0.010373443983402453
2020-12-14,19500,19580,19280,19320,45340,-0.008213552361396315
2020-12-15,19280,19820,19280,19620,47550,0.01552795031055898
2020-12-16,19640,19760,19620,19700,16510,0.004077471967380175
2020-12-17,19800,19880,19620,19800,26335,0.0050761421319796
2020-12-18,19800,19800,19500,19500,30110,-0.015151515151515138
2020-12-21,19540,20300,19520,20000,46665,0.02564102564102555
2020-12-22,20000,20000,19720,19820,28255,-0.009000000000000008
2020-12-23,19760,19920,19660,19800,36070,-0.0010090817356205317
2020-12-24,19980,20200,19820,20200,26710,0.02020202020202011
2020-12-28,20200,20300,19880,20200,27680,0.0
2020-12-29,19920,20100,19560,19860,40585,-0.016831683168316847
2020-12-30,19820,20100,19680,19980,22915,0.0060422960725075026
