Date,Open,High,Low,Close,Volume,Change
2017-10-26,5690,5750,5620,5650,19552,-0.007029876977152849
2017-10-27,5690,5800,5680,5770,8203,0.02123893805309729
2017-10-30,5680,5810,5680,5710,4891,-0.010398613518197597
2017-10-31,5710,5810,5680,5740,2801,0.005253940455341555
2017-11-01,5740,5970,5740,5890,7270,0.026132404181184565
2017-11-02,5990,5990,5860,5870,6337,-0.00339558573853993
2017-11-03,5870,5970,5860,5900,3644,0.005110732538330387
2017-11-06,5950,5990,5840,5880,3606,-0.003389830508474523
2017-11-07,5830,6080,5830,6060,24036,0.030612244897959107
2017-11-08,6060,6100,5980,6030,11169,-0.004950495049504955
2017-11-09,5980,6120,5980,6030,11772,0.0
2017-11-10,6030,6190,6010,6050,60079,0.0033167495854062867
2017-11-13,6110,6320,5990,6290,14387,0.03966942148760322
2017-11-14,6650,6680,6050,6200,139242,-0.014308426073131986
2017-11-15,6190,6210,6060,6160,26583,-0.006451612903225823
2017-11-16,6110,6230,6070,6160,21738,0.0
2017-11-17,6100,6200,6100,6150,6016,-0.0016233766233766378
2017-11-20,6150,6180,6020,6120,18849,-0.004878048780487809
2017-11-21,6120,6150,6020,6100,18224,-0.0032679738562091387
2017-11-22,6100,6170,6060,6110,7991,0.0016393442622950616
2017-11-23,6040,6160,6040,6110,3738,0.0
2017-11-24,6110,6210,6110,6170,14095,0.009819967266775809
2017-11-27,6170,6200,6100,6170,16903,0.0
2017-11-28,6170,6220,6090,6090,15967,-0.012965964343598091
2017-11-29,6090,6230,6070,6190,34014,0.016420361247947435
2017-11-30,6190,6200,6100,6100,15302,-0.014539579967689842
2017-12-01,6100,6190,6100,6130,7645,0.004918032786885185
2017-12-04,6130,6230,6070,6160,24902,0.004893964110929794
2017-12-05,6230,6690,6210,6510,78606,0.05681818181818188
2017-12-06,6600,6610,6410,6440,42326,-0.010752688172043001
2017-12-07,6510,6750,6410,6630,61167,0.029503105590062084
2017-12-08,6650,6750,6460,6510,22792,-0.018099547511312264
2017-12-11,6510,6510,6360,6420,20742,-0.01382488479262678
2017-12-12,6510,6550,6330,6350,25689,-0.010903426791277204
2017-12-13,6360,6480,6320,6340,7056,-0.0015748031496063408
2017-12-14,6310,6530,6310,6370,11289,0.004731861198738141
2017-12-15,6370,6510,6370,6480,9546,0.017268445839874413
2017-12-18,6480,6600,6440,6460,9942,-0.0030864197530864335
2017-12-19,6460,6520,6350,6450,9658,-0.001547987616099089
2017-12-20,6450,6580,6300,6300,8827,-0.023255813953488413
2017-12-21,6300,6420,6160,6290,14815,-0.0015873015873015817
2017-12-22,6290,6450,6160,6450,22199,0.025437201907790197
2017-12-26,6450,6550,6420,6430,53436,-0.0031007751937984773
2017-12-27,6430,6500,6310,6440,21805,0.0015552099533437946
2017-12-28,6700,6700,6430,6640,29223,0.03105590062111796
2018-01-02,6630,6680,6540,6680,20988,0.006024096385542244
2018-01-03,6680,6780,6580,6720,41374,0.0059880239520957446
2018-01-04,6650,6750,6380,6380,47354,-0.05059523809523814
2018-01-05,6430,6550,6430,6500,7892,0.018808777429467183
2018-01-08,6500,6690,6500,6620,23737,0.01846153846153853
2018-01-09,6680,6680,6400,6480,26028,-0.02114803625377648
2018-01-10,6480,6640,6480,6480,18284,0.0
2018-01-11,6480,6580,6430,6480,7941,0.0
2018-01-12,6480,6480,6220,6400,16889,-0.012345679012345734
2018-01-15,6400,6400,6260,6290,8551,-0.017187500000000022
2018-01-16,6220,6480,6220,6440,12365,0.0238473767885532
2018-01-17,6440,6540,6440,6500,9329,0.009316770186335477
2018-01-18,6510,6680,6510,6600,16270,0.01538461538461533
2018-01-19,6550,6700,6490,6570,17181,-0.004545454545454519
2018-01-22,6570,6850,6500,6730,71981,0.0243531202435312
2018-01-23,6800,6850,6620,6670,19115,-0.008915304606240682
2018-01-24,6710,6850,6700,6750,22705,0.011994002998500841
2018-01-25,6760,6820,6600,6670,14189,-0.011851851851851891
2018-01-26,6660,6950,6610,6870,43288,0.02998500749625177
2018-01-29,6860,6950,6810,6890,24007,0.0029112081513829047
2018-01-30,6900,6900,6700,6820,21359,-0.010159651669085612
2018-01-31,6820,6840,6770,6810,23849,-0.0014662756598240456
2018-02-01,6810,6990,6810,6920,42083,0.01615271659324513
2018-02-02,6930,7100,6860,7020,49869,0.014450867052023142
2018-02-05,7020,7020,6750,6940,20950,-0.01139601139601143
2018-02-06,6780,6810,6550,6760,45730,-0.025936599423631135
2018-02-07,6780,7000,6750,6750,36819,-0.0014792899408283544
2018-02-08,6920,6930,6760,6930,26377,0.026666666666666616
2018-02-09,6860,7060,6700,7060,55161,0.018759018759018753
2018-02-12,7120,7120,6880,6950,28962,-0.015580736543909346
2018-02-13,6900,7090,6860,6970,35404,0.0028776978417266452
2018-02-14,6970,6990,6890,6930,10532,-0.0057388809182209455
2018-02-19,6950,7080,6880,7010,29932,0.011544011544011523
2018-02-20,6970,7100,6880,6990,72296,-0.0028530670470755526
2018-02-21,6990,7110,6960,7030,32887,0.005722460658083017
2018-02-22,7030,7290,7030,7290,173333,0.0369843527738265
2018-02-23,7290,7400,7170,7250,57142,-0.005486968449931462
2018-02-26,7240,7240,7070,7130,47054,-0.016551724137931045
2018-02-27,7110,7190,6950,7010,23642,-0.016830294530154277
2018-02-28,6980,7170,6980,7160,26217,0.021398002853067144
2018-03-02,7030,7130,6960,7090,62653,-0.009776536312849138
2018-03-05,7090,7110,6980,7070,26784,-0.0028208744710860323
2018-03-06,7090,7150,7000,7050,19290,-0.0028288543140028155
2018-03-07,6980,7120,6980,7030,16923,-0.0028368794326241176
2018-03-08,7030,7350,6970,7250,94070,0.031294452347083945
2018-03-09,7250,7970,7150,7940,197428,0.09517241379310337
2018-03-12,8500,10300,8500,10300,5054925,0.2972292191435768
2018-03-13,10050,10250,9850,10000,1288602,-0.029126213592232997
2018-03-14,10000,10050,9580,9580,598493,-0.04200000000000004
2018-03-15,9530,9690,9120,9230,486378,-0.0365344467640919
2018-03-16,9230,9340,8950,9050,299617,-0.01950162513542797
2018-03-19,9230,9320,8940,9270,386450,0.024309392265193353
2018-03-20,9100,9250,9070,9250,136957,-0.0021574973031284195
2018-03-21,9260,9420,8800,8800,233826,-0.048648648648648596
2018-03-22,8820,8950,8610,8810,210236,0.001136363636363713
2018-03-23,8640,8850,8260,8360,168548,-0.05107832009080593
2018-03-26,8280,8600,8270,8450,128782,0.010765550239234534
2018-03-27,8510,8770,8460,8590,128058,0.016568047337278013
2018-03-28,8380,8780,8380,8670,126663,0.0093131548311991
2018-03-29,8670,8700,8360,8540,119362,-0.014994232987312617
2018-03-30,8560,8820,8490,8730,135510,0.022248243559718883
2018-04-02,8830,8850,8660,8850,104513,0.013745704467353903
2018-04-03,8730,8750,7930,8510,121415,-0.03841807909604522
2018-04-04,8770,9020,8450,8500,372267,-0.001175088131609825
2018-04-05,8540,8550,8000,8100,162061,-0.04705882352941182
2018-04-06,8090,8170,7960,8030,70465,-0.00864197530864197
2018-04-09,8030,8060,7840,7990,68084,-0.00498132004981322
2018-04-10,8170,8200,7920,8000,54123,0.0012515644555695093
2018-04-11,8050,8290,7930,8210,76692,0.026250000000000107
2018-04-12,8220,8300,8090,8300,52482,0.010962241169305775
2018-04-13,8350,8350,7930,8040,95221,-0.031325301204819245
2018-04-16,8050,8450,8010,8450,122585,0.05099502487562191
2018-04-17,8350,8750,8330,8550,214542,0.01183431952662728
2018-04-18,8660,8660,8360,8490,83446,-0.007017543859649145
2018-04-19,8560,9060,8480,8940,453178,0.053003533568904526
2018-04-20,8890,9000,8460,8530,215690,-0.045861297539149914
2018-04-23,8540,8620,8040,8110,130112,-0.049237983587338774
2018-04-24,8060,8160,7940,8130,77228,0.002466091245376001
2018-04-25,8020,8200,7600,7940,81746,-0.02337023370233704
2018-04-26,7950,8050,7740,7900,46652,-0.005037783375314908
2018-04-27,7830,8450,7590,8070,242231,0.021518987341772045
2018-04-30,8670,9240,8390,8680,910597,0.07558859975216858
2018-05-02,9000,9320,8130,8680,475243,0.0
2018-05-03,8710,8990,8500,8560,175237,-0.01382488479262678
2018-05-04,8750,8780,8510,8530,104479,-0.003504672897196248
2018-05-08,8600,8740,8310,8320,85704,-0.024618991793669442
2018-05-09,8320,8500,8000,8220,75437,-0.012019230769230727
2018-05-10,8430,8970,8400,8970,208466,0.09124087591240881
2018-05-11,8880,8950,8630,8810,86906,-0.017837235228539527
2018-05-14,8900,9060,8730,8790,101441,-0.002270147559591429
2018-05-15,9000,9300,8770,9300,199374,0.058020477815699634
2018-05-16,8700,8810,8350,8550,175380,-0.08064516129032262
2018-05-17,8550,8880,8350,8510,88815,-0.004678362573099393
2018-05-18,8510,8610,8300,8510,68463,0.0
2018-05-21,8450,8590,8390,8510,29870,0.0
2018-05-23,8390,8830,8300,8560,98194,0.005875440658049458
2018-05-24,8490,8730,8160,8500,76613,-0.007009345794392496
2018-05-25,7900,8060,7150,7740,114804,-0.0894117647058823
2018-05-28,8350,8780,8160,8610,191866,0.11240310077519378
2018-05-29,8610,8770,8290,8310,78463,-0.03484320557491294
2018-05-30,8360,8480,8040,8230,71849,-0.009626955475330878
2018-05-31,8270,8480,8120,8360,53641,0.015795868772782606
2018-06-01,8370,8870,8240,8640,178796,0.03349282296650724
2018-06-04,8670,8800,8410,8740,77315,0.011574074074074181
2018-06-05,8510,8740,8470,8510,45932,-0.02631578947368418
2018-06-07,8520,8700,8450,8520,43703,0.001175088131609936
2018-06-08,8560,8900,8470,8720,108191,0.023474178403755763
2018-06-11,8780,8780,8430,8490,64756,-0.026376146788990806
2018-06-12,8600,8620,8080,8340,66000,-0.017667844522968212
2018-06-14,8240,8340,7910,8020,66514,-0.0383693045563549
2018-06-15,7910,8250,7910,8130,20695,0.013715710723191998
2018-06-18,8050,8200,7840,7880,30396,-0.03075030750307506
2018-06-19,7780,7930,7500,7600,54319,-0.035532994923857864
2018-06-20,7450,7840,7450,7800,37562,0.026315789473684292
2018-06-21,7730,8090,7510,7510,30914,-0.03717948717948716
2018-06-22,7440,7590,7380,7450,17416,-0.007989347536617841
2018-06-25,7450,7460,7200,7390,16586,-0.008053691275167751
2018-06-26,7390,7740,7280,7360,28515,-0.004059539918809252
2018-06-27,7440,7610,7210,7270,25547,-0.012228260869565188
2018-06-28,7270,7270,7010,7010,52059,-0.03576341127922966
2018-06-29,7010,7090,6750,7090,40283,0.011412268188302432
2018-07-02,7100,7120,6740,6950,27073,-0.019746121297602226
2018-07-03,6880,7020,6610,6700,38317,-0.03597122302158273
2018-07-04,6660,6950,6610,6890,25131,0.028358208955223896
2018-07-05,6810,6950,6580,6800,21164,-0.013062409288824406
2018-07-06,6710,6900,6560,6900,18232,0.014705882352941124
2018-07-09,6900,6950,6740,6740,13929,-0.023188405797101463
2018-07-10,6800,6850,6620,6720,34711,-0.0029673590504450953
2018-07-11,6710,6840,6670,6820,18556,0.014880952380952328
2018-07-12,6790,6920,6740,6920,25826,0.014662756598240456
2018-07-13,6920,7080,6900,7010,14644,0.013005780346820872
2018-07-16,7090,7090,6870,7050,20876,0.005706134094151105
2018-07-17,7050,7100,6950,7030,5002,-0.0028368794326241176
2018-07-18,7110,7180,6920,6990,22109,-0.005689900426742556
2018-07-19,6990,7030,6730,6950,21108,-0.005722460658083017
2018-07-20,6950,7000,6800,6800,17824,-0.021582733812949617
2018-07-23,6800,6800,6540,6550,22671,-0.03676470588235292
2018-07-24,6390,6700,6390,6640,12488,0.013740458015267132
2018-07-25,6580,6670,6400,6470,21926,-0.025602409638554202
2018-07-26,6380,6660,6380,6620,18796,0.023183925811437467
2018-07-27,6600,6800,6600,6730,7607,0.0166163141993958
2018-07-30,6740,6810,6700,6760,10301,0.004457652303120341
2018-07-31,6780,6900,6680,6710,19845,-0.007396449704141994
2018-08-01,6710,6790,6530,6700,5287,-0.0014903129657227732
2018-08-02,6710,7370,6710,6990,166874,0.0432835820895523
2018-08-03,7050,7130,6920,6960,20361,-0.0042918454935622075
2018-08-06,7100,7130,6990,7080,22530,0.01724137931034475
2018-08-07,7080,7180,7010,7050,15684,-0.004237288135593209
2018-08-08,7150,7190,7020,7190,17206,0.019858156028368823
2018-08-09,7260,7270,7090,7200,20868,0.0013908205841446364
2018-08-10,7200,7400,7060,7370,27917,0.023611111111111027
2018-08-13,7370,7740,7130,7130,34371,-0.0325644504748982
2018-08-14,7120,7330,7120,7250,19614,0.016830294530154388
2018-08-16,7180,7530,7120,7500,48859,0.034482758620689724
2018-08-17,7350,7740,7350,7680,34880,0.02400000000000002
2018-08-20,7790,7990,7740,7760,66075,0.01041666666666674
2018-08-21,7700,7860,7690,7770,12163,0.0012886597938144284
2018-08-22,7710,7890,7600,7620,16663,-0.019305019305019266
2018-08-23,7700,7790,7430,7590,33084,-0.003937007874015741
2018-08-24,7590,7770,7540,7690,9395,0.013175230566534912
2018-08-27,7690,7800,7470,7600,19166,-0.011703511053316018
2018-08-28,7600,7700,7440,7590,23504,-0.001315789473684159
2018-08-29,7500,7640,7380,7440,22894,-0.01976284584980237
2018-08-30,7440,7780,7410,7700,22840,0.034946236559139754
2018-08-31,7700,7820,7680,7760,12675,0.007792207792207684
2018-09-03,7730,8000,7670,7890,51258,0.01675257731958757
2018-09-04,7890,8100,7880,8020,26350,0.016476552598225558
2018-09-05,8020,8140,7950,8000,13007,-0.0024937655860348684
2018-09-06,7920,8120,7830,7900,14309,-0.012499999999999956
2018-09-07,7870,7900,7710,7790,12444,-0.013924050632911356
2018-09-10,8000,8000,7650,7670,9401,-0.015404364569961526
2018-09-11,7670,7840,7540,7720,26723,0.006518904823989535
2018-09-12,7720,7720,7600,7620,7134,-0.012953367875647714
2018-09-13,7620,7850,7620,7680,5356,0.007874015748031482
2018-09-14,7680,7800,7500,7570,16402,-0.01432291666666663
2018-09-17,7990,7990,7210,7330,24898,-0.031704095112285335
2018-09-18,7330,7500,7330,7370,12774,0.005457025920873049
2018-09-19,7280,7470,7270,7360,10822,-0.0013568521031207537
2018-09-20,7270,7530,7210,7210,16655,-0.020380434782608647
2018-09-21,7140,7220,7110,7200,7454,-0.001386962552011095
2018-09-27,7440,7500,7260,7380,16451,0.02499999999999991
2018-09-28,7330,7440,7300,7330,12352,-0.006775067750677488
2018-10-01,7330,7450,7200,7330,13212,0.0
2018-10-02,7350,7500,7200,7200,12139,-0.017735334242837686
2018-10-04,7200,7380,7040,7210,14240,0.001388888888888884
2018-10-05,7150,7150,6830,7130,24945,-0.01109570041608876
2018-10-08,7250,7250,6870,7070,5383,-0.008415147265077194
2018-10-10,6930,7070,6620,6620,18701,-0.06364922206506363
2018-10-11,6350,6490,5740,6000,88820,-0.09365558912386707
2018-10-12,5590,6200,5590,6180,21853,0.030000000000000027
2018-10-15,6120,6300,6120,6200,11936,0.003236245954692629
2018-10-16,6330,6460,6230,6400,12306,0.032258064516129004
2018-10-17,6400,6570,6400,6530,15953,0.020312499999999956
2018-10-18,6490,6620,6490,6510,4609,-0.003062787136294043
2018-10-19,6630,6630,6450,6550,15468,0.006144393241167334
2018-10-22,6420,6640,6420,6530,8637,-0.003053435114503844
2018-10-23,6510,6510,6320,6320,4495,-0.03215926493108734
2018-10-24,6080,6390,6080,6200,24310,-0.01898734177215189
2018-10-25,6100,6260,5900,6170,13411,-0.004838709677419395
2018-10-26,6170,6530,5980,6160,33443,-0.0016207455429497752
2018-10-29,6010,6230,5700,5750,37152,-0.0665584415584416
2018-10-30,5400,6120,5400,5990,46855,0.0417391304347825
2018-10-31,5910,6160,5900,6000,18589,0.0016694490818029983
2018-11-01,6010,6390,6010,6100,12908,0.016666666666666607
2018-11-02,6380,6380,6210,6380,12982,0.04590163934426239
2018-11-05,6370,6390,6230,6390,11577,0.0015673981191222097
2018-11-06,6290,6480,6280,6360,4512,-0.0046948356807511304
2018-11-07,6590,6590,6100,6260,12854,-0.01572327044025157
2018-11-08,6390,6390,6200,6300,14311,0.006389776357827559
2018-11-09,6400,6400,6210,6300,5752,0.0
2018-11-12,6310,6450,6150,6200,5160,-0.015873015873015928
2018-11-13,6020,6210,5950,6200,23734,0.0
2018-11-14,6750,7130,6430,6430,219399,0.0370967741935484
2018-11-15,6430,6430,6310,6340,29198,-0.013996889580093264
2018-11-16,6340,6700,6340,6600,28170,0.04100946372239744
2018-11-19,6600,6740,6380,6600,22795,0.0
2018-11-20,6550,6660,6520,6600,8900,0.0
2018-11-21,6670,6670,6420,6580,11209,-0.00303030303030305
2018-11-22,6730,6730,6520,6520,7146,-0.00911854103343468
2018-11-23,6520,6560,6400,6480,26714,-0.006134969325153339
2018-11-26,6550,6700,6440,6460,9075,-0.0030864197530864335
2018-11-27,6500,6660,6410,6650,28643,0.02941176470588225
2018-11-28,6650,6740,6610,6740,35524,0.013533834586466176
2018-11-29,6740,6820,6650,6730,12410,-0.0014836795252225476
2018-11-30,6730,6790,6600,6690,29543,-0.005943536404160454
2018-12-03,6690,6900,6650,6690,11869,0.0
2018-12-04,6690,6900,6690,6900,39061,0.03139013452914807
2018-12-05,6900,7140,6760,6760,154897,-0.020289855072463725
2018-12-06,6770,6830,6660,6700,42606,-0.00887573964497046
2018-12-07,6650,7590,6620,7400,451131,0.10447761194029859
2018-12-10,7620,8500,7030,7040,712321,-0.048648648648648596
2018-12-11,7220,7240,6840,6840,131563,-0.02840909090909094
2018-12-12,6980,7070,6840,7020,59996,0.026315789473684292
2018-12-13,7140,7530,7020,7500,188498,0.06837606837606836
2018-12-14,7350,7400,7050,7090,94251,-0.05466666666666664
2018-12-17,7140,7320,6760,7080,78216,-0.0014104372355430161
2018-12-18,7100,7100,6900,6930,58850,-0.021186440677966156
2018-12-19,6900,7100,6880,6930,37806,0.0
2018-12-20,6850,6970,6780,6910,42060,-0.0028860028860029363
2018-12-21,6780,7130,6780,7000,72072,0.013024602026049159
2018-12-24,6950,7100,6870,6960,21474,-0.005714285714285672
2018-12-26,6850,6960,6740,6830,33116,-0.01867816091954022
2018-12-27,6870,6980,6800,6920,29975,0.013177159590043841
2018-12-28,6920,7190,6870,7170,76887,0.036127167630057855
2019-01-02,7200,7290,7090,7090,23218,-0.01115760111576014
2019-01-03,7090,7230,6880,6910,57970,-0.02538787023977429
2019-01-04,6910,6960,6810,6910,5955,0.0
2019-01-07,6910,6970,6900,6960,15228,0.00723589001447178
2019-01-08,6920,7280,6880,7280,60193,0.04597701149425282
2019-01-09,7310,7310,7100,7280,40100,0.0
2019-01-10,7280,7390,7180,7320,59536,0.005494505494505475
2019-01-11,7270,7350,7110,7200,21166,-0.016393442622950838
2019-01-14,7120,7200,7090,7200,18127,0.0
2019-01-15,7150,7360,7150,7270,22803,0.009722222222222188
2019-01-16,7380,7380,7110,7300,11768,0.004126547455295837
2019-01-17,7300,7370,7170,7290,19288,-0.00136986301369868
2019-01-18,7290,7690,7260,7590,78483,0.04115226337448563
2019-01-21,7600,7650,7410,7500,53358,-0.011857707509881465
2019-01-22,7450,7540,7410,7460,20701,-0.005333333333333301
2019-01-23,7330,7460,7330,7460,12709,0.0
2019-01-24,7430,7700,7390,7560,35890,0.013404825737265424
2019-01-25,7550,7900,7550,7870,125225,0.041005291005290934
2019-01-28,7920,7990,7770,7990,59157,0.015247776365946653
2019-01-29,7960,8280,7880,8240,119663,0.031289111389236623
2019-01-30,8240,8300,7450,7600,221344,-0.07766990291262132
2019-01-31,7610,7800,7520,7660,74469,0.007894736842105177
2019-02-01,7720,8140,7680,8000,63432,0.044386422976501416
2019-02-07,8000,8150,7940,8060,37335,0.007500000000000062
2019-02-08,8000,8190,7970,8140,25621,0.00992555831265518
2019-02-11,8140,8250,8050,8250,47934,0.013513513513513598
2019-02-12,8250,8600,8250,8460,117059,0.025454545454545396
2019-02-13,8460,8600,8160,8320,72120,-0.01654846335697402
2019-02-14,8320,8500,8200,8330,19310,0.0012019230769231282
2019-02-15,8330,8370,8200,8260,36923,-0.008403361344537785
2019-02-18,8270,8570,8260,8490,56777,0.02784503631961255
2019-02-19,8500,8680,8390,8530,42056,0.004711425206124886
2019-02-20,8500,8570,8400,8450,19545,-0.009378663540445475
2019-02-21,8410,8470,8210,8360,20009,-0.010650887573964485
2019-02-22,8310,8380,8160,8200,46866,-0.019138755980861233
2019-02-25,8330,8380,8110,8320,26474,0.014634146341463428
2019-02-26,8220,8420,8130,8150,24788,-0.02043269230769229
2019-02-27,8020,8150,7980,7980,18318,-0.020858895705521463
2019-02-28,7950,8060,7070,7340,44685,-0.08020050125313283
2019-03-04,7330,8210,7330,7710,87286,0.05040871934604896
2019-03-05,7710,7950,7680,7710,14457,0.0
2019-03-06,7710,7850,7630,7680,17693,-0.0038910505836575737
2019-03-07,7610,7750,7500,7500,26708,-0.0234375
2019-03-08,7520,7600,7330,7420,11667,-0.010666666666666713
2019-03-11,7420,7540,6940,7200,39646,-0.029649595687331498
2019-03-12,7200,7300,7150,7190,24300,-0.001388888888888884
2019-03-13,7170,7270,7120,7190,17985,0.0
2019-03-14,7190,7500,7190,7430,11482,0.033379694019471495
2019-03-15,7440,7620,7370,7550,23869,0.016150740242261152
2019-03-18,7550,7630,7450,7550,6503,0.0
2019-03-19,7550,7670,7500,7630,15521,0.01059602649006619
2019-03-20,7700,7700,7430,7540,19637,-0.011795543905635641
2019-03-21,7550,7610,7420,7500,7514,-0.0053050397877983935
2019-03-22,7500,7500,7380,7380,16346,-0.016000000000000014
2019-03-25,7370,7440,7200,7200,12867,-0.024390243902439046
2019-03-26,7150,7440,7150,7250,13686,0.00694444444444442
2019-03-27,7260,7420,7260,7420,14312,0.02344827586206888
2019-03-28,7400,7490,7250,7330,9538,-0.0121293800539084
2019-03-29,7330,7400,7160,7280,19595,-0.006821282401091366
2019-04-01,7310,7390,7210,7340,12239,0.008241758241758212
2019-04-02,7210,7400,7210,7350,34430,0.0013623978201635634
2019-04-03,7350,7530,7300,7430,18027,0.010884353741496655
2019-04-04,7430,7510,7350,7420,11592,-0.0013458950201884479
2019-04-05,7420,7490,7310,7390,18963,-0.0040431266846361336
2019-04-08,7390,7530,7390,7490,17830,0.013531799729364025
2019-04-09,7530,7720,7470,7650,32629,0.021361815754339153
2019-04-10,7690,7690,7510,7600,16135,-0.006535947712418277
2019-04-11,7600,7720,7560,7720,23154,0.015789473684210575
2019-04-12,7720,7720,7560,7640,9912,-0.010362694300518172
2019-04-15,7640,7740,7540,7590,13145,-0.00654450261780104
2019-04-16,7560,7610,7470,7590,18142,0.0
2019-04-17,7600,7720,7580,7720,23190,0.017127799736495364
2019-04-18,7740,7740,7430,7510,37132,-0.02720207253886009
2019-04-19,7510,7640,7500,7620,13763,0.01464713715046595
2019-04-22,7620,7620,7210,7450,29228,-0.022309711286089273
2019-04-23,7450,7670,7450,7650,28685,0.02684563758389258
2019-04-24,7650,8250,7650,8200,263175,0.07189542483660127
2019-04-25,8170,8200,7980,8120,61157,-0.009756097560975618
2019-04-26,8100,8640,8040,8440,123116,0.039408866995073843
2019-04-29,8400,8470,7970,8030,64122,-0.048578199052132676
2019-04-30,8030,8080,7800,7950,59314,-0.00996264009962644
2019-05-02,7850,8290,7850,8180,44864,0.028930817610062887
2019-05-03,8120,8370,8020,8120,29784,-0.007334963325183352
2019-05-07,7870,8100,7790,7900,30588,-0.027093596059113323
2019-05-08,7900,7940,7630,7680,33807,-0.027848101265822822
2019-05-09,7610,8000,7460,7600,30616,-0.01041666666666663
2019-05-10,7540,7690,7450,7660,33481,0.007894736842105177
2019-05-13,7600,7750,7430,7450,28918,-0.02741514360313313
2019-05-14,7340,7600,7340,7500,15390,0.006711409395973256
2019-05-15,7490,7500,7220,7450,38673,-0.00666666666666671
2019-05-16,7380,7600,7360,7450,19724,0.0
2019-05-17,7450,7760,7380,7410,46099,-0.005369127516778538
2019-05-20,7350,7420,7140,7160,27937,-0.03373819163292846
2019-05-21,7010,7280,7010,7160,11605,0.0
2019-05-22,7160,7400,7130,7130,10889,-0.0041899441340782495
2019-05-23,7200,7260,7110,7110,18988,-0.0028050490883591017
2019-05-24,7030,7120,7010,7020,17872,-0.012658227848101222
2019-05-27,7020,7090,6830,7030,18171,0.0014245014245013454
2019-05-28,7030,7140,6970,7050,6172,0.002844950213371167
2019-05-29,6970,7290,6970,7090,19073,0.005673758865248235
2019-05-30,7090,7700,7090,7200,18537,0.015514809590973178
2019-05-31,7200,7400,7180,7220,11641,0.002777777777777768
2019-06-03,7230,7480,7230,7430,62342,0.02908587257617734
2019-06-04,7430,7700,7350,7400,14247,-0.004037685060565233
2019-06-05,7400,7650,7330,7510,23356,0.014864864864864824
2019-06-07,7510,7590,7360,7450,20628,-0.007989347536617841
2019-06-10,7450,7630,7390,7580,18926,0.01744966442953011
2019-06-11,7700,8070,7570,7950,75213,0.04881266490765168
2019-06-12,8000,8200,7710,7800,26933,-0.018867924528301883
2019-06-13,7800,7920,7690,7830,22960,0.0038461538461538325
2019-06-14,7830,7990,7670,7850,16952,0.0025542784163474774
2019-06-17,7850,7930,7680,7750,18991,-0.01273885350318471
2019-06-18,7930,7930,7650,7700,10113,-0.006451612903225823
2019-06-19,7720,7770,7600,7690,9784,-0.0012987012987012436
2019-06-20,7690,8000,7690,7930,45742,0.031209362808842567
2019-06-21,8100,8100,7870,7950,15157,0.0025220680958386588
2019-06-24,8040,8210,7930,8100,52101,0.018867924528301883
2019-06-25,8060,8060,7670,7760,32667,-0.041975308641975295
2019-06-26,7760,7760,7450,7560,51232,-0.02577319587628868
2019-06-27,7450,7670,7450,7560,15209,0.0
2019-06-28,7550,7610,7390,7500,16269,-0.007936507936507908
2019-07-01,7470,7480,7360,7360,9493,-0.01866666666666672
2019-07-02,7350,7410,7230,7410,8872,0.006793478260869623
2019-07-03,7440,7500,7360,7360,8404,-0.006747638326585648
2019-07-04,7350,7550,7220,7540,16103,0.024456521739130377
2019-07-05,7440,7600,7440,7480,10966,-0.007957559681697646
2019-07-08,7480,7550,7270,7300,13425,-0.024064171122994638
2019-07-09,7180,7280,7050,7180,19831,-0.016438356164383605
2019-07-10,7180,7450,7140,7450,19348,0.03760445682451263
2019-07-11,7410,7530,7310,7420,12837,-0.004026845637583931
2019-07-12,7420,7500,7200,7270,9037,-0.020215633423180557
2019-07-15,7270,7390,7170,7180,14811,-0.012379642365887178
2019-07-16,7370,7370,7090,7210,16341,0.00417827298050133
2019-07-17,7210,7350,6960,6960,28729,-0.03467406380027738
2019-07-18,6960,7030,6850,6980,12443,0.002873563218390718
2019-07-19,6980,7200,6950,7000,8610,0.002865329512893977
2019-07-22,7070,7190,7000,7100,10841,0.014285714285714235
2019-07-23,7100,7120,6850,6850,23501,-0.035211267605633756
2019-07-24,6850,6900,6770,6770,20732,-0.011678832116788329
2019-07-25,6700,6780,6610,6610,56163,-0.02363367799113736
2019-07-26,6570,6800,6550,6620,20048,0.001512859304084735
2019-07-29,6750,6750,6170,6330,52031,-0.04380664652567978
2019-07-30,6200,6520,6200,6460,17229,0.020537124802527673
2019-07-31,6450,6580,6360,6500,7994,0.006191950464396356
2019-08-01,6430,6700,6430,6430,8759,-0.010769230769230753
2019-08-02,6430,6530,6230,6530,6278,0.015552099533437058
2019-08-05,6320,6530,6090,6090,46369,-0.06738131699846861
2019-08-06,5910,6300,5860,6030,50913,-0.009852216748768461
2019-08-07,5870,6420,5870,6090,18978,0.00995024875621886
2019-08-08,6110,6490,6110,6400,14429,0.05090311986863716
2019-08-09,6490,6700,6440,6630,20063,0.035937499999999956
2019-08-12,6780,6800,6530,6630,3350,0.0
2019-08-13,6470,6690,6470,6640,12278,0.0015082956259426794
2019-08-14,6640,6640,6180,6280,75027,-0.054216867469879526
2019-08-16,6320,6440,6100,6130,11017,-0.023885350318471388
2019-08-19,6100,6300,6100,6130,14503,0.0
2019-08-20,6190,6350,6130,6240,17478,0.01794453507340954
