Date,Open,High,Low,Close,Volume,Change
2019-09-02,7339,7339,7249,7341,3298,0.0
2019-09-03,7339,7503,7339,7422,7994,0.011033919084593391
2019-09-04,7430,7566,7422,7540,8550,0.01589867960118574
2019-09-05,7566,7793,7548,7703,18073,0.021618037135278545
2019-09-06,7793,7793,7693,7703,6147,0.0
2019-09-09,7702,7702,7530,7567,6961,-0.017655458912112176
2019-09-10,7412,7594,7412,7567,9418,0.0
2019-09-11,7557,7793,7557,7612,6176,0.005946874587022588
2019-09-16,7612,7793,7557,7676,5458,0.008407777193904398
2019-09-17,7784,7838,7621,7794,11356,0.015372589890568111
2019-09-18,8427,8491,7847,8111,151278,0.04067231203489863
2019-09-19,8155,8427,7838,7939,75658,-0.02120576994205403
2019-09-20,8137,8137,7875,7929,33859,-0.001259604484191934
2019-09-23,7838,7974,7838,7893,11518,-0.004540295119182747
2019-09-24,7875,8010,7584,7939,11215,0.005827948815406048
2019-09-25,7883,8020,7702,7784,19873,-0.019523869504975422
2019-09-26,7875,7919,7784,7848,6488,0.008221993833504637
2019-09-27,7838,7856,7476,7730,5917,-0.015035677879714604
2019-09-30,7820,7820,7521,7666,4788,-0.00827943078913329
2019-10-01,7602,7702,7566,7639,7949,-0.003522045395251805
2019-10-02,7566,7684,7521,7531,4438,-0.014137976174891986
2019-10-04,7511,7675,7484,7666,11234,0.01792590625414947
2019-10-07,7666,7666,7339,7612,7929,-0.007044090790503499
2019-10-08,7612,7883,7530,7612,12004,0.0
2019-10-10,7639,7829,7548,7676,4161,0.008407777193904398
2019-10-11,7684,7865,7566,7712,20772,0.004689942678478332
2019-10-14,7793,7929,7711,7839,27410,0.016467842323651505
2019-10-15,7838,7983,7774,7921,9987,0.01046051792320446
2019-10-16,7919,8001,7793,7884,7970,-0.004671127382906204
2019-10-17,7875,8010,7738,7794,13421,-0.011415525114155223
2019-10-18,7919,7929,7612,7703,9956,-0.01167564793430842
2019-10-21,7702,7929,7612,7722,19703,0.002466571465662648
2019-10-22,7774,7865,7711,7757,3124,0.004532504532504422
2019-10-23,7875,8119,7793,8111,77726,0.0456361995616863
2019-10-24,8454,8608,7883,7975,125434,-0.016767352977438033
2019-10-25,8010,8028,7747,7884,19259,-0.011410658307209998
2019-10-28,7883,8010,7875,7893,17652,0.0011415525114155667
2019-10-29,7892,7947,7856,7875,10219,-0.0022805017103763037
2019-10-30,7910,7956,7793,7830,6861,-0.005714285714285672
2019-10-31,7820,7956,7747,7811,14887,-0.002426564495530026
2019-11-01,7811,7910,7765,7884,11956,0.009345794392523255
2019-11-04,7883,7947,7865,7929,10109,0.005707762557077611
2019-11-05,7929,8400,7902,8283,85447,0.044646235338630325
2019-11-06,8282,8345,8109,8175,16623,-0.013038754074610637
2019-11-07,8173,8336,8155,8310,22100,0.016513761467889854
2019-11-08,8291,8309,8200,8210,10026,-0.012033694344163681
2019-11-11,8210,8264,8155,8202,15539,-0.0009744214372716664
2019-11-12,8164,8336,8164,8328,22249,0.015362106803218811
2019-11-13,8291,8409,8255,8301,13976,-0.0032420749279539196
2019-11-14,8300,8400,8246,8264,18165,-0.004457294301891346
2019-11-15,8264,8373,8192,8301,16660,0.00447725072604066
2019-11-18,8355,8463,8264,8338,12749,0.004457294301891235
2019-11-19,8409,8409,8200,8220,10729,-0.014152074838090667
2019-11-20,8227,8246,8109,8111,22209,-0.013260340632603396
2019-11-21,8128,8146,7947,7975,11995,-0.016767352977438033
2019-11-22,7974,8192,7974,8156,7743,0.02269592476489035
2019-11-25,8227,8291,8173,8210,3930,0.006620892594409122
2019-11-26,8246,8318,8183,8229,2639,0.0023142509135201106
2019-11-27,8227,8300,8173,8247,5671,0.002187386073642106
2019-11-28,8246,8328,8155,8202,11081,-0.005456529647144381
2019-11-29,8200,8246,8065,8165,15228,-0.004511094854913411
2019-12-02,8164,8227,8101,8148,7102,-0.002082057562767914
2019-12-03,8146,8210,8065,8065,9390,-0.010186548846342625
2019-12-04,8065,8082,7964,8038,6074,-0.003347799132052076
2019-12-05,7983,8074,7974,7993,4119,-0.0055984075640707065
2019-12-06,7992,8173,7956,8156,9499,0.020392843738270994
2019-12-09,8183,8336,8173,8264,19874,0.013241785188818023
2019-12-10,8336,8336,8109,8202,9796,-0.007502420135527599
2019-12-11,8164,8237,8155,8210,8320,0.0009753718605218786
2019-12-12,8318,8355,8128,8210,12775,0.0
2019-12-13,8210,8273,8173,8256,6731,0.0056029232643117766
2019-12-16,8300,8318,8227,8229,10845,-0.003270348837209336
2019-12-17,8255,8291,8219,8274,9108,0.0054684651841050425
2019-12-18,8282,8345,8237,8301,13302,0.0032632342277012505
2019-12-19,8301,8336,8227,8283,19944,-0.0021684134441634084
2019-12-20,8282,8363,8237,8256,35497,-0.003259688518652659
2019-12-23,8309,8309,8264,8301,23695,0.00545058139534893
2019-12-24,8355,8355,8291,8347,13501,0.0055415010239729945
2019-12-26,8336,8491,8336,8491,21320,0.017251707200191646
2019-12-27,8510,8771,8481,8501,16990,0.0011777175833234121
2019-12-30,8636,8636,8462,8530,6880,0.0034113633690153744
2020-01-02,8510,8510,8404,8472,12036,-0.006799531066822961
2020-01-03,8510,8520,8394,8434,8934,-0.004485363550519317
2020-01-06,8327,8443,8220,8279,11603,-0.018377993834479467
2020-01-07,8211,8375,8211,8298,4414,0.0022949631598019327
2020-01-08,8298,8298,7921,7922,16653,-0.045312123403229654
2020-01-09,8085,8153,8037,8124,9769,0.02549861146175214
2020-01-10,8307,8307,8143,8211,4654,0.010709010339734037
2020-01-13,8211,8298,8153,8279,9327,0.008281573498964745
2020-01-14,8269,8394,8269,8308,6723,0.0035028385070661194
2020-01-15,8307,8404,8278,8405,10174,0.011675493500240774
2020-01-16,8452,8452,8394,8443,13695,0.004521118381915601
2020-01-17,8443,8549,8433,8549,10252,0.012554779106952463
2020-01-20,8549,8694,8549,8685,26313,0.01590829336764532
2020-01-21,8742,9283,8723,9148,270625,0.05331030512377666
2020-01-22,10046,11882,9950,11882,7826491,0.2988631394840402
2020-01-23,11930,13041,11061,11351,7789560,-0.04468944622117488
2020-01-28,12461,14152,12413,13573,6707453,0.1957536780900362
2020-01-29,12316,12993,11399,11641,2395449,-0.14234141309953585
2020-01-30,11833,12027,10578,11061,1506745,-0.049823898290524915
2020-01-31,11350,11495,9998,10337,1409975,-0.06545520296537388
2020-02-03,9950,10191,8723,9013,1024047,-0.12808358324465507
2020-02-04,9022,9273,8839,9129,433061,0.012870298457783091
2020-02-05,9071,9525,9071,9226,526968,0.01062547924197621
2020-02-06,9225,9389,9138,9332,328342,0.011489269455885465
2020-02-07,9360,9612,9206,9264,478678,-0.0072867552507500655
2020-02-10,9264,9312,9003,9003,230087,-0.028173575129533668
2020-02-11,8993,9003,8761,8868,195017,-0.01499500166611134
2020-02-12,8877,8906,8636,8762,172820,-0.01195308976093823
2020-02-13,8771,9032,8771,8907,114312,0.01654873316594374
2020-02-14,8926,8984,8800,8810,105787,-0.010890310991355068
2020-02-17,8800,8877,8694,8859,73936,0.005561861520998912
2020-02-18,8906,9129,8829,9081,324175,0.025059261767693908
2020-02-19,9341,10191,9158,9631,1768380,0.060566016958484736
2020-02-20,9853,11061,9360,9709,3566970,0.008098847471705861
2020-02-21,10240,10384,9476,9709,1157848,0.0
2020-02-24,10240,10626,9370,9371,2001203,-0.03481306004737872
2020-02-25,9273,9496,8790,8830,435721,-0.05773129868743998
2020-02-26,8790,10095,8742,9371,1608755,0.06126840317100801
2020-02-27,9805,9998,8984,9206,1091063,-0.0176075125386832
2020-02-28,8964,9341,8771,8791,383425,-0.04507929611123185
2020-03-02,8704,9090,8704,8839,267939,0.00546012967807985
2020-03-03,8906,9457,8848,9351,518454,0.05792510464984724
2020-03-04,9351,9438,9177,9371,262887,0.002138808683563198
2020-03-05,9428,9428,9177,9380,272961,0.0009604097748372453
2020-03-06,9351,9853,9225,9660,801388,0.029850746268656803
2020-03-09,9805,9901,9244,9255,704097,-0.04192546583850931
2020-03-10,9283,10578,9283,9535,3951501,0.030253916801728842
2020-03-11,9901,10046,8704,9090,1126343,-0.046670162558993145
2020-03-12,9090,9177,8182,8202,551840,-0.09768976897689774
2020-03-13,7467,7612,6279,7207,537231,-0.12131187515240183
2020-03-16,7245,7902,6936,6936,383552,-0.03760233106701816
2020-03-17,6375,7081,6279,6791,209079,-0.02090542099192616
2020-03-18,6878,7680,6723,6762,626257,-0.004270357826535065
2020-03-19,6926,7438,5902,5989,499116,-0.11431529133392493
2020-03-20,5941,6627,5941,6289,562187,0.050091835030889875
2020-03-23,5892,6530,5892,6173,289790,-0.018444903800286183
2020-03-24,6288,6791,6192,6656,347440,0.07824396565689296
2020-03-25,6936,7139,6771,6975,405949,0.04792668269230771
2020-03-26,7139,7815,6713,7467,700960,0.07053763440860217
2020-03-27,7728,8433,7254,7825,985750,0.047944288201419605
2020-03-30,8018,8665,7824,8665,630371,0.10734824281150157
2020-03-31,8926,10384,8365,10385,3227482,0.1984997114829774
2020-04-01,10674,10964,9177,9496,3190656,-0.08560423688011554
2020-04-02,10240,10529,9515,9950,1786094,0.04780960404380785
2020-04-03,9950,9950,9418,9757,722379,-0.019396984924623162
2020-04-06,9708,10191,9641,10192,902186,0.04458337603771656
2020-04-07,10529,13138,9631,12897,9751407,0.26540423861852425
2020-04-08,13138,15987,12944,14008,13244806,0.08614406451112666
2020-04-09,13814,14587,12413,12703,2432533,-0.09316105082809822
2020-04-10,12848,13283,11157,11882,2670471,-0.06463040226718098
2020-04-13,12075,12510,10916,11206,1349157,-0.05689277899343548
2020-04-14,11206,11399,10481,11109,917398,-0.008656077101552695
2020-04-16,11061,11109,10481,10675,454950,-0.03906742281033393
2020-04-17,10819,11302,10626,11109,933945,0.04065573770491793
2020-04-20,11061,11495,10964,11254,918092,0.01305247997119463
2020-04-21,11302,11978,10191,11689,1442269,0.038652923405011475
2020-04-22,11447,11737,11206,11496,485105,-0.016511249893061852
2020-04-23,11737,12172,11254,11834,841692,0.029401530967293033
2020-04-24,12027,12220,11109,11158,874744,-0.057123542335643096
2020-04-27,11302,11495,11157,11206,285033,0.004301846208998095
2020-04-28,11302,11350,10433,10578,470679,-0.05604140638943422
2020-04-29,10529,10771,10433,10530,207359,-0.004537719795802642
2020-05-04,10288,10723,10143,10433,184476,-0.009211775878442574
2020-05-06,10723,10964,10529,10868,283835,0.04169462283140035
2020-05-07,11012,11157,10819,10916,208567,0.004416635995583285
2020-05-08,11061,11254,10819,11206,235716,0.026566507878343693
2020-05-11,11399,11447,10964,11158,224859,-0.004283419596644689
2020-05-12,11157,11447,10867,11399,266066,0.02159885284101093
2020-05-13,11302,11640,11206,11351,358257,-0.004210895692604577
2020-05-14,11350,11833,11157,11641,547471,0.0255484098317329
2020-05-15,11833,12075,11447,11641,568260,0.0
2020-05-18,11785,11833,11544,11641,265951,0.0
2020-05-19,11689,11689,10964,11109,361639,-0.04570054119061939
2020-05-20,11157,11350,11061,11254,152592,0.01305247997119463
2020-05-21,11254,11302,11012,11254,188016,0.0
2020-05-22,11302,11350,10771,10820,182651,-0.038564066109827655
2020-05-25,10916,11012,10771,10868,100905,0.0044362292051756125
2020-05-26,10867,10964,10771,10868,93987,0.0
2020-05-27,10916,10964,10723,10723,98736,-0.013341921236658116
2020-05-28,10771,10819,10240,10530,251647,-0.017998694395225168
2020-05-29,10529,10771,10481,10626,121643,0.00911680911680901
2020-06-01,10626,10819,10626,10771,103503,0.01364577451533977
2020-06-02,10771,10964,10529,10916,155189,0.013462074087828402
2020-06-03,10916,11157,10529,10530,278173,-0.03536093807255403
2020-06-04,10674,10674,10336,10530,138437,0.0
2020-06-05,10578,10674,10336,10530,97252,0.0
2020-06-08,10674,11302,10529,11303,509688,0.07340930674264001
2020-06-09,11399,12316,11012,12124,1718750,0.07263558347341403
2020-06-10,13476,14249,11882,12124,5695906,0.0
2020-06-11,12316,12461,11689,12027,829206,-0.008000659848234948
2020-06-12,11206,11689,11206,11351,638806,-0.05620686788060203
2020-06-15,11350,11640,10095,10095,692961,-0.11065104396088454
2020-06-16,10433,11447,10336,10771,735301,0.06696384348687467
2020-06-17,10578,10964,10336,10675,357977,-0.008912821465045018
2020-06-18,10819,11012,10626,10868,257887,0.018079625292739987
2020-06-19,11061,11206,10674,10771,405385,-0.00892528524107472
2020-06-22,11012,11157,10771,10916,289189,0.013462074087828402
2020-06-23,10964,11012,10433,10530,298610,-0.03536093807255403
2020-06-24,10529,11302,10481,10820,378486,0.02754036087369416
2020-06-25,10674,10916,10529,10723,204916,-0.008964879852125685
2020-06-26,10916,10916,10384,10433,167256,-0.027044670334794407
2020-06-29,10384,10481,10143,10240,142628,-0.01849899357806961
2020-06-30,10336,10433,9901,10095,181590,-0.01416015625
2020-07-01,10143,10916,9950,10047,929521,-0.0047548291233283635
2020-07-02,10095,10288,10046,10192,105568,0.014432168806608914
2020-07-03,10191,10481,10143,10385,129121,0.018936420722134972
2020-07-06,10384,10433,10240,10288,88490,-0.009340394800192553
2020-07-07,10384,10384,10046,10095,126760,-0.018759720062208385
2020-07-08,10143,10771,10095,10530,271610,0.043090638930163516
2020-07-09,10529,10674,10384,10433,131792,-0.009211775878442574
2020-07-10,10481,10819,10384,10723,232407,0.027796415220933568
2020-07-13,11399,11544,10819,11013,819482,0.027044670334794407
2020-07-14,10819,11206,10723,10771,241538,-0.021974030691001567
2020-07-15,10819,10867,10529,10578,185373,-0.017918484820350966
2020-07-16,10529,10964,10481,10723,253699,0.01370769521648696
2020-07-17,10771,10964,10578,10626,125485,-0.009045975939569129
2020-07-20,10626,11544,10626,11399,821393,0.07274609448522495
2020-07-21,11350,11544,10964,11013,384235,-0.033862619528028826
2020-07-22,11012,14055,10964,12317,8977657,0.11840552074820665
2020-07-23,12413,13138,12075,12703,2662574,0.03133880003247547
2020-07-24,12703,14007,12220,12269,4398814,-0.03416515783673146
2020-07-27,12172,15746,11737,13718,10444116,0.11810253484391553
2020-07-28,14442,14538,12896,12993,1948302,-0.05285026971861784
2020-07-29,12848,13234,12365,12607,657548,-0.029708304471638525
2020-07-30,12751,13959,12751,13283,2010057,0.05362100420401372
2020-07-31,13138,13621,13041,13235,426103,-0.0036136414966498887
2020-08-03,13524,14152,13138,13669,1155478,0.03279183981866263
2020-08-04,13766,13814,13283,13766,530581,0.00709634940376036
2020-08-05,14007,14104,13379,13380,542651,-0.028040098794130497
2020-08-06,13476,13669,12896,13042,495825,-0.025261584454409514
2020-08-07,13041,13234,12800,12897,301052,-0.011117926698359093
2020-08-10,12848,13089,12655,13042,209491,0.011242924711173163
2020-08-11,13186,14587,13041,13331,4175544,0.022159178040177974
2020-08-12,13717,15263,13379,15263,5985103,0.14492536193833927
2020-08-13,14442,14635,13717,13814,1915617,-0.09493546484963633
2020-08-14,13814,13910,12848,13042,732620,-0.055885333719415065
2020-08-18,12993,13862,12172,12414,977869,-0.04815212390737622
2020-08-19,12558,13089,12365,12558,453163,0.011599806669888801
2020-08-20,12558,13041,11978,12993,832254,0.034639273769708545
2020-08-21,12993,13041,12268,12462,377961,-0.04086815977834224
2020-08-24,13427,13427,12703,12800,611546,0.027122452254854768
2020-08-25,12848,14007,12751,13621,1772629,0.06414062500000006
2020-08-26,13910,14345,13572,13959,2046716,0.02481462447691074
2020-08-27,13910,14635,13186,13621,1528629,-0.024213768894620014
2020-08-28,13476,14200,13331,13380,521351,-0.0176932677483298
2020-08-31,13427,13621,12993,13235,401632,-0.010837070254110626
2020-09-01,13186,13476,13041,13090,258080,-0.010955799017755896
2020-09-02,13138,13234,12703,13042,297764,-0.003666921313980165
2020-09-03,13089,13621,12848,13525,444203,0.03703419720901713
2020-09-04,12993,13331,12751,13090,363888,-0.032162661737523135
2020-09-07,13186,13524,12944,13283,307013,0.014744079449961811
2020-09-08,13572,13814,13138,13814,661334,0.03997590905668891
2020-09-09,13572,14007,13379,13718,675328,-0.006949471550600883
2020-09-10,13862,14152,13572,13621,527012,-0.007071001603732308
2020-09-11,13524,13621,13283,13476,263358,-0.01064532706849719
2020-09-14,13621,13717,13331,13331,152208,-0.01075986939744733
2020-09-15,13427,13814,13283,13766,321614,0.03263071037431553
2020-09-16,13717,13814,13186,13235,251384,-0.03857329652767694
2020-09-17,13234,13283,12703,12752,248379,-0.03649414431431808
2020-09-18,12751,12944,12655,12800,100513,0.0037641154328733606
2020-09-21,12896,13138,12558,12655,197611,-0.011328125000000022
2020-09-22,12655,12896,12027,12075,290404,-0.04583168708020546
2020-09-23,12172,12365,11544,11834,165717,-0.01995859213250517
2020-09-24,11592,11689,10771,11013,207860,-0.06937637316207534
2020-09-25,11206,11544,10916,11399,135398,0.0350494869699447
2020-09-28,11592,11785,11495,11641,77745,0.021229932450214983
2020-09-29,11737,11785,11495,11689,95740,0.0041233570999055225
2020-10-05,11689,12027,11592,11979,131408,0.024809650098382985
2020-10-06,11978,12220,11833,11882,105531,-0.008097503965272534
2020-10-07,11833,12510,11785,12317,186952,0.03660999831678158
2020-10-08,12413,12413,12075,12075,89429,-0.0196476414711374
2020-10-12,12220,12220,11930,12027,67246,-0.003975155279503095
2020-10-13,12075,12075,11592,11786,95785,-0.02003824727696013
2020-10-14,11737,11978,11495,11544,125705,-0.020532835567622643
2020-10-15,11447,11544,11012,11206,151063,-0.029279279279279313
2020-10-16,11254,11737,11109,11448,147025,0.02159557379975019
2020-10-19,11447,11640,11302,11399,71049,-0.004280223619846257
2020-10-20,11206,11399,10771,11013,114969,-0.033862619528028826
2020-10-21,11012,11495,10964,11351,89436,0.03069100154363036
2020-10-22,11350,11399,11012,11013,78278,-0.029777112148709373
2020-10-23,11061,11157,10819,10868,72592,-0.013166258058657898
2020-10-26,10867,10964,10143,10143,135337,-0.06670960618329036
2020-10-27,9998,10529,9950,10385,147374,0.023858818889874733
2020-10-28,10481,10626,10384,10482,86358,0.009340394800192664
2020-10-29,10288,13379,10288,11303,3209113,0.07832474718565163
2020-10-30,11206,11785,11012,11013,602053,-0.025656905246394746
2020-11-02,11012,11882,11012,11351,623966,0.03069100154363036
2020-11-03,11399,11592,11254,11351,225482,0.0
2020-11-04,11495,11592,11206,11303,180720,-0.004228702316976474
2020-11-05,11350,11833,11302,11737,407584,0.03839688578253564
2020-11-06,11978,11978,11544,11737,307823,0.0
2020-11-09,11737,11833,11592,11641,169380,-0.008179262162392398
2020-11-10,11495,14104,11495,13283,8196698,0.1410531741259342
2020-11-11,13476,15070,12316,12607,7140832,-0.05089211774448543
2020-11-12,12461,13138,12413,12510,1224345,-0.0076941381772031026
2020-11-13,12606,14007,12510,12848,4067126,0.027018385291766478
2020-11-16,12993,13669,12751,13090,1155800,0.018835616438356073
2020-11-17,12655,13862,12075,12655,2405269,-0.03323147440794505
2020-11-18,12751,13910,12558,13863,2699468,0.09545634136704861
2020-11-19,14007,14345,13331,13331,1784339,-0.03837553199163235
2020-11-20,13621,13910,13331,13380,583169,0.0036756432375666392
2020-11-23,13524,13814,13234,13525,595504,0.010837070254110515
2020-11-24,13717,13766,12848,12897,506060,-0.04643253234750466
2020-11-25,12944,13669,12703,12800,739465,-0.007521128944715794
2020-11-26,12896,13138,12751,12848,177436,0.00374999999999992
2020-11-27,12848,13283,12848,13090,291531,0.018835616438356073
2020-11-30,13234,13234,12800,12897,181257,-0.014744079449961811
2020-12-01,12944,13476,12800,13331,506196,0.033651236721718325
2020-12-02,13379,13476,13089,13186,335986,-0.010876903458105214
2020-12-03,13524,13572,12993,13042,381368,-0.010920673441528916
2020-12-04,13089,13138,12655,12945,300810,-0.007437509584419577
2020-12-07,13041,13234,12848,13186,189325,0.01861722672846655
2020-12-08,13283,16181,13186,13863,14178204,0.05134233277718803
2020-12-09,14055,14683,13476,13718,2347218,-0.010459496501478704
2020-12-10,13717,14200,13524,13621,895740,-0.007071001603732308
2020-12-11,13717,13959,13427,13428,502323,-0.01416929740841344
2020-12-14,13572,14152,13476,14152,1044411,0.05391718796544542
2020-12-15,14152,14587,13910,14008,1061122,-0.010175240248728068
2020-12-16,13959,14297,13717,14008,378265,0.0
2020-12-17,14007,14007,13427,13525,359030,-0.03448029697315824
2020-12-18,13621,13814,13331,13428,258651,-0.007171903881700525
2020-12-21,13476,13669,13041,13331,356832,-0.007223711647304176
2020-12-22,13331,13572,12800,12897,287801,-0.032555697247018234
2020-12-23,12944,13138,12316,12365,306305,-0.041249903078235284
2020-12-24,12365,12848,12365,12510,160800,0.01172664779619903
2020-12-28,12606,12993,12365,12800,291845,0.0231814548361311
2020-12-29,12950,13050,12850,13000,99994,0.015625
2020-12-30,13150,14200,13050,13450,806963,0.034615384615384714
