Date,Open,High,Low,Close,Volume,Change
2019-08-26,243000,245500,239000,242500,189786,-0.016227180527383367
2019-08-27,245000,246500,241500,244500,212544,0.008247422680412342
2019-08-28,247500,250000,244500,248500,164392,0.01635991820040905
2019-08-29,249500,249500,245500,247500,138385,-0.004024144869215318
2019-08-30,248500,251000,246500,249500,167999,0.008080808080808133
2019-09-02,232500,246000,231500,246000,355071,-0.014028056112224463
2019-09-03,245000,248000,243500,246500,170167,0.00203252032520318
2019-09-04,245500,247000,241000,246000,237415,-0.0020283975659228792
2019-09-05,244500,247500,243500,244000,214846,-0.008130081300813052
2019-09-06,248500,248500,243000,244000,172298,0.0
2019-09-09,245000,246000,239000,241000,255098,-0.012295081967213073
2019-09-10,239500,239500,232000,232500,566851,-0.03526970954356845
2019-09-11,233500,234000,226500,233500,444553,0.004301075268817289
2019-09-16,233500,234000,229500,233500,247523,0.0
2019-09-17,235500,237500,234000,234500,241474,0.004282655246252709
2019-09-18,234500,236000,233000,234500,151859,0.0
2019-09-19,234000,238000,233500,236500,176258,0.008528784648187626
2019-09-20,236500,237000,234000,237000,185216,0.0021141649048626032
2019-09-23,237000,239500,236500,237000,127962,0.0
2019-09-24,237500,238500,236500,238500,108509,0.006329113924050667
2019-09-25,234000,234500,222500,223000,641510,-0.06498951781970652
2019-09-26,226000,228000,223500,224500,278160,0.006726457399103047
2019-09-27,225500,226000,221500,222500,139656,-0.008908685968819552
2019-09-30,220000,223500,216500,223000,253050,0.0022471910112360494
2019-10-01,221000,229000,221000,225500,167680,0.011210762331838486
2019-10-02,223500,226500,220500,220500,187488,-0.022172949002217335
2019-10-04,219000,222000,218000,218500,164839,-0.009070294784580546
2019-10-07,220500,223000,218000,219500,122570,0.004576659038901587
2019-10-08,221500,227000,221000,226500,230113,0.03189066059225509
2019-10-10,223500,232500,223000,232500,430266,0.026490066225165476
2019-10-11,233500,233500,225000,227000,350098,-0.023655913978494647
2019-10-14,230000,231000,225500,226500,210654,-0.0022026431718061845
2019-10-15,221500,222000,218500,220000,513463,-0.028697571743929395
2019-10-16,221000,222000,218500,218500,301820,-0.006818181818181834
2019-10-17,219500,221500,219500,220000,179238,0.006864988558352492
2019-10-18,220500,225500,220500,224000,290990,0.018181818181818077
2019-10-21,225500,225500,221500,224500,111132,0.0022321428571427937
2019-10-22,225000,225000,222500,224500,160891,0.0
2019-10-23,223000,225000,222500,224500,127242,0.0
2019-10-24,226500,227500,224000,226000,137278,0.006681514476614803
2019-10-25,227000,227000,225500,226000,116348,0.0
2019-10-28,227000,230000,226000,229500,186414,0.015486725663716783
2019-10-29,230500,230500,224500,228000,216381,-0.006535947712418277
2019-10-30,231000,232000,230000,230000,290351,0.00877192982456143
2019-10-31,232000,232000,227000,227500,206353,-0.010869565217391353
2019-11-01,229500,231500,227500,231000,122829,0.01538461538461533
2019-11-04,232500,235000,232000,233000,187139,0.008658008658008587
2019-11-05,233500,236500,232500,235000,189317,0.008583690987124415
2019-11-06,236500,236500,232000,232000,141849,-0.012765957446808529
2019-11-07,230000,233000,228500,232000,167175,0.0
2019-11-08,234500,237500,233500,237500,248238,0.0237068965517242
2019-11-11,237500,238500,234000,234000,132289,-0.01473684210526316
2019-11-12,233000,235000,231000,233000,110041,-0.004273504273504258
2019-11-13,234000,235500,233000,234500,149553,0.006437768240343367
2019-11-14,235000,236500,234000,236500,191319,0.008528784648187626
2019-11-15,238500,239000,236500,238000,178993,0.00634249471458781
2019-11-18,240000,242000,239000,240500,203864,0.010504201680672232
2019-11-19,242000,243000,239500,242500,221191,0.008316008316008316
2019-11-20,240500,243000,235500,236000,153421,-0.026804123711340222
2019-11-21,237000,237000,230500,234500,225002,-0.006355932203389814
2019-11-22,238000,241000,233500,235500,217819,0.004264392324093924
2019-11-25,235500,240000,235500,238000,207569,0.010615711252653925
2019-11-26,238000,240000,237000,239000,292585,0.004201680672268893
2019-11-27,239000,239500,235000,236000,131269,-0.012552301255230103
2019-11-28,233000,236000,232500,233000,189958,-0.012711864406779627
2019-11-29,234000,234500,231000,231000,162457,-0.008583690987124415
2019-12-02,233000,235500,231500,234000,158683,0.01298701298701288
2019-12-03,232000,238000,231000,237000,138668,0.012820512820512775
2019-12-04,234500,235000,221500,224000,555044,-0.05485232067510548
2019-12-05,225000,226500,220000,222000,291590,-0.008928571428571397
2019-12-06,222000,225500,221000,225500,174993,0.015765765765765716
2019-12-09,223500,225500,221500,223000,196749,-0.011086474501108667
2019-12-10,224500,226500,223000,226500,135029,0.015695067264573925
2019-12-11,227500,229000,225000,227500,174129,0.004415011037527616
2019-12-12,229000,229000,226500,228500,269567,0.00439560439560438
2019-12-13,230500,232000,228500,229500,233044,0.004376367614879584
2019-12-16,230000,234000,229000,233500,235802,0.017429193899782147
2019-12-17,233000,235500,232500,234500,228257,0.004282655246252709
2019-12-18,233500,233500,227000,227000,317750,-0.031982942430703654
2019-12-19,227000,229000,226500,228500,157147,0.0066079295154184425
2019-12-20,230000,230500,227500,228500,173383,0.0
2019-12-23,229500,229500,227000,228000,119352,-0.002188183807439792
2019-12-24,227500,229000,224000,225000,217855,-0.013157894736842146
2019-12-26,226000,226000,222500,222500,256886,-0.011111111111111072
2019-12-27,225500,233500,225500,233000,411543,0.04719101123595504
2019-12-30,233500,236000,233000,236000,193665,0.012875536480686733
2020-01-02,237000,237500,231500,232000,186494,-0.016949152542372836
2020-01-03,235000,235500,228500,229000,239332,-0.012931034482758674
2020-01-06,227000,230500,226000,230000,151022,0.004366812227074135
2020-01-07,230000,233500,229000,231500,153608,0.006521739130434856
2020-01-08,229000,231000,227000,229000,262681,-0.010799136069114423
2020-01-09,230500,233500,230000,232500,277858,0.015283842794759916
2020-01-10,233000,249500,233000,249000,819751,0.07096774193548394
2020-01-13,250000,261000,249000,259000,641733,0.04016064257028118
2020-01-14,265000,274500,263000,265500,761042,0.025096525096525157
2020-01-15,268500,270000,264000,267500,305110,0.007532956685499137
2020-01-16,265500,269000,262000,268500,328175,0.0037383177570093906
2020-01-17,270500,273500,268000,269500,350550,0.003724394785847407
2020-01-20,273500,278500,271000,275500,433345,0.02226345083487935
2020-01-21,276000,277500,273000,275500,217679,0.0
2020-01-22,276500,287000,276500,286000,382214,0.038112522686025496
2020-01-23,286000,291500,282500,283500,460938,-0.00874125874125875
2020-01-28,274500,285500,274000,285000,463275,0.005291005291005346
2020-01-29,289000,291000,282500,287000,414935,0.007017543859649145
2020-01-30,293000,296500,282000,287000,638954,0.0
2020-01-31,290500,290500,275000,276000,592428,-0.0383275261324042
2020-02-03,271500,284500,268000,284000,558416,0.02898550724637672
2020-02-04,293500,309000,293000,308000,939164,0.08450704225352124
2020-02-05,321000,321000,310000,314000,784165,0.01948051948051943
2020-02-06,307000,319500,304500,318500,628991,0.014331210191082855
2020-02-07,317000,322500,314000,317000,650781,-0.004709576138147598
2020-02-10,314500,321500,312000,321500,387188,0.014195583596214423
2020-02-11,325000,351000,324000,343000,874870,0.06687402799377917
2020-02-12,341500,343500,337000,338000,641943,-0.014577259475218707
2020-02-13,337500,342500,335000,336500,689961,-0.004437869822485174
2020-02-14,337500,340000,334000,337000,370649,0.0014858841010401136
2020-02-17,338000,339000,332500,338000,298316,0.0029673590504450953
2020-02-18,336500,338000,331000,334000,400006,-0.011834319526627168
2020-02-19,342500,343500,332000,334000,472858,0.0
2020-02-20,332000,347000,330500,343500,527965,0.02844311377245501
2020-02-21,338500,348000,335000,336500,536065,-0.020378457059679778
2020-02-24,326000,329500,318500,321000,704622,-0.04606240713224363
2020-02-25,317500,322500,312500,321000,842067,0.0
2020-02-26,312500,317500,308500,312000,660683,-0.028037383177570097
2020-02-27,309000,313500,306000,309500,599405,-0.008012820512820484
2020-02-28,301500,303000,292000,295000,919096,-0.04684975767366717
2020-03-02,296500,307500,292500,304500,611983,0.03220338983050852
2020-03-03,316500,318500,307500,308000,652467,0.011494252873563315
2020-03-04,304000,318000,303000,315000,491231,0.022727272727272707
2020-03-05,322500,324500,316500,323500,554299,0.026984126984126888
2020-03-06,319500,323500,314500,316500,422106,-0.021638330757341562
2020-03-09,305000,305500,293500,295000,728826,-0.06793048973143756
2020-03-10,289000,298000,286000,293500,901344,-0.005084745762711895
2020-03-11,297500,301500,287000,289000,592068,-0.015332197614991494
2020-03-12,286500,291500,270500,280000,961201,-0.03114186851211076
2020-03-13,260000,284500,258000,277500,1076527,-0.008928571428571397
2020-03-16,280000,282500,253000,253000,994249,-0.08828828828828827
2020-03-17,242000,257000,240500,246000,990457,-0.02766798418972327
2020-03-18,246000,249000,221500,221500,1105362,-0.09959349593495936
2020-03-19,227000,228000,180000,183000,2233285,-0.17381489841986453
2020-03-20,197000,216500,194000,216500,1818258,0.18306010928961758
2020-03-23,202000,233500,200500,218500,1576624,0.009237875288683695
2020-03-24,231500,252500,224500,246500,1668595,0.12814645308924488
2020-03-25,267000,269500,249000,257500,1368513,0.04462474645030423
2020-03-26,258500,260500,246500,248000,984405,-0.03689320388349515
2020-03-27,258500,260000,236500,248000,975996,0.0
2020-03-30,239000,247000,235000,244500,764977,-0.014112903225806495
2020-03-31,245500,248000,235500,240500,1011083,-0.01635991820040905
2020-04-01,240000,244500,230000,231000,794308,-0.03950103950103945
2020-04-02,231500,233500,222000,233000,916444,0.008658008658008587
2020-04-03,241000,245500,228000,231500,1050266,-0.006437768240343367
2020-04-06,234500,240000,230500,240000,723090,0.036717062634989306
2020-04-07,246500,251000,240500,245000,1116101,0.02083333333333326
2020-04-08,245000,256000,242500,250000,1069528,0.020408163265306145
2020-04-09,256000,256500,249000,253000,600048,0.01200000000000001
2020-04-10,253500,254000,247000,250500,439031,-0.00988142292490124
2020-04-13,248500,248500,241000,241500,412839,-0.0359281437125748
2020-04-14,250500,252500,248000,251500,640598,0.04140786749482395
2020-04-16,252000,271500,252000,271000,1230799,0.07753479125248508
2020-04-17,277500,305000,276500,286500,2107737,0.05719557195571956
2020-04-20,287000,294000,278000,283000,875648,-0.012216404886561949
2020-04-21,278500,285500,274000,283000,1098619,0.0
2020-04-22,274500,285500,273000,285500,631088,0.008833922261484162
2020-04-23,291000,291500,284000,284500,607966,-0.003502626970227629
2020-04-24,280000,282000,275000,277000,494177,-0.026362038664323406
2020-04-27,277000,280500,275000,279000,335350,0.0072202166064982976
2020-04-28,285000,288500,277500,279500,505802,0.0017921146953405742
2020-04-29,281500,286000,280000,286000,634295,0.023255813953488413
2020-05-04,277500,280500,275500,277000,572771,-0.03146853146853146
2020-05-06,283500,284000,278000,281500,347019,0.016245487364620947
2020-05-07,281500,283000,278500,282500,259687,0.003552397868561208
2020-05-08,284000,291000,283000,285500,467585,0.010619469026548645
2020-05-11,288500,290000,284500,287000,373632,0.005253940455341555
2020-05-12,286000,287000,279000,284000,415346,-0.010452961672473893
2020-05-13,280000,313500,279500,309500,1659104,0.08978873239436624
2020-05-14,310000,316500,299500,308000,991739,-0.004846526655896577
2020-05-15,308500,310500,301000,302500,462886,-0.017857142857142905
2020-05-18,305000,320500,300000,313500,786411,0.036363636363636376
2020-05-19,320000,324500,313500,317500,527064,0.012759170653907415
2020-05-20,316500,331000,315000,331000,614805,0.04251968503937009
2020-05-21,334500,343500,330500,335000,707599,0.012084592145015005
2020-05-22,338000,341000,330000,336000,465772,0.0029850746268655914
2020-05-25,338000,348000,336000,348000,659563,0.03571428571428581
2020-05-26,359000,393500,358500,388000,1454090,0.11494252873563227
2020-05-27,378000,383000,363000,365000,1676145,-0.05927835051546393
2020-05-28,362500,370500,348500,359000,1477784,-0.016438356164383605
2020-05-29,355000,365500,353000,359000,733157,0.0
2020-06-01,361000,369500,360500,366000,532951,0.01949860724233976
2020-06-02,373000,379000,368000,370000,694109,0.010928961748633892
2020-06-03,370000,372500,362000,366000,955239,-0.010810810810810811
2020-06-04,366000,375000,364000,370500,778566,0.012295081967213184
2020-06-05,371000,376000,369000,371500,648486,0.0026990553306343035
2020-06-08,376000,379000,371000,375500,691875,0.010767160161507361
2020-06-09,381500,390000,376000,383500,989349,0.02130492676431417
2020-06-10,382000,387000,378500,385000,472751,0.003911342894393766
2020-06-11,389500,399000,381000,387500,1406550,0.006493506493506551
2020-06-12,367000,385000,367000,379500,1010020,-0.020645161290322567
2020-06-15,376000,382000,348500,348500,1182814,-0.08168642951251648
2020-06-16,367000,376000,360500,376000,846115,0.07890961262553797
2020-06-17,375000,388000,373500,384500,1041621,0.022606382978723305
2020-06-18,384000,384500,374500,377000,549428,-0.01950585175552666
2020-06-19,384500,385000,373000,385000,595542,0.021220159151193574
2020-06-22,381000,386500,379500,380500,431672,-0.011688311688311637
2020-06-23,384000,389000,378000,381500,546387,0.0026281208935610145
2020-06-24,382000,386000,380000,380500,435877,-0.002621231979030192
2020-06-25,373500,378000,369500,370000,584819,-0.02759526938239154
2020-06-26,375000,375500,362500,370000,436893,0.0
2020-06-29,363000,371500,361000,363000,421060,-0.018918918918918948
2020-06-30,369500,372500,363000,363500,391878,0.0013774104683195176
2020-07-01,370000,379500,367500,370500,541392,0.01925722145804687
2020-07-02,375500,376500,364000,371500,461526,0.0026990553306343035
2020-07-03,379500,385000,378000,381000,540737,0.025572005383580176
2020-07-06,384000,388000,380000,388000,517651,0.018372703412073532
2020-07-07,396500,403500,389000,391000,766258,0.0077319587628865705
2020-07-08,393500,394500,383000,385500,502917,-0.014066496163682829
2020-07-09,385500,395500,380500,393000,705556,0.01945525291828787
2020-07-10,395500,398500,386500,391000,385485,-0.0050890585241730735
2020-07-13,398000,398500,387000,394000,415777,0.007672634271099765
2020-07-14,387000,394000,386500,392000,401601,-0.005076142131979711
2020-07-15,395500,398000,389500,393000,372670,0.0025510204081633514
2020-07-16,400000,400000,382500,386000,425923,-0.01781170483460559
2020-07-17,383500,385500,376500,383500,357349,-0.006476683937823857
2020-07-20,383000,384000,376000,378500,258083,-0.013037809647979182
2020-07-21,385000,390500,384500,387000,392214,0.022457067371202122
2020-07-22,384500,389500,380500,388000,254554,0.0025839793281654533
2020-07-23,390500,390500,384000,385500,239291,-0.006443298969072142
2020-07-24,380000,381000,373500,375500,394902,-0.025940337224383936
2020-07-27,368500,378500,368500,378000,333007,0.0066577896138482195
2020-07-28,387000,397000,381500,393000,1061859,0.039682539682539764
2020-07-29,393000,395500,383000,385500,648131,-0.01908396946564883
2020-07-30,386000,387500,380500,383500,305365,-0.005188067444876765
2020-07-31,385000,403000,383500,397500,951940,0.036505867014341664
2020-08-03,398000,415500,394000,414500,1058971,0.04276729559748427
2020-08-04,429500,431000,410500,416000,556265,0.003618817852834688
2020-08-05,415500,468000,412500,468000,1319206,0.125
2020-08-06,467000,482000,457000,469500,718320,0.0032051282051281937
2020-08-07,466500,509000,465500,488000,1191900,0.03940362087326954
2020-08-10,486000,486500,470000,473500,831429,-0.029713114754098324
2020-08-11,466500,482500,464000,472500,1018301,-0.002111932418162654
2020-08-12,467500,487500,465500,475500,691109,0.006349206349206327
2020-08-13,483000,486500,464000,471000,710421,-0.009463722397476393
2020-08-14,455500,464000,442000,444000,1061360,-0.0573248407643312
2020-08-18,434000,452500,431000,433000,774253,-0.024774774774774744
2020-08-19,438500,440500,427000,434500,551050,0.0034642032332563577
2020-08-20,428000,436500,414000,414500,726581,-0.04602991944764101
2020-08-21,422000,428000,411500,423500,633292,0.02171290711700835
2020-08-24,423000,438000,416000,438000,528611,0.03423848878394331
2020-08-25,445500,445500,436500,444000,410725,0.013698630136986356
2020-08-26,442500,462500,439500,456500,650896,0.028153153153153143
2020-08-27,468000,474500,463000,469000,769495,0.027382256297918905
2020-08-28,468000,472500,461000,466000,463429,-0.006396588486140775
2020-08-31,469000,473000,448000,452500,623312,-0.02896995708154504
2020-09-01,453000,459500,444000,454500,367552,0.0044198895027625085
2020-09-02,454500,458000,444000,452000,285532,-0.005500550055005493
2020-09-03,450500,457000,449000,452500,391863,0.0011061946902655162
2020-09-04,430000,443000,430000,439000,428480,-0.029834254143646377
2020-09-07,439000,439000,429500,430000,325832,-0.02050113895216399
2020-09-08,432000,441500,423500,435500,326350,0.012790697674418539
2020-09-09,430000,433000,426000,429500,281121,-0.013777267508610747
2020-09-10,434500,434500,427500,430000,288498,0.0011641443538998875
2020-09-11,431500,435000,423500,429500,207772,-0.0011627906976744429
2020-09-14,432500,437000,423000,436000,305388,0.015133876600698537
2020-09-15,441000,453500,435000,452500,410696,0.037844036697247674
2020-09-16,450000,452500,440500,449500,365621,-0.006629834254143652
2020-09-17,445500,463000,445000,445500,655397,-0.008898776418242438
2020-09-18,450000,459500,449000,453000,394156,0.01683501683501687
2020-09-21,455500,461000,440000,446000,424967,-0.015452538631346546
2020-09-22,446000,455000,443000,446500,441003,0.0011210762331839152
2020-09-23,456500,457000,420000,436500,589077,-0.022396416573348232
2020-09-24,425500,432000,408000,410000,722856,-0.060710194730813294
2020-09-25,415000,417500,406000,412000,293217,0.004878048780487809
2020-09-28,418000,424000,413000,421000,229317,0.02184466019417486
2020-09-29,433500,434000,426500,433500,290281,0.029691211401425166
2020-10-05,433500,439000,427500,436500,287112,0.006920415224913601
2020-10-06,438500,442000,433500,436500,174258,0.0
2020-10-07,435000,439500,430500,439500,207266,0.0068728522336769515
2020-10-08,444000,448500,441000,445000,389076,0.012514220705347023
2020-10-12,453000,453500,439000,440000,279158,-0.011235955056179803
2020-10-13,448000,448000,438000,445500,262374,0.012499999999999956
2020-10-14,441000,445000,435000,438500,286567,-0.015712682379349086
2020-10-15,437500,437500,427000,429000,273763,-0.02166476624857472
2020-10-16,429000,430500,415500,420000,301054,-0.020979020979020935
2020-10-19,421500,422500,412000,413000,283672,-0.01666666666666672
2020-10-20,406500,432500,406500,432500,317386,0.04721549636803868
2020-10-21,434000,436500,429500,433000,239137,0.0011560693641619046
2020-10-22,430000,437500,425000,429500,193326,-0.008083140877598205
2020-10-23,432000,432000,422000,424500,143468,-0.011641443538998875
2020-10-26,421000,424000,416000,417500,174312,-0.01648998822143699
2020-10-27,413000,431500,413000,430000,399221,0.029940119760478945
2020-10-28,436500,436500,424500,430000,257709,0.0
2020-10-29,425000,432500,420000,431500,261803,0.0034883720930232176
2020-10-30,433500,454000,432000,442000,1316269,0.024333719582850577
2020-11-02,447500,448000,427000,440000,460501,-0.004524886877828038
2020-11-03,443000,466000,442000,459500,712258,0.04431818181818192
2020-11-04,466500,471000,453000,459500,493759,0.0
2020-11-05,472000,484000,466500,484000,727072,0.05331882480957573
2020-11-06,494000,500000,488500,499000,865926,0.030991735537190035
2020-11-09,512000,536000,509000,533000,824167,0.06813627254509025
2020-11-10,527000,541000,521000,533000,596508,0.0
2020-11-11,526000,532000,509000,512000,656555,-0.039399624765478425
2020-11-12,513000,519000,508000,515000,493665,0.005859375
2020-11-13,498000,505000,482000,501000,997668,-0.027184466019417486
2020-11-16,492000,496000,485000,485500,569489,-0.03093812375249505
2020-11-17,491000,500000,487000,493500,401132,0.016477857878475888
2020-11-18,497000,508000,491000,501000,388798,0.015197568389057725
2020-11-19,505000,518000,500000,518000,447437,0.03393213572854292
2020-11-20,518000,518000,510000,515000,361651,-0.00579150579150578
2020-11-23,520000,532000,516000,526000,374985,0.021359223300970953
2020-11-24,535000,552000,531000,552000,610630,0.049429657794676896
2020-11-25,561000,563000,531000,538000,790975,-0.025362318840579712
2020-11-26,545000,551000,536000,550000,400227,0.02230483271375472
2020-11-27,546000,552000,538000,551000,336010,0.0018181818181817189
2020-11-30,555000,556000,533000,533000,619138,-0.03266787658802173
2020-12-01,543000,547000,535000,547000,245050,0.026266416510319024
2020-12-02,547000,553000,542000,552000,381777,0.009140767824497242
2020-12-03,550000,553000,545000,552000,350643,0.0
2020-12-04,553000,553000,545000,551000,335878,-0.0018115942028985588
2020-12-07,552000,553000,541000,546000,318117,-0.00907441016333943
2020-12-08,551000,571000,550000,553000,592722,0.012820512820512775
2020-12-09,562000,569000,557000,566000,413402,0.02350813743218816
2020-12-10,556000,568000,553000,560000,500393,-0.010600706713780883
2020-12-11,570000,570000,551000,556000,349151,-0.0071428571428571175
2020-12-14,553000,553000,543000,549000,285611,-0.01258992805755399
2020-12-15,552000,554000,545000,552000,297350,0.005464480874316946
2020-12-16,560000,564000,554000,564000,365414,0.021739130434782705
2020-12-17,564000,567000,557000,567000,322991,0.005319148936170137
2020-12-18,571000,571000,559000,568000,252660,0.0017636684303350414
2020-12-21,568000,569000,561000,566000,243244,-0.0035211267605633756
2020-12-22,564000,565000,553000,555000,241689,-0.019434628975265045
2020-12-23,559000,559000,543000,554000,264539,-0.0018018018018017834
2020-12-24,557000,569000,554000,563000,361601,0.016245487364620947
2020-12-28,561000,563000,556000,559000,315619,-0.007104795737122527
2020-12-29,572000,603000,563000,601000,827634,0.07513416815742402
2020-12-30,602000,630000,595000,628000,503572,0.04492512479201327
