Date,Open,High,Low,Close,Volume,Change
2017-10-31,5450,5490,5330,5430,37460,0.0018450184501845879
2017-11-01,5550,5670,5430,5430,20802,0.0
2017-11-02,5490,5620,5480,5550,33873,0.022099447513812098
2017-11-03,5640,5900,5500,5850,62495,0.054054054054053946
2017-11-06,5890,5890,5720,5860,26360,0.0017094017094017033
2017-11-07,5780,5880,5710,5800,26851,-0.010238907849829393
2017-11-08,5800,6370,5790,5930,331130,0.022413793103448265
2017-11-09,6060,6190,5860,6130,121888,0.033726812816188945
2017-11-10,6070,6130,5830,5850,69004,-0.04567699836867867
2017-11-13,6030,6030,5750,5750,60287,-0.017094017094017144
2017-11-14,5750,6040,5750,6020,77735,0.04695652173913034
2017-11-15,5940,6400,5940,6080,132536,0.009966777408637828
2017-11-16,6150,6250,5860,6200,62977,0.019736842105263053
2017-11-17,6200,6200,6000,6110,43134,-0.014516129032258074
2017-11-20,6220,6270,6010,6010,131879,-0.016366612111292977
2017-11-21,6010,6020,5810,5980,74778,-0.004991680532445919
2017-11-22,5980,5980,5750,5940,107120,-0.006688963210702337
2017-11-23,5940,6030,5900,6000,25948,0.010101010101010166
2017-11-24,5990,6070,5900,6050,48790,0.008333333333333304
2017-11-27,6090,6130,5970,6000,51825,-0.008264462809917328
2017-11-28,6000,6060,5950,6010,45462,0.0016666666666667052
2017-11-29,6130,6270,5980,6250,211073,0.03993344425956735
2017-11-30,6560,6850,6280,6600,525417,0.05600000000000005
2017-12-01,6700,8510,6690,8160,1942326,0.23636363636363633
2017-12-04,8180,8490,7770,8090,736639,-0.008578431372548989
2017-12-05,7960,8730,7900,8150,703570,0.007416563658838138
2017-12-06,8280,8900,8200,8900,1000847,0.09202453987730053
2017-12-07,9400,9480,8560,9150,705089,0.028089887640449396
2017-12-08,9200,9200,8310,8430,423923,-0.07868852459016396
2017-12-11,8500,8670,8080,8440,335087,0.0011862396204034287
2017-12-12,8490,9000,8320,8650,314883,0.024881516587677677
2017-12-13,8680,8780,8450,8610,122635,-0.0046242774566473965
2017-12-14,8640,8930,8570,8830,230536,0.025551684088269466
2017-12-15,8830,8940,8550,8880,170901,0.005662514156285381
2017-12-18,8940,8950,8390,8440,254628,-0.0495495495495496
2017-12-19,8300,8390,7890,8150,270954,-0.034360189573459765
2017-12-20,8200,8300,7990,8050,89526,-0.012269938650306789
2017-12-21,8050,8200,7960,8000,144336,-0.006211180124223614
2017-12-22,8000,8010,7760,7790,182206,-0.026249999999999996
2017-12-26,7720,8050,7720,7820,162983,0.0038510911424902705
2017-12-27,7930,8640,7930,8400,358406,0.07416879795396425
2017-12-28,8410,8860,8410,8480,326024,0.00952380952380949
2018-01-02,8580,9080,8520,9000,230633,0.061320754716981174
2018-01-03,9200,9200,8770,8770,151175,-0.025555555555555554
2018-01-04,8840,8840,8420,8590,155956,-0.02052451539338651
2018-01-05,8490,9210,8490,9190,284294,0.06984866123399303
2018-01-08,9250,9400,8870,9150,174749,-0.0043525571273123065
2018-01-09,9150,9190,8790,8900,178859,-0.02732240437158473
2018-01-10,8930,9100,8800,9010,108265,0.012359550561797716
2018-01-11,8980,10250,8940,10000,1367492,0.10987791342952269
2018-01-12,9990,11450,9850,10450,1187093,0.04499999999999993
2018-01-15,10450,10700,9990,10450,344252,0.0
2018-01-16,10500,11050,9770,9930,700126,-0.04976076555023923
2018-01-17,9950,9950,9200,9700,416685,-0.023162134944612278
2018-01-18,9700,9870,9350,9800,214209,0.010309278350515427
2018-01-19,9870,10400,9700,9800,325381,0.0
2018-01-22,9800,9950,9690,9890,97008,0.009183673469387754
2018-01-23,9960,10100,9700,9890,126571,0.0
2018-01-24,9880,10500,9850,10000,311292,0.011122345803842304
2018-01-25,10150,10550,9880,10100,286880,0.010000000000000009
2018-01-26,10150,11100,9940,10900,699312,0.07920792079207928
2018-01-29,11050,12350,10550,12000,1359768,0.10091743119266061
2018-01-30,12000,12000,11650,11850,457938,-0.012499999999999956
2018-01-31,11500,11600,10400,11000,543049,-0.07172995780590719
2018-02-01,10850,11300,10500,11150,293982,0.013636363636363669
2018-02-02,11050,11400,10250,10600,352246,-0.04932735426008972
2018-02-05,10150,10500,9800,9880,243096,-0.06792452830188678
2018-02-06,9350,9500,8720,9480,504599,-0.04048582995951422
2018-02-07,9850,9890,8890,9100,290862,-0.04008438818565396
2018-02-08,8930,9430,8850,9030,162723,-0.007692307692307665
2018-02-09,8700,9570,8680,9570,213472,0.05980066445182719
2018-02-12,9530,9860,9110,9340,162892,-0.024033437826541326
2018-02-13,9490,9490,9100,9340,200964,0.0
2018-02-14,9200,9450,9050,9450,204332,0.01177730192719495
2018-02-19,9400,9830,9350,9650,203950,0.021164021164021163
2018-02-20,9650,10350,9630,9960,249774,0.032124352331606154
2018-02-21,9960,10050,9640,9940,148213,-0.002008032128514081
2018-02-22,9850,9900,9100,9350,277571,-0.059356136820925554
2018-02-23,9350,9450,9200,9350,97807,0.0
2018-02-26,9490,9490,9150,9300,75675,-0.005347593582887722
2018-02-27,9490,9780,9450,9620,264711,0.03440860215053765
2018-02-28,9580,9580,9190,9390,101432,-0.023908523908523938
2018-03-02,9150,9530,9130,9440,68411,0.005324813631522929
2018-03-05,9350,9430,9150,9360,84558,-0.008474576271186418
2018-03-06,9390,9450,9170,9360,54825,0.0
2018-03-07,9360,9610,9230,9450,62707,0.009615384615384581
2018-03-08,9560,9560,9310,9400,50204,-0.005291005291005346
2018-03-09,9350,9610,9260,9500,139532,0.010638297872340496
2018-03-12,9550,10050,9500,10050,181321,0.05789473684210522
2018-03-13,10100,10100,9720,9920,91117,-0.012935323383084563
2018-03-14,9820,9960,9470,9780,151716,-0.014112903225806495
2018-03-15,9750,9890,9580,9860,87546,0.008179959100204526
2018-03-16,9850,10900,9700,10300,563274,0.04462474645030423
2018-03-19,10400,10550,10100,10150,223621,-0.014563106796116498
2018-03-20,10000,10450,9910,10100,168694,-0.0049261083743842304
2018-03-21,10100,10850,10050,10500,488733,0.03960396039603964
2018-03-22,10550,11050,9970,10250,748091,-0.023809523809523836
2018-03-23,9950,10250,9710,9710,294920,-0.05268292682926834
2018-03-26,9590,9930,9200,9890,260078,0.018537590113285374
2018-03-27,9920,10150,9850,10000,159555,0.011122345803842304
2018-03-28,10000,10000,9710,9900,140340,-0.010000000000000009
2018-03-29,9900,10050,9800,9900,83323,0.0
2018-03-30,10000,10000,9710,9790,76257,-0.011111111111111072
2018-04-02,9800,9800,9400,9540,146129,-0.025536261491317713
2018-04-03,9350,9690,9340,9690,94847,0.01572327044025168
2018-04-04,9690,9750,9380,9540,80041,-0.015479876160990669
2018-04-05,9540,9630,9340,9500,130205,-0.004192872117400381
2018-04-06,9490,9860,9330,9600,100726,0.010526315789473717
2018-04-09,9500,10150,9500,10100,354135,0.05208333333333326
2018-04-10,10100,10300,9940,10150,311154,0.004950495049504955
2018-04-11,10250,11000,10150,10450,709769,0.029556650246305383
2018-04-12,10550,10850,9690,9870,482520,-0.05550239234449761
2018-04-13,9870,9990,9640,9880,164996,0.0010131712259371373
2018-04-16,9890,10700,9750,10400,473015,0.05263157894736836
2018-04-17,10600,10600,9970,10000,230151,-0.038461538461538436
2018-04-18,10050,10050,9610,9620,288541,-0.038000000000000034
2018-04-19,9470,9720,9150,9720,317009,0.01039501039501034
2018-04-20,9700,9800,9390,9400,106034,-0.03292181069958844
2018-04-23,9400,9410,9040,9370,120794,-0.0031914893617021045
2018-04-24,9390,9400,8990,9190,103707,-0.019210245464247544
2018-04-25,9030,9140,8880,8910,80741,-0.030467899891186034
2018-04-26,8990,9140,8900,8930,73625,0.002244668911335568
2018-04-27,8930,9070,8510,8680,174076,-0.027995520716685318
2018-04-30,8770,8770,8000,8250,164465,-0.04953917050691248
2018-05-02,8000,8620,7840,8380,130264,0.01575757575757586
2018-05-03,8300,8480,8180,8330,53862,-0.005966587112171795
2018-05-04,8330,8330,7850,7970,124345,-0.043217286914765896
2018-05-08,7920,8100,7390,7390,105984,-0.07277289836888334
2018-05-09,7400,7700,7040,7590,271664,0.02706359945872805
2018-05-10,7480,7590,7280,7350,89469,-0.031620553359683834
2018-05-11,7150,7590,7150,7480,151278,0.017687074829932037
2018-05-14,7480,7570,7080,7300,125023,-0.024064171122994638
2018-05-15,7300,7450,7200,7380,68172,0.010958904109588996
2018-05-16,7390,7450,7170,7320,76081,-0.008130081300813052
2018-05-17,7350,7400,7020,7190,71828,-0.01775956284153002
2018-05-18,7110,7340,7100,7300,76145,0.015299026425591
2018-05-21,7300,7450,7230,7380,56305,0.010958904109588996
2018-05-23,7320,7380,7210,7380,52246,0.0
2018-05-24,7360,7800,7250,7800,185353,0.05691056910569103
2018-05-25,7760,7900,7550,7900,130446,0.012820512820512775
2018-05-28,7960,7960,7490,7490,126657,-0.051898734177215244
2018-05-29,7430,7590,7230,7230,93722,-0.03471295060080104
2018-05-30,7250,7290,6560,6750,278158,-0.06639004149377592
2018-05-31,6710,6990,6710,6840,83583,0.01333333333333342
2018-06-01,6890,7200,6750,7190,89198,0.051169590643274754
2018-06-04,7200,7300,6980,7050,88822,-0.01947148817802502
2018-06-05,7010,7120,7000,7010,72371,-0.005673758865248235
2018-06-07,7030,9110,7010,8500,2801992,0.2125534950071326
2018-06-08,8110,8170,7650,7670,746957,-0.09764705882352942
2018-06-11,7650,7860,7450,7680,225559,0.0013037809647979959
2018-06-12,7690,7750,7380,7380,186488,-0.0390625
2018-06-14,7550,7650,7200,7450,208088,0.009485094850948617
2018-06-15,7450,7520,7100,7140,109648,-0.041610738255033586
2018-06-18,7140,7250,6840,6900,80764,-0.03361344537815125
2018-06-19,7010,7090,6500,6590,146033,-0.04492753623188406
2018-06-20,6510,6900,6400,6710,92467,0.018209408194233667
2018-06-21,6710,6830,6530,6690,62260,-0.0029806259314456574
2018-06-22,6690,6780,6450,6510,47733,-0.026905829596412523
2018-06-25,6510,6700,6380,6650,63876,0.021505376344086002
2018-06-26,6530,6650,6440,6560,56777,-0.013533834586466176
2018-06-27,6560,6630,6500,6500,37805,-0.009146341463414642
2018-06-28,6420,6590,6290,6300,55358,-0.03076923076923077
2018-06-29,6210,6450,5970,6140,116977,-0.025396825396825418
2018-07-02,6150,6270,6010,6020,38874,-0.019543973941368087
2018-07-03,5920,6070,5810,6020,116258,0.0
2018-07-04,5920,6350,5920,6310,57321,0.04817275747508298
2018-07-05,6320,6400,6170,6370,30463,0.009508716323296307
2018-07-06,6250,6530,6250,6420,83037,0.007849293563579218
2018-07-09,6400,6600,6350,6480,59292,0.009345794392523255
2018-07-10,6500,6630,6430,6620,55572,0.021604938271605034
2018-07-11,6600,6690,6440,6440,44016,-0.027190332326283984
2018-07-12,6360,6480,6310,6370,29087,-0.010869565217391353
2018-07-13,6400,6580,6330,6510,30504,0.0219780219780219
2018-07-16,6510,7010,6450,6870,130225,0.055299539170506895
2018-07-17,6740,6870,6630,6640,37522,-0.033478893740902516
2018-07-18,6720,6790,6270,6450,51397,-0.028614457831325324
2018-07-19,6500,6640,6310,6480,36859,0.0046511627906977715
2018-07-20,6590,6760,6430,6530,66193,0.007716049382715973
2018-07-23,6530,6530,6080,6190,76278,-0.05206738131699851
2018-07-24,6110,6250,6000,6150,40497,-0.00646203554119551
2018-07-25,6160,6180,5850,6050,90301,-0.016260162601625994
2018-07-26,6050,6130,5910,6030,33848,-0.0033057851239669533
2018-07-27,6050,6090,5900,5940,31329,-0.014925373134328401
2018-07-30,5950,6020,5750,5770,74087,-0.028619528619528656
2018-07-31,5710,5950,5710,5950,54380,0.03119584055459268
2018-08-01,6000,6080,5900,6020,43964,0.0117647058823529
2018-08-02,6020,6070,5900,5980,41977,-0.006644518272425293
2018-08-03,5980,6200,5930,6200,47944,0.03678929765886285
2018-08-06,6250,8060,6200,7890,4782530,0.2725806451612902
2018-08-07,7580,7790,7350,7620,1531444,-0.034220532319391594
2018-08-08,7580,7580,7090,7320,875336,-0.03937007874015752
2018-08-09,7250,7300,6960,7160,410614,-0.021857923497267784
2018-08-10,7160,7330,6910,7310,489600,0.020949720670391025
2018-08-13,7280,7280,6960,6960,338391,-0.04787961696306431
2018-08-14,6920,7200,6860,6950,185058,-0.001436781609195359
2018-08-16,7000,7000,6690,6850,155705,-0.014388489208633115
2018-08-17,7030,7310,6960,7180,482457,0.04817518248175179
2018-08-20,7230,7230,7080,7100,122264,-0.011142061281337101
2018-08-21,7150,7250,7010,7230,114220,0.018309859154929553
2018-08-22,7230,7260,7070,7090,110006,-0.019363762102351356
2018-08-23,7090,7150,7000,7070,82707,-0.0028208744710860323
2018-08-24,7100,7450,7000,7450,359651,0.05374823196605383
2018-08-27,7450,7510,7230,7290,241724,-0.02147651006711404
2018-08-28,7310,7850,7190,7210,685744,-0.010973936899862813
2018-08-29,7170,7600,7150,7550,226320,0.04715672676837723
2018-08-30,7730,7890,7550,7630,673485,0.01059602649006619
2018-08-31,7580,7860,7580,7840,296099,0.02752293577981657
2018-09-03,7840,7840,7650,7740,187214,-0.012755102040816313
2018-09-04,7750,8300,7750,8080,503490,0.043927648578811374
2018-09-05,8080,8140,7940,8050,192333,-0.003712871287128716
2018-09-06,8070,8070,7570,7590,266751,-0.05714285714285716
2018-09-07,7650,7770,7490,7540,141023,-0.006587615283267456
2018-09-10,7540,7590,7150,7260,162555,-0.037135278514588865
2018-09-11,7350,7410,7250,7260,76732,0.0
2018-09-12,7260,7470,7120,7450,132520,0.026170798898071723
2018-09-13,7460,7470,7250,7280,62622,-0.02281879194630876
2018-09-14,7280,7390,7250,7330,85268,0.006868131868131844
2018-09-17,7380,7380,7130,7130,75801,-0.027285129604365577
2018-09-18,7130,7240,6850,7240,84097,0.015427769985974837
2018-09-19,7290,7350,7110,7140,59657,-0.013812154696132617
2018-09-20,7150,7560,7110,7170,231392,0.004201680672268893
2018-09-21,7280,7370,7100,7160,75554,-0.001394700139469962
2018-09-27,7190,7670,7190,7630,266224,0.06564245810055858
2018-09-28,7660,7670,7400,7490,174185,-0.01834862385321101
2018-10-01,7490,7500,7140,7230,94793,-0.03471295060080104
2018-10-02,7230,7310,6920,6960,134356,-0.03734439834024894
2018-10-04,6960,7050,6690,6690,103998,-0.03879310344827591
2018-10-05,6690,6740,6480,6530,99684,-0.02391629297458897
2018-10-08,6630,6770,6500,6500,47030,-0.004594180704441064
2018-10-10,6400,6500,6150,6200,84047,-0.0461538461538461
2018-10-11,5780,6060,5700,5780,160484,-0.06774193548387097
2018-10-12,5210,6050,5210,6050,171152,0.04671280276816603
2018-10-15,6050,6140,5750,5790,54622,-0.04297520661157028
2018-10-16,5790,5940,5760,5870,41573,0.013816925734024155
2018-10-17,5910,6000,5790,5890,44735,0.0034071550255536653
2018-10-18,5890,6000,5780,5840,17688,-0.008488964346349714
2018-10-19,5840,5920,5700,5840,26100,0.0
2018-10-22,5760,5900,5660,5880,24929,0.006849315068493178
2018-10-23,5890,5890,5630,5830,45474,-0.008503401360544172
2018-10-24,5820,5910,5530,5590,70057,-0.04116638078902235
2018-10-25,5460,5460,5090,5400,157630,-0.03398926654740608
2018-10-26,5310,5370,4900,5070,159097,-0.061111111111111116
2018-10-29,4900,5050,4295,4430,339752,-0.12623274161735698
2018-10-30,3950,4630,3950,4525,249225,0.021444695259593693
2018-10-31,4530,4650,4310,4440,52244,-0.018784530386740328
2018-11-01,4450,4780,4450,4700,66520,0.05855855855855863
2018-11-02,4790,5050,4755,5050,56873,0.07446808510638303
2018-11-05,5110,5200,4960,5060,31339,0.001980198019801982
2018-11-06,5130,5180,5000,5100,21774,0.007905138339920903
2018-11-07,5090,5200,4825,5000,59281,-0.019607843137254943
2018-11-08,5130,5130,4960,4965,33216,-0.007000000000000006
2018-11-09,5020,5040,4800,4895,26272,-0.014098690835850913
2018-11-12,4850,4850,4580,4700,45597,-0.03983656792645551
2018-11-13,4700,4760,4460,4705,37647,0.0010638297872340718
2018-11-14,4700,4895,4605,4750,14931,0.009564293304994642
2018-11-15,4610,4800,4590,4730,26764,-0.004210526315789442
2018-11-16,4700,4855,4700,4805,26952,0.015856236786469413
2018-11-19,4800,4840,4730,4805,37889,0.0
2018-11-20,4795,4805,4700,4765,18778,-0.008324661810613976
2018-11-21,4765,4770,4560,4620,38248,-0.030430220356768123
2018-11-22,4670,4800,4630,4730,16807,0.023809523809523725
2018-11-23,4815,5620,4815,4950,459285,0.04651162790697683
2018-11-26,5140,5140,4955,5040,69769,0.018181818181818077
2018-11-27,5140,5140,4895,5000,32706,-0.007936507936507908
2018-11-28,4985,5050,4935,4990,23507,-0.0020000000000000018
2018-11-29,4990,5060,4950,5050,34876,0.012024048096192397
2018-11-30,5000,5060,4750,4890,59160,-0.03168316831683171
2018-12-03,4940,4975,4710,4890,35300,0.0
2018-12-04,4990,4990,4800,4890,22317,0.0
2018-12-05,4730,4880,4730,4805,14913,-0.017382413087934534
2018-12-06,4805,4880,4700,4770,190734,-0.007284079084287187
2018-12-07,4870,4870,4720,4750,13095,-0.004192872117400381
2018-12-10,4750,4890,4680,4780,26034,0.006315789473684275
2018-12-11,4825,4825,4685,4700,21486,-0.01673640167364021
2018-12-12,4700,4845,4620,4730,14941,0.006382978723404209
2018-12-13,4725,4895,4705,4865,21364,0.02854122621564481
2018-12-14,4865,5000,4795,4825,89640,-0.008221993833504637
2018-12-17,4750,4820,4500,4660,41387,-0.03419689119170988
2018-12-18,4600,4680,4465,4605,19992,-0.011802575107296098
2018-12-19,4605,4690,4495,4650,23066,0.009771986970684043
2018-12-20,4600,4685,4525,4620,17442,-0.006451612903225823
2018-12-21,4600,4620,4500,4505,39834,-0.024891774891774854
2018-12-24,4495,4545,4400,4485,32504,-0.004439511653718142
2018-12-26,4350,4485,4100,4260,155524,-0.050167224080267525
2018-12-27,4330,4440,4205,4370,23478,0.025821596244131495
2018-12-28,4435,4590,4330,4545,32366,0.040045766590389054
2019-01-02,4590,4595,4400,4475,12976,-0.015401540154015403
2019-01-03,4420,4480,4345,4380,41295,-0.021229050279329642
2019-01-04,4380,4525,4255,4505,38880,0.028538812785388057
2019-01-07,4600,4775,4580,4665,35410,0.035516093229744694
2019-01-08,4670,4790,4560,4600,21745,-0.01393354769560562
2019-01-09,4690,4690,4580,4645,22473,0.009782608695652284
2019-01-10,4590,4750,4550,4565,17703,-0.017222820236813763
2019-01-11,4555,4720,4555,4590,19830,0.005476451259583737
2019-01-14,4600,4675,4475,4500,26534,-0.019607843137254943
2019-01-15,4500,4715,4500,4595,34455,0.02111111111111108
2019-01-16,4650,4690,4575,4635,19785,0.008705114254624613
2019-01-17,4650,4705,4600,4660,28521,0.005393743257820827
2019-01-18,4700,4765,4680,4755,56638,0.020386266094420513
2019-01-21,4795,4795,4630,4670,17277,-0.017875920084121977
2019-01-22,4660,4695,4630,4680,23517,0.0021413276231263545
2019-01-23,4620,4725,4605,4605,64436,-0.01602564102564108
2019-01-24,4730,5180,4620,4985,177436,0.08251900108577637
2019-01-25,4960,5100,4835,5020,70398,0.007021063189568633
2019-01-28,5000,5130,4980,5080,55961,0.01195219123505975
2019-01-29,5140,5140,4980,5000,37541,-0.015748031496062964
2019-01-30,5000,5050,4935,5000,37397,0.0
2019-01-31,5100,5100,4950,5040,34511,0.008000000000000007
2019-02-01,5040,5050,4955,5010,13140,-0.005952380952380931
2019-02-07,5000,5130,4870,5110,57429,0.019960079840319445
2019-02-08,5110,5130,4975,5050,28617,-0.011741682974559686
2019-02-11,5020,5110,5000,5030,32240,-0.003960396039603964
2019-02-12,5100,5350,5030,5240,88652,0.041749502982107334
2019-02-13,5340,5340,5230,5310,43459,0.013358778625954137
2019-02-14,5250,5330,5170,5320,53749,0.0018832391713747842
2019-02-15,5300,5300,5170,5220,36766,-0.018796992481203034
2019-02-18,5220,5290,5160,5290,36975,0.013409961685823646
2019-02-19,5290,5340,5190,5270,14784,-0.003780718336483968
2019-02-20,5270,5270,5170,5220,34160,-0.009487666034155628
2019-02-21,5220,5320,5220,5280,23713,0.011494252873563315
2019-02-22,5280,5330,5220,5300,28788,0.0037878787878788955
2019-02-25,5500,6040,5310,5650,492854,0.0660377358490567
2019-02-26,5620,5650,5340,5490,153694,-0.02831858407079646
2019-02-27,5770,5770,5420,5560,199346,0.012750455373406133
2019-02-28,5560,5620,5210,5250,105601,-0.055755395683453224
2019-03-04,5320,5440,5200,5350,88042,0.01904761904761898
2019-03-05,5350,5420,5290,5310,28267,-0.00747663551401867
2019-03-06,5380,5380,5120,5260,56308,-0.00941619585687381
2019-03-07,5240,5250,5000,5070,66871,-0.03612167300380231
2019-03-08,5100,5120,4925,5000,23452,-0.013806706114398382
2019-03-11,4995,5070,4865,4920,44710,-0.016000000000000014
2019-03-12,4970,5950,4970,5350,1564732,0.08739837398373984
2019-03-13,5300,5340,5160,5220,121805,-0.024299065420560706
2019-03-14,5180,5250,5100,5230,69572,0.0019157088122605526
2019-03-15,5220,5250,5060,5090,59865,-0.026768642447418722
2019-03-18,5080,5140,5050,5090,35920,0.0
2019-03-19,5090,5130,4950,4965,87760,-0.024557956777996104
2019-03-20,4970,5060,4955,4990,41171,0.0050352467270895485
2019-03-21,5100,5100,4945,4945,29266,-0.009018036072144242
2019-03-22,4985,5010,4885,4885,99107,-0.01213346814964611
2019-03-25,5140,5340,4720,4720,269115,-0.03377686796315249
2019-03-26,4795,4795,4715,4750,20519,0.006355932203389925
2019-03-27,4715,4800,4630,4800,63028,0.010526315789473717
2019-03-28,4800,4820,4700,4750,28431,-0.01041666666666663
2019-03-29,4705,4815,4655,4780,19524,0.006315789473684275
2019-04-01,4860,4860,4735,4790,33260,0.0020920502092049986
2019-04-02,4845,4845,4740,4800,15925,0.0020876826722338038
2019-04-03,4810,4900,4755,4825,35331,0.005208333333333259
2019-04-04,4860,4900,4830,4900,24588,0.015544041450777257
2019-04-05,4915,4930,4810,4850,28581,-0.010204081632653073
2019-04-08,4850,4880,4760,4835,32306,-0.003092783505154628
2019-04-09,4850,4865,4760,4815,24098,-0.004136504653567741
2019-04-10,4845,4845,4760,4815,23290,0.0
2019-04-11,4815,4900,4780,4875,57362,0.012461059190031154
2019-04-12,4910,4915,4795,4870,65918,-0.0010256410256410664
2019-04-15,4870,4895,4730,4730,44257,-0.028747433264887046
2019-04-16,4735,4755,4580,4650,63457,-0.016913319238900604
2019-04-17,4650,4650,4370,4505,75392,-0.03118279569892468
2019-04-18,4575,4575,4410,4505,50251,0.0
2019-04-19,4505,4580,4395,4500,65017,-0.0011098779134295356
2019-04-22,4540,4540,4345,4410,94261,-0.020000000000000018
2019-04-23,4430,4430,4320,4430,41582,0.0045351473922903285
2019-04-24,4440,4980,4440,4515,311571,0.019187358916478603
2019-04-25,4505,4580,4450,4570,42887,0.012181616832779518
2019-04-26,4620,4650,4500,4575,49289,0.001094091903719896
2019-04-29,4630,4630,4500,4555,19850,-0.0043715846994535346
2019-04-30,4555,4650,4555,4595,22035,0.008781558726673966
2019-05-02,4595,4645,4460,4600,163958,0.0010881392818280489
2019-05-03,4600,4600,4515,4520,28487,-0.017391304347826098
2019-05-07,4495,4520,4400,4475,27411,-0.009955752212389424
2019-05-08,4475,4500,4395,4500,35195,0.005586592178770999
2019-05-09,4510,4525,4320,4405,33061,-0.02111111111111108
2019-05-10,4400,4440,4225,4390,47943,-0.0034052213393870323
2019-05-13,4285,4375,4170,4300,62762,-0.02050113895216399
2019-05-14,4200,4200,4075,4150,83407,-0.03488372093023251
2019-05-15,4150,4230,4125,4170,26440,0.004819277108433662
2019-05-16,4255,4440,4170,4240,90103,0.01678657074340517
2019-05-17,4325,4330,4150,4230,22737,-0.002358490566037763
2019-05-20,4300,4360,4015,4160,65659,-0.01654846335697402
2019-05-21,4125,4135,4000,4050,44171,-0.02644230769230771
2019-05-22,4030,4095,3800,4050,129506,0.0
2019-05-23,4055,4060,3875,3950,39073,-0.024691358024691357
2019-05-24,3870,3960,3845,3960,29918,0.0025316455696202667
2019-05-27,4000,4950,3780,4000,864459,0.010101010101010166
2019-05-28,4025,4030,3900,3970,83662,-0.007499999999999951
2019-05-29,3970,3985,3805,3965,50620,-0.0012594458438287548
2019-05-30,3960,3960,3850,3905,27803,-0.015132408575031508
2019-05-31,3905,3965,3840,3940,22831,0.008962868117797784
2019-06-03,3955,3960,3845,3955,19550,0.0038071065989848663
2019-06-04,3955,3985,3900,3980,23561,0.006321112515802696
2019-06-05,3980,4035,3930,4000,10105,0.005025125628140614
2019-06-07,4000,4000,3955,3995,12194,-0.0012499999999999734
2019-06-10,4030,4030,3950,3995,13783,0.0
2019-06-11,4040,4040,3950,4015,20844,0.005006257822277815
2019-06-12,4025,4035,3955,4015,27851,0.0
2019-06-13,3965,4150,3950,4060,49627,0.011207970112079746
2019-06-14,4065,4070,3985,4040,25124,-0.0049261083743842304
2019-06-17,4040,4040,3890,3950,53151,-0.022277227722772297
2019-06-18,3945,4015,3875,3950,32721,0.0
2019-06-19,3950,3965,3905,3965,9738,0.0037974683544304
2019-06-20,3975,4200,3880,4185,105561,0.05548549810844894
2019-06-21,4185,4540,4120,4450,239658,0.06332138590203096
2019-06-24,4450,4475,4300,4310,80030,-0.03146067415730336
2019-06-25,4310,4390,4170,4280,64908,-0.00696055684454755
2019-06-26,4200,4295,4200,4280,18889,0.0
2019-06-27,4280,4390,4220,4330,42670,0.011682242990654235
2019-06-28,4330,4395,4065,4140,96779,-0.04387990762124716
2019-07-01,4100,4215,4060,4195,28994,0.013285024154589431
2019-07-02,4150,4235,4135,4185,13358,-0.0023837902264600697
2019-07-03,4185,4185,4020,4160,30624,-0.005973715651135025
2019-07-04,4160,4160,4040,4135,18846,-0.006009615384615419
2019-07-05,4135,4140,4005,4100,11941,-0.008464328899637219
2019-07-08,4045,4100,3830,3960,49430,-0.034146341463414664
2019-07-09,3960,3960,3730,3900,48313,-0.015151515151515138
2019-07-10,3805,3900,3760,3850,49554,-0.012820512820512775
2019-07-11,3890,3985,3800,3950,35177,0.025974025974025983
2019-07-12,3965,4175,3895,3950,38163,0.0
2019-07-15,3895,3975,3860,3935,13035,-0.0037974683544304
2019-07-16,3900,3965,3850,3900,29145,-0.008894536213468918
2019-07-17,3815,3890,3435,3570,281748,-0.08461538461538465
2019-07-18,3115,3445,3010,3370,798018,-0.05602240896358546
2019-07-19,3415,3415,3245,3370,58501,0.0
2019-07-22,3420,3420,3205,3305,41034,-0.01928783382789323
2019-07-23,3450,3450,3210,3250,44504,-0.016641452344931973
2019-07-24,3250,3350,3065,3100,59320,-0.0461538461538461
2019-07-25,3105,3125,2980,3000,75466,-0.032258064516129004
2019-07-26,2900,3005,2860,3000,129852,0.0
2019-07-29,3000,3000,2835,2965,65415,-0.011666666666666714
2019-07-30,2965,2965,2710,2730,123917,-0.0792580101180439
2019-07-31,2730,2735,2430,2605,216981,-0.045787545787545736
2019-08-01,2630,3385,2630,3010,1403733,0.15547024952015365
2019-08-02,2875,3200,2600,3010,636883,0.0
2019-08-05,3010,3085,2675,2730,164472,-0.09302325581395354
2019-08-06,2690,2690,2465,2520,98582,-0.07692307692307687
2019-08-07,2525,2660,2525,2635,60208,0.045634920634920695
2019-08-08,2650,2760,2600,2660,57770,0.009487666034155628
2019-08-09,2670,2740,2550,2600,53928,-0.022556390977443663
2019-08-12,2600,2760,2550,2650,70015,0.019230769230769162
2019-08-13,2635,2730,2580,2690,38775,0.015094339622641506
2019-08-14,2720,2815,2690,2765,30426,0.027881040892193232
2019-08-16,2750,2765,2680,2735,31984,-0.010849909584086825
2019-08-19,2735,2735,2650,2665,20438,-0.025594149908592323
2019-08-20,2665,2730,2650,2685,45682,0.007504690431519689
2019-08-21,2685,2910,2670,2855,120673,0.06331471135940414
2019-08-22,2850,2965,2820,2950,46861,0.03327495621716281
2019-08-23,2940,3135,2860,3010,79213,0.02033898305084736
