Date,Open,High,Low,Close,Volume,Change
2017-10-27,9760,9820,9610,9750,86258,-0.005102040816326481
2017-10-30,9840,9900,9320,9360,137474,-0.040000000000000036
2017-10-31,9350,9470,9250,9330,148600,-0.0032051282051281937
2017-11-01,9390,9390,9110,9200,146032,-0.01393354769560562
2017-11-02,9170,9250,9080,9230,71254,0.003260869565217428
2017-11-03,9230,9230,9100,9130,76996,-0.010834236186348822
2017-11-06,9150,9410,9100,9390,102896,0.028477546549835697
2017-11-07,9400,9620,9350,9430,104222,0.004259850905218299
2017-11-08,9430,9550,9370,9490,59675,0.006362672322375307
2017-11-09,9410,9570,9330,9540,81777,0.005268703898840821
2017-11-10,9480,9500,9160,9250,140189,-0.03039832285115307
2017-11-13,9240,9330,9040,9320,135933,0.00756756756756749
2017-11-14,9320,9730,9230,9630,209188,0.03326180257510725
2017-11-15,9600,9880,9560,9690,153687,0.006230529595015577
2017-11-16,9580,9770,9520,9540,61618,-0.015479876160990669
2017-11-17,9560,9750,9300,9330,85647,-0.022012578616352196
2017-11-20,9320,9450,9300,9380,68236,0.005359056806002238
2017-11-21,9380,9390,9130,9170,108534,-0.02238805970149249
2017-11-22,9150,9270,9130,9270,77458,0.010905125408942284
2017-11-23,9280,9340,9200,9340,66225,0.007551240560949246
2017-11-24,9330,9340,9220,9260,40711,-0.008565310492505307
2017-11-27,9270,9380,9230,9330,102179,0.0075593952483801186
2017-11-28,9540,9540,9170,9260,95205,-0.007502679528403
2017-11-29,9260,9450,9240,9380,83047,0.012958963282937441
2017-11-30,9360,9440,9230,9230,69724,-0.015991471215351827
2017-12-01,9360,9690,9140,9630,196113,0.04333694474539551
2017-12-04,9690,9750,9400,9490,163421,-0.014537902388369717
2017-12-05,9500,10400,9460,10400,685506,0.09589041095890405
2017-12-06,10500,10600,10200,10400,374170,0.0
2017-12-07,10350,10350,9810,9940,307260,-0.044230769230769185
2017-12-08,10050,10400,9900,9900,231598,-0.004024144869215318
2017-12-11,9920,10100,9640,10100,132448,0.02020202020202011
2017-12-12,10050,10100,9700,9750,139070,-0.034653465346534684
2017-12-13,9740,9950,9740,9870,57338,0.012307692307692353
2017-12-14,9900,10100,9780,9790,130047,-0.008105369807497431
2017-12-15,9800,9900,9510,9530,169600,-0.026557711950970342
2017-12-18,9500,9640,9420,9460,77018,-0.007345225603357819
2017-12-19,9540,9540,9200,9450,130247,-0.0010570824524313016
2017-12-20,9450,9480,9210,9230,79411,-0.023280423280423235
2017-12-21,9270,9420,9190,9210,53454,-0.0021668472372697867
2017-12-22,9210,9310,9030,9120,129765,-0.009771986970684043
2017-12-26,9090,9410,9090,9380,65290,0.028508771929824483
2017-12-27,9320,9320,9110,9260,71690,-0.01279317697228144
2017-12-28,9300,9350,9200,9310,49814,0.005399568034557323
2018-01-02,9330,9480,9210,9420,58770,0.011815252416756072
2018-01-03,9390,9390,9200,9270,124653,-0.015923566878980888
2018-01-04,9250,9260,9060,9060,146773,-0.02265372168284785
2018-01-05,9150,9150,8920,9000,193741,-0.0066225165562914245
2018-01-08,8980,8980,8750,8780,155082,-0.02444444444444449
2018-01-09,8840,8840,8640,8670,136582,-0.01252847380410027
2018-01-10,8760,8800,8620,8800,88435,0.014994232987312506
2018-01-11,8800,9040,8770,8930,103174,0.014772727272727382
2018-01-12,8930,8930,8740,8800,103855,-0.014557670772676334
2018-01-15,8800,8950,8720,8930,69133,0.014772727272727382
2018-01-16,8840,9100,8840,9070,81580,0.015677491601343796
2018-01-17,9090,9210,9010,9190,105684,0.013230429988974723
2018-01-18,9320,9320,9070,9200,71689,0.0010881392818280489
2018-01-19,9240,9490,9220,9430,199589,0.02499999999999991
2018-01-22,9500,9660,9430,9580,157586,0.01590668080593849
2018-01-23,9550,9790,9450,9680,215759,0.010438413361169019
2018-01-24,9740,9740,9460,9580,106370,-0.010330578512396715
2018-01-25,9620,9780,9500,9750,85408,0.017745302713987554
2018-01-26,9700,9770,9580,9710,83044,-0.004102564102564155
2018-01-29,9710,9910,9630,9650,148253,-0.006179196704428458
2018-01-30,9610,9660,9470,9470,123406,-0.01865284974093262
2018-01-31,9360,9570,9340,9540,72815,0.007391763463569179
2018-02-01,9540,10350,9540,10300,512341,0.07966457023060802
2018-02-02,10400,10400,9960,10100,316104,-0.01941747572815533
2018-02-05,9900,9990,9710,9720,162068,-0.03762376237623766
2018-02-06,9200,9630,9200,9630,173877,-0.0092592592592593
2018-02-07,9630,10450,9630,9870,428611,0.024922118380062308
2018-02-08,10000,10450,9950,10350,399446,0.04863221884498481
2018-02-09,10050,10300,9700,9980,220974,-0.035748792270531404
2018-02-12,9980,10150,9800,9900,98332,-0.008016032064128265
2018-02-13,9980,9980,9550,9550,144054,-0.03535353535353536
2018-02-14,9570,9640,9180,9520,155415,-0.003141361256544517
2018-02-19,9540,9680,9350,9680,101597,0.01680672268907557
2018-02-20,9620,9770,9390,9420,99846,-0.02685950413223137
2018-02-21,9430,9620,9420,9570,69246,0.015923566878981
2018-02-22,9570,9590,9410,9440,50460,-0.013584117032392928
2018-02-23,9450,9660,9450,9630,71713,0.020127118644067687
2018-02-26,9680,10100,9680,9980,209768,0.036344755970924236
2018-02-27,10050,10100,9730,9850,135748,-0.013026052104208374
2018-02-28,9970,10800,9970,10350,1304026,0.050761421319796884
2018-03-02,10300,10300,9970,10300,294243,-0.004830917874396157
2018-03-05,10350,10650,10200,10200,399589,-0.009708737864077666
2018-03-06,10250,10400,10000,10250,139619,0.004901960784313708
2018-03-07,10300,10300,9910,9910,194734,-0.0331707317073171
2018-03-08,10000,10600,9600,10450,573944,0.0544904137235116
2018-03-09,10000,10050,9800,9800,893640,-0.062200956937799035
2018-03-12,9860,9860,9660,9700,238826,-0.010204081632653073
2018-03-13,9690,9690,9510,9520,196230,-0.01855670103092788
2018-03-14,9480,9570,9400,9530,132228,0.0010504201680672232
2018-03-15,9520,9550,9370,9440,122776,-0.009443861490031513
2018-03-16,9400,9490,9390,9450,84631,0.0010593220338983578
2018-03-19,9450,9550,9270,9270,141006,-0.01904761904761909
2018-03-20,9130,9230,9070,9230,130818,-0.004314994606256728
2018-03-21,9240,9260,9130,9130,100710,-0.010834236186348822
2018-03-22,9020,9290,9020,9200,101271,0.00766703176341732
2018-03-23,9100,9200,8850,8850,158985,-0.03804347826086951
2018-03-26,8750,9040,8730,9030,97501,0.02033898305084736
2018-03-27,9040,9120,9010,9080,69632,0.005537098560354448
2018-03-28,9120,9120,8880,9000,58320,-0.008810572687224627
2018-03-29,9000,9220,9000,9220,77420,0.02444444444444449
2018-03-30,9150,9250,9100,9210,63947,-0.0010845986984815426
2018-04-02,9200,9350,9150,9190,96863,-0.0021715526601520097
2018-04-03,9140,9190,9060,9100,102705,-0.009793253536452662
2018-04-04,9120,9180,8890,8970,97206,-0.014285714285714235
2018-04-05,9040,9080,8850,8920,95434,-0.005574136008918651
2018-04-06,8900,8990,8820,8820,62797,-0.011210762331838597
2018-04-09,8800,8890,8750,8830,36318,0.0011337868480725266
2018-04-10,8790,8850,8730,8760,56838,-0.007927519818799578
2018-04-11,8770,8780,8570,8640,157787,-0.013698630136986356
2018-04-12,8630,8640,8470,8490,182393,-0.01736111111111116
2018-04-13,8550,8620,8470,8590,62352,0.011778563015312216
2018-04-16,8580,8700,8510,8690,78521,0.011641443538998875
2018-04-17,8670,8710,8580,8690,56873,0.0
2018-04-18,8690,8900,8640,8860,125058,0.019562715765247374
2018-04-19,8880,8930,8810,8820,51840,-0.004514672686230292
2018-04-20,8870,8890,8700,8840,58742,0.0022675736961450532
2018-04-23,8770,8870,8680,8740,65664,-0.011312217194570096
2018-04-24,8790,8790,8650,8730,76082,-0.0011441647597254523
2018-04-25,8700,8700,8540,8600,119391,-0.014891179839633395
2018-04-26,8630,8630,8530,8630,46893,0.0034883720930232176
2018-04-27,8620,8690,8560,8650,68897,0.002317497103128563
2018-04-30,8650,8970,8650,8820,122435,0.01965317919075149
2018-05-02,8710,9200,8710,8910,232167,0.010204081632652962
2018-05-03,8910,8930,8760,8790,58380,-0.013468013468013518
2018-05-04,8780,8840,8690,8710,80328,-0.009101251422070522
2018-05-08,8720,8720,8520,8550,75882,-0.018369690011481032
2018-05-09,8600,8670,8360,8640,125995,0.010526315789473717
2018-05-10,8400,8410,8050,8080,414352,-0.06481481481481477
2018-05-11,8130,8180,8030,8070,162269,-0.0012376237623762387
2018-05-14,8070,8080,7750,7810,413563,-0.03221809169764556
2018-05-15,7830,7840,7730,7830,205151,0.00256081946222797
2018-05-16,7810,7850,7720,7740,108642,-0.011494252873563204
2018-05-17,7750,7860,7660,7680,95540,-0.007751937984496138
2018-05-18,7690,7710,7520,7600,177041,-0.01041666666666663
2018-05-21,7610,7620,7420,7460,131439,-0.018421052631578894
2018-05-23,7460,7460,7310,7360,107792,-0.013404825737265424
2018-05-24,7340,7430,7270,7300,91368,-0.008152173913043459
2018-05-25,7150,7300,7150,7220,126566,-0.010958904109588996
2018-05-28,7240,7340,7240,7310,81035,0.012465373961218829
2018-05-29,7310,7320,7170,7170,88804,-0.019151846785225746
2018-05-30,7150,7860,7110,7340,1127853,0.023709902370990132
2018-05-31,7380,7390,7230,7230,269394,-0.01498637602179842
2018-06-01,7250,7540,7170,7400,338417,0.023513139695712226
2018-06-04,7630,7850,7350,7440,388486,0.00540540540540535
2018-06-05,7450,7460,7170,7240,286361,-0.026881720430107503
2018-06-07,7250,7370,7180,7370,131363,0.017955801104972302
2018-06-08,7330,7440,7330,7370,110278,0.0
2018-06-11,7370,7420,7210,7250,122818,-0.016282225237449155
2018-06-12,7280,7330,7210,7250,139347,0.0
2018-06-14,7210,7270,7140,7210,123045,-0.0055172413793103114
2018-06-15,7160,7380,7120,7380,257157,0.023578363384188616
2018-06-18,7350,7520,7220,7430,284729,0.006775067750677488
2018-06-19,7500,7500,7200,7200,151120,-0.030955585464333746
2018-06-20,7210,7500,7140,7200,104589,0.0
2018-06-21,7210,7360,7120,7120,131048,-0.011111111111111072
2018-06-22,7150,7200,6870,6910,148971,-0.0294943820224719
2018-06-25,6860,6930,6840,6930,137726,0.0028943560057888007
2018-06-26,6870,6950,6870,6950,43648,0.0028860028860029363
2018-06-27,6950,6990,6820,6850,42762,-0.014388489208633115
2018-06-28,6770,6850,6700,6700,101905,-0.021897810218978075
2018-06-29,6620,6860,6620,6640,114622,-0.008955223880596996
2018-07-02,6610,6650,6340,6360,115100,-0.04216867469879515
2018-07-03,6380,6480,6210,6350,52654,-0.0015723270440252124
2018-07-04,6230,6470,6230,6430,35000,0.012598425196850505
2018-07-05,6500,6540,6290,6380,33176,-0.007776049766718529
2018-07-06,6300,6700,6300,6690,84621,0.048589341692790056
2018-07-09,6810,6820,6610,6770,41610,0.01195814648729443
2018-07-10,6810,6880,6770,6800,43006,0.004431314623338345
2018-07-11,6840,6860,6710,6710,73913,-0.013235294117647012
2018-07-12,6660,6830,6570,6740,53978,0.0044709388971684305
2018-07-13,6750,6970,6750,6950,55027,0.03115727002967361
2018-07-16,6960,7010,6880,6940,73902,-0.0014388489208633226
2018-07-17,6960,6990,6870,6910,25489,-0.004322766570605152
2018-07-18,7010,7170,6940,7010,86150,0.01447178002894356
2018-07-19,7080,7090,6840,6840,94021,-0.024251069900142697
2018-07-20,6840,7130,6820,6980,101211,0.020467836257309857
2018-07-23,7140,7140,6830,6830,57241,-0.021489971346704828
2018-07-24,6850,6900,6710,6750,38485,-0.01171303074670571
2018-07-25,6750,6760,6510,6550,70454,-0.029629629629629672
2018-07-26,6560,6690,6560,6610,30842,0.009160305343511421
2018-07-27,6670,6690,6590,6660,29980,0.0075642965204236745
2018-07-30,6650,6880,6640,6770,52756,0.016516516516516422
2018-07-31,6760,6800,6580,6610,76413,-0.02363367799113736
2018-08-01,6610,6770,6600,6670,39015,0.00907715582450841
2018-08-02,6610,6680,6470,6550,77703,-0.01799100449775115
2018-08-03,6550,6600,6480,6550,50456,0.0
2018-08-06,6540,6570,6410,6420,52613,-0.01984732824427482
2018-08-07,6420,6450,6370,6430,38156,0.0015576323987538387
2018-08-08,6620,6850,6530,6570,152871,0.021772939346811793
2018-08-09,6580,6760,6560,6600,66587,0.004566210045662045
2018-08-10,6640,6640,6430,6580,47628,-0.00303030303030305
2018-08-13,6570,6570,6290,6320,67328,-0.03951367781155013
2018-08-14,6330,6370,6260,6280,23970,-0.006329113924050667
2018-08-16,6240,6240,5800,6050,54819,-0.0366242038216561
2018-08-17,6010,6100,5960,6030,92628,-0.0033057851239669533
2018-08-20,6040,6050,5980,6030,36930,0.0
2018-08-21,6030,6200,6000,6170,88279,0.023217247097844007
2018-08-22,6170,6210,6050,6090,52490,-0.012965964343598091
2018-08-23,6070,6210,6070,6170,68521,0.013136288998357948
2018-08-24,6110,6260,6050,6240,101726,0.011345218800648205
2018-08-27,6190,6230,6090,6210,64690,-0.004807692307692291
2018-08-28,6170,6260,6160,6170,66741,-0.006441223832528209
2018-08-29,6170,6190,6120,6130,49590,-0.00648298217179899
2018-08-30,6140,6280,6140,6220,60760,0.014681892332789603
2018-08-31,6160,6220,6120,6170,116409,-0.008038585209003246
2018-09-03,6240,6240,6130,6190,44405,0.0032414910858995505
2018-09-04,6190,6230,6110,6180,48578,-0.001615508885298822
2018-09-05,6130,6240,6090,6140,63467,-0.006472491909385147
2018-09-06,6100,6180,6050,6050,65125,-0.014657980456026065
2018-09-07,6030,6110,6010,6070,46803,0.0033057851239668423
2018-09-10,6070,6130,6020,6060,33710,-0.0016474464579900872
2018-09-11,6050,6100,6000,6070,46160,0.0016501650165017256
2018-09-12,6100,6110,5940,5960,87375,-0.018121911037891292
2018-09-13,6000,6010,5840,5930,104659,-0.005033557046979831
2018-09-14,5960,6240,5940,6240,214584,0.05227655986509272
2018-09-17,6560,6560,6150,6340,145455,0.01602564102564097
2018-09-18,6300,6300,6200,6270,53101,-0.01104100946372244
2018-09-19,6270,6310,6120,6250,46499,-0.0031897926634768536
2018-09-20,6270,6270,6110,6170,40590,-0.012800000000000034
2018-09-21,6200,6320,6130,6310,85706,0.02269043760129663
2018-09-27,6310,6480,6270,6370,69713,0.009508716323296307
2018-09-28,6370,6410,6260,6320,42404,-0.00784929356357933
2018-10-01,6350,6460,6250,6450,114455,0.020569620253164667
2018-10-02,6530,6540,6220,6220,82888,-0.03565891472868221
2018-10-04,6170,6250,6090,6090,52331,-0.020900321543408373
2018-10-05,5970,6150,5920,6020,65897,-0.011494252873563204
2018-10-08,5930,6090,5910,5940,37286,-0.013289036544850474
2018-10-10,5940,5940,5690,5690,97385,-0.04208754208754206
2018-10-11,5400,5690,5400,5490,109332,-0.03514938488576447
2018-10-12,5300,5600,5170,5430,76547,-0.010928961748633892
2018-10-15,5320,5370,5220,5330,125366,-0.018416206261510082
2018-10-16,5330,5460,5330,5350,63252,0.0037523452157599557
2018-10-17,5380,5480,5370,5420,106267,0.013084112149532645
2018-10-18,5450,5450,5350,5400,60911,-0.0036900369003689537
2018-10-19,5440,5600,5380,5540,53977,0.025925925925925908
2018-10-22,5450,5920,5450,5600,84709,0.010830324909747224
2018-10-23,5570,5680,5430,5520,37097,-0.014285714285714235
2018-10-24,5620,5760,5440,5550,47437,0.005434782608695565
2018-10-25,5540,5570,5400,5440,57056,-0.01981981981981984
2018-10-26,5460,5480,5120,5170,79494,-0.049632352941176516
2018-10-29,5200,5290,4955,5030,112843,-0.027079303675048405
2018-10-30,4800,5130,4800,4980,94648,-0.00994035785288272
2018-10-31,4980,5040,4820,4865,100587,-0.0230923694779116
2018-11-01,4890,4925,4780,4800,150541,-0.01336073997944498
2018-11-02,4800,5000,4800,4990,176231,0.039583333333333304
2018-11-05,4940,4940,4820,4890,97150,-0.02004008016032066
2018-11-06,4920,4920,4830,4905,48680,0.0030674846625766694
2018-11-07,4910,5100,4830,4865,199892,-0.008154943934760461
2018-11-08,4895,5030,4880,4955,140474,0.018499486125385323
2018-11-09,5400,5800,5180,5240,1489829,0.057517658930373416
2018-11-12,5290,5580,5220,5420,697858,0.03435114503816794
2018-11-13,5350,5350,5190,5220,256234,-0.03690036900369009
2018-11-14,5270,5390,5170,5340,206117,0.02298850574712641
2018-11-15,5300,5340,5170,5300,140562,-0.0074906367041198685
2018-11-16,5330,5340,5240,5300,126547,0.0
2018-11-19,5400,5420,5290,5370,156909,0.013207547169811429
2018-11-20,5250,5310,5200,5240,149703,-0.02420856610800748
2018-11-21,5190,5270,5150,5260,97155,0.003816793893129722
2018-11-22,5260,5280,5160,5180,84913,-0.01520912547528519
2018-11-23,5230,5240,5150,5220,90295,0.007722007722007707
2018-11-26,5200,5420,5170,5400,247773,0.034482758620689724
2018-11-27,5400,5460,5330,5420,182321,0.0037037037037037646
2018-11-28,5430,5500,5370,5430,106336,0.0018450184501845879
2018-11-29,5480,5500,5360,5360,125306,-0.012891344383057057
2018-11-30,5430,5430,5270,5300,68246,-0.011194029850746245
2018-12-03,5410,5530,5350,5500,130505,0.037735849056603765
2018-12-04,5470,5560,5450,5520,185813,0.0036363636363636598
2018-12-05,5380,5600,5350,5600,125943,0.01449275362318847
2018-12-06,5580,5600,5410,5430,79494,-0.03035714285714286
2018-12-07,5500,5550,5390,5410,53507,-0.0036832412523020164
2018-12-10,5300,5380,5160,5200,80148,-0.038817005545286554
2018-12-11,5220,5260,5160,5220,57430,0.0038461538461538325
2018-12-12,5200,5360,5190,5330,60869,0.021072796934865856
2018-12-13,5270,5330,5240,5280,85202,-0.009380863039399667
2018-12-14,5290,5470,5290,5400,171060,0.022727272727272707
2018-12-17,5440,5520,5290,5520,83191,0.022222222222222143
2018-12-18,5470,5550,5380,5430,75519,-0.016304347826086918
2018-12-19,5440,5470,5330,5390,66762,-0.007366482504604033
2018-12-20,5390,5390,5260,5290,50435,-0.01855287569573283
2018-12-21,5260,5330,5230,5260,57475,-0.005671077504725952
2018-12-24,5390,5690,5300,5360,282504,0.019011406844106515
2018-12-26,5310,5310,5110,5200,117146,-0.02985074626865669
2018-12-27,5220,5270,5150,5190,74819,-0.0019230769230769162
2018-12-28,5200,5220,5160,5160,60842,-0.005780346820809301
2019-01-02,5160,5180,4990,5000,87610,-0.03100775193798455
2019-01-03,5010,5020,4900,4935,77771,-0.013000000000000012
2019-01-04,4950,4970,4855,4945,50956,0.0020263424518742745
2019-01-07,4980,5060,4955,5040,59081,0.01921132457027297
2019-01-08,5100,5100,5020,5040,42035,0.0
2019-01-09,5010,5190,5010,5190,74955,0.029761904761904656
2019-01-10,5250,5290,5140,5180,124483,-0.0019267822736031004
2019-01-11,5160,5320,5160,5320,154849,0.027027027027026973
2019-01-14,5320,5450,5280,5420,117568,0.018796992481203034
2019-01-15,5360,5490,5360,5450,95470,0.005535055350553542
2019-01-16,5500,5520,5400,5490,62536,0.007339449541284404
2019-01-17,5490,5550,5460,5520,72384,0.005464480874316946
2019-01-18,5460,5610,5410,5500,158972,-0.0036231884057971175
2019-01-21,5400,5400,5280,5390,137678,-0.020000000000000018
2019-01-22,5390,5440,5320,5400,75210,0.0018552875695732052
2019-01-23,5370,5460,5310,5410,49213,0.0018518518518517713
2019-01-24,5410,5570,5410,5500,152814,0.01663585951940849
2019-01-25,5500,5580,5460,5530,127421,0.005454545454545379
2019-01-28,5540,5580,5490,5520,77739,-0.001808318264014508
2019-01-29,5470,5480,5350,5420,82854,-0.018115942028985477
2019-01-30,5350,5600,5350,5440,73004,0.0036900369003689537
2019-01-31,5450,5460,5380,5390,79425,-0.009191176470588203
2019-02-01,5380,5410,5310,5330,92198,-0.011131725417439675
2019-02-07,5370,5410,5250,5350,84969,0.0037523452157599557
2019-02-08,5280,5380,5270,5300,86757,-0.009345794392523366
2019-02-11,5290,5340,5250,5310,61830,0.0018867924528302993
2019-02-12,5280,5320,5200,5250,61173,-0.011299435028248594
2019-02-13,5250,5330,5200,5300,87371,0.00952380952380949
2019-02-14,5230,5400,5220,5350,87084,0.009433962264151052
2019-02-15,5350,5520,5350,5480,129929,0.024299065420560817
2019-02-18,5490,5580,5390,5560,110459,0.014598540145985384
2019-02-19,5550,5600,5490,5560,87035,0.0
2019-02-20,5530,5710,5520,5700,127968,0.02517985611510798
2019-02-21,5730,5790,5650,5750,107384,0.00877192982456143
2019-02-22,5720,5810,5640,5680,108289,-0.012173913043478257
2019-02-25,5630,5700,5600,5660,85147,-0.0035211267605633756
2019-02-26,5630,5730,5620,5650,53260,-0.0017667844522968323
2019-02-27,5700,5730,5640,5670,48847,0.003539823008849474
2019-02-28,5670,5690,5500,5500,81765,-0.029982363315696703
2019-03-04,5530,5740,5530,5720,82342,0.040000000000000036
2019-03-05,5700,5720,5640,5680,44173,-0.006993006993006978
2019-03-06,5680,5730,5620,5660,47007,-0.0035211267605633756
2019-03-07,5680,5720,5620,5660,54930,0.0
2019-03-08,5640,5690,5550,5580,63608,-0.014134275618374548
2019-03-11,5560,5640,5480,5500,65003,-0.014336917562724039
2019-03-12,5570,5880,5570,5850,163088,0.06363636363636371
2019-03-13,5910,6110,5800,6020,235976,0.029059829059828957
2019-03-14,6150,6160,5880,5880,193546,-0.023255813953488413
2019-03-15,5990,6050,5720,5720,130696,-0.027210884353741527
2019-03-18,5740,6020,5740,5810,109353,0.01573426573426584
2019-03-19,5850,5970,5830,5920,46765,0.018932874354561147
2019-03-20,5910,5910,5680,5780,72482,-0.023648648648648685
2019-03-21,5800,5820,5610,5630,100480,-0.02595155709342556
2019-03-22,5630,5670,5590,5620,40316,-0.001776198934280604
2019-03-25,5570,5580,5380,5500,101889,-0.02135231316725983
2019-03-26,5500,5510,5350,5420,78294,-0.014545454545454528
2019-03-27,5410,5420,5340,5420,49204,0.0
2019-03-28,5370,5410,5300,5300,71056,-0.022140221402214055
2019-03-29,5290,5350,5200,5350,80385,0.009433962264151052
2019-04-01,5320,5460,5320,5430,48819,0.01495327102803734
2019-04-02,5430,5440,5350,5430,30789,0.0
2019-04-03,5430,5500,5370,5480,50413,0.009208103130755152
2019-04-04,5480,5510,5390,5400,58405,-0.014598540145985384
2019-04-05,5410,5450,5330,5420,58673,0.0037037037037037646
2019-04-08,5450,5530,5420,5530,74965,0.02029520295202958
2019-04-09,5530,5550,5460,5530,41907,0.0
2019-04-10,5480,5620,5470,5620,65093,0.016274864376130127
2019-04-11,5630,5650,5520,5540,83045,-0.014234875444839812
2019-04-12,5530,5600,5480,5570,51865,0.005415162454873723
2019-04-15,5580,5640,5570,5590,90011,0.0035906642728904536
2019-04-16,5600,5650,5480,5530,63543,-0.01073345259391767
2019-04-17,5530,5560,5470,5550,45850,0.003616636528029016
2019-04-18,5550,5550,5370,5460,56666,-0.01621621621621616
2019-04-19,5490,5570,5410,5570,36202,0.020146520146520075
2019-04-22,5510,5560,5490,5560,24451,-0.0017953321364452268
2019-04-23,5520,5580,5520,5550,26222,-0.0017985611510791255
2019-04-24,5570,5570,5490,5550,42124,0.0
2019-04-25,5560,5950,5500,5750,264770,0.03603603603603611
2019-04-26,5750,5800,5590,5600,130836,-0.02608695652173909
2019-04-29,5600,5780,5570,5720,52606,0.021428571428571352
2019-04-30,5660,5730,5580,5650,56671,-0.012237762237762184
2019-05-02,5610,5860,5600,5800,92057,0.026548672566371723
2019-05-03,5800,6180,5800,6160,464670,0.06206896551724128
2019-05-07,6140,6560,6080,6550,763105,0.06331168831168821
2019-05-08,6460,6660,6410,6460,335696,-0.013740458015267132
2019-05-09,6490,6590,6170,6330,214468,-0.020123839009287936
2019-05-10,6440,6540,6000,6150,469978,-0.028436018957345932
2019-05-13,6120,6220,5990,6070,211438,-0.013008130081300862
2019-05-14,6000,6080,5820,5830,266465,-0.03953871499176276
2019-05-15,5870,6100,5840,5980,157328,0.02572898799313883
2019-05-16,5990,6080,5930,6000,116486,0.0033444816053511683
2019-05-17,6040,6370,6000,6170,252712,0.02833333333333332
2019-05-20,6300,6490,6050,6110,194396,-0.00972447325769854
2019-05-21,6210,6340,6050,6290,209681,0.029459901800327426
2019-05-22,6300,6330,6050,6110,172666,-0.02861685214626386
2019-05-23,6110,6160,5830,5850,203944,-0.04255319148936165
2019-05-24,5850,6040,5680,5880,120208,0.00512820512820511
2019-05-27,5830,6000,5800,5920,83464,0.006802721088435382
2019-05-28,5980,6020,5760,5980,67541,0.010135135135135087
2019-05-29,5980,5980,5680,5750,82097,-0.038461538461538436
2019-05-30,5760,5870,5560,5650,118123,-0.017391304347826098
2019-05-31,5610,5680,5450,5480,129407,-0.030088495575221197
2019-06-03,5420,5500,5390,5430,80267,-0.009124087591240837
2019-06-04,5420,5540,5410,5530,70978,0.018416206261510082
2019-06-05,5550,5680,5520,5640,86304,0.019891500904159143
2019-06-07,5640,5690,5530,5540,118421,-0.01773049645390068
2019-06-10,5550,5630,5540,5590,55527,0.00902527075812265
2019-06-11,5600,5650,5570,5620,116288,0.005366726296958779
2019-06-12,5590,5590,5540,5540,94302,-0.014234875444839812
2019-06-13,5510,5670,5430,5660,569310,0.02166064981949467
2019-06-14,5680,5840,5660,5720,173392,0.010600706713780994
2019-06-17,5780,5860,5690,5760,157370,0.006993006993007089
2019-06-18,5760,5970,5760,5930,142065,0.02951388888888884
2019-06-19,5930,5940,5730,5750,195391,-0.030354131534570006
2019-06-20,5750,5820,5690,5720,50474,-0.00521739130434784
2019-06-21,5770,5900,5730,5800,93112,0.013986013986013957
2019-06-24,5850,5860,5730,5790,42047,-0.0017241379310344307
2019-06-25,5790,5820,5600,5740,83531,-0.008635578583765069
2019-06-26,5690,5780,5650,5690,61730,-0.008710801393728262
2019-06-27,5680,5790,5650,5660,43952,-0.005272407732864637
2019-06-28,5700,5850,5590,5740,48273,0.014134275618374659
2019-07-01,5740,5790,5690,5740,39884,0.0
2019-07-02,5740,5900,5720,5900,99433,0.027874564459930307
2019-07-03,5830,5870,5760,5800,54578,-0.016949152542372836
2019-07-04,5760,5800,5600,5630,59707,-0.02931034482758621
2019-07-05,5640,5710,5620,5680,45834,0.008880994671403242
2019-07-08,5910,5910,5520,5520,147514,-0.028169014084507005
2019-07-09,5550,5580,5420,5430,59249,-0.016304347826086918
2019-07-10,5410,5480,5380,5380,67853,-0.009208103130755041
2019-07-11,5410,5590,5410,5570,82951,0.03531598513011147
2019-07-12,5570,5660,5510,5580,31059,0.0017953321364452268
2019-07-15,5580,5650,5460,5470,36936,-0.01971326164874554
2019-07-16,5440,5600,5400,5440,70436,-0.005484460694698323
2019-07-17,5400,5410,5240,5240,128522,-0.03676470588235292
2019-07-18,5260,5340,5200,5220,92567,-0.003816793893129722
2019-07-19,5350,5560,5290,5530,154825,0.059386973180076685
2019-07-22,5530,5660,5450,5630,107161,0.018083182640144635
2019-07-23,5650,5700,5580,5640,76315,0.001776198934280604
2019-07-24,5690,5840,5670,5800,227751,0.028368794326241176
2019-07-25,5810,5830,5700,5730,67319,-0.012068965517241348
2019-07-26,5730,5790,5610,5700,84866,-0.005235602094240788
2019-07-29,5720,5770,5350,5370,165061,-0.05789473684210522
2019-07-30,5370,5540,5370,5480,120059,0.020484171322160183
2019-07-31,5480,5570,5430,5510,69717,0.005474452554744547
2019-08-01,5520,5560,5440,5510,39754,0.0
2019-08-02,5430,5540,5400,5460,40404,-0.00907441016333943
2019-08-05,5440,5500,5210,5270,133610,-0.034798534798534786
2019-08-06,5150,5310,5060,5150,145822,-0.022770398481973486
2019-08-07,5160,5370,5160,5230,71100,0.01553398058252431
2019-08-08,5690,5700,5480,5480,263947,0.04780114722753348
2019-08-09,5600,6020,5510,5930,395645,0.08211678832116798
2019-08-12,5810,6010,5730,5910,131328,-0.003372681281618939
2019-08-13,5810,6040,5790,5990,70319,0.013536379018612488
2019-08-14,6000,6160,5940,5950,96443,-0.006677796327211993
2019-08-16,5940,5940,5650,5750,73646,-0.03361344537815125
2019-08-19,5790,5800,5700,5770,40602,0.003478260869565153
