Date,Open,High,Low,Close,Volume,Change
2017-11-20,14448,14468,14322,14324,1022445,-0.008856905618599531
2017-11-21,14388,14426,14365,14366,708014,0.002932141859815607
2017-11-22,14453,14558,14453,14503,1025924,0.009536405401642689
2017-11-23,14510,14510,14402,14404,1100289,-0.006826173895056242
2017-11-24,14402,14448,14378,14432,439607,0.0019439044709803621
2017-11-27,14431,14431,14162,14163,1428262,-0.018639135254988948
2017-11-28,14167,14237,14119,14197,559523,0.0024006213372873564
2017-11-29,14246,14298,14180,14214,506740,0.001197436078044678
2017-11-30,14058,14138,13992,13994,395227,-0.015477698044181754
2017-12-01,14005,14030,13930,13962,390440,-0.0022866942975561244
2017-12-04,14005,14068,13930,14069,394031,0.007663658501647408
2017-12-05,14035,14090,13997,14093,412222,0.0017058781718672922
2017-12-06,14090,14095,13912,13913,373251,-0.012772298304122631
2017-12-07,13912,13926,13833,13858,381085,-0.003953137353554181
2017-12-08,13930,13949,13874,13952,355126,0.006783085582335202
2017-12-11,13964,13969,13893,13962,361353,0.0007167431192660612
2017-12-12,13912,13930,13869,13871,353705,-0.0065176908752327956
2017-12-13,13898,14001,13893,13947,404085,0.005479057025448819
2017-12-14,14010,14129,14010,14012,399112,0.004660500466050044
2017-12-15,14030,14048,13944,13947,371975,-0.00463888095917786
2017-12-18,14001,14020,13930,13979,410515,0.0022944002294400523
2017-12-19,14095,14134,13992,14050,381463,0.0050790471421418015
2017-12-20,14025,14025,13959,14008,376002,-0.002989323843416325
2017-12-21,13930,13930,13713,13715,374110,-0.020916619074814347
2017-12-22,13695,13788,13690,13792,380268,0.0056142909223477755
2017-12-26,13808,13850,13708,13711,372441,-0.005872969837587005
2017-12-27,13818,13859,13775,13848,393692,0.009991977244548256
2017-12-28,13969,14157,13969,14154,387044,0.02209705372616977
2018-01-02,14189,14199,14129,14149,356567,-0.000353257029814924
2018-01-03,14280,14317,14223,14296,1889974,0.010389426814615854
2018-01-04,14397,14397,14162,14163,652816,-0.00930330162283155
2018-01-05,14280,14402,14246,14371,630975,0.014686154063404677
2018-01-08,14497,14548,14417,14503,380090,0.009185164567531823
2018-01-09,14534,14582,14378,14381,2130025,-0.00841205267875611
2018-01-10,14501,14534,14294,14366,1625021,-0.0010430429038313926
2018-01-11,14327,14327,14214,14276,886669,-0.00626479186969231
2018-01-12,14317,14378,14233,14342,2411795,0.004623143737741753
2018-01-15,14473,14478,14355,14432,2893768,0.006275275414865389
2018-01-16,14426,14572,14402,14573,2128158,0.009769955654101992
2018-01-17,14478,14529,14435,14479,381267,-0.006450284773210746
2018-01-18,14539,14577,14435,14437,380403,-0.002900752814420926
2018-01-19,14510,14529,14383,14385,382979,-0.003601856341345133
2018-01-22,14322,14322,14189,14211,397577,-0.012095933263816527
2018-01-23,14350,14453,14302,14447,730271,0.016606853845612557
2018-01-24,14444,14529,14426,14427,818920,-0.0013843704575344784
2018-01-25,14453,14619,14453,14568,862459,0.0097733416510708
2018-01-26,14599,14633,14534,14602,1899429,0.002333882482152605
2018-01-29,14779,14827,14774,14781,2430,0.012258594713052906
2018-01-30,14708,14755,14662,14664,855,-0.0079155672823219
2018-01-31,14519,14817,14519,14748,10033,0.005728314238952592
2018-02-01,14662,14662,14662,14664,100,-0.005695687550854367
2018-02-02,14378,14378,14307,14310,595,-0.024140752864157067
2018-02-05,14053,14104,14048,14108,247,-0.01411600279524805
2018-02-06,13833,13954,13723,13957,1608,-0.010703147150552872
2018-02-07,13953,13953,13670,13672,705,-0.020419861001647943
2018-02-08,13695,13723,13695,13725,7,0.0038765359859567194
2018-02-09,13412,13412,13328,13381,50,-0.02506375227686708
2018-02-12,13483,13563,13483,13564,5006,0.013676107914206703
2018-02-13,13708,13779,13671,13748,56,0.013565319964612188
2018-02-14,13808,13869,13808,13871,11,0.008946755891765967
2018-02-19,14035,14035,13903,13962,79,0.006560449859418949
2018-02-20,13912,13912,13779,13782,14,-0.01289213579716375
2018-02-21,13788,13845,13788,13848,60,0.004788855028297734
2018-02-22,13747,13747,13747,13748,2,-0.00722125938763718
2018-02-23,13845,13921,13845,13899,50,0.010983415769566518
2018-02-26,13959,13959,13959,13962,3,0.004532700194258554
2018-02-27,14063,14082,14063,14083,25,0.008666380174759958
2018-02-28,13898,13935,13898,13938,12,-0.010296101682880088
2018-03-02,13667,13747,13605,13730,19,-0.0149232314535801
2018-03-05,13595,13685,13534,13537,31,-0.01405680990531677
2018-03-06,13671,13784,13671,13787,61,0.01846790278495969
2018-03-07,13784,13898,13784,13814,28,0.001958366577210491
2018-03-08,13893,13907,13859,13909,60,0.006877081221948744
2018-03-09,13992,14157,13992,14088,32,0.012869365159249302
2018-03-12,14233,14265,14233,14267,20,0.012705848949460474
2018-03-13,14275,14365,14275,14362,18,0.0066587229270345105
2018-03-14,14332,14365,14289,14366,105,0.0002785127419580036
2018-03-15,14302,14365,14285,14366,48,0.0
2018-03-16,14246,14355,14246,14357,10,-0.000626479186969231
2018-03-19,14233,14246,14233,14249,11,-0.007522462910078742
2018-03-20,14180,14180,14180,14183,5,-0.004631903993262632
2018-03-21,14350,14355,14294,14342,56,0.01121060424451814
2018-03-22,14373,14422,14350,14352,11,0.0006972528238740061
2018-03-23,14082,14082,13964,13965,72,-0.02696488294314381
2018-03-26,13939,13939,13879,13909,28,-0.004010025062656686
2018-03-27,14063,14063,14058,14060,8,0.010856280106405825
2018-03-28,13808,13808,13808,13810,2,-0.01778093883357046
2018-03-29,13874,13874,13874,13876,1,0.004779145546705221
2018-03-30,14063,14063,14015,14017,5160,0.010161429806860856
2018-04-02,14082,14082,13973,13994,34,-0.0016408646643362168
2018-04-03,13798,13917,13798,13918,28,-0.0054308989566956845
2018-04-04,13823,13823,13823,13823,4,-0.00682569334674521
2018-04-05,13964,13964,13964,13965,5,0.010272733849381543
2018-04-06,13823,13837,13823,13838,3,-0.009094163981382075
2018-04-09,13930,13930,13930,13933,1,0.006865153923977463
2018-04-10,13884,13930,13884,13933,20009,0.0
2018-04-11,14010,14010,13926,13928,20026,-0.0003588602598147972
2018-04-12,13964,13964,13964,13965,44,0.002656519241815092
2018-04-13,14001,14001,14001,14004,0,0.002792696025778696
2018-04-16,14005,14005,14005,14008,0,0.00028563267637826684
2018-04-17,14005,14005,14005,14008,0,0.0
2018-04-18,14124,14194,14124,14183,70,0.012492861222158869
2018-04-19,14209,14289,14209,14291,40,0.007614750052880259
2018-04-20,14157,14185,14157,14188,74,-0.007207333286683881
2018-04-23,14180,14180,14109,14116,1147,-0.005074711023400069
2018-04-24,14068,14068,14058,14060,3,-0.0039671294984414684
2018-04-25,13973,13973,13973,13974,6,-0.006116642958748253
2018-04-26,14175,14175,14170,14173,7,0.014240732789466248
2018-04-27,14242,14247,14242,14250,3,0.0054328653072743815
2018-04-30,14358,14358,14358,14359,0,0.007649122807017461
2018-05-02,14415,14415,14282,14349,52,-0.000696427327808391
2018-05-03,14353,14353,14252,14255,34,-0.006550979162310955
2018-05-04,14062,14129,14062,14130,9,-0.008768853034023194
2018-05-08,14176,14186,14109,14112,39,-0.001273885350318471
2018-05-09,13919,13919,13919,13920,2,-0.013605442176870763
2018-05-10,13942,13942,13942,13944,2,0.0017241379310344307
2018-05-11,14104,14104,14104,14107,10,0.011689615605278147
2018-05-14,14057,14057,14057,14059,0,-0.003402566101935234
2018-05-15,14067,14067,13866,13868,11,-0.01358560352798921
2018-05-16,13995,13995,13995,13997,10,0.009301990193250731
2018-05-17,13942,13942,13942,13944,1,-0.003786525684075115
2018-05-18,13947,13947,13866,13868,1895,-0.005450372920252411
2018-05-21,13928,13928,13928,13930,10,0.004470723968849066
2018-05-23,13986,14134,13986,14135,14,0.01471643933955491
2018-05-24,14024,14024,14024,14025,20,-0.0077821011673151474
2018-05-25,14086,14086,14086,14087,10,0.004420677361853809
2018-05-28,14138,14138,14104,14107,4,0.0014197487044793622
2018-05-29,14034,14034,14034,14035,0,-0.005103849152902851
2018-05-30,13733,13785,13656,13659,117,-0.026790167438546453
2018-05-31,13728,13728,13728,13730,35,0.005198037923713317
2018-06-01,13829,13829,13829,13829,10,0.0072104879825201085
2018-06-04,13895,13914,13895,13915,55,0.006218815532576416
2018-06-05,13947,13947,13947,13949,1,0.0024434063959755115
2018-06-07,14067,14067,14024,14035,30,0.00616531651014407
2018-06-08,13856,13856,13856,13859,10,-0.012540078375489871
2018-06-11,13928,13928,13928,13930,1,0.0051230247492604075
2018-06-12,13933,13933,13933,13935,0,0.000358937544867155
2018-06-14,13733,13814,13733,13767,49,-0.012055974165769645
2018-06-15,13629,13690,13629,13691,6,-0.005520447446793031
2018-06-18,13437,13471,13428,13472,27,-0.01599590972171494
2018-06-19,13466,13466,13304,13309,170,-0.012099168646080738
2018-06-20,13356,13476,13356,13476,18,0.01254789991734917
2018-06-21,13323,13351,13323,13324,26,-0.01127931136835858
2018-06-22,13232,13356,13232,13262,28,-0.004653257280096024
2018-06-25,13318,13361,13318,13362,20,0.007540340823405156
2018-06-26,13356,13361,13356,13362,139,0.0
2018-06-27,13361,13361,13361,13362,0,0.0
2018-06-28,13256,13256,13237,13238,28,-0.009280047897021415
2018-06-29,13265,13265,13265,13267,748,0.002190663242181534
2018-07-02,13228,13228,13028,13028,226029,-0.018014622748172116
2018-07-03,13070,13070,13003,13005,72,-0.0017654283082590982
2018-07-04,13080,13099,12908,12956,14,-0.003767781622452948
2018-07-05,12917,12917,12893,12895,3,-0.004708243284964442
2018-07-06,13003,13094,12865,12952,406,0.00442031795269493
2018-07-09,12988,13141,12988,13105,22,0.011812847436689422
2018-07-10,13117,13117,13117,13119,1,0.0010682945440672054
2018-07-11,13003,13003,13003,13005,1,-0.008689686713926337
2018-07-12,13008,13055,13008,13057,8,0.003998462129950031
2018-07-13,13180,13180,13180,13181,1,0.009496821628245389
2018-07-16,13308,13308,13228,13228,20,0.003565738563083176
2018-07-17,13180,13180,13180,13181,0,-0.0035530692470516767
2018-07-18,13336,13336,13218,13219,18,0.0028829375616417074
2018-07-19,13180,13180,13180,13181,1,-0.002874650124820355
2018-07-20,13180,13180,13180,13181,0,0.0
2018-07-23,13060,13060,13060,13062,10,-0.009028146574614926
2018-07-24,13060,13099,13023,13100,147,0.0029092022661154626
2018-07-25,13080,13080,13080,13080,7,-0.0015267175572518665
2018-07-26,13080,13080,13080,13080,1,0.0
2018-07-27,13080,13080,13080,13080,1,0.0
2018-07-30,13151,13151,13151,13152,30,0.005504587155963359
2018-07-31,13151,13151,13151,13152,0,0.0
2018-08-01,13171,13171,13171,13171,1,0.0014446472019464807
2018-08-02,13151,13151,12927,13001,53,-0.012907144484093802
2018-08-03,13008,13008,13008,13009,0,0.0006153372817474523
2018-08-06,13037,13041,13037,13043,1387,0.002613575217157438
2018-08-07,13089,13089,13089,13090,1,0.003603465460400246
2018-08-08,13151,13198,13136,13143,20,0.004048892284186367
2018-08-09,13075,13151,13075,13152,17,0.0006847751654872614
2018-08-10,13065,13065,12965,12991,17,-0.012241484184914886
2018-08-13,12765,12836,12745,12785,5,-0.015857131860518847
2018-08-14,12803,12803,12803,12805,1,0.0015643332029722234
2018-08-16,12583,12722,12565,12723,8,-0.0064037485357282264
2018-08-17,12708,12760,12708,12761,11,0.0029867169692683326
2018-08-20,12750,12750,12750,12752,1,-0.0007052738813572157
2018-08-21,12750,12841,12750,12843,4,0.007136135508155617
2018-08-22,12898,12931,12898,12933,2,0.00700770847932719
2018-08-23,12965,12965,12965,12966,1,0.002551612154952476
2018-08-24,12970,13018,12970,13018,6,0.004010488971155413
2018-08-27,13089,13099,13089,13100,2,0.006298970656014813
2018-08-28,13171,13176,13166,13176,129,0.005801526717557293
2018-08-29,13198,13198,13198,13201,1,0.0018973891924711772
2018-08-30,13251,13251,13208,13209,2,0.0006060146958564161
2018-08-31,13280,13280,13280,13281,0,0.005450828980240852
2018-09-03,13223,13223,13193,13196,2,-0.006400120472855986
2018-09-04,13213,13213,13213,13214,0,0.0013640497120339656
2018-09-05,13228,13228,13094,13095,8,-0.009005600121083646
2018-09-06,13028,13084,13023,13023,3,-0.005498281786941561
2018-09-07,12961,12961,12961,12961,1,-0.0047608078015818345
2018-09-10,12970,12970,12936,12938,11,-0.0017745544325283857
2018-09-11,12927,12927,12927,12928,1,-0.0007729169887153997
2018-09-12,12912,12912,12884,12885,4,-0.0033261138613861485
2018-09-13,12922,12922,12912,12919,26,0.0026387272021730634
2018-09-14,13065,13065,13045,13048,5,0.009985292979332705
2018-09-17,13045,13045,13045,13048,0,0.0
2018-09-18,12993,12993,12993,12996,200,-0.003985285101164915
2018-09-19,13112,13136,13112,13139,3,0.01100338565712522
2018-09-20,13241,13251,13180,13253,6,0.008676459395692282
2018-09-21,13218,13218,13218,13219,7,-0.002565456877688055
2018-09-27,13341,13399,13299,13334,15,0.008699599061956276
2018-09-28,13318,13318,13318,13319,3,-0.0011249437528123574
2018-10-01,13318,13318,13318,13319,0,0.0
2018-10-02,13193,13193,13136,13139,2,-0.013514528117726576
2018-10-04,12922,12956,12922,12938,17,-0.015297967881878427
2018-10-05,12908,12912,12908,12914,2,-0.0018550007729170037
2018-10-08,12765,12765,12765,12766,0,-0.011460430540498723
2018-10-10,12760,12760,12760,12761,0,-0.00039166536111545636
2018-10-11,12436,12436,12249,12251,95,-0.03996551994357811
2018-10-12,12326,12427,12326,12427,14,0.014366174189861969
2018-10-15,12340,12340,12283,12303,24,-0.009978273114991554
2018-10-16,12360,12370,12302,12303,20002,0.0
2018-10-17,12464,12474,12464,12476,2,0.014061610989189566
2018-10-18,12365,12365,12365,12365,1,-0.008897082398204526
2018-10-19,12178,12321,12178,12323,13,-0.0033966841892438815
2018-10-22,12259,12365,12259,12355,5,0.0025967702669804638
2018-10-23,12254,12254,12064,12065,4,-0.023472278429785498
2018-10-24,12121,12121,11983,11984,2,-0.006713634479900588
2018-10-25,11759,11759,11682,11750,37,-0.019526034712950557
2018-10-26,11586,11644,11586,11646,9,-0.008851063829787287
2018-10-29,11644,11672,11524,11526,4,-0.010303967027305516
2018-10-30,11706,11706,11706,11707,1,0.015703626583376762
2018-10-31,11630,11672,11586,11674,4,-0.0028188263432135097
2018-11-01,11754,11816,11687,11693,12,0.001627548398149825
2018-11-02,11863,12092,11863,12084,13,0.03343880954417178
2018-11-05,12025,12025,11853,11974,13,-0.00910294604435613
2018-11-06,11912,12016,11912,12017,3,0.003591114080507829
2018-11-07,12050,12130,12050,12122,15,0.008737621702588072
2018-11-08,12259,12293,12097,12099,114145,-0.0018973766705163708
2018-11-09,12069,12069,12016,12050,6,-0.00404992148111416
2018-11-12,11949,12082,11949,12027,49,-0.0019087136929460957
2018-11-13,11850,11921,11749,11922,20,-0.00873035669743083
2018-11-14,11902,11925,11858,11875,37,-0.003942291561818467
2018-11-15,11921,11964,11892,11964,6,0.007494736842105221
2018-11-16,12054,12107,11964,11964,50,0.0
2018-11-19,12006,12006,12001,12003,5,0.003259779338014024
2018-11-20,11892,11892,11858,11860,2,-0.01191368824460548
2018-11-21,11711,11778,11711,11779,4,-0.0068296795952782485
2018-11-22,11778,11778,11778,11779,0,0.0
2018-11-23,11716,11744,11682,11737,12,-0.0035656677137277937
2018-11-26,11786,11877,11786,11880,22,0.012183692596063667
2018-11-27,11939,11944,11934,11937,8,0.004797979797979801
2018-11-28,11974,11983,11974,11984,10,0.003937337689536635
2018-11-29,12159,12207,12074,12113,1238,0.010764352469959881
2018-11-30,11978,11978,11974,11979,14,-0.011062494840254233
2018-12-03,12069,12192,12069,12175,50,0.016361966775189973
2018-12-04,12074,12077,12074,12080,9,-0.007802874743326527
2018-12-05,11907,11983,11907,11984,2,-0.007947019867549643
2018-12-06,11840,11840,11739,11759,23,-0.018775033377837147
2018-12-07,11806,11806,11769,11774,12,0.0012756186750573217
2018-12-10,11687,11687,11625,11626,3,-0.01257006964498042
2018-12-11,11616,11668,11616,11660,10,0.0029244796146568053
2018-12-12,11791,11791,11791,11794,2,0.011492281303602025
2018-12-13,11925,11925,11873,11875,2,0.006867898931660177
2018-12-14,11682,11697,11616,11665,289,-0.017684210526315747
2018-12-17,11692,11692,11692,11693,1,0.002400342906129449
2018-12-18,11649,11649,11649,11650,1,-0.00367741383733855
2018-12-19,11616,11724,11616,11688,20,0.00326180257510722
2018-12-20,11634,11634,11577,11579,203,-0.00932580424366869
2018-12-21,11591,11630,11558,11631,4,0.004490888677778804
2018-12-24,11621,11621,11621,11621,1,-0.0008597713008340335
2018-12-26,11444,11472,11406,11459,22,-0.013940280526632765
2018-12-27,11649,11677,11630,11631,166,0.015010035779736475
2018-12-28,11706,11706,11706,11707,2,0.006534261886338211
2019-01-02,11706,11706,11511,11512,17,-0.016656701118988648
2019-01-03,11496,11496,11420,11422,6,-0.007817929117442723
2019-01-04,11458,11458,11444,11446,59,0.0021012081947120453
2019-01-07,11668,11682,11634,11674,42,0.019919622575572227
2019-01-08,11634,11634,11586,11589,2,-0.007281137570669838
2019-01-09,11621,11816,11621,11817,10040,0.019673828630597967
2019-01-10,11850,11850,11850,11850,3,0.002792586951002818
2019-01-11,11892,11921,11892,11922,5,0.006075949367088551
2019-01-14,11835,11835,11778,11779,5,-0.011994631773192377
2019-01-15,11949,12040,11949,11984,55,0.017403854317004752
2019-01-16,12087,12112,12087,12113,17,0.010764352469959881
2019-01-17,12197,12197,12197,12199,1,0.007099810121357297
2019-01-18,12207,12207,12207,12208,3,0.0007377653906057713
2019-01-21,12230,12230,12217,12217,20,0.0007372214941021582
2019-01-22,12135,12174,12135,12175,17,-0.003437832528443985
2019-01-23,12192,12192,12192,12194,1,0.0015605749486653497
2019-01-24,12269,12269,12269,12270,1,0.006232573396752539
2019-01-25,12526,12631,12493,12632,4,0.029502852485737474
2019-01-28,12622,12688,12622,12690,13,0.0045915136162126835
2019-01-29,12545,12688,12530,12690,123,0.0
2019-01-30,12793,12808,12793,12809,220101,0.009377462568952
2019-01-31,12927,12927,12845,12848,110042,0.0030447341712858123
2019-02-01,12884,12893,12855,12856,12,0.0006226650062266526
2019-02-07,12898,12912,12822,12890,146,0.002644679527069149
2019-02-08,12597,12655,12579,12580,16,-0.024049650892164487
2019-02-11,12545,12612,12545,12613,390,0.002623211446740825
2019-02-12,12745,12745,12688,12690,7,0.006104812495044687
2019-02-13,12760,12760,12760,12761,110,0.00559495665878651
2019-02-14,12722,12722,12722,12723,110,-0.002977823054619577
2019-02-15,12703,12703,12703,12704,1,-0.0014933584846341663
2019-02-18,12779,12779,12779,12780,0,0.005982367758186502
2019-02-19,12779,12779,12779,12780,171,0.0
2019-02-20,12813,12951,12813,12952,119,0.013458528951486803
2019-02-21,12850,12850,12850,12853,60,-0.007643607164916633
2019-02-22,12822,12917,12822,12919,61,0.005134987940558666
2019-02-25,12931,12931,12931,12933,0,0.0010836752070593203
2019-02-26,12884,12884,12884,12885,100,-0.003711435861749046
2019-02-27,12903,12903,12903,12905,100,0.0015521924718664426
2019-02-28,12736,12736,12736,12738,0,-0.012940720650910453
2019-03-04,12678,12678,12678,12680,0,-0.004553305071439806
2019-03-05,12579,12579,12579,12580,0,-0.007886435331230235
2019-03-06,12555,12555,12555,12556,0,-0.001907790143084287
2019-03-07,12488,12517,12488,12513,37,-0.003424657534246589
2019-03-08,12392,12392,12392,12395,1,-0.009430192599696352
2019-03-11,12350,12350,12350,12351,0,-0.003549818475191646
2019-03-12,12445,12445,12445,12447,1,0.007772649987855207
2019-03-13,12387,12387,12382,12385,4,-0.004981119948581969
2019-03-14,12382,12382,12382,12385,0,0.0
2019-03-15,12503,12503,12503,12503,0,0.009527654420670162
2019-03-18,12508,12508,12508,12508,2,0.0003999040230344697
2019-03-19,12508,12508,12508,12508,0,0.0
2019-03-20,12478,12535,12478,12538,144,0.0023984649824113635
2019-03-21,12631,12631,12631,12632,1,0.007497208486201945
2019-03-22,12708,12708,12708,12708,10,0.00601646611779616
2019-03-25,12488,12488,12488,12489,0,-0.017233238904627024
2019-03-26,12454,12454,12454,12456,1,-0.002642325246216659
2019-03-27,12454,12454,12454,12456,0,0.0
2019-03-28,12417,12417,12417,12417,1,-0.003131021194604955
2019-03-29,12392,12412,12392,12413,3,-0.00032213900297983766
2019-04-01,12645,12650,12645,12652,36,0.0192540078949488
2019-04-02,12703,12703,12703,12704,2,0.004110022130888291
2019-04-03,12788,12788,12788,12790,2,0.006769521410579404
2019-04-04,12884,12884,12884,12885,0,0.007427677873338645
2019-04-05,12870,12870,12870,12871,1,-0.0010865347303065098
2019-04-08,12941,12941,12931,12933,4,0.004817030533758038
2019-04-09,12884,12956,12884,12956,10,0.0017783963504214295
2019-04-10,12956,12956,12956,12956,0,0.0
2019-04-11,12956,12956,12956,12956,0,0.0
2019-04-12,12922,12922,12922,12924,10,-0.002469898116702729
2019-04-15,13018,13089,13018,13090,10,0.012844320643763618
2019-04-16,13089,13089,13089,13090,0,0.0
2019-04-17,13089,13089,13089,13090,0,0.0
2019-04-18,12927,12927,12927,12928,1,-0.012375859434683001
2019-04-19,12893,12893,12893,12895,0,-0.002552599009901013
2019-04-22,12893,12893,12893,12895,0,0.0
2019-04-23,12893,12893,12893,12895,0,0.0
2019-04-24,12808,12808,12808,12809,0,-0.006669251647925534
2019-04-25,12813,12813,12770,12771,6,-0.0029666640643297715
2019-04-26,12636,12636,12592,12595,5,-0.013781223083548677
2019-04-29,12773,12849,12758,12803,11,0.01651448987693538
2019-04-30,12888,12888,12778,12831,80,0.002186987424822373
2019-05-02,12888,12888,12888,12889,0,0.004520302392642783
2019-05-03,12840,12849,12840,12841,38,-0.003724105826673929
2019-05-07,12676,12676,12676,12677,1,-0.012771590997585847
2019-05-08,12637,12637,12637,12638,0,-0.0030764376429754936
2019-05-09,12444,12444,12231,12232,562,-0.03212533628738723
2019-05-10,12174,12174,12174,12174,20,-0.004741661216481341
2019-05-13,12106,12106,12106,12106,0,-0.0055856743880401405
2019-05-14,12072,12072,12072,12073,130,-0.002725921030893752
2019-05-15,12116,12116,12116,12116,0,0.0035616665286175575
2019-05-16,12116,12116,11999,12000,4,-0.009574116870254223
2019-05-17,11999,11999,11903,11903,7,-0.008083333333333331
2019-05-20,11903,11903,11903,11903,0,0.0
2019-05-21,11980,12057,11980,12039,14,0.011425691002268312
2019-05-22,12004,12004,11931,11996,16,-0.003571725226347744
2019-05-23,11994,12048,11975,12029,7,0.0027509169723241023
2019-05-24,11975,11975,11918,11918,7,-0.009227699725662952
2019-05-27,11941,11941,11893,11894,5,-0.0020137606981036615
2019-05-28,11883,11883,11883,11885,1,-0.0007566840423742782
2019-05-29,11733,11733,11733,11735,1,-0.01262095077829195
2019-05-30,11859,11859,11859,11860,0,0.010651896037494613
2019-05-31,11936,11936,11926,11928,14,0.005733558178752096
2019-06-03,11941,12038,11941,12039,20,0.009305835010060326
2019-06-04,12091,12091,12091,12092,2,0.004402358999916922
2019-06-05,12149,12149,12101,12106,40,0.001157790274561643
2019-06-07,12106,12106,12106,12106,0,0.0
2019-06-10,12106,12192,12106,12194,6,0.0072691227490500054
2019-06-11,12347,12347,12347,12349,1,0.012711169427587432
2019-06-12,12294,12294,12294,12295,1,-0.004372823710421914
2019-06-13,12217,12217,12217,12217,0,-0.006344042293615293
2019-06-14,12202,12202,12202,12203,8,-0.001145944176147995
2019-06-17,12212,12212,12212,12213,23,0.00081947062197818
2019-06-18,12212,12212,12212,12213,0,0.0
2019-06-19,12342,12347,12342,12349,48,0.011135675100302889
2019-06-20,12415,12415,12415,12415,0,0.005344562312737944
2019-06-21,12415,12415,12415,12415,0,0.0
2019-06-24,12434,12434,12434,12435,1,0.00161095449053561
2019-06-25,12444,12444,12444,12445,1,0.0008041817450743505
2019-06-26,12444,12444,12444,12445,0,0.0
2019-06-27,12535,12535,12535,12537,0,0.007392527119324921
2019-06-28,12535,12535,12535,12537,23,0.0
2019-07-01,12608,12608,12579,12585,46,0.0038286671452500975
2019-07-02,12579,12579,12579,12580,2,-0.0003972983710767153
2019-07-03,12347,12347,12347,12349,100,-0.018362480127186
2019-07-04,12400,12400,12400,12402,0,0.0042918454935623185
2019-07-05,12400,12400,12400,12402,0,0.0
2019-07-08,12169,12169,12169,12169,0,-0.018787292372198006
2019-07-09,12139,12139,12139,12141,0,-0.002300928589037743
2019-07-10,12154,12154,12154,12154,0,0.0010707519973642832
2019-07-11,12294,12294,12294,12295,0,0.011601118973177504
2019-07-12,12318,12318,12318,12319,0,0.001952013013420073
2019-07-15,12323,12323,12323,12324,0,0.0004058771004140649
2019-07-16,12380,12380,12380,12382,0,0.0047062641999351396
2019-07-17,12314,12314,12314,12314,0,-0.005491842997900176
2019-07-18,12279,12279,12279,12281,0,-0.0026798765632612964
2019-07-19,12415,12415,12415,12415,0,0.010911163586027284
2019-07-22,12429,12429,12429,12430,0,0.001208215867901652
2019-07-23,12482,12482,12482,12483,0,0.004263877715205089
2019-07-24,12473,12473,12473,12474,541,-0.0007209805335256503
2019-07-25,12405,12405,12405,12406,0,-0.005451338784672077
2019-07-26,12376,12376,12376,12377,0,-0.0023375785910043634
2019-07-29,12174,12174,12174,12174,0,-0.016401389674396083
2019-07-30,12217,12226,12217,12227,20,0.004353540331854866
2019-07-31,12004,12004,12004,12005,1,-0.018156538807557077
2019-08-01,12043,12043,12043,12044,20,0.003248646397334465
2019-08-02,11903,11913,11878,11913,31,-0.010876785121222143
2019-08-05,11786,11786,11637,11638,11,-0.023084025854108958
2019-08-06,11294,11468,11294,11469,31,-0.014521395428767847
2019-08-07,11468,11468,11468,11469,4,0.0
2019-08-08,11410,11410,11410,11411,0,-0.0050571104717063164
2019-08-09,11507,11507,11507,11507,0,0.008412934887389367
2019-08-12,11535,11535,11535,11537,0,0.0026071087164334372
2019-08-13,11517,11517,11415,11416,139,-0.01048799514605181
2019-08-14,11560,11565,11555,11565,45,0.013051857042746917
2019-08-16,11454,11454,11449,11449,45,-0.010030263726761746
2019-08-19,11565,11565,11550,11551,12,0.00890907502838667
2019-08-20,11570,11695,11570,11696,10,0.012553025712059629
2019-08-21,11695,11695,11695,11696,0,0.0
2019-08-22,11613,11613,11613,11614,0,-0.007010943912448719
2019-08-23,11613,11613,11613,11614,0,0.0
2019-08-26,11429,11429,11429,11430,0,-0.01584294816600651
2019-08-27,11454,11454,11454,11454,0,0.0020997375328084544
2019-08-28,11521,11555,11521,11555,2,0.008817880216518192
2019-08-29,11530,11530,11530,11532,0,-0.0019904803115534664
2019-08-30,11685,11685,11685,11687,1,0.013440860215053752
2019-09-02,11763,11768,11753,11753,39,0.005647300419269197
2019-09-03,11695,11695,11695,11696,0,-0.00484982557644853
2019-09-04,11811,11811,11811,11812,0,0.00991792065663466
2019-09-05,11971,11971,11971,11971,0,0.01346088723332195
2019-09-06,12024,12024,12024,12024,0,0.00442736613482575
2019-09-09,12125,12125,12125,12126,0,0.008483033932135786
2019-09-10,12182,12182,12182,12184,197,0.004783110671284785
2019-09-11,12304,12304,12304,12304,17,0.009848982271831952
2019-09-16,12255,12255,12255,12256,21,-0.0039011703511053764
2019-09-17,12304,12304,12304,12304,0,0.003916449086161844
2019-09-18,12400,12400,12367,12367,6,0.005120286085825709
2019-09-19,12512,12512,12477,12479,101,0.009056359666855363
2019-09-20,12468,12468,12468,12469,256,-0.000801346261719682
2019-09-23,12535,12535,12535,12537,0,0.0054535247413585175
2019-09-24,12575,12575,12575,12575,0,0.0030310281566563457
2019-09-25,12448,12448,12448,12450,0,-0.00994035785288272
2019-09-26,12448,12448,12448,12450,0,0.0
2019-09-27,12327,12327,12327,12329,2,-0.009718875502008006
2019-09-30,12390,12390,12390,12392,0,0.005109903479600941
2019-10-01,12444,12444,12444,12445,0,0.00427695287282126
2019-10-02,12222,12222,12222,12222,0,-0.01791884290879875
2019-10-04,12222,12304,12222,12242,34,0.0016363933889707027
