Date,Open,High,Low,Close,Volume,Change
2017-10-30,11250,11300,10900,11000,267694,-0.009009009009009028
2017-10-31,11000,11150,10800,11050,293589,0.00454545454545463
2017-11-01,11100,11550,11100,11400,358133,0.03167420814479649
2017-11-02,11450,11750,11350,11400,266943,0.0
2017-11-03,11450,11500,11100,11200,280210,-0.01754385964912286
2017-11-06,11200,11500,11100,11300,244314,0.008928571428571397
2017-11-07,11350,11600,11300,11500,255072,0.017699115044247815
2017-11-08,11550,11750,11450,11600,181914,0.008695652173912993
2017-11-09,11700,11800,11600,11650,209927,0.004310344827586299
2017-11-10,11750,11950,11700,11750,319277,0.008583690987124415
2017-11-13,11900,12150,11750,12150,376527,0.03404255319148941
2017-11-14,12200,12200,11800,11900,298006,-0.020576131687242816
2017-11-15,11950,12000,11300,11450,599722,-0.037815126050420145
2017-11-16,11500,11800,11350,11450,497488,0.0
2017-11-17,11650,11950,11650,11800,445825,0.03056768558951961
2017-11-20,11950,12100,11600,11900,320675,0.008474576271186418
2017-11-21,11900,12100,11650,11800,309085,-0.008403361344537785
2017-11-22,11950,12450,11650,12450,716145,0.05508474576271194
2017-11-23,12450,12550,12200,12300,298708,-0.012048192771084376
2017-11-24,12350,12700,12150,12400,462620,0.008130081300812941
2017-11-27,12500,12550,11450,11500,776945,-0.07258064516129037
2017-11-28,11600,11650,11100,11300,513346,-0.017391304347826098
2017-11-29,11400,11550,11200,11300,160347,0.0
2017-11-30,11150,11350,10950,11000,297134,-0.026548672566371723
2017-12-01,11100,11150,10900,11000,153268,0.0
2017-12-04,11000,11100,10550,10850,362441,-0.013636363636363669
2017-12-05,10650,11100,10600,11000,224172,0.01382488479262678
2017-12-06,11000,11350,10850,10900,228731,-0.009090909090909038
2017-12-07,10900,10950,10400,10600,226172,-0.02752293577981646
2017-12-08,10550,10750,10150,10200,318929,-0.037735849056603765
2017-12-11,10200,10600,10200,10550,1167557,0.03431372549019618
2017-12-12,10650,10650,10450,10550,82620,0.0
2017-12-13,10600,10900,10350,10750,132356,0.018957345971563955
2017-12-14,10900,11250,10650,11000,494903,0.023255813953488413
2017-12-15,11000,11000,10700,10900,124822,-0.009090909090909038
2017-12-18,10850,10850,10650,10750,89017,-0.013761467889908285
2017-12-19,10850,10850,10500,10750,112322,0.0
2017-12-20,10800,10850,10500,10500,76516,-0.023255813953488413
2017-12-21,10400,10550,10250,10350,139848,-0.014285714285714235
2017-12-22,10350,11250,10200,10800,423657,0.04347826086956519
2017-12-26,10800,10950,10450,10650,283519,-0.01388888888888884
2017-12-27,10650,11300,10650,10900,402656,0.023474178403755763
2017-12-28,10950,11400,10850,11250,253909,0.032110091743119185
2018-01-02,11350,11800,11000,11700,382150,0.040000000000000036
2018-01-03,11700,12150,11550,12000,415989,0.02564102564102555
2018-01-04,12100,12150,11650,11800,275769,-0.01666666666666672
2018-01-05,11750,12050,11650,12000,160821,0.016949152542372836
2018-01-08,12050,12200,11800,11900,148248,-0.008333333333333304
2018-01-09,11850,11950,11600,11750,160837,-0.012605042016806678
2018-01-10,11750,11750,11400,11550,174393,-0.017021276595744705
2018-01-11,11600,11850,11500,11650,131755,0.008658008658008587
2018-01-12,11750,11800,11150,11500,268676,-0.012875536480686733
2018-01-15,11600,11650,11350,11600,101490,0.008695652173912993
2018-01-16,11600,12200,11500,12150,391105,0.047413793103448176
2018-01-17,12200,12400,11800,12000,274980,-0.012345679012345734
2018-01-18,12200,12200,11750,11800,139628,-0.01666666666666672
2018-01-19,11800,11950,11500,11750,170761,-0.004237288135593209
2018-01-22,11700,11750,11350,11550,160629,-0.017021276595744705
2018-01-23,11600,11850,11500,11700,174978,0.01298701298701288
2018-01-24,11850,12050,11750,11850,134112,0.012820512820512775
2018-01-25,11900,12050,11600,12000,242182,0.012658227848101333
2018-01-26,12150,12200,11850,12000,190968,0.0
2018-01-29,12150,12800,12100,12400,801612,0.03333333333333344
2018-01-30,12350,12650,12000,12150,378390,-0.020161290322580627
2018-01-31,11850,12200,11800,12000,212800,-0.012345679012345734
2018-02-01,12100,12200,11850,12000,178224,0.0
2018-02-02,12000,12050,11550,11750,259772,-0.02083333333333337
2018-02-05,11350,11400,11050,11250,223930,-0.04255319148936165
2018-02-06,10800,11050,10550,11050,300347,-0.01777777777777778
2018-02-07,11400,11400,10800,10900,172523,-0.013574660633484115
2018-02-08,11000,11100,10750,11100,110983,0.0183486238532109
2018-02-09,10850,11750,10800,11350,375033,0.022522522522522515
2018-02-12,11500,11500,11050,11400,102635,0.004405286343612369
2018-02-13,11450,11550,11200,11250,70124,-0.013157894736842146
2018-02-14,11400,11400,11100,11350,67129,0.008888888888888946
2018-02-19,11350,11700,11350,11550,129459,0.017621145374449254
2018-02-20,11450,11600,11300,11500,58436,-0.0043290043290042934
2018-02-21,11500,11700,11450,11600,74607,0.008695652173912993
2018-02-22,11700,12300,11650,12000,483603,0.034482758620689724
2018-02-23,12000,12200,11850,12000,120436,0.0
2018-02-26,12100,12150,11750,11950,87528,-0.004166666666666652
2018-02-27,11950,12050,11500,11650,143544,-0.025104602510460206
2018-02-28,11500,11750,11400,11650,116169,0.0
2018-03-02,11450,11650,11200,11550,102412,-0.008583690987124415
2018-03-05,11550,11600,11200,11200,109231,-0.030303030303030276
2018-03-06,11400,11500,11250,11300,87151,0.008928571428571397
2018-03-07,11350,11500,11200,11250,106610,-0.004424778761061954
2018-03-08,11300,11450,11300,11400,50030,0.01333333333333342
2018-03-09,11500,11750,11400,11700,115582,0.026315789473684292
2018-03-12,11900,11900,11550,11750,113235,0.004273504273504258
2018-03-13,11750,11850,11550,11850,139506,0.008510638297872353
2018-03-14,11750,12100,11750,11950,134500,0.00843881856540074
2018-03-15,12000,12000,11750,11900,115119,-0.004184100418409997
2018-03-16,11900,11900,11650,11800,94429,-0.008403361344537785
2018-03-19,11800,11950,11400,11500,171547,-0.025423728813559365
2018-03-20,11350,11600,11350,11550,59047,0.004347826086956497
2018-03-21,11550,11650,11400,11500,75121,-0.0043290043290042934
2018-03-22,11450,11650,11400,11550,108606,0.004347826086956497
2018-03-23,11200,11350,10750,11050,183697,-0.04329004329004327
2018-03-26,10800,11000,10550,11000,180195,-0.004524886877828038
2018-03-27,11050,11100,10850,10850,82432,-0.013636363636363669
2018-03-28,10750,10800,10450,10650,117453,-0.018433179723502335
2018-03-29,10650,10750,10400,10550,120178,-0.009389671361502372
2018-03-30,10600,10750,10550,10750,100107,0.018957345971563955
2018-04-02,10800,10800,10350,10450,107001,-0.027906976744186074
2018-04-03,10300,10400,10150,10250,138341,-0.019138755980861233
2018-04-04,10300,10500,10100,10200,126359,-0.004878048780487809
2018-04-05,10250,10500,10200,10300,91106,0.009803921568627416
2018-04-06,10250,10300,9950,10000,202460,-0.029126213592232997
2018-04-09,10000,10000,9690,9730,222481,-0.027000000000000024
2018-04-10,9730,9920,9580,9920,106321,0.019527235354573458
2018-04-11,9980,10350,9890,10150,136555,0.02318548387096775
2018-04-12,10150,10250,10000,10200,101114,0.0049261083743843415
2018-04-13,10250,10300,10050,10250,49119,0.004901960784313708
2018-04-16,10200,10250,10000,10150,90394,-0.009756097560975618
2018-04-17,10200,10450,10150,10350,100372,0.019704433497536922
2018-04-18,10350,10400,10100,10200,73155,-0.01449275362318836
2018-04-19,10250,10300,10000,10100,115186,-0.009803921568627416
2018-04-20,10100,10300,10000,10250,110762,0.014851485148514865
2018-04-23,10300,10450,10200,10350,112690,0.009756097560975618
2018-04-24,10350,10400,10200,10300,84113,-0.004830917874396157
2018-04-25,10200,10350,9980,10000,122386,-0.029126213592232997
2018-04-26,10100,10250,10000,10150,75659,0.014999999999999902
2018-04-27,10200,10350,10100,10150,58557,0.0
2018-04-30,10150,10150,9950,10000,110017,-0.014778325123152691
2018-05-02,9920,10050,9840,9930,114817,-0.007000000000000006
2018-05-03,9940,9980,9890,9970,64561,0.004028197381671594
2018-05-04,9990,10400,9830,10400,302662,0.04312938816449341
2018-05-08,10500,10500,10050,10300,167143,-0.009615384615384581
2018-05-09,10300,10300,9990,10200,182463,-0.009708737864077666
2018-05-10,10300,10350,10150,10200,108181,0.0
2018-05-11,10300,10450,10250,10300,107114,0.009803921568627416
2018-05-14,10350,10900,10300,10750,360534,0.043689320388349495
2018-05-15,10800,10850,10600,10700,100700,-0.0046511627906976605
2018-05-16,10850,11050,10650,10950,372916,0.02336448598130847
2018-05-17,11000,11300,10900,11000,243399,0.004566210045662045
2018-05-18,11000,11050,10800,11000,96407,0.0
2018-05-21,11050,11100,10600,10850,146480,-0.013636363636363669
2018-05-23,10950,11050,10700,10800,168867,-0.004608294930875556
2018-05-24,10950,11050,10550,10650,129900,-0.01388888888888884
2018-05-25,10500,10750,10150,10550,218306,-0.009389671361502372
2018-05-28,10600,10750,10500,10650,86654,0.009478672985782088
2018-05-29,10650,10700,10350,10450,120007,-0.018779342723004744
2018-05-30,10350,10500,10200,10350,133318,-0.009569377990430672
2018-05-31,10400,10450,10200,10350,95038,0.0
2018-06-01,10450,10600,10300,10500,86815,0.01449275362318847
2018-06-04,10550,10650,10300,10450,91741,-0.004761904761904745
2018-06-05,10500,11000,10400,10900,276459,0.04306220095693769
2018-06-07,11000,11100,10800,11000,205401,0.00917431192660545
2018-06-08,11100,11100,10750,10900,126485,-0.009090909090909038
2018-06-11,10950,11000,10650,10650,110184,-0.022935779816513735
2018-06-12,10750,10900,10700,10800,85680,0.014084507042253502
2018-06-14,10800,10850,10500,10500,86573,-0.02777777777777779
2018-06-15,10450,10750,10400,10450,75826,-0.004761904761904745
2018-06-18,10400,10400,9890,9900,245159,-0.052631578947368474
2018-06-19,9900,10050,9720,9820,115867,-0.008080808080808133
2018-06-20,9820,10000,9710,9860,118215,0.004073319755600879
2018-06-21,9960,9960,9750,9790,119986,-0.007099391480730244
2018-06-22,9780,9790,9550,9790,121037,0.0
2018-06-25,9820,9960,9720,9910,55772,0.012257405515832431
2018-06-26,9850,9870,9670,9730,59818,-0.01816347124117057
2018-06-27,9730,9920,9620,9750,60517,0.0020554984583760483
2018-06-28,9660,9760,9510,9710,79168,-0.004102564102564155
2018-06-29,9630,9850,9600,9850,66396,0.014418125643666402
2018-07-02,9820,9880,9610,9700,67873,-0.015228426395939132
2018-07-03,9580,9740,9500,9650,104055,-0.005154639175257714
2018-07-04,9600,9730,9580,9650,43011,0.0
2018-07-05,9720,9720,9500,9690,96852,0.004145077720207224
2018-07-06,9550,9700,9470,9700,118569,0.0010319917440659854
2018-07-09,9700,9780,9580,9720,63889,0.0020618556701030855
2018-07-10,9800,10100,9780,10050,109737,0.033950617283950546
2018-07-11,10050,10200,9880,9950,97599,-0.00995024875621886
2018-07-12,9950,10000,9800,9940,48266,-0.0010050251256281673
2018-07-13,10050,10100,9950,9990,63752,0.005030181086519203
2018-07-16,9990,10450,9990,10300,134061,0.03103103103103111
2018-07-17,10400,10400,10000,10100,102525,-0.01941747572815533
2018-07-18,10150,10250,9890,9910,61709,-0.01881188118811883
2018-07-19,9900,10000,9710,9780,59571,-0.013118062563067578
2018-07-20,9780,9940,9690,9860,59835,0.008179959100204526
2018-07-23,9980,9980,9550,9610,87588,-0.02535496957403649
2018-07-24,9510,9700,9440,9630,81847,0.0020811654526535772
2018-07-25,9630,9680,9400,9550,116613,-0.00830737279335414
2018-07-26,9300,9640,9300,9530,58203,-0.0020942408376963817
2018-07-27,9560,9770,9530,9760,56330,0.02413431269674704
2018-07-30,9760,9800,9600,9610,63602,-0.015368852459016424
2018-07-31,9610,9750,9560,9680,48398,0.007284079084287187
2018-08-01,9710,9850,9670,9840,50589,0.016528925619834656
2018-08-02,9920,9920,9640,9820,49119,-0.002032520325203291
2018-08-03,9820,9870,9700,9720,32916,-0.010183299389002087
2018-08-06,9680,9880,9680,9800,50729,0.008230452674897082
2018-08-07,9800,9890,9700,9820,32342,0.0020408163265306367
2018-08-08,9860,9870,9780,9830,26066,0.0010183299389001643
2018-08-09,9870,10200,9840,9930,139831,0.010172939979654183
2018-08-10,10050,10050,9720,9850,62130,-0.00805639476334341
2018-08-13,9770,9850,9450,9560,83791,-0.029441624365482255
2018-08-14,9410,9670,9410,9600,50948,0.004184100418409997
2018-08-16,9200,9200,8600,8800,437587,-0.08333333333333337
2018-08-17,8860,8860,8680,8710,101871,-0.010227272727272751
2018-08-20,8690,8820,8690,8700,54822,-0.0011481056257175437
2018-08-21,8750,8810,8690,8740,56709,0.0045977011494253706
2018-08-22,8760,8840,8550,8710,201642,-0.003432494279176246
2018-08-23,8690,8720,8550,8650,160565,-0.006888633754305373
2018-08-24,8630,8680,8570,8650,49709,0.0
2018-08-27,8710,8850,8620,8850,154774,0.023121387283236983
2018-08-28,8900,8980,8870,8940,100931,0.01016949152542379
2018-08-29,8960,9050,8860,9020,68063,0.008948545861297452
2018-08-30,9020,9020,8940,8960,52720,-0.006651884700665134
2018-08-31,8960,9120,8960,9110,59409,0.016741071428571397
2018-09-03,9110,9130,9010,9070,38721,-0.004390779363336983
2018-09-04,9100,9100,8930,9010,70223,-0.006615214994487362
2018-09-05,9010,9020,8950,8950,41989,-0.006659267480577102
2018-09-06,9000,9000,8820,8920,90075,-0.003351955307262622
2018-09-07,8900,8920,8700,8760,97438,-0.017937219730941756
2018-09-10,8790,8810,8600,8810,81923,0.005707762557077611
2018-09-11,8750,8850,8660,8690,99984,-0.01362088535754824
2018-09-12,8700,8760,8590,8660,72797,-0.0034522439585730202
2018-09-13,8660,8690,8580,8660,35408,0.0
2018-09-14,8660,8820,8620,8790,42287,0.01501154734411081
2018-09-17,8790,8810,8620,8660,51629,-0.014789533560864654
2018-09-18,8660,8690,8550,8660,50114,0.0
2018-09-19,8650,8690,8550,8610,50298,-0.005773672055427226
2018-09-20,8620,8630,8430,8630,158908,0.0023228803716608404
2018-09-21,8630,8700,8500,8670,40526,0.004634994206257348
2018-09-27,8680,8830,8550,8830,59163,0.018454440599769306
2018-09-28,8840,8950,8720,8950,65601,0.013590033975084959
2018-10-01,8890,8910,8770,8900,49488,-0.005586592178770999
2018-10-02,8840,8940,8690,8880,71789,-0.0022471910112359383
2018-10-04,8800,8890,8660,8840,74526,-0.0045045045045044585
2018-10-05,8640,8740,8500,8630,90538,-0.02375565610859731
2018-10-08,8540,8540,8400,8430,102353,-0.023174971031286185
2018-10-10,8430,8630,8160,8630,172133,0.023724792408066353
2018-10-11,8260,8500,7980,8150,192123,-0.055619930475086954
2018-10-12,7930,8480,7930,8460,297574,0.03803680981595092
2018-10-15,8400,8500,8230,8470,64938,0.0011820330969267712
2018-10-16,8410,8410,8220,8270,72299,-0.023612750885478206
2018-10-17,8270,8530,8250,8480,98737,0.025392986698911768
2018-10-18,8450,8460,8300,8460,74084,-0.002358490566037763
2018-10-19,8430,8580,8310,8540,45651,0.009456264775413725
2018-10-22,8490,8560,8350,8540,27755,0.0
2018-10-23,8540,8630,8340,8460,47547,-0.00936768149882905
2018-10-24,8460,8510,8340,8460,50221,0.0
2018-10-25,8330,8350,8140,8260,37784,-0.023640661938534313
2018-10-26,8200,8540,7930,8520,169370,0.0314769975786926
2018-10-29,8310,8420,7790,7790,93437,-0.08568075117370888
2018-10-30,7790,8200,7670,8180,237151,0.05006418485237485
2018-10-31,8210,8470,8140,8410,96028,0.028117359413202925
2018-11-01,8480,8550,8420,8480,52961,0.00832342449464929
2018-11-02,8460,8720,8460,8630,75828,0.017688679245283057
2018-11-05,8600,8730,8590,8700,79982,0.008111239860950192
2018-11-06,8680,8740,8620,8700,36923,0.0
2018-11-07,8740,8760,8550,8550,44779,-0.017241379310344862
2018-11-08,8580,8720,8580,8600,51136,0.005847953216374213
2018-11-09,8600,8890,8600,8790,98104,0.02209302325581386
2018-11-12,8800,8880,8710,8790,51239,0.0
2018-11-13,8700,8780,8600,8770,42164,-0.0022753128555176305
2018-11-14,8690,8870,8640,8730,51827,-0.004561003420752607
2018-11-15,8710,8770,8200,8680,55387,-0.00572737686139746
2018-11-16,8710,8770,8250,8610,47528,-0.008064516129032251
2018-11-19,8620,8650,8470,8570,33286,-0.004645760743321681
2018-11-20,8450,8530,8410,8410,27133,-0.018669778296382722
2018-11-21,8370,8560,8310,8500,41784,0.010701545778834642
2018-11-22,8470,8540,8390,8460,25221,-0.004705882352941226
2018-11-23,8460,8460,8190,8450,48733,-0.0011820330969266601
2018-11-26,8390,8440,8290,8360,26904,-0.010650887573964485
2018-11-27,8350,8390,8250,8330,35764,-0.0035885167464114742
2018-11-28,8300,8390,8250,8270,33520,-0.007202881152461038
2018-11-29,8310,8460,8270,8350,37932,0.0096735187424426
2018-11-30,8360,8410,8300,8380,21750,0.00359281437125758
2018-12-03,8380,8500,8380,8380,25878,0.0
2018-12-04,8390,8470,8380,8420,15706,0.004773269689737569
2018-12-05,8320,8380,8280,8280,25351,-0.016627078384798155
2018-12-06,8340,8400,8090,8230,37252,-0.006038647342995196
2018-12-07,8200,8300,8050,8260,45137,0.0036452004860267895
2018-12-10,8220,8230,7980,8230,55361,-0.003631961259079941
2018-12-11,8050,8190,7910,8160,102644,-0.008505467800729027
2018-12-12,8050,8280,8050,8260,45402,0.01225490196078427
2018-12-13,8260,8410,8200,8360,29006,0.012106537530266248
2018-12-14,8400,8420,8230,8360,14524,0.0
2018-12-17,8240,8400,8230,8360,16441,0.0
2018-12-18,8250,8360,8250,8350,21994,-0.0011961722488038617
2018-12-19,8350,8400,8270,8350,17227,0.0
2018-12-20,8310,8340,8160,8340,26555,-0.0011976047904191933
2018-12-21,8320,8320,8190,8300,22272,-0.004796163069544335
2018-12-24,8300,8330,8220,8330,52010,0.0036144578313253017
2018-12-26,8190,8500,8170,8500,127894,0.020408163265306145
2018-12-27,8420,8440,8300,8400,16309,-0.0117647058823529
2018-12-28,8320,8430,8320,8410,24002,0.0011904761904761862
2019-01-02,8410,8510,8150,8370,28560,-0.0047562425683710385
2019-01-03,8370,8380,8090,8220,37234,-0.017921146953404965
2019-01-04,8050,8260,8050,8260,40716,0.0048661800486617945
2019-01-07,8300,8330,8150,8270,14590,0.001210653753026536
2019-01-08,8220,8480,8200,8450,32999,0.021765417170495738
2019-01-09,8450,8530,8330,8470,41811,0.002366863905325367
2019-01-10,8470,8550,8430,8480,25709,0.0011806375442739991
2019-01-11,8480,8570,8370,8420,55079,-0.007075471698113178
2019-01-14,8490,8490,8310,8380,28677,-0.004750593824228044
2019-01-15,8430,8430,8320,8410,25739,0.0035799522673030104
2019-01-16,8420,8530,8370,8480,26809,0.00832342449464929
2019-01-17,8440,8730,8440,8690,76122,0.024764150943396235
2019-01-18,8700,8850,8700,8800,70623,0.012658227848101333
2019-01-21,8760,8970,8760,8900,170131,0.011363636363636465
2019-01-22,8950,8950,8710,8760,82922,-0.01573033707865168
2019-01-23,8740,8790,8610,8750,44980,-0.0011415525114155667
2019-01-24,8750,8780,8680,8710,44722,-0.00457142857142856
2019-01-25,8750,8910,8720,8890,150032,0.02066590126291623
2019-01-28,8900,8940,8750,8770,63774,-0.013498312710911176
2019-01-29,8770,8820,8600,8770,70105,0.0
2019-01-30,8770,8850,8710,8800,59658,0.003420752565564511
2019-01-31,8870,9340,8830,9170,413805,0.0420454545454545
2019-02-01,9120,9160,8830,8900,204009,-0.0294438386041439
2019-02-07,8910,8940,8710,8910,115137,0.0011235955056179137
2019-02-08,8910,8990,8740,8760,106230,-0.01683501683501687
2019-02-11,8760,8820,8570,8680,126014,-0.0091324200913242
2019-02-12,8750,8830,8650,8830,51311,0.017281105990783363
2019-02-13,8830,8960,8830,8920,104136,0.010192525481313774
2019-02-14,8960,8980,8820,8950,109509,0.0033632286995515237
2019-02-15,8950,8950,8710,8880,78045,-0.007821229050279377
2019-02-18,8900,8960,8850,8890,69252,0.0011261261261261701
2019-02-19,8900,8900,8650,8670,135420,-0.02474690663667045
2019-02-20,8690,8840,8670,8770,67713,0.011534025374855927
2019-02-21,8830,8930,8760,8870,88456,0.011402508551881407
2019-02-22,8840,8920,8800,8880,46061,0.0011273957158963732
2019-02-25,8880,8940,8860,8900,66967,0.0022522522522523403
2019-02-26,8920,8970,8810,8820,69684,-0.008988764044943864
2019-02-27,8820,8920,8820,8860,33980,0.0045351473922903285
2019-02-28,8800,8860,8580,8580,110651,-0.03160270880361171
2019-03-04,8580,8830,8580,8750,40502,0.019813519813519864
2019-03-05,8750,8750,8500,8500,64843,-0.02857142857142858
2019-03-06,8500,8540,8310,8450,88815,-0.00588235294117645
2019-03-07,8410,8450,8260,8310,63767,-0.016568047337278125
2019-03-08,8300,8340,8150,8340,87589,0.0036101083032491488
2019-03-11,8340,8380,8230,8330,27218,-0.0011990407673860837
2019-03-12,8380,8390,8290,8380,42450,0.006002400960384069
2019-03-13,8350,8420,8310,8400,27099,0.0023866348448686736
2019-03-14,8400,8440,8310,8400,36535,0.0
2019-03-15,8400,8450,8320,8390,49990,-0.0011904761904761862
2019-03-18,8460,8490,8370,8470,35808,0.009535160905840279
2019-03-19,8470,8540,8370,8460,38139,-0.0011806375442738881
2019-03-20,8460,8460,8300,8460,32856,0.0
2019-03-21,8440,8610,8400,8530,77814,0.008274231678486954
2019-03-22,8390,8540,8250,8540,123333,0.0011723329425556983
2019-03-25,8330,8410,8270,8270,61268,-0.031615925058548044
2019-03-26,8260,8320,8170,8320,80025,0.006045949214026569
2019-03-27,8380,8530,8300,8370,73898,0.006009615384615419
2019-03-28,8400,8400,8310,8370,37490,0.0
2019-03-29,8370,8400,8220,8360,46604,-0.0011947431302270495
2019-04-01,8300,8420,8290,8360,36926,0.0
2019-04-02,8360,8520,8360,8500,84890,0.01674641148325362
2019-04-03,8540,8550,8480,8550,50415,0.00588235294117645
2019-04-04,8580,8700,8520,8610,77659,0.007017543859649145
2019-04-05,8600,8690,8520,8640,65204,0.0034843205574912606
2019-04-08,8710,8830,8700,8750,142278,0.0127314814814814
2019-04-09,8750,8780,8650,8740,59927,-0.0011428571428571122
2019-04-10,8730,8750,8640,8740,49676,0.0
2019-04-11,8740,8790,8710,8710,62346,-0.003432494279176246
2019-04-12,8710,8820,8660,8700,87932,-0.0011481056257175437
2019-04-15,8750,8750,8560,8640,107901,-0.006896551724137945
2019-04-16,8660,8710,8540,8630,70006,-0.0011574074074074403
2019-04-17,8650,8790,8580,8740,103966,0.012746234067207318
2019-04-18,8740,8900,8690,8690,238851,-0.005720823798627039
2019-04-19,8710,8950,8700,8850,193115,0.018411967779056404
2019-04-22,8840,8920,8780,8870,104333,0.002259887005649608
2019-04-23,8890,8910,8670,8780,111642,-0.01014656144306647
2019-04-24,8770,8790,8570,8570,121562,-0.023917995444191376
2019-04-25,8570,8730,8560,8630,94095,0.007001166861143604
2019-04-26,8600,8660,8390,8660,123317,0.0034762456546928444
2019-04-29,8650,8650,8470,8560,67085,-0.011547344110854452
2019-04-30,8520,8580,8380,8580,105288,0.002336448598130758
2019-05-02,8570,8580,8430,8510,60231,-0.00815850815850816
2019-05-03,8430,8530,8400,8500,100694,-0.001175088131609825
2019-05-07,8430,8510,8400,8430,54339,-0.008235294117647007
2019-05-08,8410,8430,8290,8290,41067,-0.016607354685646447
2019-05-09,8300,8300,8040,8150,131513,-0.016887816646562137
2019-05-10,8100,8290,7900,8280,150331,0.01595092024539868
2019-05-13,8280,8330,8130,8280,50015,0.0
2019-05-14,8120,8260,8000,8240,100861,-0.004830917874396157
2019-05-15,8220,8290,8070,8290,103880,0.0060679611650484855
2019-05-16,8210,8290,7980,7980,91908,-0.03739445114595896
2019-05-17,8030,8280,7900,8280,151719,0.03759398496240607
2019-05-20,8270,8270,8080,8240,83290,-0.004830917874396157
2019-05-21,8070,8230,8060,8230,63773,-0.0012135922330097637
2019-05-22,8230,8270,8110,8230,41216,0.0
2019-05-23,8350,8350,8020,8070,73335,-0.019441069258809285
2019-05-24,8160,8480,7980,8040,284899,-0.0037174721189591198
2019-05-27,8020,8060,7800,8050,134475,0.0012437810945273853
2019-05-28,7980,8060,7810,7860,100100,-0.023602484472049712
2019-05-29,7910,8070,7730,8050,155190,0.024173027989821794
2019-05-30,8020,8150,7970,8060,41424,0.001242236024844745
2019-05-31,8100,8100,7880,7920,66525,-0.017369727047146455
2019-06-03,7910,8100,7800,8100,87143,0.022727272727272707
2019-06-04,8100,8280,8060,8260,100183,0.01975308641975304
2019-06-05,8290,8410,8270,8380,60289,0.014527845036319542
2019-06-07,8380,8600,8300,8580,130150,0.023866348448687402
2019-06-10,8610,8650,8550,8590,69401,0.0011655011655011815
2019-06-11,8640,8640,8540,8540,47546,-0.005820721769499437
2019-06-12,8540,8610,8490,8550,46270,0.0011709601873535203
2019-06-13,8540,8590,8370,8540,45011,-0.0011695906432748204
2019-06-14,8490,8540,8470,8540,40392,0.0
2019-06-17,8540,8540,8270,8350,100493,-0.022248243559718994
2019-06-18,8350,8460,8280,8330,61602,-0.0023952095808382756
2019-06-19,8350,8470,7930,8430,112344,0.01200480192076836
2019-06-20,8390,8490,8390,8490,16203,0.007117437722419906
2019-06-21,8500,8510,8410,8420,23811,-0.00824499411071844
2019-06-24,8410,8420,8270,8370,33079,-0.005938242280285055
2019-06-25,8320,8400,8280,8350,48947,-0.002389486260453988
2019-06-26,8340,8340,8260,8330,21061,-0.0023952095808382756
2019-06-27,8390,8410,8230,8320,25669,-0.0012004801920768582
2019-06-28,8320,8390,8200,8200,42972,-0.014423076923076872
2019-07-01,8190,8380,8190,8240,54773,0.004878048780487809
2019-07-02,8310,8390,8240,8370,49173,0.01577669902912615
2019-07-03,8430,8430,8250,8350,18972,-0.002389486260453988
2019-07-04,8330,8350,8210,8240,31119,-0.013173652694610793
2019-07-05,8270,8290,8130,8200,43520,-0.004854368932038833
2019-07-08,8190,8210,7880,7900,73959,-0.03658536585365857
2019-07-09,7900,8450,7900,8170,279070,0.03417721518987338
2019-07-10,8120,8390,8120,8330,108810,0.019583843329253448
2019-07-11,8260,8390,8240,8290,51858,-0.004801920768307322
2019-07-12,8250,8320,8230,8300,25521,0.0012062726176116367
2019-07-15,8350,8380,8230,8340,26635,0.004819277108433662
2019-07-16,8300,8550,8300,8420,59351,0.00959232613908867
2019-07-17,8420,8420,8210,8210,48214,-0.02494061757719712
2019-07-18,8280,8280,8060,8080,37977,-0.015834348355663774
2019-07-19,8070,8170,7980,8110,114097,0.003712871287128605
2019-07-22,8150,8700,8050,8350,167899,0.0295930949445129
2019-07-23,8290,8440,8290,8360,50938,0.0011976047904191933
2019-07-24,8290,8400,8190,8350,53192,-0.0011961722488038617
2019-07-25,8290,8360,8090,8360,51902,0.0011976047904191933
2019-07-26,8330,8330,8100,8250,59525,-0.013157894736842146
2019-07-29,8130,8190,7910,7910,114388,-0.041212121212121255
2019-07-30,7790,8170,7790,8090,106192,0.022756005056890016
2019-07-31,8090,8090,7850,8090,51332,0.0
2019-08-01,8050,8080,7950,8030,48569,-0.007416563658838027
2019-08-02,7790,8150,7790,8100,114785,0.008717310087173136
2019-08-05,8100,8110,7400,7590,162329,-0.062962962962963
2019-08-06,7380,7890,6840,7490,214898,-0.013175230566534912
2019-08-07,7410,8150,7410,8020,505553,0.07076101468624829
2019-08-08,7970,8030,7820,8000,97719,-0.0024937655860348684
2019-08-09,8000,8010,7830,7940,64489,-0.007499999999999951
2019-08-12,7970,7990,7830,7960,46205,0.0025188916876575096
2019-08-13,7890,7950,7800,7920,45830,-0.005025125628140725
2019-08-14,7930,8140,7850,7900,55778,-0.002525252525252486
2019-08-16,7880,7900,7680,7690,46434,-0.02658227848101269
2019-08-19,7690,7850,7660,7840,12179,0.01950585175552666
2019-08-20,7840,7930,7720,7850,45274,0.0012755102040815647
2019-08-21,7870,9500,7820,8370,1995336,0.0662420382165605
2019-08-22,8400,8420,8050,8200,402448,-0.020310633213859064
2019-08-23,8120,8170,7950,8050,213194,-0.018292682926829285
