Date,Open,High,Low,Close,Volume,Change
2017-10-31,7976,8000,7648,7673,209319,-0.025650793650793702
2017-11-01,7748,7824,7546,7673,254763,0.0
2017-11-02,7698,8228,7648,8052,857613,0.04939397888700636
2017-11-03,8026,8026,7723,7850,356958,-0.025086934923000515
2017-11-06,7850,8000,7622,8002,274642,0.01936305732484067
2017-11-07,8026,8354,7875,8330,552595,0.04098975256185944
2017-11-08,8354,8531,8102,8482,582887,0.01824729891956789
2017-11-09,8506,8581,8278,8380,308211,-0.01202546569205376
2017-11-10,8455,8758,8278,8380,469465,0.0
2017-11-13,8404,8733,8354,8683,367168,0.03615751789976129
2017-11-14,8783,9389,8607,9340,1362343,0.07566509270989297
2017-11-15,9515,11484,9338,10350,3687400,0.10813704496788001
2017-11-16,10904,11333,10248,11182,1873298,0.08038647342995175
2017-11-17,11509,12873,11029,12268,2664755,0.09712037202647106
2017-11-20,12620,12898,12140,12444,1361753,0.014346266710140165
2017-11-21,12544,13150,11989,12142,1465158,-0.024268723882995835
2017-11-22,12343,12469,10298,10930,2216585,-0.09981881073958165
2017-11-23,11105,12115,10727,12116,1576091,0.108508691674291
2017-11-24,12443,12898,11484,11838,1567583,-0.022944866292505806
2017-11-27,11434,12040,11307,11890,626361,0.004392633890859976
2017-11-28,12140,12443,10677,10804,1082649,-0.09133725820016825
2017-11-29,10803,11333,10500,11107,927969,0.028045168456127367
2017-11-30,11080,11131,10398,10652,633708,-0.04096515710812998
2017-12-01,10752,11206,10449,10980,689514,0.03079233946676685
2017-12-04,10878,11610,10702,11207,626283,0.02067395264116567
2017-12-05,11206,11282,10626,10652,452864,-0.04952261979120198
2017-12-06,10601,10929,9793,10046,956903,-0.056890724746526455
2017-12-07,10070,10171,9288,9667,663886,-0.0377264582918575
2017-12-08,9742,9919,9414,9743,522262,0.007861797869038956
2017-12-11,9768,10096,9642,10046,364592,0.031099250744123896
2017-12-12,10070,10575,9642,9667,807108,-0.0377264582918575
2017-12-13,9591,10248,9566,10173,400159,0.05234302265439128
2017-12-14,10248,10373,9844,9844,391990,-0.032340509190995737
2017-12-15,9844,10146,9742,9920,247465,0.00772043884599749
2017-12-18,10020,10196,9591,9642,273740,-0.028024193548387144
2017-12-19,9642,9768,9212,9617,344714,-0.002592823065754035
2017-12-20,9616,10348,9439,10173,565876,0.05781428719975046
2017-12-21,10248,10272,9894,9895,341433,-0.027327238769291218
2017-12-22,9919,10677,9742,10652,615459,0.07650328448711474
2017-12-26,10853,11181,10373,10400,942621,-0.02365752910251595
2017-12-27,10752,12115,10677,12116,1796646,0.16500000000000004
2017-12-28,12115,12317,11762,11990,777450,-0.010399471772862379
2018-01-02,12064,12746,11888,12520,764661,0.04420350291909925
2018-01-03,12519,12721,11686,12192,710659,-0.026198083067092703
2018-01-04,12216,12242,11206,11384,823916,-0.06627296587926512
2018-01-05,11560,11787,11408,11611,516019,0.01994026704146168
2018-01-08,11787,14993,11358,14994,2048133,0.29136163982430463
2018-01-09,14488,14765,13378,13631,1822566,-0.09090302787781779
2018-01-10,13630,13857,12443,13782,1602219,0.011077690558286335
2018-01-11,14513,15017,13579,13808,1876296,0.001886518647511215
2018-01-12,13806,14185,13352,13681,901146,-0.00919756662804172
2018-01-15,13781,14311,13023,14085,1127585,0.02953000511658499
2018-01-16,13882,14639,13630,14136,873464,0.0036208732694356094
2018-01-17,14337,15144,14008,14438,1478239,0.021363893604980255
2018-01-18,14740,15624,14361,15600,1706313,0.08048206122731671
2018-01-19,15800,15826,13907,14085,1514306,-0.0971153846153846
2018-01-22,13655,14134,13150,13984,679285,-0.007170749023784118
2018-01-23,14134,14413,13680,14211,413277,0.01623283752860405
2018-01-24,14337,14488,14084,14136,384759,-0.005277601857715863
2018-01-25,14058,14538,13907,14540,459879,0.02857951329937758
2018-01-26,14665,14867,14488,14640,366309,0.00687757909215958
2018-01-29,14816,14942,14538,14767,413927,0.008674863387978071
2018-01-30,14589,14614,13932,13984,643486,-0.05302363377801855
2018-01-31,13378,14058,13125,13631,688479,-0.025243135011441598
2018-02-01,13630,13857,13150,13404,336058,-0.016653216931993287
2018-02-02,13402,13579,12645,13025,443627,-0.02827514174873169
2018-02-05,12393,13731,12393,12748,518785,-0.021266794625719787
2018-02-06,12242,13225,12090,13202,528617,0.035613429557577625
2018-02-07,13453,13579,12671,12671,460842,-0.04022117860930163
2018-02-08,12822,13731,12696,13404,649834,0.057848630731591744
2018-02-09,12923,13251,12797,13151,392390,-0.01887496269770217
2018-02-12,13225,13604,12973,12975,309655,-0.013383012698654051
2018-02-13,13225,13352,12847,12849,247123,-0.009710982658959533
2018-02-14,12873,13705,12873,13707,338656,0.06677562456222264
2018-02-19,13579,14008,13251,13959,338622,0.018384766907419525
2018-02-20,14034,14084,13529,13580,277676,-0.027150942044559034
2018-02-21,13554,14008,13327,13884,227838,0.022385861561119214
2018-02-22,13378,13630,12873,13000,706696,-0.06367041198501877
2018-02-23,13075,13302,12822,13075,307233,0.005769230769230749
2018-02-26,13175,13958,13175,13732,588198,0.050248565965583136
2018-02-27,14084,14361,13680,13681,407396,-0.0037139528109525477
2018-02-28,13630,14034,13529,14034,280975,0.0258022074409765
2018-03-02,13756,14286,13630,14186,312683,0.010830839390052693
2018-03-05,14211,14236,13630,13631,246447,-0.039123079092062585
2018-03-06,13832,14134,13756,14060,227874,0.03147237913579337
2018-03-07,14008,14361,13958,13984,380915,-0.00540540540540535
2018-03-08,14211,14413,13958,13984,308047,0.0
2018-03-09,13630,14084,13604,14060,357217,0.005434782608695565
2018-03-12,14211,14740,14084,14666,506868,0.043100995732574754
2018-03-13,14690,14765,14311,14615,372532,-0.0034774307923087777
2018-03-14,14463,14488,14236,14438,226161,-0.01211084502223747
2018-03-15,14437,14513,14134,14338,224254,-0.006926167059149502
2018-03-16,14185,14387,14134,14186,215772,-0.010601199609429512
2018-03-19,14109,14488,14008,14186,253379,0.0
2018-03-20,13958,14286,13806,14110,252351,-0.005357394614408539
2018-03-21,14109,14437,13655,13681,507476,-0.03040396881644225
2018-03-22,13680,14160,13478,13529,496626,-0.011110298954754794
2018-03-23,12797,13175,11307,11359,1011374,-0.16039618597087735
2018-03-26,11484,12544,11358,12520,683627,0.10220970155823572
2018-03-27,12620,12797,12165,12318,320409,-0.016134185303514403
2018-03-28,12014,12216,11610,11965,338455,-0.02865724955349891
2018-03-29,11989,12519,11964,12470,227484,0.04220643543669045
2018-03-30,12469,12898,12343,12772,214536,0.02421812349639141
2018-04-02,12771,12771,12393,12394,153497,-0.029595991230817464
2018-04-03,12115,12317,11989,12167,305818,-0.018315313861545945
2018-04-04,12292,12696,12165,12494,337325,0.02687597600065761
2018-04-05,12973,13428,12847,13101,510248,0.048583319993596996
2018-04-06,13125,13478,12948,13328,408834,0.017326921609037482
2018-04-09,13251,13504,13075,13505,302098,0.013280312124849925
2018-04-10,13529,14261,13276,13782,481191,0.02051092188078485
2018-04-11,13857,17896,13655,17115,5522239,0.2418371789290379
2018-04-12,16709,17164,15775,15852,1971691,-0.07379491673970207
2018-04-13,15498,16129,14740,15978,1032534,0.007948523845571431
2018-04-16,16052,16558,15700,16180,622969,0.012642383277005953
2018-04-17,16407,16583,15624,16306,757362,0.0077873918417799
2018-04-18,18300,19486,15396,15625,3150294,-0.04176376793818226
2018-04-19,15195,15498,14236,14717,931399,-0.05811200000000005
2018-04-20,14867,15321,14437,14691,418773,-0.001766664401712359
2018-04-23,13579,13882,13302,13631,896474,-0.0721530188550813
2018-04-24,13428,14765,13402,13505,731614,-0.009243635830093133
2018-04-25,13125,13327,12645,13126,560657,-0.0280636801184746
2018-04-26,13276,13731,13251,13656,300014,0.04037787597135467
2018-04-27,13857,13857,13378,13605,175309,-0.003734622144112465
2018-04-30,13604,13604,12721,12823,372108,-0.05747886806321201
2018-05-02,12216,13175,12216,12748,283467,-0.0058488653201278495
2018-05-03,12822,12999,12393,12394,194762,-0.027769061813617824
2018-05-04,12569,12569,11888,11890,296642,-0.04066483782475394
2018-05-08,12040,12797,11459,11460,527927,-0.0361648444070648
2018-05-09,11711,12064,11206,12015,318389,0.048429319371727786
2018-05-10,12115,12317,11686,12091,226268,0.006325426550145563
2018-05-11,12165,13125,12115,13000,421673,0.07517988586551971
2018-05-14,12671,12973,12367,12849,361708,-0.011615384615384583
2018-05-15,12616,12745,12154,12180,255449,-0.05206630866215267
2018-05-16,12102,12385,11871,12129,160173,-0.004187192118226601
2018-05-17,12154,12333,11871,12052,110082,-0.006348421139417915
2018-05-18,12128,12437,12051,12334,120853,0.023398606040491154
2018-05-21,12256,12411,12205,12232,86438,-0.008269823252797126
2018-05-23,12256,12308,11948,11949,100877,-0.023136036625245215
2018-05-24,11948,12385,11948,12154,107842,0.017156247384718437
2018-05-25,12154,12359,12025,12308,112538,0.01267072568701666
2018-05-28,12076,12179,11871,12078,137414,-0.018687032824179384
2018-05-29,12051,12256,11717,11717,134681,-0.029889054479218413
2018-05-30,11691,11820,11383,11769,166827,0.004437996074080353
2018-05-31,11794,12102,11486,12103,137196,0.028379641430877678
2018-06-01,11871,12179,11820,12026,78536,-0.0063620589936379535
2018-06-04,11948,12308,11794,11820,134771,-0.017129552635955392
2018-06-05,11922,12000,11588,11641,102797,-0.015143824027072705
2018-06-07,11691,11871,11563,11872,157778,0.0198436560432953
2018-06-08,11845,13155,11794,12566,376105,0.058456873315363866
2018-06-11,12591,12745,12333,12514,148313,-0.004138150565016763
2018-06-12,12616,13053,12437,12668,322022,0.012306217036918587
2018-06-14,12745,15134,12616,13234,1830341,0.04467950742027149
2018-06-15,13618,13747,13155,13362,326841,0.009672056823333941
2018-06-18,13618,13798,12899,13028,414791,-0.02499625804520278
2018-06-19,13207,13438,12076,12180,320353,-0.06509057414798891
2018-06-20,12179,12539,12102,12412,157851,0.01904761904761898
2018-06-21,12179,12230,11563,11589,360357,-0.06630679987109245
2018-06-22,11563,11845,11383,11615,162920,0.002243506773664583
2018-06-25,11871,12102,11691,11923,144047,0.02651743435213083
2018-06-26,11820,11948,11486,11820,158686,-0.008638765411389748
2018-06-27,12051,12847,11871,12540,243662,0.060913705583756306
2018-06-28,12359,12565,12000,12026,140226,-0.0409888357256778
2018-06-29,12102,12205,11640,11846,137438,-0.014967570264427077
2018-07-02,11691,11948,11357,11358,132230,-0.04119534019922333
2018-07-03,11434,11588,11126,11307,126363,-0.00449022715266767
2018-07-04,11280,11511,11177,11435,112243,0.011320420978155221
2018-07-05,11511,11717,11229,11358,143072,-0.006733712286838611
2018-07-06,11460,12437,11305,12412,244446,0.09279802782179969
2018-07-09,12513,12847,12488,12771,235046,0.028923622300998986
2018-07-10,13037,13237,12371,12371,321923,-0.03132096155351971
2018-07-11,12371,12504,11837,12004,190369,-0.029666154716676107
2018-07-12,12004,12337,11904,12338,131730,0.027824058647117678
2018-07-13,12070,12671,12070,12471,202090,0.010779704976495275
2018-07-16,12371,12437,11904,12071,178064,-0.03207441263731858
2018-07-17,12571,13004,11970,12071,233901,0.0
2018-07-18,12104,12270,11570,12038,222611,-0.0027338248695220058
2018-07-19,11870,12237,11804,11971,133012,-0.0055657085894667
2018-07-20,11837,11937,11504,11804,203744,-0.013950380085205882
2018-07-23,11704,11970,11404,11437,207497,-0.031091155540494797
2018-07-24,11504,11670,11237,11437,159891,0.0
2018-07-25,11404,11470,10470,10670,390968,-0.06706304100725713
2018-07-26,10770,11303,10437,10904,230812,0.021930646672914778
2018-07-27,10670,11103,10603,11004,180683,0.009170946441672712
2018-07-30,11037,11037,10537,10704,209828,-0.02726281352235549
2018-07-31,10670,10837,10537,10670,145236,-0.003176382660687649
2018-08-01,10903,11137,10737,11004,236271,0.031302717900655974
2018-08-02,10937,11003,10770,10870,135600,-0.012177390039985414
2018-08-03,10937,11103,10737,10937,97914,0.006163753449861975
2018-08-06,11003,11037,10670,10770,209313,-0.015269269452317769
2018-08-07,10770,11170,10670,11104,184851,0.031012070566388106
2018-08-08,11137,11704,11003,11204,261375,0.009005763688760826
2018-08-09,11070,11470,10970,11237,152595,0.0029453766511959856
2018-08-10,11270,11370,11003,11104,165656,-0.011835899261368743
2018-08-13,11003,11404,10703,10737,207830,-0.033051152737752165
2018-08-14,10870,11037,10703,10870,135012,0.012387072739126426
2018-08-16,10703,10970,10570,10604,167555,-0.024471021159153672
2018-08-17,10770,11737,10737,11504,312707,0.08487363259147496
2018-08-20,11570,12004,11570,11604,206130,0.008692628650904144
2018-08-21,11604,12137,11570,11971,271890,0.03162702516373672
2018-08-22,12004,12070,11670,11804,172577,-0.013950380085205882
2018-08-23,11937,12237,11704,12071,235941,0.02261945103354801
2018-08-24,12037,12571,11937,12438,495741,0.030403446276199064
2018-08-27,12504,12937,12371,12571,404766,0.010693037465830502
2018-08-28,12704,13338,12304,12438,392847,-0.010579906133163619
2018-08-29,12504,12837,12437,12704,252971,0.021386074931661003
2018-08-30,12737,13071,12671,12805,241025,0.007950251889168758
2018-08-31,12804,13338,12804,13271,500707,0.03639203436157756
2018-09-03,13471,13471,13104,13305,347172,0.0025619772436138444
2018-09-04,13404,13804,13271,13605,638815,0.022547914317925688
2018-09-05,13704,14138,13271,13338,798976,-0.019625137816979055
2018-09-06,13171,13704,12904,13405,479062,0.005023241865347083
2018-09-07,13404,13738,13304,13538,330121,0.00992167101827679
2018-09-10,13704,13971,13404,13471,353136,-0.0049490323533757374
2018-09-11,13504,15005,13371,14939,1246856,0.10897483483037629
2018-09-12,15138,15472,14771,15005,725409,0.0044179663966799065
2018-09-13,15005,15205,14505,14972,516028,-0.0021992669110296736
2018-09-14,15071,15505,14871,15239,429801,0.01783328880577084
2018-09-17,15305,15405,14738,14739,379684,-0.032810551873482474
2018-09-18,14771,15405,14405,15305,428959,0.0384015197774612
2018-09-19,15538,15805,15205,15605,375332,0.019601437438745428
2018-09-20,15472,16139,15305,15706,616176,0.006472284524190908
2018-09-21,15872,15905,15205,15772,327440,0.004202215713740021
2018-09-27,15738,16672,15738,16272,621428,0.03170174993659658
2018-09-28,16272,16439,15438,15539,462181,-0.0450467059980334
2018-10-01,15638,15738,14971,15205,360712,-0.021494304652809104
2018-10-02,15138,15405,14205,14372,585344,-0.05478461032555082
2018-10-04,14371,15638,14205,15305,442735,0.06491789590871133
2018-10-05,15205,15338,14538,14572,315296,-0.0478928454753349
2018-10-08,14538,15138,14338,14572,320553,0.0
2018-10-10,14571,14871,14271,14405,257882,-0.011460334888827917
2018-10-11,13704,14505,13671,13938,496298,-0.032419298854564405
2018-10-12,14038,14371,13871,14372,291348,0.03113789639833553
2018-10-15,14271,14305,13571,13571,383851,-0.05573337044252713
2018-10-16,13938,14238,13804,14138,294280,0.04178026674526558
2018-10-17,14405,14571,13804,13805,305233,-0.023553543641250507
2018-10-18,13838,14238,13471,13471,240454,-0.02419413256066638
2018-10-19,13271,14471,13171,14438,486809,0.07178383193526838
2018-10-22,14338,15038,14138,14972,359035,0.036985732095858204
2018-10-23,14805,15038,14104,14338,309185,-0.042345711995725344
2018-10-24,14538,14605,13504,13538,482418,-0.055795787418049914
2018-10-25,13037,13838,13037,13638,524749,0.007386615452799505
2018-10-26,13971,13971,13137,13271,562749,-0.02691010412083883
2018-10-29,13271,13671,12437,12538,512379,-0.05523321528144076
2018-10-30,12671,12937,12104,12204,762195,-0.026639017387143138
2018-10-31,12537,13504,12270,13338,856433,0.09292035398230092
2018-11-01,13171,13604,12771,12938,582339,-0.029989503673714224
2018-11-02,13071,13404,12737,13405,530739,0.03609522337300963
2018-11-05,13171,13371,12771,12871,517243,-0.039835882133532285
2018-11-06,13071,13471,12871,13471,482395,0.0466164245202394
2018-11-07,13471,14338,13304,13705,722049,0.01737064805879296
2018-11-08,14071,14104,13604,13872,530989,0.012185333819773714
2018-11-09,13704,13804,12937,13038,639296,-0.060121107266435936
2018-11-12,12771,12804,12204,12271,704481,-0.058828041110599805
2018-11-13,11870,12471,11837,12338,347852,0.005460027707603343
2018-11-14,12270,12804,12104,12204,501218,-0.010860755389852539
2018-11-15,12237,12537,12104,12338,281914,0.010980006555227684
2018-11-16,12337,12904,12304,12871,455442,0.043199870319338585
2018-11-19,13071,13971,12937,13471,745197,0.0466164245202394
2018-11-20,13237,13604,12771,12838,543125,-0.0469898300051963
2018-11-21,12471,12871,12304,12704,381040,-0.01043776289141607
2018-11-22,12837,12904,12337,12471,282664,-0.018340680100755624
2018-11-23,12471,12737,12204,12438,272373,-0.002646139042578821
2018-11-26,12437,12704,12404,12504,290019,0.005306319343945987
2018-11-27,12671,12737,12437,12704,259428,0.01599488163787588
2018-11-28,12704,12704,12404,12471,215261,-0.018340680100755624
2018-11-29,12704,12737,12237,12271,244398,-0.016037206318659236
2018-11-30,12237,12471,12104,12338,223655,0.005460027707603343
2018-12-03,12537,13037,12404,12838,402087,0.04052520667855397
2018-12-04,12871,12937,12404,12638,221207,-0.015578750584203105
2018-12-05,12337,12571,12270,12338,286285,-0.023737933217281237
2018-12-06,12270,12371,12004,12071,259589,-0.021640460366347813
2018-12-07,12204,12337,12004,12271,239083,0.01656863557286048
2018-12-10,12070,12304,11937,12138,170376,-0.01083856246434678
2018-12-11,12404,12404,11737,11737,284841,-0.03303674410940849
2018-12-12,11937,12504,11870,12404,296042,0.056828831899122356
2018-12-13,12371,12737,12270,12738,412870,0.02692679780715901
2018-12-14,12637,12671,11970,12171,370569,-0.04451248233631655
2018-12-17,12004,12270,11804,12138,221208,-0.002711363076164708
2018-12-18,11937,12270,11604,11671,400151,-0.03847421321469768
2018-12-19,11704,11770,11270,11304,370874,-0.03144546311370067
2018-12-20,11303,11337,10637,10870,614280,-0.038393489030431716
2018-12-21,10770,11237,10737,11137,301849,0.024563017479300786
2018-12-24,11137,11237,10837,10904,376636,-0.020921253479393
2018-12-26,10703,10870,10570,10770,480122,-0.012289068231841505
2018-12-27,11137,11670,11037,11571,374567,0.07437325905292469
2018-12-28,11804,11870,11537,11537,299313,-0.002938380433843202
2019-01-02,11770,12004,11604,11771,338618,0.020282569125422478
2019-01-03,11870,11937,11637,11704,348814,-0.005691954804179722
2019-01-04,11470,12004,11437,12004,349051,0.025632262474367673
2019-01-07,12270,12304,11637,11737,290588,-0.022242585804731707
2019-01-08,11804,12104,11437,11737,339197,0.0
2019-01-09,11737,12137,11704,11804,272504,0.005708443384169648
2019-01-10,11870,11870,11537,11637,270835,-0.014147746526601113
2019-01-11,11670,11837,11470,11471,160885,-0.014264844891294981
2019-01-14,11437,11504,10970,11237,304864,-0.020399267718594682
2019-01-15,11270,11504,11237,11337,209277,0.008899172376968911
2019-01-16,11303,11370,11137,11304,122973,-0.0029108229690394394
2019-01-17,11337,11670,11203,11271,232724,-0.0029193205944798573
2019-01-18,11404,11804,11303,11771,350252,0.04436163605713772
2019-01-21,11637,11770,11404,11637,246909,-0.011383909608359555
2019-01-22,11537,11637,11303,11371,274451,-0.022858124946292024
2019-01-23,11337,11470,11103,11471,344579,0.008794301292762263
2019-01-24,11370,11604,11203,11504,288219,0.002876819806468589
2019-01-25,11570,11604,11337,11437,302070,-0.005824061196105679
2019-01-28,11837,12004,11670,11804,532548,0.03208883448456756
2019-01-29,11704,11837,11570,11804,276551,0.0
2019-01-30,11804,11937,11537,11637,336910,-0.014147746526601113
2019-01-31,11737,12070,11637,11904,504702,0.02294405774684205
2019-02-01,12070,12371,11670,12204,514745,0.025201612903225756
2019-02-07,12170,12337,11937,12138,347229,-0.005408062930186808
2019-02-08,12004,12137,11670,11904,489535,-0.019278299555116174
2019-02-11,11904,12437,11837,12438,490367,0.04485887096774199
2019-02-12,12404,12437,12137,12138,209088,-0.024119633381572636
2019-02-13,12170,12270,11937,12071,300802,-0.005519855000823859
2019-02-14,12137,12204,11970,12171,210741,0.00828431778643024
2019-02-15,12070,12337,11970,12271,233691,0.008216251745953418
2019-02-18,12270,12471,12137,12338,240507,0.005460027707603343
2019-02-19,12371,12371,12170,12204,239249,-0.010860755389852539
2019-02-20,12337,12337,12037,12104,221829,-0.008194034742707301
2019-02-21,12104,12204,11970,12038,240537,-0.0054527428949108225
2019-02-22,12437,12437,12104,12104,311474,0.0054826383120119004
2019-02-25,12104,12237,12070,12104,169106,0.0
2019-02-26,12170,12637,12137,12471,602015,0.030320555188367404
2019-02-27,12537,12837,12304,12805,328421,0.026782134552161052
2019-02-28,12737,13071,12337,12404,543826,-0.03131589222959785
2019-03-04,12771,13171,12704,13138,498911,0.05917445985166081
2019-03-05,13471,13571,13137,13338,704830,0.015223017202009359
2019-03-06,13271,13304,12771,13238,397772,-0.007497375918428584
2019-03-07,13071,13271,12537,12871,398940,-0.027723221030367173
2019-03-08,12671,12937,12504,12771,255089,-0.007769404086706566
2019-03-11,12771,12871,12471,12571,322460,-0.015660480776759855
2019-03-12,12837,13204,12771,13205,605080,0.050433537506960446
2019-03-13,13104,13371,12904,13071,313341,-0.010147671336614872
2019-03-14,13104,13137,12704,12771,499295,-0.022951572182694502
2019-03-15,13004,13104,12237,12538,889484,-0.018244460104925198
2019-03-18,12537,12737,12404,12404,263768,-0.010687509969692144
2019-03-19,12471,12571,12237,12271,229483,-0.010722347629796847
2019-03-20,12337,12437,11970,12404,450818,0.01083856246434678
2019-03-21,12304,12604,12004,12004,477285,-0.0322476620445018
2019-03-22,12204,12371,11970,12004,315496,0.0
2019-03-25,11770,11970,11370,11371,441593,-0.052732422525824774
2019-03-26,11637,12371,11637,11771,683905,0.03517720517104905
2019-03-27,11804,11970,11370,11537,317539,-0.01987936453997108
2019-03-28,11404,11570,11103,11337,365460,-0.017335529167027852
2019-03-29,11337,11637,11103,11571,177866,0.020640381053188772
2019-04-01,11570,11704,11370,11404,252271,-0.014432633307406406
2019-04-02,11470,11570,11370,11537,205362,0.01166257453525077
2019-04-03,11604,11770,11470,11671,215165,0.011614804541908663
2019-04-04,11670,11737,11370,11504,240071,-0.014308970953645805
2019-04-05,11404,11570,11370,11404,159820,-0.008692628650904033
2019-04-08,11404,11670,11370,11571,373239,0.014643984566818702
2019-04-09,11604,11637,11370,11571,190348,0.0
2019-04-10,11537,11637,11404,11571,136855,0.0
2019-04-11,11370,11704,11370,11604,369544,0.0028519574799066305
2019-04-12,11570,11737,11504,11571,157811,-0.0028438469493278218
2019-04-15,11504,11604,11303,11404,266397,-0.014432633307406406
2019-04-16,11370,11404,11170,11271,216164,-0.01166257453525077
2019-04-17,11237,11370,11170,11337,156704,0.005855735959542141
2019-04-18,11237,11303,11037,11071,234850,-0.023462997265590535
2019-04-19,11137,11270,11137,11171,94507,0.009032607713846952
2019-04-22,11137,11303,11137,11171,118116,0.0
2019-04-23,11170,11303,11137,11204,93433,0.002954077522155485
2019-04-24,11303,11303,11037,11104,145545,-0.008925383791502983
2019-04-25,11103,11170,11003,11071,113700,-0.002971902017291028
2019-04-26,11037,11170,10970,11037,136453,-0.0030710866227079414
2019-04-29,11070,11404,11070,11371,160964,0.030261846516263402
2019-04-30,11303,11437,11203,11337,96679,-0.002990062439539143
2019-05-02,11270,11737,11203,11704,210050,0.032371879685983984
2019-05-03,11637,11870,11570,11704,218202,0.0
2019-05-07,11570,11770,11437,11671,168890,-0.0028195488721804995
2019-05-08,11504,11604,11103,11137,238036,-0.04575443406734636
2019-05-09,11203,11270,10670,10870,298761,-0.023974140253209986
2019-05-10,10870,11037,10737,10971,184723,0.00929162833486652
2019-05-13,11003,11037,10503,10504,225030,-0.04256676693099992
2019-05-14,10236,10737,10236,10637,168089,0.012661843107387716
2019-05-15,10703,10770,10537,10770,115483,0.012503525430102469
2019-05-16,10737,10737,10503,10504,132240,-0.024698235840297067
2019-05-17,10537,10737,10336,10370,176141,-0.012757044935262751
2019-05-20,10437,10437,10003,10070,156606,-0.028929604628736727
2019-05-21,10070,10403,10070,10237,142435,0.016583912611717988
2019-05-22,10270,10637,10236,10404,105496,0.016313373058513214
2019-05-23,10403,10537,10070,10104,153008,-0.028835063437139596
2019-05-24,10036,10170,9903,10004,168892,-0.009897070467141722
2019-05-27,10070,10103,9870,10037,103898,0.003298680527788811
2019-05-28,9970,10803,9970,10804,316416,0.07641725615223671
2019-05-29,10737,10803,10236,10370,142274,-0.04017030729359494
2019-05-30,10370,10537,10303,10337,92277,-0.003182256509161041
2019-05-31,10236,10570,10236,10370,120350,0.00319241559446648
2019-06-03,10303,10503,10236,10437,95850,0.006460945033751164
2019-06-04,10370,10537,10336,10437,79562,0.0
2019-06-05,10603,10637,10437,10504,99568,0.006419469196129235
2019-06-07,10503,10703,10370,10570,98409,0.00628332063975634
2019-06-10,10570,10970,10537,10704,139245,0.012677388836329184
2019-06-11,10737,11003,10703,10904,121531,0.0186846038863977
2019-06-12,10903,10970,10670,10670,95572,-0.021460014673514327
2019-06-13,10670,10970,10637,10770,288140,0.009372071227741419
2019-06-14,10937,10937,10603,10604,114185,-0.015413184772516297
2019-06-17,10803,10837,10537,10537,87169,-0.006318370426254272
2019-06-18,10637,10703,10503,10570,97556,0.003131821201480589
2019-06-19,10637,10737,10470,10470,120241,-0.009460737937559083
2019-06-20,10503,10803,10503,10770,116983,0.02865329512893977
2019-06-21,10803,10870,10603,10704,108562,-0.006128133704735417
2019-06-24,10703,10737,10570,10637,75622,-0.006259342301943249
2019-06-25,10603,10737,10470,10470,135420,-0.01569991538967752
2019-06-26,10503,10737,10336,10404,131145,-0.006303724928366727
2019-06-27,10403,10537,10003,10137,193505,-0.025663206459054178
2019-06-28,10136,10270,9803,9870,282327,-0.02633915359573835
2019-07-01,10036,10336,9970,10304,235638,0.04397163120567371
2019-07-02,10270,10370,9970,10170,179393,-0.013004658385093126
2019-07-03,10103,10270,9870,10270,266843,0.009832841691248762
2019-07-04,10136,10136,9870,9870,304548,-0.038948393378773094
2019-07-05,9903,10036,9770,9937,198056,0.0067882472137790195
2019-07-08,9870,9936,9436,9603,353939,-0.033611754050518305
2019-07-09,9670,9670,9269,9270,367808,-0.03467666354264287
2019-07-10,9269,9570,9269,9337,223219,0.00722761596548005
2019-07-11,9469,9803,9336,9670,211813,0.03566456035129062
2019-07-12,9670,9770,9570,9570,143906,-0.010341261633919352
2019-07-15,9603,9603,9436,9537,105288,-0.0034482758620689724
2019-07-16,9436,10070,9436,10004,240838,0.04896718045506976
2019-07-17,9970,10170,9736,10104,265801,0.009996001599360316
2019-07-18,10003,10170,9870,9903,149738,-0.019893111638954908
2019-07-19,10003,10003,9770,9870,139081,-0.003332323538321691
2019-07-22,9936,10003,9736,9737,182921,-0.013475177304964503
2019-07-23,9803,9836,9470,9603,171393,-0.013761938995583867
2019-07-24,9636,9870,9470,9803,208902,0.020826824950536338
2019-07-25,9803,9803,9503,9537,175105,-0.027134550647760936
2019-07-26,9470,9603,9303,9603,301000,0.006920415224913601
2019-07-29,9603,9636,9069,9103,259948,-0.052067062376340734
2019-07-30,9036,9269,9036,9137,237372,0.003735032406898764
2019-07-31,9203,9336,8869,9137,252836,0.0
2019-08-01,9136,9336,8969,9203,193562,0.007223377476195614
2019-08-02,8969,9369,8869,9137,253410,-0.0071715744865804565
2019-08-05,9069,9269,8269,8336,459263,-0.08766553573382951
2019-08-06,8069,9069,7969,8103,792655,-0.02795105566218814
2019-08-07,8436,8536,8136,8370,341729,0.032950758978156136
2019-08-08,8502,8869,8436,8870,271970,0.05973715651135003
2019-08-09,8936,8936,8569,8670,241396,-0.022547914317925577
2019-08-12,8569,8836,8436,8770,144092,0.011534025374855927
2019-08-13,8603,8703,8402,8636,237744,-0.015279361459521135
2019-08-14,8736,8769,8469,8570,153797,-0.007642427049559974
2019-08-16,8436,8469,8236,8403,154723,-0.01948658109684942
2019-08-19,8436,8569,8236,8436,132918,0.003927168868261388
2019-08-20,8436,8636,8302,8503,146735,0.007942152678994674
2019-08-21,8469,8803,8436,8803,201180,0.03528166529460197
