Date,Open,High,Low,Close,Volume,Change
2019-08-23,5430,5500,5210,5280,179750,-0.027624309392265234
2019-08-26,5170,5410,5070,5160,192755,-0.022727272727272707
2019-08-27,5170,5330,5160,5170,54831,0.0019379844961240345
2019-08-28,5150,5300,5150,5270,60838,0.01934235976789167
2019-08-29,5270,5360,5180,5230,43993,-0.007590132827324458
2019-08-30,5300,5450,5230,5300,159532,0.013384321223709472
2019-09-02,5310,5430,5310,5340,91209,0.007547169811320753
2019-09-03,5400,5400,5290,5330,62545,-0.0018726591760299671
2019-09-04,5330,5370,5280,5360,38057,0.0056285178236397115
2019-09-05,5360,5400,5320,5390,52599,0.005597014925373234
2019-09-06,5410,5430,5290,5350,55652,-0.007421150278293154
2019-09-09,5320,5380,5180,5270,69506,-0.01495327102803734
2019-09-10,5250,5390,5190,5350,55268,0.015180265654648917
2019-09-11,5340,5370,5300,5330,35953,-0.0037383177570093906
2019-09-16,5340,5420,5330,5420,48310,0.016885553470919357
2019-09-17,5870,5870,5580,5670,464537,0.046125461254612476
2019-09-18,5800,5890,5610,5620,326672,-0.00881834215167554
2019-09-19,5600,5640,5450,5570,108169,-0.008896797153024938
2019-09-20,5560,6350,5500,5800,1823943,0.04129263913824066
2019-09-23,5750,5810,5580,5640,196739,-0.02758620689655178
2019-09-24,5900,5980,5650,5710,313028,0.012411347517730542
2019-09-25,5730,5970,5720,5860,549808,0.02626970227670755
2019-09-26,6250,6280,5830,5930,1573734,0.011945392491467643
2019-09-27,5960,6040,5720,5800,247300,-0.021922428330522714
2019-09-30,5700,5750,5550,5640,119411,-0.02758620689655178
2019-10-01,5700,5700,5560,5650,64577,0.0017730496453900457
2019-10-02,5630,5700,5530,5620,75558,-0.005309734513274322
2019-10-04,5550,5650,5490,5540,85670,-0.014234875444839812
2019-10-07,5430,5500,5360,5440,85775,-0.018050541516245522
2019-10-08,5380,5460,5330,5370,38741,-0.012867647058823484
2019-10-10,5380,5460,5330,5390,35896,0.003724394785847407
2019-10-11,5350,5410,5340,5350,32491,-0.007421150278293154
2019-10-14,5390,5470,5360,5420,35554,0.013084112149532645
2019-10-15,5370,5440,5360,5410,28299,-0.0018450184501844769
2019-10-16,5420,5500,5380,5430,57120,0.003696857670979714
2019-10-17,5430,5480,5410,5460,45118,0.005524861878453136
2019-10-18,5440,5500,5410,5450,29226,-0.001831501831501825
2019-10-21,5480,5720,5480,5690,147733,0.044036697247706424
2019-10-22,5630,5680,5500,5540,68679,-0.026362038664323406
2019-10-23,5540,5560,5420,5490,33954,-0.009025270758122761
2019-10-24,5430,5480,5340,5430,66863,-0.010928961748633892
2019-10-25,5420,5490,5370,5450,19578,0.0036832412523020164
2019-10-28,5400,5550,5400,5530,34981,0.014678899082568808
2019-10-29,5520,5560,5460,5510,14581,-0.003616636528028905
2019-10-30,5490,5560,5430,5560,31376,0.00907441016333932
2019-10-31,5560,5560,5480,5520,19681,-0.007194244604316502
2019-11-01,5540,5550,5470,5520,23511,0.0
2019-11-04,5510,5570,5470,5570,43414,0.009057971014492683
2019-11-05,5520,5560,5460,5530,36262,-0.007181328545781018
2019-11-06,5530,5640,5480,5600,40101,0.012658227848101333
2019-11-07,5640,5640,5520,5570,18551,-0.005357142857142838
2019-11-08,5550,5630,5530,5590,41695,0.0035906642728904536
2019-11-11,5630,5790,5540,5740,151301,0.02683363148479434
2019-11-12,5740,5750,5600,5690,41494,-0.008710801393728262
2019-11-13,5640,6080,5640,5900,783243,0.03690685413005279
2019-11-14,5930,6000,5730,5910,151884,0.0016949152542373724
2019-11-15,5820,5910,5680,5780,177360,-0.021996615905245376
2019-11-18,5730,5790,5660,5750,76259,-0.00519031141868509
2019-11-19,5740,5830,5610,5670,108549,-0.013913043478260834
2019-11-20,5670,5700,5440,5450,76690,-0.03880070546737213
2019-11-21,5430,5510,5150,5340,73687,-0.020183486238532056
2019-11-22,5280,5380,5270,5330,32458,-0.0018726591760299671
2019-11-25,5330,5410,5320,5390,27607,0.011257035647279645
2019-11-26,5360,5450,5330,5380,58153,-0.0018552875695733162
2019-11-27,5410,5410,5310,5310,44992,-0.013011152416356864
2019-11-28,5310,5390,5280,5350,28537,0.007532956685499137
2019-11-29,5390,5390,5270,5310,25224,-0.00747663551401867
2019-12-02,5310,5360,5220,5220,24665,-0.016949152542372836
2019-12-03,5200,5280,5170,5260,28467,0.00766283524904221
2019-12-04,5250,5280,5170,5240,11323,-0.0038022813688213253
2019-12-05,5250,5260,5100,5140,35063,-0.01908396946564883
2019-12-06,5100,5200,5100,5180,33258,0.0077821011673151474
2019-12-09,5240,5240,5110,5170,32877,-0.0019305019305019266
2019-12-10,5140,5220,5110,5130,23515,-0.007736943907156624
2019-12-11,5130,5190,5090,5090,19557,-0.007797270955165692
2019-12-12,5090,5190,5090,5190,22619,0.01964636542239684
2019-12-13,5240,5280,5190,5280,33635,0.01734104046242768
2019-12-16,5280,5280,5200,5260,11009,-0.0037878787878787845
2019-12-17,5230,5310,5210,5310,22490,0.009505703422053147
2019-12-18,5300,5310,5220,5270,18835,-0.007532956685499026
2019-12-19,5300,5310,5230,5260,22943,-0.00189753320683117
2019-12-20,5300,5340,5260,5340,48960,0.015209125475285079
2019-12-23,5340,5360,5280,5330,13089,-0.0018726591760299671
2019-12-24,5340,5340,5220,5270,33848,-0.011257035647279534
2019-12-26,5240,5320,5230,5280,16589,0.00189753320683117
2019-12-27,5280,5290,5210,5260,33997,-0.0037878787878787845
2019-12-30,5310,5330,5250,5290,17696,0.005703422053231932
2020-01-02,5260,5330,5260,5330,28871,0.007561436672967936
2020-01-03,5330,5380,5250,5310,44418,-0.0037523452157598447
2020-01-06,5310,5310,5080,5150,66074,-0.030131826741996215
2020-01-07,5150,5200,5120,5150,25202,0.0
2020-01-08,5100,5190,4875,4950,111070,-0.03883495145631066
2020-01-09,4950,5020,4900,5000,77651,0.010101010101010166
2020-01-10,5010,5090,4945,4990,30578,-0.0020000000000000018
2020-01-13,4955,5060,4955,5060,28831,0.014028056112224352
2020-01-14,5050,5130,5030,5080,41412,0.0039525691699604515
2020-01-15,5110,5110,5050,5080,22720,0.0
2020-01-16,5110,5110,5060,5090,13594,0.0019685039370078705
2020-01-17,5090,5160,5080,5140,26670,0.00982318271119853
2020-01-20,5110,5160,5030,5090,35759,-0.009727626459143934
2020-01-21,5090,5090,4970,5000,33421,-0.017681728880157177
2020-01-22,5000,5030,4950,5020,44133,0.0040000000000000036
2020-01-23,5010,5010,4875,4960,69059,-0.01195219123505975
2020-01-28,4860,4935,4785,4930,89460,-0.006048387096774244
2020-01-29,4940,5030,4880,4980,59691,0.010141987829614507
2020-01-30,4980,5000,4850,4900,29813,-0.016064257028112428
2020-01-31,4940,4950,4745,4805,52424,-0.019387755102040827
2020-02-03,4735,4975,4735,4870,198843,0.013527575442247697
2020-02-04,4880,4920,4800,4835,61426,-0.007186858316221789
2020-02-05,4835,4860,4760,4825,71994,-0.0020682523267838704
2020-02-06,4825,4880,4800,4870,69523,0.00932642487046631
2020-02-07,4880,4880,4800,4840,41204,-0.006160164271047264
2020-02-10,4815,4850,4615,4675,391303,-0.03409090909090906
2020-02-11,4680,4705,4625,4695,47518,0.004278074866310266
2020-02-12,4700,4745,4690,4730,58269,0.007454739084131967
2020-02-13,4690,4820,4690,4775,96726,0.009513742071881603
2020-02-14,4805,4925,4740,4785,139615,0.0020942408376962707
2020-02-17,4785,4810,4720,4765,38748,-0.004179728317659337
2020-02-18,4735,4780,4685,4715,39303,-0.01049317943336836
2020-02-19,4700,4725,4615,4685,38431,-0.006362672322375418
2020-02-20,4720,4720,4595,4630,46312,-0.011739594450373536
2020-02-21,4650,4650,4460,4510,100358,-0.02591792656587477
2020-02-24,4600,5760,4520,5300,6724707,0.17516629711751652
2020-02-25,4985,5290,4510,4555,2944578,-0.14056603773584908
2020-02-26,4660,4765,4575,4585,901026,0.00658616904500553
2020-02-27,4595,4660,4480,4480,340477,-0.022900763358778664
2020-02-28,4410,4550,4200,4285,614874,-0.0435267857142857
2020-03-02,4225,4375,4220,4240,240450,-0.010501750291715295
2020-03-03,4295,4330,4190,4230,174874,-0.002358490566037763
2020-03-04,4205,4250,4125,4250,132353,0.004728132387706863
2020-03-05,4260,4280,4210,4260,105709,0.0023529411764706687
2020-03-06,4260,4260,4130,4155,114448,-0.02464788732394363
2020-03-09,4130,4130,3790,3815,263600,-0.08182912154031285
2020-03-10,3665,3795,3625,3770,355861,-0.011795543905635641
2020-03-11,3790,3800,3630,3630,236404,-0.037135278514588865
2020-03-12,3610,3665,3360,3400,193794,-0.0633608815426997
2020-03-13,3120,3230,2940,3085,331860,-0.09264705882352942
2020-03-16,3105,3345,3050,3090,183524,0.0016207455429497752
2020-03-17,2815,3160,2810,3085,150368,-0.0016181229773463146
2020-03-18,3110,3215,2905,3040,173566,-0.014586709886547866
2020-03-19,3015,3100,2470,2550,351903,-0.16118421052631582
2020-03-20,2535,2705,2520,2700,212364,0.05882352941176472
2020-03-23,2505,2850,2320,2370,925147,-0.12222222222222223
2020-03-24,2405,2510,2385,2500,246524,0.05485232067510548
2020-03-25,2590,2640,2535,2590,308879,0.03600000000000003
2020-03-26,2640,2750,2560,2630,349896,0.015444015444015413
2020-03-27,2720,2830,2615,2760,414279,0.049429657794676896
2020-03-30,2670,3030,2665,2985,516249,0.08152173913043481
2020-03-31,3400,3620,3065,3230,1072133,0.0820770519262981
2020-04-01,3230,4050,3145,3900,3514328,0.2074303405572755
2020-04-02,3855,3860,3490,3610,570476,-0.07435897435897432
2020-04-03,3690,3690,3450,3585,365367,-0.006925207756232732
2020-04-06,3720,3850,3700,3800,687124,0.0599721059972107
2020-04-07,3875,3920,3655,3770,352378,-0.007894736842105288
2020-04-08,3815,3855,3660,3780,311799,0.0026525198938991412
2020-04-09,3880,4000,3750,3890,678746,0.02910052910052907
2020-04-10,3900,3970,3750,3820,305502,-0.01799485861182515
2020-04-13,3825,4415,3770,3910,2523773,0.023560209424083878
2020-04-14,3965,4030,3905,3915,293420,0.0012787723785165905
2020-04-16,3935,3990,3845,3940,140599,0.0063856960408683605
2020-04-17,3940,3975,3910,3935,174843,-0.0012690355329949554
2020-04-20,4020,4030,3915,3970,190287,0.008894536213468918
2020-04-21,3980,3990,3650,3890,221210,-0.02015113350125941
2020-04-22,3875,3880,3725,3875,99932,-0.003856041131105381
2020-04-23,3875,3995,3850,3980,283855,0.02709677419354839
2020-04-24,3990,3990,3860,3900,153088,-0.02010050251256279
2020-04-27,3955,4025,3900,4015,231476,0.029487179487179382
2020-04-28,4050,4080,3955,4070,252999,0.013698630136986356
2020-04-29,4100,4210,4045,4140,449997,0.017199017199017286
2020-05-04,4110,4360,4070,4230,505544,0.021739130434782705
2020-05-06,4295,4480,4225,4310,963942,0.01891252955082745
2020-05-07,4450,4480,4225,4260,398548,-0.011600928074245953
2020-05-08,4260,4290,4165,4170,175202,-0.021126760563380254
2020-05-11,4160,4190,4070,4080,168417,-0.021582733812949617
2020-05-12,4080,4115,3760,3990,198757,-0.022058823529411797
2020-05-13,3935,4020,3890,3990,86201,0.0
2020-05-14,3990,3990,3890,3930,93001,-0.015037593984962405
2020-05-15,4020,4185,3960,4050,268923,0.03053435114503822
2020-05-18,4080,4080,3920,3985,156554,-0.016049382716049387
2020-05-19,4020,4035,3940,3995,85678,0.0025094102885820924
2020-05-20,4020,4150,3985,4125,159837,0.03254067584480591
2020-05-21,4120,4130,4050,4085,96787,-0.009696969696969648
2020-05-22,4060,4090,3945,3995,85574,-0.022031823745410017
2020-05-25,3995,4045,3950,4045,41772,0.01251564455569465
2020-05-26,4045,4045,3975,4010,77593,-0.008652657601977753
2020-05-27,4020,4070,3980,4040,122020,0.007481296758104827
2020-05-28,4070,4360,3950,3990,641822,-0.012376237623762387
2020-05-29,3955,4060,3950,4000,91970,0.0025062656641603454
2020-06-01,4005,4020,3935,3990,90572,-0.0024999999999999467
2020-06-02,3995,4060,3980,4010,120575,0.005012531328320913
2020-06-03,4050,4050,3990,4020,96180,0.0024937655860348684
2020-06-04,4020,4045,3990,4005,93344,-0.003731343283582045
2020-06-05,4040,4065,4005,4045,88504,0.009987515605493158
2020-06-08,4080,4345,4045,4330,850773,0.07045735475896175
2020-06-09,4895,4980,4335,4345,2991509,0.0034642032332563577
2020-06-10,4320,4320,4200,4205,407242,-0.03222094361334871
2020-06-11,4145,4160,4020,4020,344297,-0.04399524375743158
2020-06-12,3875,3910,3795,3910,172889,-0.027363184079602032
2020-06-15,3855,3925,3665,3665,174761,-0.0626598465473146
2020-06-16,3670,3840,3670,3785,86309,0.032742155525238736
2020-06-17,3720,3810,3695,3770,86571,-0.003963011889035695
2020-06-18,3810,3810,3755,3790,56707,0.0053050397877985045
2020-06-19,3800,3810,3740,3790,51730,0.0
2020-06-22,3800,3840,3775,3790,72579,0.0
2020-06-23,3840,3840,3690,3725,100098,-0.01715039577836408
2020-06-24,3700,3755,3665,3710,146296,-0.004026845637583931
2020-06-25,3710,3885,3625,3800,150497,0.0242587601078168
2020-06-26,3895,3895,3695,3760,111433,-0.010526315789473717
2020-06-29,3680,3750,3650,3680,32873,-0.021276595744680882
2020-06-30,3680,3750,3675,3710,55172,0.008152173913043459
2020-07-01,3735,3770,3695,3710,39930,0.0
2020-07-02,3695,3780,3695,3705,31955,-0.0013477088948786742
2020-07-03,3755,3770,3705,3730,54411,0.006747638326585648
2020-07-06,3735,3760,3715,3730,54781,0.0
2020-07-07,3725,3795,3725,3730,68745,0.0
2020-07-08,3730,3760,3695,3710,60739,-0.00536193029490617
2020-07-09,3715,3745,3700,3745,71024,0.009433962264151052
2020-07-10,3745,3920,3720,3895,236875,0.040053404539385884
2020-07-13,3900,3920,3840,3920,71461,0.006418485237484006
2020-07-14,3935,3935,3840,3895,54706,-0.0063775510204081565
2020-07-15,3895,3920,3880,3905,51735,0.0025673940949935137
2020-07-16,3905,4020,3905,4020,158786,0.0294494238156211
2020-07-17,4045,4090,3970,4020,128772,0.0
2020-07-20,4025,4045,3925,4015,104193,-0.0012437810945273853
2020-07-21,4040,4075,3975,4020,80830,0.001245330012453305
2020-07-22,4020,4050,3990,4030,60097,0.0024875621890547706
2020-07-23,4025,4185,4000,4080,142173,0.012406947890818865
2020-07-24,4080,4080,3875,3895,176118,-0.04534313725490191
2020-07-27,3890,4030,3865,3965,134321,0.01797175866495504
2020-07-28,4150,4150,3905,3935,200225,-0.007566204287515754
2020-07-29,3930,3975,3900,3950,46225,0.003811944091486552
2020-07-30,3950,3970,3900,3930,96364,-0.005063291139240533
2020-07-31,3935,3935,3880,3880,51223,-0.012722646310432517
2020-08-03,3875,3910,3800,3825,68178,-0.014175257731958713
2020-08-04,3825,3930,3825,3885,81203,0.015686274509803866
2020-08-05,3880,3925,3800,3800,74629,-0.02187902187902191
2020-08-06,3835,3840,3795,3795,46432,-0.001315789473684159
2020-08-07,3805,3860,3785,3800,63873,0.0013175230566535578
2020-08-10,3825,3825,3750,3760,84179,-0.010526315789473717
2020-08-11,3780,3825,3710,3755,116667,-0.0013297872340425343
2020-08-12,3755,3770,3655,3760,101981,0.0013315579227697327
2020-08-13,3780,3860,3770,3825,103475,0.017287234042553168
2020-08-14,3820,3820,3745,3795,82714,-0.007843137254901933
2020-08-18,3750,3750,3490,3515,180201,-0.07378129117259558
2020-08-19,3500,3575,3500,3560,56945,0.012802275960170695
2020-08-20,3525,3560,3330,3370,115006,-0.053370786516853896
2020-08-21,3370,3495,3350,3495,64265,0.0370919881305638
2020-08-24,3530,3530,3330,3500,37615,0.0014306151645206988
2020-08-25,3500,3575,3475,3575,69952,0.021428571428571352
2020-08-26,3575,3615,3515,3605,48273,0.008391608391608463
2020-08-27,3605,3605,3500,3575,45310,-0.00832177531206657
2020-08-28,3580,4150,3580,3880,2128021,0.08531468531468533
2020-08-31,5040,5040,5040,5040,2215116,0.2989690721649485
2020-09-01,5340,5650,4410,4510,8510321,-0.10515873015873012
2020-09-02,4620,4625,4320,4450,999780,-0.013303769401330379
2020-09-03,4470,4470,4190,4210,945910,-0.053932584269662964
2020-09-04,4100,4350,4035,4170,1172443,-0.009501187648456089
2020-09-07,4200,4235,4105,4160,495418,-0.0023980815347721673
2020-09-08,4160,4175,4100,4100,352287,-0.014423076923076872
2020-09-09,4045,4050,3995,4030,213904,-0.017073170731707332
2020-09-10,4060,4945,4050,4425,6188489,0.09801488833746896
2020-09-11,4350,4440,4240,4320,704421,-0.023728813559321993
2020-09-14,4300,4330,4245,4285,282648,-0.00810185185185186
2020-09-15,4285,4525,4280,4450,897600,0.03850641773628949
2020-09-16,4400,4495,4355,4370,297234,-0.017977528089887618
2020-09-17,4425,4565,4365,4430,502441,0.013729977116704761
2020-09-18,4490,4490,4280,4350,203653,-0.018058690744920947
2020-09-21,4350,4395,4210,4330,235251,-0.0045977011494252595
2020-09-22,4320,4320,4115,4175,128373,-0.035796766743648956
2020-09-23,4220,4375,4065,4360,252942,0.04431137724550904
2020-09-24,4270,4495,4155,4495,920272,0.03096330275229353
2020-09-25,5220,5390,4235,4250,6790545,-0.05450500556173521
2020-09-28,4360,4585,4245,4310,965714,0.014117647058823568
2020-09-29,4360,4550,4240,4480,1021332,0.03944315545243615
2020-10-05,4415,4515,4375,4460,271514,-0.004464285714285698
2020-10-06,4465,4785,4420,4720,1270202,0.058295964125560484
2020-10-07,4690,4765,4640,4660,632004,-0.012711864406779627
2020-10-08,4690,4715,4580,4580,332839,-0.01716738197424894
2020-10-12,4790,4880,4600,4660,777772,0.017467248908296984
2020-10-13,4660,4695,4350,4530,206191,-0.027896995708154515
2020-10-14,4505,4570,4460,4525,150814,-0.001103752759381904
2020-10-15,4490,4700,4480,4630,358564,0.023204419889502725
2020-10-16,4845,5320,4510,4525,4549080,-0.022678185745140356
2020-10-19,4635,4900,4590,4790,848077,0.05856353591160213
2020-10-20,4890,5700,4690,5200,6154257,0.08559498956158662
2020-10-21,5110,5440,5040,5330,2893334,0.02499999999999991
2020-10-22,5190,6920,5080,6920,16788235,0.29831144465290804
2020-10-23,7510,8100,6330,6600,46366283,-0.046242774566473965
2020-10-26,6230,6270,5610,5650,3683735,-0.14393939393939392
2020-10-27,5510,5770,5360,5560,2542361,-0.015929203539822967
2020-10-28,5450,5940,5450,5590,4395970,0.0053956834532373765
2020-10-29,5450,5750,5400,5710,1707625,0.02146690518783534
2020-10-30,5660,6080,5430,5470,4580110,-0.042031523642731994
2020-11-02,5530,6160,5490,5760,9029132,0.05301645338208405
2020-11-03,5780,6390,5710,6390,9075894,0.109375
2020-11-04,6300,6450,6120,6220,3702911,-0.026604068857590035
2020-11-05,6240,6640,6120,6350,5936079,0.020900321543408262
2020-11-06,6380,6590,6260,6480,2976685,0.020472440944881987
2020-11-09,6470,6800,6360,6520,3682633,0.006172839506172867
2020-11-10,6520,6520,5980,6280,1067153,-0.036809815950920255
2020-11-11,6260,6400,6220,6290,719753,0.0015923566878981443
2020-11-12,6330,6790,6240,6740,5714147,0.07154213036565982
2020-11-13,6610,6850,6460,6740,2900689,0.0
2020-11-16,6720,7300,6570,6870,6420615,0.01928783382789323
2020-11-17,6920,7370,6850,7130,5828928,0.03784570596797665
2020-11-18,7080,8050,7050,7700,13711882,0.07994389901823284
2020-11-19,7580,7760,7500,7660,3632901,-0.0051948051948051965
2020-11-20,7630,7750,6870,6900,5857259,-0.09921671018276768
2020-11-23,6900,6980,6600,6840,1424983,-0.008695652173912993
2020-11-24,6810,6830,6550,6580,956243,-0.03801169590643272
2020-11-25,6600,6740,6210,6290,951081,-0.04407294832826747
2020-11-26,6290,7150,6290,6650,5477014,0.05723370429252772
2020-11-27,6690,6690,6460,6500,653452,-0.022556390977443663
2020-11-30,6760,6770,6550,6550,914253,0.007692307692307665
2020-12-01,6500,6570,6340,6340,508952,-0.032061068702290085
2020-12-02,6490,6570,6400,6480,544591,0.02208201892744488
2020-12-03,6520,6530,6220,6290,360447,-0.029320987654321007
2020-12-04,6350,6630,6280,6590,1145641,0.04769475357710662
2020-12-07,6600,7010,6460,6570,4126298,-0.003034901365705611
2020-12-08,6640,6670,6350,6350,679175,-0.0334855403348554
2020-12-09,6340,6440,6240,6250,427618,-0.015748031496062964
2020-12-10,6250,6440,6200,6260,377345,0.0016000000000000458
2020-12-11,6360,6520,6280,6380,612606,0.019169329073482455
2020-12-14,6570,6700,6440,6490,991758,0.01724137931034475
2020-12-15,6480,6510,6270,6330,366897,-0.024653312788906034
2020-12-16,6400,6640,6350,6620,1173392,0.04581358609794628
2020-12-17,6660,6770,6470,6520,921317,-0.015105740181268867
2020-12-18,6570,6570,6400,6460,312461,-0.009202453987730008
2020-12-21,6460,6470,6340,6440,265830,-0.003095975232198178
2020-12-22,6380,6400,6100,6180,354397,-0.04037267080745344
2020-12-23,6200,6270,5840,5890,505945,-0.046925566343042124
2020-12-24,5850,5930,5790,5890,230197,0.0
2020-12-28,5950,5950,5570,5580,270460,-0.052631578947368474
2020-12-29,5610,5750,5610,5750,167781,0.03046594982078843
2020-12-30,5800,6040,5790,6020,422455,0.04695652173913034
