Date,Open,High,Low,Close,Volume,Change
2019-09-04,17600,18300,17600,17950,11347,0.01412429378531077
2019-09-05,17950,18100,17750,17950,9062,0.0
2019-09-06,18250,18300,17650,17700,6056,-0.013927576601671321
2019-09-09,17700,17900,17350,17400,8458,-0.016949152542372836
2019-09-10,17400,17650,17250,17600,15426,0.011494252873563315
2019-09-11,22850,22850,18150,18250,337390,0.03693181818181812
2019-09-16,18200,18900,17750,18750,40269,0.027397260273972712
2019-09-17,18500,18800,18100,18750,15215,0.0
2019-09-18,18600,18850,18400,18600,9897,-0.008000000000000007
2019-09-19,18350,18850,18300,18500,9675,-0.005376344086021501
2019-09-20,19250,19600,18300,18550,32820,0.002702702702702675
2019-09-23,18550,19000,18300,18950,13621,0.02156334231805923
2019-09-24,18700,19250,18600,18700,6699,-0.01319261213720313
2019-09-25,18750,19150,18200,18650,10274,-0.002673796791443861
2019-09-26,18750,19050,18450,18650,8665,0.0
2019-09-27,18650,18900,18500,18800,7424,0.008042895442359255
2019-09-30,18450,18750,18050,18200,7836,-0.03191489361702127
2019-10-01,18150,18500,17750,17950,7983,-0.013736263736263687
2019-10-02,18100,18100,17800,18050,3538,0.0055710306406684396
2019-10-04,17850,18400,17500,17900,6250,-0.008310249307479256
2019-10-07,17750,17950,17550,17750,6229,-0.008379888268156388
2019-10-08,17750,17900,17500,17650,4272,-0.005633802816901401
2019-10-10,17650,17800,17350,17450,5556,-0.011331444759206777
2019-10-11,17800,17800,17200,17450,6573,0.0
2019-10-14,17750,17850,17350,17750,7819,0.017191977077363862
2019-10-15,18000,18000,17650,18000,4132,0.014084507042253502
2019-10-16,17800,18100,17800,18000,1902,0.0
2019-10-17,18100,18150,17750,17800,1940,-0.011111111111111072
2019-10-18,17800,18250,17500,17750,10077,-0.002808988764044895
2019-10-21,18100,18100,17350,17600,6241,-0.008450704225352101
2019-10-22,17700,17750,17350,17650,3888,0.0028409090909091717
2019-10-23,17400,17950,17250,17900,11648,0.014164305949008416
2019-10-24,17900,17900,17150,17350,10440,-0.030726256983240274
2019-10-25,17050,17350,17000,17300,5172,-0.0028818443804035088
2019-10-28,17150,17350,16800,17350,4967,0.0028901734104045396
2019-10-29,17350,17350,16900,17150,6020,-0.011527377521613813
2019-10-30,17100,17150,16850,17100,2342,-0.002915451895043719
2019-10-31,17100,17350,16950,17300,2551,0.011695906432748648
2019-11-01,17300,17450,16950,17200,3099,-0.005780346820809301
2019-11-04,17250,17250,16900,16950,4253,-0.014534883720930258
2019-11-05,17100,17250,16900,17000,3757,0.002949852507374562
2019-11-06,16850,17250,16850,17250,5534,0.014705882352941124
2019-11-07,17300,17300,17050,17150,2946,-0.005797101449275366
2019-11-08,17200,17250,16900,17100,3632,-0.002915451895043719
2019-11-11,17200,17200,16800,17150,4538,0.0029239766081872176
2019-11-12,17150,17250,16900,17150,1577,0.0
2019-11-13,17150,17200,16950,17150,1720,0.0
2019-11-14,17200,17200,16900,17100,2054,-0.002915451895043719
2019-11-15,17150,17200,17000,17150,2280,0.0029239766081872176
2019-11-18,17200,17300,17050,17200,3128,0.00291545189504383
2019-11-19,17350,17350,16850,17200,3513,0.0
2019-11-20,17250,17300,16950,17300,2562,0.005813953488372103
2019-11-21,17400,17400,16950,17200,2145,-0.005780346820809301
2019-11-22,17200,17350,16950,17350,3306,0.008720930232558155
2019-11-25,17350,17450,17050,17200,3033,-0.008645533141210415
2019-11-26,17450,17450,17000,17350,2486,0.008720930232558155
2019-11-27,17350,17500,17100,17350,3842,0.0
2019-11-28,17200,17350,17050,17250,1918,-0.0057636887608069065
2019-11-29,17100,17250,16750,17150,10312,-0.005797101449275366
2019-12-02,17150,17150,16750,17000,3686,-0.008746355685131157
2019-12-03,16850,17500,16750,17450,6265,0.026470588235294024
2019-12-04,17550,19400,17250,17800,96155,0.02005730659025784
2019-12-05,17550,17950,17100,17550,23381,-0.014044943820224698
2019-12-06,17500,17550,17250,17400,8150,-0.008547008547008517
2019-12-09,17200,17700,16950,16950,7464,-0.025862068965517238
2019-12-10,16950,17000,16750,17000,4904,0.002949852507374562
2019-12-11,17000,17150,16700,17100,8064,0.00588235294117645
2019-12-12,17150,17200,16800,17150,1717,0.0029239766081872176
2019-12-13,17250,17300,16900,17150,3772,0.0
2019-12-16,17150,17150,16850,17100,2811,-0.002915451895043719
2019-12-17,17100,17550,16850,17100,6320,0.0
2019-12-18,16950,18600,16950,17300,46303,0.011695906432748648
2019-12-19,17450,18100,17100,17800,16504,0.028901734104046284
2019-12-20,17750,18500,17250,18300,17695,0.028089887640449396
2019-12-23,18200,18400,17600,17950,13210,-0.01912568306010931
2019-12-24,17700,18450,17400,17800,9580,-0.00835654596100277
2019-12-26,17550,17750,17500,17650,3565,-0.008426966292134797
2019-12-27,17700,17850,17400,17850,4801,0.011331444759206777
2019-12-30,17750,17900,17350,17650,3405,-0.011204481792717047
2020-01-02,17650,17850,17250,17700,5546,0.0028328611898016387
2020-01-03,17550,18200,17450,17700,6305,0.0
2020-01-06,18400,18400,17000,17350,12614,-0.019774011299435013
2020-01-07,17350,17450,17150,17450,2891,0.0057636887608070175
2020-01-08,17250,17350,16600,16750,10737,-0.04011461318051579
2020-01-09,17000,17400,16900,17000,7165,0.014925373134328401
2020-01-10,17000,18000,16950,17150,12889,0.008823529411764675
2020-01-13,17150,17600,17100,17500,6019,0.020408163265306145
2020-01-14,17800,17800,17250,17300,4188,-0.011428571428571455
2020-01-15,17300,17700,17200,17350,3152,0.0028901734104045396
2020-01-16,17550,17550,17200,17400,2458,0.0028818443804035088
2020-01-17,17400,17500,17200,17350,2424,-0.002873563218390829
2020-01-20,17200,17350,16850,17300,5632,-0.0028818443804035088
2020-01-21,17250,22450,17100,22450,404561,0.29768786127167624
2020-01-22,26700,28150,22400,23950,634022,0.06681514476614692
2020-01-23,23850,27150,22400,23200,406003,-0.03131524008350728
2020-01-28,29050,30150,26300,30150,378443,0.2995689655172413
2020-01-29,28200,30800,25650,26300,270842,-0.1276948590381426
2020-01-30,26900,27000,23150,24050,188573,-0.0855513307984791
2020-01-31,25250,27500,22750,24900,352860,0.03534303534303529
2020-02-03,24850,25400,18950,19750,128870,-0.2068273092369478
2020-02-04,19400,20050,18500,20000,62832,0.012658227848101333
2020-02-05,19500,22250,19350,20900,106692,0.04499999999999993
2020-02-06,21500,25400,20750,21250,253803,0.01674641148325362
2020-02-07,21050,21500,20150,20550,48289,-0.03294117647058825
2020-02-10,20700,20950,19450,19800,28150,-0.03649635036496346
2020-02-11,19500,20100,19250,20100,23586,0.015151515151515138
2020-02-12,20250,20400,19500,19600,18736,-0.02487562189054726
2020-02-13,20150,22150,18900,19950,130957,0.017857142857142794
2020-02-14,19900,20700,19500,19850,32643,-0.005012531328320802
2020-02-17,19900,20400,19500,19850,34391,0.0
2020-02-18,19900,22300,19300,20500,299437,0.032745591939546514
2020-02-19,20100,25800,19850,25400,619872,0.23902439024390243
2020-02-20,25950,29350,23650,23850,613435,-0.0610236220472441
2020-02-21,25100,26300,22200,23100,139309,-0.03144654088050314
2020-02-24,24050,24500,20150,20350,64802,-0.11904761904761907
2020-02-25,21100,23200,20450,21000,67664,0.03194103194103204
2020-02-26,21000,21750,20200,21050,23354,0.0023809523809523725
2020-02-27,21450,21450,19850,20350,11524,-0.0332541567695962
2020-02-28,20650,22700,19800,20300,108233,-0.002457002457002422
2020-03-02,20550,21100,19000,19700,22742,-0.029556650246305383
2020-03-03,19700,20250,19150,19750,34157,0.002538071065989911
2020-03-04,20050,20100,19600,19900,15622,0.0075949367088608
2020-03-05,19700,19950,19050,19750,15788,-0.007537688442211032
2020-03-06,19900,22050,19750,20900,155289,0.05822784810126591
2020-03-09,20900,22250,19200,20050,50751,-0.04066985645933019
2020-03-10,19700,20700,19100,19450,24543,-0.029925187032418976
2020-03-11,19100,19750,18800,18900,17193,-0.028277634961439535
2020-03-12,19150,19400,17300,18000,22059,-0.04761904761904767
2020-03-13,17200,17200,14300,15800,18450,-0.12222222222222223
2020-03-16,16000,16600,15550,15650,10906,-0.009493670886076
2020-03-17,13700,16150,13700,15250,6103,-0.025559105431309903
2020-03-18,15000,16400,14350,14350,43789,-0.059016393442622994
2020-03-19,14500,14900,11000,11550,25544,-0.19512195121951215
2020-03-20,12550,14500,11650,12850,19785,0.11255411255411252
2020-03-23,12000,13200,12000,12300,7895,-0.04280155642023342
2020-03-24,13050,14700,12450,13100,25175,0.06504065040650397
2020-03-25,13800,14900,13350,13900,21352,0.06106870229007644
2020-03-26,14250,15700,14250,14450,20379,0.03956834532374098
2020-03-27,15000,17900,14900,15900,67697,0.10034602076124566
2020-03-30,16500,18100,15550,17400,40384,0.09433962264150941
2020-03-31,17950,18450,16950,17500,13769,0.005747126436781658
2020-04-01,17700,18150,16600,17350,19285,-0.008571428571428563
2020-04-02,18550,19900,17650,18250,45258,0.05187319884726227
2020-04-03,18250,19450,17250,18000,38194,-0.013698630136986356
2020-04-06,18150,19300,17800,18700,25474,0.03888888888888897
2020-04-07,19500,19500,18300,18650,13127,-0.002673796791443861
2020-04-08,19150,24100,19050,21250,368664,0.13941018766756041
2020-04-09,21050,22000,19950,20000,45703,-0.05882352941176472
2020-04-10,20000,20000,18000,18500,32388,-0.07499999999999996
2020-04-13,18500,18850,18150,18500,8370,0.0
2020-04-14,18150,19150,18150,18700,6418,0.0108108108108107
2020-04-16,18500,19100,18250,18900,4419,0.010695187165775444
2020-04-17,19300,19700,18650,19600,8845,0.03703703703703698
2020-04-20,19750,19900,18950,19300,7222,-0.015306122448979553
2020-04-21,19300,19300,17550,18550,9168,-0.03886010362694303
2020-04-22,18700,18850,18150,18800,4145,0.013477088948786964
2020-04-23,19100,20250,18100,19100,10086,0.015957446808510634
2020-04-24,18800,20150,18800,19050,23803,-0.002617801047120394
2020-04-27,19600,19600,19000,19050,3684,0.0
2020-04-28,19550,19550,18650,19050,5559,0.0
2020-04-29,19100,19500,19050,19150,4994,0.005249343832020914
2020-05-04,19150,19300,18800,19150,3599,0.0
2020-05-06,19600,19750,19000,19400,4620,0.01305483028720622
2020-05-07,19150,20400,19150,19550,15502,0.0077319587628865705
2020-05-08,19450,19800,19400,19550,5399,0.0
2020-05-11,20000,20150,19100,19550,8927,0.0
2020-05-12,19150,19650,18950,19500,5865,-0.002557544757033292
2020-05-13,19900,19950,19250,19500,10654,0.0
2020-05-14,19600,20100,19200,20000,14215,0.02564102564102555
2020-05-15,20600,21500,19600,21500,23117,0.07499999999999996
2020-05-18,20800,20950,19750,19800,16040,-0.07906976744186045
2020-05-19,19650,19700,19000,19300,9036,-0.025252525252525304
2020-05-20,19700,19800,19250,19650,3602,0.0181347150259068
2020-05-21,19650,20600,19300,19700,17002,0.0025445292620864812
2020-05-22,19700,19700,18550,19100,6818,-0.030456852791878153
2020-05-25,19100,19550,19100,19300,3247,0.010471204188481575
2020-05-26,19450,19450,19050,19350,2924,0.002590673575129543
2020-05-27,19250,19500,19050,19200,3466,-0.007751937984496138
2020-05-28,19350,19350,18800,19000,2065,-0.01041666666666663
2020-05-29,19150,19250,18650,19200,4714,0.010526315789473717
2020-06-01,19250,19300,18850,19200,2774,0.0
2020-06-02,19150,19250,18900,19200,6097,0.0
2020-06-03,19200,19250,18900,19050,6724,-0.0078125
2020-06-04,19050,20150,19050,19800,23293,0.03937007874015741
2020-06-05,19750,19800,19450,19600,7864,-0.010101010101010055
2020-06-08,19900,20650,19700,20500,26128,0.04591836734693877
2020-06-09,21250,22950,20600,20700,62607,0.009756097560975618
2020-06-10,21500,21800,20500,21750,20759,0.050724637681159424
2020-06-11,22500,23200,21350,21350,42687,-0.01839080459770115
2020-06-12,20800,27750,20000,27750,462671,0.2997658079625294
2020-06-15,32000,32700,22100,23600,288678,-0.14954954954954958
2020-06-16,24000,25200,22700,24500,104239,0.03813559322033888
2020-06-17,23550,27050,23100,25850,158736,0.055102040816326525
2020-06-18,26000,31450,25150,29800,295777,0.15280464216634426
2020-06-19,29600,29700,23100,23900,145353,-0.19798657718120805
2020-06-22,23350,24100,22300,23050,27795,-0.03556485355648531
2020-06-23,23300,24450,22500,23300,25531,0.010845986984815648
2020-06-24,23000,25800,22600,24150,54870,0.03648068669527893
2020-06-25,24200,25000,23600,24650,23745,0.020703933747411973
2020-06-26,24650,26000,24050,24050,22060,-0.024340770791075106
2020-06-29,24100,24750,22300,22700,23145,-0.05613305613305608
2020-06-30,22800,24000,22300,22550,21265,-0.0066079295154185536
2020-07-01,22700,23550,22350,23000,15538,0.019955654101995624
2020-07-02,23100,23950,22600,23650,8814,0.02826086956521734
2020-07-03,23250,27350,23250,23950,75418,0.012684989429175397
2020-07-06,24300,24500,23600,23650,16676,-0.012526096033402934
2020-07-07,23700,24400,23000,24150,13923,0.02114164904862581
2020-07-08,24050,26900,23900,25850,85967,0.07039337474120089
2020-07-09,26250,26800,24600,25550,23717,-0.011605415860735047
2020-07-10,25050,25050,24050,24200,18186,-0.052837573385518644
2020-07-13,24600,24750,23050,23600,12573,-0.024793388429752095
2020-07-14,23850,23850,22500,22800,12558,-0.03389830508474578
2020-07-15,23000,24550,22550,23350,20429,0.02412280701754388
2020-07-16,23400,23850,22650,23100,9931,-0.010706638115631661
2020-07-17,23100,23300,22600,22650,7248,-0.01948051948051943
2020-07-20,22600,23000,22550,22700,5530,0.002207505518763808
2020-07-21,22700,23500,21400,23200,16411,0.022026431718061623
2020-07-22,23150,23350,22550,23050,9047,-0.006465517241379337
2020-07-23,22900,23250,22600,22950,5067,-0.004338394793926281
2020-07-24,22950,23400,22600,23100,9834,0.006535947712418277
2020-07-27,23450,25950,23100,25950,80076,0.12337662337662336
2020-07-28,25200,25300,23950,24000,27299,-0.07514450867052025
2020-07-29,24000,31200,24000,30150,569250,0.2562500000000001
2020-07-30,27950,29700,26500,28200,145151,-0.06467661691542292
2020-07-31,27800,30400,27000,28550,90707,0.012411347517730542
2020-08-03,28700,36000,28300,33050,304566,0.1576182136602451
2020-08-04,32900,32900,30550,31100,49985,-0.059001512859304106
2020-08-05,29800,30800,28350,29000,38006,-0.067524115755627
2020-08-06,29250,31450,28500,30400,35178,0.048275862068965614
2020-08-07,29900,30550,29300,29500,17643,-0.02960526315789469
2020-08-10,29500,29650,28550,28950,12143,-0.01864406779661021
2020-08-11,29300,29450,28000,28100,12776,-0.029360967184801412
2020-08-12,27600,28100,26850,27600,12214,-0.017793594306049876
2020-08-13,27800,28500,27650,28000,12775,0.01449275362318847
2020-08-14,28300,28300,26700,27400,14357,-0.021428571428571463
2020-08-18,28150,35000,27550,34600,329843,0.2627737226277371
2020-08-19,32500,35100,30600,31250,153386,-0.09682080924855496
2020-08-20,33400,38800,32000,34000,382865,0.08800000000000008
2020-08-21,33600,35400,30400,31050,105229,-0.08676470588235297
2020-08-24,32700,33500,30350,30700,45871,-0.011272141706924366
2020-08-25,31350,31350,29150,30900,27123,0.006514657980456029
2020-08-26,31000,37400,31000,34200,297290,0.10679611650485432
2020-08-27,34000,36250,32000,33300,170747,-0.02631578947368418
2020-08-28,33100,33100,31650,32500,46483,-0.024024024024024038
2020-08-31,32800,34350,31900,33000,44161,0.01538461538461533
2020-09-01,33000,33600,31450,31800,16599,-0.036363636363636376
2020-09-02,31800,32750,31100,31800,16436,0.0
2020-09-03,31200,32250,31000,32250,17764,0.014150943396226356
2020-09-04,30850,32000,30750,30800,21013,-0.04496124031007753
2020-09-07,30800,31000,30000,30400,12853,-0.012987012987012991
2020-09-08,30000,30400,29300,29900,14178,-0.016447368421052655
2020-09-09,29500,30300,29100,29500,11826,-0.013377926421404673
2020-09-10,29950,31200,29950,30650,13270,0.03898305084745757
2020-09-11,30600,31900,30350,30650,13517,0.0
2020-09-14,30600,34800,30600,31450,64122,0.02610114192495927
2020-09-15,32000,32200,31000,31700,16920,0.007949125596184325
2020-09-16,31300,31700,29800,30300,18897,-0.04416403785488954
2020-09-17,30300,30650,29100,29500,10318,-0.02640264026402639
2020-09-18,29450,30600,29000,29600,11724,0.003389830508474523
2020-09-21,30300,30300,27950,28000,8890,-0.05405405405405406
2020-09-22,27850,28450,25350,26050,13266,-0.06964285714285712
2020-09-23,26200,29500,26050,26200,25564,0.0057581573896352545
2020-09-24,25450,26450,25000,26000,11506,-0.007633587786259555
2020-09-25,25850,26450,25500,25750,4157,-0.009615384615384581
2020-09-28,25550,26400,25450,25600,1637,-0.005825242718446644
2020-09-29,25500,25650,25250,25300,1789,-0.01171875
2020-10-05,25200,25200,24600,24700,2953,-0.02371541501976282
2020-10-06,24700,24700,22850,23500,10966,-0.04858299595141702
2020-10-07,23500,23500,22600,23000,4405,-0.021276595744680882
2020-10-08,23000,23550,23000,23400,3146,0.017391304347825987
2020-10-12,23650,23650,23250,23250,3157,-0.0064102564102563875
2020-10-13,23300,23500,23000,23450,2414,0.008602150537634357
2020-10-14,23200,23500,23200,23500,1664,0.002132196162046851
2020-10-15,23550,26500,23550,24950,12650,0.06170212765957439
2020-10-16,24200,25050,23200,23700,5061,-0.05010020040080165
2020-10-19,23500,23500,23000,23200,2476,-0.021097046413502074
2020-10-20,23000,24450,22600,23850,2228,0.028017241379310276
2020-10-21,23850,25000,23850,24550,1807,0.029350104821803003
2020-10-22,25300,25400,25100,25150,3997,0.024439918533604832
2020-10-23,25150,25150,24750,24900,1225,-0.00994035785288272
2020-10-26,24450,24500,24000,24400,1436,-0.02008032128514059
2020-10-27,24400,24400,23200,23300,1682,-0.04508196721311475
2020-10-28,23400,23400,23000,23300,1971,0.0
2020-10-29,23150,24300,23150,23400,808,0.0042918454935623185
2020-10-30,23400,23900,23400,23400,1110,0.0
2020-11-02,23400,24000,23300,23300,946,-0.004273504273504258
2020-11-03,23300,23600,23250,23250,925,-0.0021459227467811592
2020-11-04,23150,23150,22950,22950,4662,-0.012903225806451646
2020-11-05,23150,23150,22950,23050,1320,0.004357298474945592
2020-11-06,22950,23150,22900,23150,2910,0.00433839479392617
2020-11-09,23250,23500,23200,23450,1699,0.012958963282937441
2020-11-10,23300,23450,23150,23150,2364,-0.01279317697228144
2020-11-11,23500,23500,23050,23100,1317,-0.002159827213822907
2020-11-12,23500,23500,22950,23100,942,0.0
2020-11-13,23400,23400,22850,23200,1557,0.0043290043290042934
2020-11-16,23500,23500,23050,23300,1721,0.004310344827586299
2020-11-17,22900,23250,22700,22750,5432,-0.023605150214592308
2020-11-18,22750,22950,22700,22700,1069,-0.00219780219780219
2020-11-19,22550,23000,22550,22850,685,0.0066079295154184425
2020-11-20,22850,23000,22750,22900,2159,0.002188183807439792
2020-11-23,23700,23700,23000,23050,5077,0.0065502183406114245
2020-11-24,23300,23300,22800,22800,2272,-0.010845986984815648
2020-11-25,22850,22900,22600,22600,3783,-0.00877192982456143
2020-11-26,22600,23100,22600,23000,3759,0.017699115044247815
2020-11-27,23000,24300,23000,23750,3777,0.032608695652173836
2020-11-30,24400,24400,23650,23650,5026,-0.004210526315789442
2020-12-01,23700,23700,23600,23650,1352,0.0
2020-12-02,23650,23650,23300,23350,615,-0.012684989429175508
2020-12-03,23350,23350,23150,23150,548,-0.008565310492505307
2020-12-04,23150,23150,22900,23100,2268,-0.002159827213822907
2020-12-07,23100,23100,22750,22750,1725,-0.015151515151515138
2020-12-08,22700,22700,22500,22550,1501,-0.00879120879120876
2020-12-09,22550,23500,22550,23200,202,0.02882483370288247
2020-12-10,22600,23050,22600,23050,992,-0.006465517241379337
2020-12-11,22700,23500,22700,22850,2503,-0.008676789587852451
2020-12-14,22900,23100,22200,22700,2344,-0.006564551422319487
2020-12-15,22400,23250,22400,22550,559,-0.0066079295154185536
2020-12-16,22250,22600,22250,22600,1677,0.0022172949002217113
2020-12-17,22550,22700,22350,22600,1759,0.0
2020-12-18,22550,22950,22550,22650,1599,0.0022123893805310324
2020-12-21,22700,22700,22350,22600,1253,-0.002207505518763808
2020-12-22,23250,23250,22300,22300,969,-0.013274336283185861
2020-12-23,22300,22300,21500,21900,2385,-0.017937219730941756
2020-12-24,21900,21900,21300,21300,696,-0.0273972602739726
2020-12-28,21000,21000,20450,20450,1365,-0.039906103286385
2020-12-29,20450,20450,20100,20150,4127,-0.014669926650366705
2020-12-30,20150,20950,20000,20900,4172,0.037220843672456594
