Date,Open,High,Low,Close,Volume,Change
2017-10-24,4835,4855,4775,4805,12606,-0.006204756980351611
2017-10-25,4805,4830,4780,4810,7408,0.0010405827263266776
2017-10-26,4810,4810,4780,4780,9791,-0.006237006237006182
2017-10-27,4780,4835,4780,4835,7912,0.011506276150627714
2017-10-30,4860,4865,4820,4860,9710,0.005170630816959676
2017-10-31,4890,4895,4840,4865,5940,0.0010288065843622185
2017-11-01,4910,4990,4865,4965,14039,0.020554984583761593
2017-11-02,4950,4980,4895,4955,6335,-0.002014098690835797
2017-11-03,4975,4975,4900,4960,5041,0.0010090817356205317
2017-11-06,4995,4995,4900,4920,6713,-0.008064516129032251
2017-11-07,4965,4965,4880,4905,3809,-0.0030487804878048808
2017-11-08,4955,4960,4905,4960,10751,0.011213047910295648
2017-11-09,4960,5060,4960,5030,14061,0.014112903225806495
2017-11-10,5060,5070,4990,5040,7885,0.001988071570576455
2017-11-13,5100,5100,4985,5050,15703,0.001984126984126977
2017-11-14,5100,5100,5000,5050,6038,0.0
2017-11-15,5100,5170,5030,5060,37970,0.001980198019801982
2017-11-16,5130,5180,5030,5090,29597,0.005928853754940677
2017-11-17,5120,6330,5100,5520,887393,0.08447937131630656
2017-11-20,5520,5640,5470,5470,101023,-0.009057971014492794
2017-11-21,5450,5620,5350,5600,61025,0.02376599634369292
2017-11-22,5630,5700,5510,5580,46693,-0.0035714285714285587
2017-11-23,5590,5660,5520,5640,40936,0.010752688172043001
2017-11-24,5660,5750,5600,5660,40614,0.0035460992907800915
2017-11-27,5690,5700,5450,5450,26070,-0.03710247349823326
2017-11-28,5450,5470,5280,5310,21102,-0.025688073394495414
2017-11-29,5320,5360,5300,5350,21633,0.007532956685499137
2017-11-30,5350,5400,5290,5300,14546,-0.009345794392523366
2017-12-01,5310,5460,5280,5440,13109,0.026415094339622636
2017-12-04,5450,5470,5330,5400,16265,-0.007352941176470562
2017-12-05,5450,5490,5350,5430,13800,0.005555555555555536
2017-12-06,5430,5490,5370,5380,13128,-0.009208103130755041
2017-12-07,5380,5450,5300,5350,24209,-0.005576208178438624
2017-12-08,5300,5360,5260,5260,12368,-0.016822429906542036
2017-12-11,5120,5350,5120,5210,15335,-0.009505703422053258
2017-12-12,5210,5230,5070,5170,16695,-0.007677543186180413
2017-12-13,5300,5300,5120,5160,5828,-0.0019342359767892114
2017-12-14,5160,5250,5130,5160,10356,0.0
2017-12-15,5080,5220,5080,5160,12238,0.0
2017-12-18,5160,5230,5130,5180,16879,0.003875968992248069
2017-12-19,5160,5340,5100,5190,22714,0.0019305019305020377
2017-12-20,5200,5300,5140,5170,9800,-0.003853564547206201
2017-12-21,5170,5250,4955,4980,30086,-0.03675048355899424
2017-12-22,5000,5270,4980,5060,16361,0.016064257028112428
2017-12-26,5190,5300,5070,5210,20834,0.029644268774703608
2017-12-27,5210,5210,5030,5190,7421,-0.0038387715930902067
2017-12-28,5190,5190,5030,5070,10020,-0.023121387283236983
2018-01-02,5060,5060,4900,4950,31239,-0.023668639053254448
2018-01-03,4970,5050,4900,4920,28206,-0.0060606060606061
2018-01-04,4925,4980,4925,4925,18442,0.00101626016260159
2018-01-05,4930,4965,4920,4945,5277,0.004060913705583813
2018-01-08,4945,4985,4830,4830,15989,-0.023255813953488413
2018-01-09,4830,4955,4770,4920,19450,0.01863354037267073
2018-01-10,4860,4940,4860,4940,7303,0.004065040650406582
2018-01-11,4970,4970,4850,4880,14439,-0.012145748987854255
2018-01-12,4920,4955,4825,4840,13965,-0.008196721311475419
2018-01-15,4840,4880,4820,4835,4188,-0.0010330578512396382
2018-01-16,4835,4910,4815,4890,5092,0.011375387797311287
2018-01-17,4930,4930,4845,4900,5475,0.002044989775051187
2018-01-18,4855,4995,4855,4990,18220,0.01836734693877551
2018-01-19,5010,5040,4905,4995,16401,0.0010020040080160886
2018-01-22,4995,5180,4995,5090,25107,0.019019019019018923
2018-01-23,5150,5150,5040,5100,9308,0.0019646365422396617
2018-01-24,5120,5120,4985,5040,29809,-0.0117647058823529
2018-01-25,5050,5090,5010,5060,16776,0.003968253968253954
2018-01-26,5100,5270,5060,5230,39575,0.03359683794466406
2018-01-29,5280,5500,5180,5490,81392,0.0497131931166348
2018-01-30,5480,5590,5430,5440,35006,-0.00910746812386154
2018-01-31,5370,5500,5350,5380,9464,-0.011029411764705843
2018-02-01,5500,5660,5350,5660,41460,0.052044609665427455
2018-02-02,5660,5700,5520,5600,27209,-0.010600706713780883
2018-02-05,5490,5660,5400,5420,12794,-0.03214285714285714
2018-02-06,5200,5350,5030,5310,67193,-0.020295202952029467
2018-02-07,5500,5500,5290,5300,23823,-0.0018832391713747842
2018-02-08,5290,5490,5250,5300,13993,0.0
2018-02-09,5260,5600,5210,5300,21847,0.0
2018-02-12,5300,5480,5210,5310,17169,0.0018867924528302993
2018-02-13,5370,5370,5030,5040,66022,-0.05084745762711862
2018-02-14,5050,5350,5050,5270,21652,0.045634920634920695
2018-02-19,5300,5400,5200,5300,6945,0.005692599620493288
2018-02-20,5200,5340,5200,5320,15961,0.0037735849056603765
2018-02-21,5230,5350,5190,5250,22405,-0.013157894736842146
2018-02-22,5300,5470,5250,5280,20397,0.005714285714285783
2018-02-23,5390,5390,5150,5200,11638,-0.015151515151515138
2018-02-26,5200,5460,5180,5220,60169,0.0038461538461538325
2018-02-27,5220,5300,5190,5220,14719,0.0
2018-02-28,5080,5150,5010,5070,70368,-0.028735632183908066
2018-03-02,5000,5100,5000,5090,17889,0.0039447731755424265
2018-03-05,5090,5090,4960,4960,19964,-0.025540275049115935
2018-03-06,4975,5050,4970,5000,6711,0.008064516129032251
2018-03-07,5000,5040,4970,4980,9702,-0.0040000000000000036
2018-03-08,4980,5020,4950,4965,14387,-0.003012048192771122
2018-03-09,4965,5050,4945,5040,9479,0.015105740181268867
2018-03-12,5100,5100,5000,5020,9694,-0.003968253968253954
2018-03-13,5050,5060,5010,5040,9971,0.003984063745019917
2018-03-14,5080,5080,5000,5040,17698,0.0
2018-03-15,5050,5070,4980,4990,21742,-0.009920634920634885
2018-03-16,5010,5010,4935,4945,17730,-0.009018036072144242
2018-03-19,4930,4935,4845,4870,24347,-0.015166835187057637
2018-03-20,4805,4940,4805,4940,24575,0.014373716632443578
2018-03-21,4940,4950,4905,4935,8329,-0.0010121457489878916
2018-03-22,4935,4965,4910,4945,4646,0.0020263424518742745
2018-03-23,4940,4940,4870,4895,20431,-0.010111223458038388
2018-03-26,4895,4930,4810,4920,10241,0.005107252298263587
2018-03-27,4920,4990,4920,4980,9033,0.012195121951219523
2018-03-28,4980,5040,4955,5030,20280,0.010040160642570184
2018-03-29,5060,5060,4960,4970,8184,-0.011928429423459286
2018-03-30,5050,5050,4975,5000,5610,0.006036217303822866
2018-04-02,5010,5160,5000,5050,18646,0.010000000000000009
2018-04-03,5070,5070,5000,5050,8145,0.0
2018-04-04,5120,5120,4965,5050,9000,0.0
2018-04-05,5100,5100,5030,5090,13107,0.007920792079207928
2018-04-06,5110,5110,4990,5080,23084,-0.0019646365422396617
2018-04-09,5080,5140,5070,5130,13982,0.009842519685039353
2018-04-10,5130,5170,5080,5080,12488,-0.00974658869395717
2018-04-11,5080,5080,4960,4975,29041,-0.02066929133858264
2018-04-12,5030,5030,4970,5020,4518,0.009045226130653283
2018-04-13,5100,5100,4900,5070,11511,0.009960159362549792
2018-04-16,5070,5090,5020,5090,5751,0.0039447731755424265
2018-04-17,5090,5100,5040,5090,9480,0.0
2018-04-18,5150,5150,5040,5100,19942,0.0019646365422396617
2018-04-19,5140,5140,5040,5050,13677,-0.009803921568627416
2018-04-20,5050,5140,5050,5120,18211,0.013861386138613874
2018-04-23,5120,5190,5080,5170,30174,0.009765625
2018-04-24,5340,5460,5180,5380,102357,0.04061895551257244
2018-04-25,5300,5400,5300,5320,28037,-0.01115241635687736
2018-04-26,5320,5380,5240,5290,15235,-0.005639097744360888
2018-04-27,5340,5400,5260,5290,18409,0.0
2018-04-30,5320,5400,5260,5300,26494,0.001890359168241984
2018-05-02,5390,5390,5260,5390,23375,0.016981132075471805
2018-05-03,5430,5430,5310,5390,17714,0.0
2018-05-04,5390,5390,5280,5330,35608,-0.011131725417439675
2018-05-08,5400,5410,5320,5350,12450,0.0037523452157599557
2018-05-09,5350,5380,5200,5350,12245,0.0
2018-05-10,5370,5390,5300,5350,13114,0.0
2018-05-11,5350,5390,5300,5380,20389,0.005607476635514086
2018-05-14,5430,5500,5390,5490,19366,0.020446096654274992
2018-05-15,5490,5510,5410,5420,31654,-0.012750455373406244
2018-05-16,5420,5440,5290,5360,37383,-0.011070110701106972
2018-05-17,5400,5560,5390,5390,23005,0.005597014925373234
2018-05-18,5390,5480,5360,5480,26476,0.016697588126159513
2018-05-21,5570,5570,5450,5490,19478,0.0018248175182482562
2018-05-23,5530,5650,5480,5600,39750,0.020036429872495543
2018-05-24,5560,5870,5560,5870,167815,0.048214285714285765
2018-05-25,5810,5930,5700,5830,80682,-0.006814310051107331
2018-05-28,5760,5830,5520,5640,47362,-0.032590051457976
2018-05-29,5600,7330,5510,6820,3187402,0.20921985815602828
2018-05-30,6820,8860,6720,7400,6737598,0.08504398826979465
2018-05-31,7150,7280,6710,6930,1287328,-0.06351351351351353
2018-06-01,6800,7000,6510,6600,680786,-0.04761904761904767
2018-06-04,6560,6880,6420,6870,569490,0.040909090909091006
2018-06-05,6680,6750,6400,6440,428261,-0.06259097525473067
2018-06-07,6400,6570,6300,6530,181198,0.013975155279503104
2018-06-08,6530,6530,6260,6290,182721,-0.03675344563552829
2018-06-11,6390,6390,6210,6260,152155,-0.004769475357710662
2018-06-12,6290,6510,6290,6370,131788,0.01757188498402562
2018-06-14,6310,6540,6180,6530,111729,0.02511773940345363
2018-06-15,6470,6570,6400,6400,90223,-0.019908116385911168
2018-06-18,6310,6700,6060,6610,493779,0.03281249999999991
2018-06-19,6410,6580,6120,6120,115258,-0.07413010590015123
2018-06-20,5880,6230,5880,6160,82893,0.006535947712418277
2018-06-21,6100,6230,5980,5980,42753,-0.02922077922077926
2018-06-22,5980,6100,5900,5920,46089,-0.010033444816053505
2018-06-25,5850,6080,5850,6080,28406,0.027027027027026973
2018-06-26,6080,6080,5900,6080,23021,0.0
2018-06-27,6080,6460,6080,6120,154561,0.006578947368421018
2018-06-28,6040,6440,6040,6250,55836,0.0212418300653594
2018-06-29,6210,6840,6210,6740,628892,0.07840000000000003
2018-07-02,6680,6680,6240,6240,202619,-0.0741839762611276
2018-07-03,6200,6300,5630,5820,160255,-0.06730769230769229
2018-07-04,5810,5910,5700,5780,47744,-0.0068728522336769515
2018-07-05,5710,5980,5520,5690,71583,-0.01557093425605538
2018-07-06,5580,5690,5400,5460,59093,-0.040421792618629215
2018-07-09,5440,5470,5240,5310,52801,-0.027472527472527486
2018-07-10,5310,5490,5290,5450,15765,0.026365348399246757
2018-07-11,5400,5460,5340,5420,17822,-0.0055045871559632475
2018-07-12,5260,5560,5260,5420,38858,0.0
2018-07-13,5570,5580,5450,5540,25153,0.022140221402213944
2018-07-16,5560,5690,5350,5380,63111,-0.028880866425992746
2018-07-17,5410,5520,5320,5500,24600,0.02230483271375472
2018-07-18,5540,5550,5400,5440,19300,-0.010909090909090868
2018-07-19,5440,5530,5300,5380,19783,-0.011029411764705843
2018-07-20,5330,5400,5310,5330,11909,-0.009293680297397744
2018-07-23,5260,5290,4935,4955,82264,-0.07035647279549717
2018-07-24,4955,5100,4955,5040,21637,0.017154389505549927
2018-07-25,4990,5040,4950,5000,12581,-0.007936507936507908
2018-07-26,5050,5090,4955,4995,14501,-0.0010000000000000009
2018-07-27,4950,5080,4950,5080,20579,0.017017017017016967
2018-07-30,5090,5130,5050,5090,11212,0.0019685039370078705
2018-07-31,5030,5290,5030,5150,22221,0.011787819253438192
2018-08-01,5150,5210,4950,5030,65491,-0.023300970873786353
2018-08-02,5000,5080,4845,4870,235291,-0.031809145129224614
2018-08-03,4920,4960,4880,4905,54053,0.007186858316221789
2018-08-06,4950,4950,4795,4845,145482,-0.012232415902140636
2018-08-07,4855,4920,4840,4895,30907,0.01031991744066052
2018-08-08,4890,5020,4890,4975,66067,0.01634320735444339
2018-08-09,4975,5350,4975,4980,277272,0.0010050251256281673
2018-08-10,4945,5020,4945,4995,26398,0.003012048192771122
2018-08-13,5040,5040,4890,4945,60434,-0.010010010010010006
2018-08-14,4900,4990,4825,4950,28971,0.0010111223458038054
2018-08-16,4855,4980,4855,4935,16839,-0.00303030303030305
2018-08-17,4985,5060,4925,4985,35169,0.010131712259371817
2018-08-20,5050,5050,4975,5000,13744,0.0030090270812437314
2018-08-21,5050,5050,4980,4980,19956,-0.0040000000000000036
2018-08-22,5010,5090,4980,5050,23931,0.014056224899598346
2018-08-23,5090,5090,4965,5040,20143,-0.001980198019801982
2018-08-24,5070,5070,4985,5000,16056,-0.007936507936507908
2018-08-27,5000,5050,4965,5050,29134,0.010000000000000009
2018-08-28,5110,5440,4990,5000,276924,-0.00990099009900991
2018-08-29,5040,5040,4980,5000,29139,0.0
2018-08-30,4920,5030,4920,4970,45887,-0.006000000000000005
2018-08-31,4950,5050,4950,5010,24989,0.008048289738430636
2018-09-03,5020,5050,4950,4970,16849,-0.007984031936127733
2018-09-04,4970,5110,4965,5110,44708,0.028169014084507005
2018-09-05,5110,5290,5030,5100,50869,-0.00195694716242667
2018-09-06,5070,5170,5070,5130,37905,0.00588235294117645
2018-09-07,5200,5200,5070,5150,28727,0.003898635477582957
2018-09-10,5150,5240,5130,5220,58556,0.013592233009708687
2018-09-11,5220,6060,5170,5580,1105294,0.06896551724137923
2018-09-12,5530,5550,5380,5490,141711,-0.016129032258064502
2018-09-13,5570,5980,5500,5770,683965,0.051001821493624755
2018-09-14,5770,5790,5620,5710,97344,-0.010398613518197597
2018-09-17,5660,5740,5320,5370,162588,-0.05954465849387036
2018-09-18,5380,5490,5320,5330,60160,-0.007448789571694592
2018-09-19,5400,5410,5230,5280,74472,-0.009380863039399667
2018-09-20,5270,5380,5240,5380,32369,0.018939393939394034
2018-09-21,5410,5470,5380,5430,45569,0.009293680297397744
2018-09-27,5370,5500,5330,5460,35651,0.005524861878453136
2018-09-28,5460,5460,5300,5330,34667,-0.023809523809523836
2018-10-01,5330,5360,5250,5270,29367,-0.011257035647279534
2018-10-02,5280,5390,5210,5260,34616,-0.00189753320683117
2018-10-04,5250,5250,5020,5090,40812,-0.03231939163498099
2018-10-05,5090,5200,5070,5090,23288,0.0
2018-10-08,5090,5140,5060,5070,21814,-0.003929273084479323
2018-10-10,5040,5100,4850,4930,63814,-0.027613412228796874
2018-10-11,4670,4920,4670,4705,88591,-0.045638945233265726
2018-10-12,4500,4855,4500,4815,29342,0.023379383634431372
2018-10-15,4975,4975,4770,4865,13961,0.010384215991692702
2018-10-16,4870,4990,4860,4920,8142,0.01130524152106882
2018-10-17,4925,4980,4925,4950,7995,0.0060975609756097615
2018-10-18,4920,4970,4900,4960,9932,0.002020202020202033
2018-10-19,4960,4960,4805,4950,12196,-0.0020161290322581182
2018-10-22,4950,4970,4705,4850,24897,-0.02020202020202022
2018-10-23,4825,4970,4810,4925,26291,0.015463917525773141
2018-10-24,4925,5360,4880,4920,144859,-0.0010152284263958977
2018-10-25,4820,5150,4600,4775,59929,-0.029471544715447107
2018-10-26,4780,4875,4600,4795,65403,0.004188481675392763
2018-10-29,4640,5190,4630,4710,441861,-0.017726798748696537
2018-10-30,4710,4710,4320,4440,126461,-0.0573248407643312
2018-10-31,4520,4685,4440,4460,29457,0.0045045045045044585
2018-11-01,4465,4650,4465,4615,29926,0.034753363228699596
2018-11-02,4635,4855,4630,4830,19398,0.04658721560130008
2018-11-05,4880,4880,4700,4790,7918,-0.008281573498964856
2018-11-06,4760,4865,4710,4800,10033,0.0020876826722338038
2018-11-07,4755,4890,4675,4705,25020,-0.019791666666666652
2018-11-08,4720,4850,4710,4725,13687,0.004250797024442088
2018-11-09,4705,4795,4705,4715,5169,-0.002116402116402072
2018-11-12,4795,4810,4700,4740,8553,0.005302226935312904
2018-11-13,4690,4715,4615,4710,17194,-0.006329113924050667
2018-11-14,4710,4780,4670,4740,6859,0.006369426751592355
2018-11-15,4690,4830,4690,4810,11760,0.014767932489451407
2018-11-16,4840,4840,4760,4815,12776,0.0010395010395010118
2018-11-19,4815,4895,4815,4865,7442,0.010384215991692702
2018-11-20,4855,5150,4790,4955,43432,0.018499486125385323
2018-11-21,4860,4950,4860,4905,11230,-0.010090817356205872
2018-11-22,4905,5260,4900,4960,385202,0.011213047910295648
2018-11-23,4925,5170,4910,5050,80992,0.01814516129032251
2018-11-26,5020,5090,4990,5020,32966,-0.005940594059405946
2018-11-27,5000,5070,4975,5010,22673,-0.0019920318725099584
2018-11-28,5030,5150,4980,5130,26568,0.0239520958083832
2018-11-29,5160,5200,5020,5070,33405,-0.011695906432748537
2018-11-30,5070,5120,5000,5030,14489,-0.007889546351084853
2018-12-03,5030,5300,5030,5300,68079,0.05367793240556651
2018-12-04,5350,5440,5190,5320,83210,0.0037735849056603765
2018-12-05,5210,5310,5200,5300,32385,-0.003759398496240629
2018-12-06,5300,5350,5160,5190,58404,-0.02075471698113207
2018-12-07,5190,5480,5190,5270,173273,0.015414258188824581
2018-12-10,5230,5270,5010,5060,49792,-0.03984819734345346
2018-12-11,5030,5250,5030,5180,33522,0.02371541501976293
2018-12-12,5120,5240,5090,5180,27307,0.0
2018-12-13,5120,5650,5090,5650,275325,0.09073359073359066
2018-12-14,6000,6090,5340,5380,896866,-0.04778761061946901
2018-12-17,5430,5720,5390,5610,469042,0.04275092936802971
2018-12-18,5550,5570,5300,5470,196257,-0.024955436720142554
2018-12-19,5470,5500,5150,5380,163195,-0.01645338208409508
2018-12-20,5260,5440,5230,5260,42393,-0.022304832713754608
2018-12-21,5260,5370,5250,5310,45468,0.009505703422053147
2018-12-24,5310,5480,5310,5390,83463,0.015065913370998052
2018-12-26,5310,5780,5300,5470,229517,0.014842300556586308
2018-12-27,5350,5460,5150,5200,85156,-0.04936014625228524
2018-12-28,5220,5280,5110,5110,28688,-0.017307692307692357
2019-01-02,5150,5150,4915,4950,70833,-0.03131115459882583
2019-01-03,4980,4985,4830,4870,33334,-0.016161616161616155
2019-01-04,4770,4940,4750,4925,30367,0.011293634496919891
2019-01-07,4930,5000,4920,4920,23111,-0.0010152284263958977
2019-01-08,4890,4990,4885,4970,21692,0.010162601626016343
2019-01-09,4970,5070,4960,4970,20512,0.0
2019-01-10,4970,5020,4865,4900,59393,-0.014084507042253502
2019-01-11,4900,4905,4850,4900,22227,0.0
2019-01-14,4870,4905,4855,4895,19389,-0.0010204081632653184
2019-01-15,4950,5100,4945,4985,63978,0.018386108273748647
2019-01-16,5030,5050,4970,4990,23179,0.0010030090270811698
2019-01-17,5020,5040,4960,4985,23479,-0.0010020040080159776
2019-01-18,4995,5190,4980,5060,46824,0.015045135406218657
2019-01-21,5060,5160,5060,5150,27481,0.01778656126482203
2019-01-22,5200,5240,5100,5100,21267,-0.009708737864077666
2019-01-23,5110,5180,5080,5170,22869,0.013725490196078383
2019-01-24,5170,5240,5150,5190,23015,0.003868471953578423
2019-01-25,5190,5240,5130,5200,25631,0.0019267822736031004
2019-01-28,5200,5200,5070,5080,20359,-0.023076923076923106
2019-01-29,5080,5100,4980,5050,30105,-0.0059055118110236116
2019-01-30,5080,5210,5050,5150,29591,0.01980198019801982
2019-01-31,5140,5290,5130,5190,42007,0.007766990291262044
2019-02-01,5190,5220,5120,5210,19619,0.003853564547206201
2019-02-07,5220,5280,5160,5210,30386,0.0
2019-02-08,5210,5320,5180,5250,35343,0.007677543186180413
2019-02-11,5270,5310,5230,5290,47314,0.007619047619047636
2019-02-12,5550,5670,5250,5410,193305,0.022684310018903586
2019-02-13,5410,5600,5330,5570,194332,0.02957486136783727
2019-02-14,5600,5780,5540,5640,138183,0.012567324955116588
2019-02-15,5790,5790,5490,5590,91355,-0.00886524822695034
2019-02-18,5600,6150,5600,6150,674837,0.10017889087656529
2019-02-19,6040,6280,5940,6120,413430,-0.004878048780487809
2019-02-20,6120,6190,6040,6080,100503,-0.006535947712418277
2019-02-21,6090,6170,5890,5980,114765,-0.016447368421052655
2019-02-22,5950,6040,5780,5850,76722,-0.021739130434782594
2019-02-25,5900,6040,5820,5980,46201,0.022222222222222143
2019-02-26,6030,6050,5800,5800,37322,-0.030100334448160515
2019-02-27,5870,5870,5710,5810,34952,0.0017241379310344307
2019-02-28,5820,5980,5550,5550,68005,-0.04475043029259895
2019-03-04,5510,5880,5510,5850,45938,0.054054054054053946
2019-03-05,5580,6020,5580,5860,69646,0.0017094017094017033
2019-03-06,5880,6020,5800,5900,31487,0.006825938566553003
2019-03-07,5930,5930,5700,5750,24481,-0.025423728813559365
2019-03-08,5730,5950,5620,5770,25990,0.003478260869565153
2019-03-11,5770,5770,5520,5600,31260,-0.029462738301559765
2019-03-12,5600,5730,5590,5640,16001,0.0071428571428571175
2019-03-13,5640,5990,5640,5850,53477,0.037234042553191404
2019-03-14,5920,5980,5750,5910,40652,0.01025641025641022
2019-03-15,5890,5950,5780,5850,33607,-0.010152284263959421
2019-03-18,5910,5910,5720,5830,23167,-0.0034188034188034067
2019-03-19,5830,5890,5710,5750,13849,-0.013722126929674117
2019-03-20,5830,5830,5600,5750,61024,0.0
2019-03-21,5760,5760,5490,5700,63022,-0.008695652173912993
2019-03-22,5680,5760,5600,5760,16454,0.010526315789473717
2019-03-25,5690,5690,5510,5510,19991,-0.04340277777777779
2019-03-26,5520,5610,5500,5580,15939,0.012704174228675091
2019-03-27,5610,5650,5570,5580,7314,0.0
2019-03-28,5580,5580,5400,5450,19596,-0.023297491039426577
2019-03-29,5450,5480,5400,5450,12395,0.0
2019-04-01,5640,5650,5510,5640,24708,0.034862385321100975
2019-04-02,5690,5750,5620,5680,11228,0.007092198581560183
2019-04-03,5730,5730,5610,5620,9958,-0.010563380281690127
2019-04-04,5620,5680,5570,5620,17717,0.0
2019-04-05,5620,5660,5570,5620,19820,0.0
2019-04-08,5620,5800,5600,5750,33963,0.02313167259786475
2019-04-09,5790,5860,5690,5750,18414,0.0
2019-04-10,5720,5860,5710,5810,24628,0.01043478260869568
2019-04-11,5800,5870,5730,5800,20449,-0.0017211703958691649
2019-04-12,5800,5820,5750,5800,16873,0.0
2019-04-15,5860,5880,5750,5790,21210,-0.0017241379310344307
2019-04-16,5790,5830,5720,5830,24145,0.006908462867012188
2019-04-17,5850,6120,5800,6010,93308,0.030874785591766818
2019-04-18,6030,6050,5810,5950,33278,-0.009983361064891838
2019-04-19,5980,6220,5870,5990,107544,0.006722689075630228
2019-04-22,6000,6230,6000,6050,81344,0.01001669449081799
2019-04-23,6100,6150,6030,6080,39515,0.0049586776859504855
2019-04-24,6110,6220,6100,6150,66178,0.011513157894736947
2019-04-25,6150,6220,6030,6080,32075,-0.011382113821138184
2019-04-26,6070,6090,5950,6010,34343,-0.011513157894736836
2019-04-29,6010,6030,5870,5940,20800,-0.011647254575707144
2019-04-30,5890,5990,5890,5960,34689,0.0033670033670034627
2019-05-02,5960,6100,5940,6080,23018,0.020134228187919545
2019-05-03,6120,6120,6000,6040,7602,-0.006578947368421018
2019-05-07,6040,6040,5830,5920,18233,-0.019867549668874163
2019-05-08,5920,6130,5840,6130,36020,0.03547297297297303
2019-05-09,6270,6440,6050,6170,184380,0.006525285481239873
2019-05-10,6180,6260,6000,6110,59358,-0.00972447325769854
2019-05-13,6210,6210,5930,5940,45178,-0.02782324058919805
2019-05-14,5760,6090,5760,5900,36995,-0.006734006734006703
2019-05-15,5900,5950,5730,5760,77452,-0.023728813559321993
2019-05-16,5600,5670,5500,5540,110521,-0.03819444444444442
2019-05-17,5560,5610,5450,5540,45975,0.0
2019-05-20,5530,5640,5280,5280,84423,-0.04693140794223827
2019-05-21,5240,5330,5190,5260,47783,-0.0037878787878787845
2019-05-22,5230,5600,5200,5520,129402,0.049429657794676896
2019-05-23,5490,5490,5020,5080,130857,-0.07971014492753625
2019-05-24,5050,5140,5000,5070,35642,-0.0019685039370078705
2019-05-27,5070,5190,5040,5140,44650,0.013806706114398493
2019-05-28,5200,5200,5100,5140,16863,0.0
2019-05-29,5140,5140,5020,5100,21909,-0.0077821011673151474
2019-05-30,5100,5190,4980,5080,27756,-0.0039215686274509665
2019-05-31,5070,5130,5010,5090,13278,0.0019685039370078705
2019-06-03,5090,5100,5000,5100,12735,0.0019646365422396617
2019-06-04,5080,5180,5080,5150,15414,0.009803921568627416
2019-06-05,5210,5290,5180,5280,18741,0.025242718446601975
2019-06-07,5280,5320,5120,5280,16355,0.0
2019-06-10,5300,5300,5200,5260,7813,-0.0037878787878787845
2019-06-11,5260,5340,5260,5320,9906,0.011406844106463865
2019-06-12,5370,5370,5260,5320,20146,0.0
2019-06-13,5320,5340,5300,5330,4018,0.001879699248120259
2019-06-14,5330,5440,5200,5200,41054,-0.024390243902439046
2019-06-17,5200,5290,5120,5210,31747,0.0019230769230769162
2019-06-18,5210,5260,5200,5230,11022,0.0038387715930903177
2019-06-19,5230,5340,5200,5280,12991,0.009560229445506607
2019-06-20,5280,5430,5280,5400,15135,0.022727272727272707
2019-06-21,5450,5450,5350,5350,13531,-0.0092592592592593
2019-06-24,5240,5380,5240,5340,9362,-0.0018691588785046953
2019-06-25,5380,5490,5300,5330,14480,-0.0018726591760299671
2019-06-26,5440,5440,5340,5370,12059,0.007504690431519689
2019-06-27,5370,5410,5260,5260,17393,-0.020484171322160183
2019-06-28,5260,5390,5260,5290,11143,0.005703422053231932
2019-07-01,5340,5390,5280,5390,11651,0.018903591682419618
2019-07-02,5460,5460,5300,5390,21925,0.0
2019-07-03,5330,5460,5320,5340,11220,-0.00927643784786647
2019-07-04,5380,5380,5290,5350,9856,0.001872659176029856
2019-07-05,5380,5380,5210,5310,28442,-0.00747663551401867
2019-07-08,5300,5300,5050,5100,51596,-0.039548022598870025
2019-07-09,5130,5130,5000,5070,19677,-0.00588235294117645
2019-07-10,5100,5180,5100,5160,6385,0.01775147928994092
2019-07-11,5160,5250,5150,5190,3880,0.005813953488372103
2019-07-12,5200,5250,5190,5250,7452,0.011560693641618602
2019-07-15,5250,5260,5120,5210,18642,-0.007619047619047636
2019-07-16,5230,5250,5080,5100,12166,-0.021113243761996192
2019-07-17,5170,5170,5020,5080,15175,-0.0039215686274509665
2019-07-18,5170,5170,5060,5110,8296,0.0059055118110236116
2019-07-19,5110,5180,5110,5120,8824,0.001956947162426559
2019-07-22,5060,5160,5050,5130,11016,0.001953125
2019-07-23,5080,5140,5020,5060,10981,-0.013645224171540016
2019-07-24,5060,5140,5020,5020,11477,-0.007905138339920903
2019-07-25,5020,5050,4980,4995,22988,-0.004980079681274896
2019-07-26,5060,5060,4890,4970,14470,-0.005005005005005003
2019-07-29,4970,5010,4825,4835,10974,-0.02716297786720323
2019-07-30,4675,5100,4675,4950,11608,0.02378490175801451
2019-07-31,4950,4950,4810,4945,8364,-0.0010101010101010166
2019-08-01,4945,5000,4820,4820,9304,-0.025278058645096024
2019-08-02,4900,4900,4710,4850,6489,0.006224066390041472
2019-08-05,4925,4925,4650,4670,23303,-0.03711340206185565
2019-08-06,4500,4770,4400,4535,31509,-0.028907922912205564
2019-08-07,4535,4660,4505,4570,16752,0.007717750826901959
2019-08-08,4545,4650,4545,4650,17509,0.017505470459518557
2019-08-09,4650,4710,4560,4710,11985,0.012903225806451646
2019-08-12,4730,4750,4625,4750,4613,0.00849256900212314
2019-08-13,4770,4790,4680,4740,2719,-0.002105263157894721
2019-08-14,4740,4810,4740,4745,7906,0.001054852320675037
2019-08-16,4705,5020,4705,4915,43422,0.035827186512118026
2019-08-19,4970,5200,4970,5040,32232,0.025432349949135347
