Date,Open,High,Low,Close,Volume,Change
2019-08-28,7475,7475,6785,7072,201267,-0.05124765226723904
2019-08-29,7072,7284,6785,6966,128049,-0.014988687782805377
2019-08-30,6838,7125,6817,7051,66024,0.012202124605225295
2019-09-02,7061,7496,6966,7433,89342,0.054176712523046344
2019-09-03,7506,7538,7093,7263,67698,-0.022870980761469095
2019-09-04,7188,7369,6807,6956,51560,-0.04226903483409061
2019-09-05,6976,6976,6563,6616,54613,-0.0488786658999425
2019-09-06,6690,7528,6488,6489,280367,-0.019195888754534485
2019-09-09,6584,6891,6446,6584,101579,0.014640160271228275
2019-09-10,6626,6785,6510,6616,48979,0.004860267314702238
2019-09-11,6690,6690,6499,6574,35615,-0.0063482466747278865
2019-09-16,6531,6690,6531,6563,46278,-0.0016732582902342363
2019-09-17,6563,6626,6298,6457,164660,-0.01615115038854187
2019-09-18,6467,6531,6202,6362,49585,-0.014712714883072686
2019-09-19,6361,6435,6223,6362,14226,0.0
2019-09-20,6573,6573,6287,6341,57258,-0.003300848789688726
2019-09-23,6202,6319,6075,6245,43845,-0.015139567891499728
2019-09-24,6245,6308,5969,6012,91323,-0.037309847878302604
2019-09-25,6149,6149,5905,5948,35638,-0.010645375914836941
2019-09-26,5948,6234,5916,6150,25908,0.03396099529253527
2019-09-27,6128,6128,5704,5991,130586,-0.02585365853658539
2019-09-30,5990,5990,5619,5842,52899,-0.024870639292271735
2019-10-01,5725,5852,5598,5853,33654,0.001882916809311963
2019-10-02,5810,5831,5640,5832,9137,-0.0035879036391593955
2019-10-04,5820,5831,5630,5789,14381,-0.007373113854595381
2019-10-07,5736,5757,5513,5757,25113,-0.005527724995681438
2019-10-08,5757,5757,5460,5726,19924,-0.005384749001215883
2019-10-10,5714,5746,5640,5726,7655,0.0
2019-10-11,5683,5778,5598,5736,42654,0.0017464198393293273
2019-10-14,5746,5767,5661,5726,32426,-0.0017433751743375359
2019-10-15,5736,5831,5672,5832,10070,0.018512050296891402
2019-10-16,5831,5842,5661,5726,25471,-0.018175582990397787
2019-10-17,5725,5884,5683,5810,19273,0.014669926650366705
2019-10-18,5810,5852,5619,5736,21121,-0.012736660929432042
2019-10-21,5736,5757,5619,5726,5057,-0.0017433751743375359
2019-10-22,5725,5725,5418,5673,47564,-0.009256025148445701
2019-10-23,5672,5672,5428,5535,27513,-0.02432575356953992
2019-10-24,5545,5863,5545,5832,25218,0.0536585365853659
2019-10-25,5767,6223,5725,5938,107671,0.018175582990397787
2019-10-28,6033,6033,5746,5885,20767,-0.008925564163017818
2019-10-29,5884,5895,5799,5874,18313,-0.0018691588785046953
2019-10-30,5831,6128,5820,6001,84953,0.021620701395982378
2019-10-31,5948,6033,5661,5895,144951,-0.01766372271288119
2019-11-01,6001,7241,5874,7157,590015,0.2140797285835454
2019-11-04,6976,7316,6648,6828,200975,-0.04596898141679473
2019-11-05,6976,7390,6732,7199,242505,0.0543350908025777
2019-11-06,7072,7400,7072,7178,134582,-0.0029170718155299147
2019-11-07,7294,7400,7082,7157,66646,-0.002925606018389537
2019-11-08,7156,7326,6966,7168,48406,0.0015369568254854915
2019-11-11,7262,7262,6817,7125,45212,-0.005998883928571397
2019-11-12,7103,7390,6976,7210,171039,0.011929824561403457
2019-11-13,7146,7188,6595,6712,124664,-0.0690707350901526
2019-11-14,6679,7262,6488,7231,94220,0.0773241954707986
2019-11-15,7156,7316,6785,7125,62229,-0.014659106624256624
2019-11-18,7050,7125,6669,6669,40501,-0.06399999999999995
2019-11-19,6669,6828,6520,6563,28894,-0.01589443694706849
2019-11-20,6679,6764,6329,6468,14918,-0.014475087612372373
2019-11-21,6467,6616,6393,6595,17927,0.019635126777983958
2019-11-22,6637,7146,6584,7019,72336,0.06429112964366945
2019-11-25,7061,7061,6860,6956,4798,-0.00897563755520725
2019-11-26,6860,7220,6764,7189,57519,0.033496262219666395
2019-11-27,7103,7443,7103,7358,65167,0.02350813743218816
2019-11-28,7178,7262,6743,7072,313575,-0.03886925795053009
2019-11-29,7072,7294,6828,7274,129732,0.02856334841628949
2019-12-02,7273,7793,6944,7783,223134,0.06997525433049212
2019-12-03,7740,7740,7284,7284,41595,-0.0641140948220481
2019-12-04,7209,7549,6923,6924,40516,-0.0494233937397035
2019-12-05,6860,7050,6732,6743,22852,-0.026140958983246643
2019-12-06,6732,7114,6701,6786,4806,0.006376983538484371
2019-12-09,6690,6966,6648,6648,18994,-0.020335985853227267
2019-12-10,6573,6679,6552,6648,27931,0.0
2019-12-11,6648,6796,6584,6690,24510,0.00631768953068601
2019-12-12,6648,6913,6648,6902,4914,0.03168908819133032
2019-12-13,6997,7082,6838,6913,9308,0.0015937409446538098
2019-12-16,6913,6997,6785,6966,5668,0.0076667148849993705
2019-12-17,6966,7072,6828,6977,8118,0.0015790984783232709
2019-12-18,7029,7103,6785,6934,20520,-0.0061631073527304014
2019-12-19,6934,6955,6775,6807,7043,-0.018315546582059472
2019-12-20,6944,7072,6711,6807,6449,0.0
2019-12-23,6807,6807,6658,6796,2256,-0.0016159835463493977
2019-12-24,6796,6796,6626,6627,6093,-0.02486756915832844
2019-12-26,6626,6648,6595,6648,3897,0.0031688546853780863
2019-12-27,6679,6690,6573,6637,3817,-0.0016546329723224895
2019-12-30,6637,6987,6637,6924,10426,0.04324242880819651
2020-01-02,6913,7029,6785,7009,5257,0.012276140958983328
2020-01-03,7178,7199,6849,7093,42690,0.011984591239834419
2020-01-06,6966,7093,6807,6902,1883,-0.026927957140843062
2020-01-07,6902,7093,6817,6913,2530,0.0015937409446538098
2020-01-08,6944,6944,6701,6733,4808,-0.02603789960943148
2020-01-09,6743,6997,6669,6860,10052,0.01886231991682763
2020-01-10,6785,6881,6732,6881,6383,0.003061224489795844
2020-01-13,6881,6913,6796,6892,1737,0.0015986048539455844
2020-01-14,6891,6966,6860,6934,4992,0.006094022054556003
2020-01-15,7103,7103,6902,6998,4186,0.009229881742140122
2020-01-16,7008,7135,6997,7019,6913,0.0030008573878250733
2020-01-17,7103,7103,6881,6902,2910,-0.0166690411739564
2020-01-20,6796,7093,6796,6934,5607,0.004636337293538073
2020-01-21,6934,7093,6807,7030,5296,0.013844822613210184
2020-01-22,6997,7103,6997,7083,24848,0.007539118065433836
2020-01-23,7146,7146,6913,6945,4124,-0.019483269800931846
2020-01-28,6775,6944,6488,6627,28601,-0.045788336933045404
2020-01-29,6626,6891,6584,6627,6676,0.0
2020-01-30,6785,6785,6573,6733,6883,0.015995171269050923
2020-01-31,6785,7252,6711,7178,55288,0.06609238081093127
2020-02-03,6944,7718,6944,7613,135008,0.06060183895235438
2020-02-04,7634,7877,7538,7740,84357,0.01668199133061865
2020-02-05,7877,7877,7517,7634,53310,-0.013695090439276525
2020-02-06,7676,7740,7316,7570,30674,-0.008383547288446369
2020-02-07,7559,7634,7400,7496,37891,-0.009775429326287943
2020-02-10,7506,7528,7262,7528,23297,0.004268943436499528
2020-02-11,7602,7718,7422,7528,25843,0.0
2020-02-12,7528,7528,7284,7496,15388,-0.004250797024442088
2020-02-13,7422,7581,7294,7496,44517,0.0
2020-02-14,7581,7634,7390,7623,83823,0.01694236926360726
2020-02-17,7634,7729,7517,7528,47259,-0.012462285189557942
2020-02-18,7432,7634,7209,7507,63601,-0.002789585547290141
2020-02-19,7581,7581,7422,7517,19476,0.001332090049287249
2020-02-20,7517,7962,7453,7963,131408,0.05933218039111354
2020-02-21,8015,9086,7962,8875,198503,0.11452969986186101
2020-02-24,8853,8853,7644,8164,120051,-0.08011267605633798
2020-02-25,8249,8249,7687,7984,42774,-0.02204801567858894
2020-02-26,7941,7983,7708,7846,28682,-0.017284569138276584
2020-02-27,7952,7952,7538,7730,43110,-0.014784603619678816
2020-02-28,7750,7877,7316,7316,33756,-0.05355756791720567
2020-03-02,7316,7464,7178,7221,30774,-0.01298523783488248
2020-03-03,7326,7793,7326,7613,38322,0.05428610995706973
2020-03-04,7538,7867,7538,7836,17395,0.02929200052541714
2020-03-05,7973,8100,7708,7846,22056,0.001276161306789092
2020-03-06,7729,8673,7369,8026,197844,0.022941626306398177
2020-03-09,8026,8026,7316,7846,154218,-0.022427111886369255
2020-03-10,7676,8482,7400,8482,134512,0.08106041294927357
2020-03-11,8482,10072,8482,9882,775232,0.16505541145956149
2020-03-12,9118,9330,7411,7973,1001573,-0.19317951831613034
2020-03-13,7888,7930,6287,7740,240637,-0.029223629750407598
2020-03-16,7761,8217,7549,7740,85483,0.0
2020-03-17,7050,7623,7050,7454,103534,-0.03695090439276483
2020-03-18,7464,7867,7231,7231,134611,-0.029916823182184027
2020-03-19,7623,7623,6308,6330,143510,-0.12460240630618169
2020-03-20,6351,7262,6351,7125,65624,0.1255924170616114
2020-03-23,6467,6817,6266,6372,112130,-0.10568421052631582
2020-03-24,6329,6934,6329,6574,221764,0.03170119271814187
2020-03-25,6658,7209,6584,6754,291128,0.02738059020383332
2020-03-26,7103,8779,6807,8387,552314,0.24178264732010657
2020-03-27,8598,9171,8376,8832,800255,0.05305830451889837
2020-03-30,8800,9754,8736,9362,493183,0.06000905797101441
2020-03-31,9595,9892,9224,9437,226071,0.008011108737449257
2020-04-01,9447,11451,9447,11133,648740,0.1797181307618947
2020-04-02,10920,11133,10401,10603,216203,-0.04760621575496271
2020-04-03,10920,10920,10253,10444,150344,-0.0149957559181364
2020-04-06,10602,10814,9553,9946,263044,-0.04768288012255839
2020-04-07,10030,10072,9330,9712,306731,-0.023527046048662736
2020-04-08,9712,10178,9425,9543,468162,-0.01740115321252056
2020-04-09,10380,12299,9754,11981,1396113,0.25547521743686463
2020-04-10,11981,13942,11504,13466,1295864,0.12394624822635847
2020-04-13,13518,13942,12511,12830,527865,-0.04723006089410364
2020-04-14,12988,13465,10316,10338,839302,-0.19423226812159
2020-04-16,11292,11398,10390,11133,496400,0.07690075449796874
2020-04-17,11080,11822,10708,11133,378690,0.0
2020-04-20,11133,11928,10655,11292,440880,0.014281864726488847
2020-04-21,11292,11292,10284,10497,438869,-0.07040382571732196
2020-04-22,10496,10571,7347,7348,1040634,-0.2999904734686101
2020-04-23,7358,7952,7262,7475,800159,0.01728361458900385
2020-04-24,7517,7538,6764,6902,791645,-0.07665551839464879
2020-04-27,7114,7358,6955,7263,274910,0.05230368009272679
2020-04-28,7178,7623,7178,7570,298400,0.04226903483409061
2020-04-29,7581,7888,7528,7592,307232,0.0029062087186262353
2020-05-04,7591,7740,7379,7560,211618,-0.004214963119072657
2020-05-06,7634,7634,7284,7358,172780,-0.0267195767195767
2020-05-07,7358,7422,7220,7390,114438,0.00434900788257675
2020-05-08,7475,7475,7220,7316,121156,-0.010013531799729414
2020-05-11,7316,7496,7188,7496,157564,0.02460360852925092
2020-05-12,7591,7740,7326,7496,158627,0.0
2020-05-13,7464,7655,7262,7327,174507,-0.022545357524012766
2020-05-14,7252,7390,7061,7221,121820,-0.014467039716118513
2020-05-15,7241,7316,6902,7189,119074,-0.00443151918016893
2020-05-18,7305,7358,7178,7210,107077,0.0029211295034079487
2020-05-19,7337,7337,6913,7040,160718,-0.023578363384188616
2020-05-20,7008,7294,6976,7284,98451,0.03465909090909092
2020-05-21,7337,7464,7241,7433,181262,0.020455793520044008
2020-05-22,7517,7697,7411,7475,236043,0.005650477599892456
2020-05-25,7528,7644,7337,7645,310916,0.022742474916388034
2020-05-26,7602,7740,7538,7740,207893,0.012426422498365008
2020-05-27,7888,7952,7496,7560,206233,-0.023255813953488413
2020-05-28,7634,7644,7156,7358,265810,-0.0267195767195767
2020-05-29,7369,7379,7135,7274,154513,-0.011416145691764079
2020-06-01,7316,7422,7156,7242,111119,-0.004399230134726428
2020-06-02,7156,7273,7050,7115,156016,-0.01753659210162939
2020-06-03,7125,7241,5725,6362,1863880,-0.10583274771609275
2020-06-04,6457,6457,5969,6075,495948,-0.045111600125746665
2020-06-05,6064,6276,5937,6118,328426,0.007078189300411486
2020-06-08,6234,6234,5958,6181,228355,0.010297482837528626
2020-06-09,6192,6478,6096,6425,219228,0.03947581297524683
2020-06-10,6266,6425,6266,6372,128452,-0.0082490272373541
2020-06-11,6308,6404,6202,6256,182422,-0.01820464532328936
2020-06-12,5831,6213,5767,6054,145867,-0.032289002557544744
2020-06-15,5990,6043,5375,5376,275930,-0.11199207135778
2020-06-16,5513,6011,5471,5567,365543,0.035528273809523725
2020-06-17,5407,5714,5354,5439,181984,-0.022992635171546594
2020-06-18,5449,5513,5365,5429,133542,-0.0018385732671446497
2020-06-19,5439,5608,5396,5503,107262,0.013630502855037863
2020-06-22,5566,5566,5396,5492,78524,-0.0019989096856259936
2020-06-23,5555,5630,5312,5354,121938,-0.025127458120903112
2020-06-24,5354,5449,5243,5333,104809,-0.00392230108330216
2020-06-25,5290,5407,5179,5233,98759,-0.018751171948246714
2020-06-26,5248,5481,5195,5275,105580,0.008025988916491533
2020-06-29,5131,5274,4877,4920,231849,-0.06729857819905216
2020-06-30,4956,5211,4951,5164,108621,0.04959349593495932
2020-07-01,5163,5216,5009,5015,65676,-0.02885360185902397
2020-07-02,5015,5301,4914,5217,116573,0.04027916251246255
2020-07-03,5216,5439,5110,5418,74536,0.03852788959171938
2020-07-06,5375,5407,5248,5275,50096,-0.026393503137689178
2020-07-07,5407,5407,5174,5217,37010,-0.01099526066350709
2020-07-08,5216,5296,5036,5084,70082,-0.025493578685068075
2020-07-09,5094,5285,5057,5185,78347,0.019866247049567187
2020-07-10,5296,5296,5046,5169,65505,-0.003085824493731959
2020-07-13,5100,5253,5036,5254,263135,0.016444186496420876
2020-07-14,5158,5190,4972,5036,180252,-0.04149219642177393
2020-07-15,5052,5131,5015,5089,85376,0.010524225575853752
2020-07-16,5089,5153,5036,5121,58319,0.006288072312831572
2020-07-17,5084,5121,4978,5058,46554,-0.012302284710017597
2020-07-20,5110,5110,4824,4952,95715,-0.020956899960458686
2020-07-21,4983,5078,4956,5015,76446,0.012722132471728598
2020-07-22,5015,5078,4866,4925,134945,-0.017946161515453585
2020-07-23,4877,4967,4792,4930,126455,0.0010152284263960087
2020-07-24,4919,4978,4792,4824,102156,-0.02150101419878292
2020-07-27,4930,5587,4665,5323,568001,0.10344112769485903
2020-07-28,5386,5460,5195,5344,200690,0.003945143715949673
2020-07-29,5439,5545,5296,5450,214026,0.019835329341317376
2020-07-30,5449,5799,5365,5726,233590,0.050642201834862455
2020-07-31,5810,6679,5746,6075,977231,0.06095005239259521
2020-08-03,6075,6234,5990,6235,162662,0.026337448559670795
2020-08-04,6319,6573,5927,6150,382457,-0.013632718524458687
2020-08-05,6128,6128,5820,5959,146788,-0.031056910569105645
2020-08-06,5948,5948,5640,5789,155164,-0.028528276556469168
2020-08-07,5789,5927,5714,5863,127132,0.012782864052513387
2020-08-10,5842,5927,5725,5800,66939,-0.010745352208766823
2020-08-11,5820,5852,5439,5779,57811,-0.003620689655172371
2020-08-12,5704,5778,5555,5577,78095,-0.03495414431562549
2020-08-13,5619,5810,5545,5620,115937,0.007710238479469167
2020-08-14,5608,5630,5343,5471,86550,-0.02651245551601422
2020-08-18,5365,5460,5062,5111,141500,-0.06580149881191744
2020-08-19,5168,5407,5105,5333,85211,0.0434357268636274
2020-08-20,5322,5439,4993,5089,98636,-0.0457528595537221
2020-08-21,5036,5428,5004,5243,105584,0.030261348005502064
2020-08-24,5259,5269,5089,5222,87854,-0.004005340453938633
2020-08-25,5253,5365,5184,5259,80947,0.007085407889697359
2020-08-26,5259,5354,5174,5270,65345,0.002091652405400213
2020-08-27,5269,5343,4978,5137,85740,-0.02523719165085392
2020-08-28,5057,5147,5057,5100,36400,-0.007202647459606748
2020-08-31,0,0,0,5100,0,0.0
2020-09-01,0,0,0,5100,0,0.0
2020-09-02,0,0,0,5100,0,0.0
2020-09-03,0,0,0,5100,0,0.0
2020-09-04,0,0,0,5100,0,0.0
2020-09-07,0,0,0,5100,0,0.0
2020-09-08,0,0,0,5100,0,0.0
2020-09-09,0,0,0,5100,0,0.0
2020-09-10,0,0,0,5100,0,0.0
2020-09-11,0,0,0,5100,0,0.0
2020-09-14,0,0,0,5100,0,0.0
2020-09-15,0,0,0,5100,0,0.0
2020-09-16,0,0,0,5100,0,0.0
2020-09-17,0,0,0,5100,0,0.0
2020-09-18,0,0,0,5100,0,0.0
2020-09-21,0,0,0,5100,0,0.0
2020-09-22,0,0,0,5100,0,0.0
2020-09-23,0,0,0,5100,0,0.0
2020-09-24,0,0,0,5100,0,0.0
2020-09-25,0,0,0,5100,0,0.0
2020-09-28,0,0,0,5100,0,0.0
2020-09-29,0,0,0,5100,0,0.0
2020-10-05,0,0,0,5100,0,0.0
2020-10-06,0,0,0,5100,0,0.0
2020-10-07,0,0,0,5100,0,0.0
2020-10-08,0,0,0,5100,0,0.0
2020-10-12,0,0,0,5100,0,0.0
2020-10-13,0,0,0,5100,0,0.0
2020-10-14,0,0,0,5100,0,0.0
2020-10-15,0,0,0,5100,0,0.0
2020-10-16,0,0,0,5100,0,0.0
2020-10-19,0,0,0,5100,0,0.0
2020-10-20,0,0,0,5100,0,0.0
2020-10-21,0,0,0,5100,0,0.0
2020-10-22,0,0,0,5100,0,0.0
2020-10-23,0,0,0,5100,0,0.0
2020-10-26,0,0,0,5100,0,0.0
2020-10-27,0,0,0,5100,0,0.0
2020-10-28,0,0,0,5100,0,0.0
2020-10-29,0,0,0,5100,0,0.0
2020-10-30,0,0,0,5100,0,0.0
2020-11-02,0,0,0,5100,0,0.0
2020-11-03,0,0,0,5100,0,0.0
2020-11-04,0,0,0,5100,0,0.0
2020-11-05,0,0,0,5100,0,0.0
2020-11-06,0,0,0,5100,0,0.0
2020-11-09,0,0,0,5100,0,0.0
2020-11-10,0,0,0,5100,0,0.0
2020-11-11,0,0,0,5100,0,0.0
2020-11-12,0,0,0,5100,0,0.0
2020-11-13,0,0,0,5100,0,0.0
2020-11-16,0,0,0,5100,0,0.0
2020-11-17,0,0,0,5100,0,0.0
2020-11-18,0,0,0,5100,0,0.0
2020-11-19,0,0,0,5100,0,0.0
2020-11-20,0,0,0,5100,0,0.0
2020-11-23,0,0,0,5100,0,0.0
2020-11-24,0,0,0,5100,0,0.0
2020-11-25,0,0,0,5100,0,0.0
2020-11-26,0,0,0,5100,0,0.0
2020-11-27,0,0,0,5100,0,0.0
2020-11-30,0,0,0,5100,0,0.0
2020-12-01,0,0,0,5100,0,0.0
2020-12-02,0,0,0,5100,0,0.0
2020-12-03,0,0,0,5100,0,0.0
2020-12-04,0,0,0,5100,0,0.0
2020-12-07,0,0,0,5100,0,0.0
2020-12-08,0,0,0,5100,0,0.0
2020-12-09,0,0,0,5100,0,0.0
2020-12-10,0,0,0,5100,0,0.0
2020-12-11,0,0,0,5100,0,0.0
2020-12-14,0,0,0,5100,0,0.0
2020-12-15,0,0,0,5100,0,0.0
2020-12-16,0,0,0,5100,0,0.0
2020-12-17,0,0,0,5100,0,0.0
2020-12-18,0,0,0,5100,0,0.0
2020-12-21,0,0,0,5100,0,0.0
2020-12-22,0,0,0,5100,0,0.0
2020-12-23,0,0,0,5100,0,0.0
2020-12-24,0,0,0,5100,0,0.0
2020-12-28,0,0,0,5100,0,0.0
2020-12-29,0,0,0,5100,0,0.0
2020-12-30,0,0,0,5100,0,0.0
