Date,Open,High,Low,Close,Volume,Change
2017-11-07,11550,11600,11300,11350,36985,-0.013043478260869601
2017-11-08,11350,11850,11250,11750,78357,0.03524229074889873
2017-11-09,11800,12050,11600,12000,91627,0.02127659574468077
2017-11-10,12000,12300,11950,12150,73399,0.012499999999999956
2017-11-13,12150,12300,11900,12100,27544,-0.004115226337448541
2017-11-14,12150,12500,12050,12450,105005,0.02892561983471076
2017-11-15,12850,13400,12450,12900,393811,0.03614457831325302
2017-11-16,13100,13100,12250,12700,102568,-0.015503875968992276
2017-11-17,12650,12700,12250,12650,69989,-0.003937007874015741
2017-11-20,12700,13100,12500,12950,97812,0.02371541501976293
2017-11-21,13150,13250,12850,12850,92337,-0.007722007722007707
2017-11-22,12900,12900,12150,12400,91929,-0.035019455252918275
2017-11-23,12400,12700,12250,12500,62913,0.008064516129032251
2017-11-24,12650,12650,12350,12550,28102,0.0040000000000000036
2017-11-27,12450,12650,12350,12550,30107,0.0
2017-11-28,12700,12950,12500,12550,47178,0.0
2017-11-29,12550,12700,12350,12550,31789,0.0
2017-11-30,12650,13200,12450,12950,128373,0.031872509960159334
2017-12-01,13000,13250,12900,13200,106962,0.019305019305019266
2017-12-04,13250,13400,13050,13250,52217,0.0037878787878788955
2017-12-05,13300,13350,12550,13000,99619,-0.018867924528301883
2017-12-06,12950,13000,12450,12450,55000,-0.04230769230769227
2017-12-07,12450,12500,11850,12150,76202,-0.02409638554216864
2017-12-08,12000,12300,11950,12050,20440,-0.008230452674897082
2017-12-11,12050,12300,12000,12150,15783,0.008298755186721962
2017-12-12,12400,12400,12100,12200,30357,0.004115226337448652
2017-12-13,12350,12500,12150,12400,28164,0.016393442622950838
2017-12-14,12500,12500,12150,12450,13403,0.0040322580645162365
2017-12-15,12500,12500,12200,12400,11147,-0.004016064257028162
2017-12-18,12350,12350,12050,12200,22360,-0.016129032258064502
2017-12-19,12100,12200,11750,11950,47947,-0.020491803278688492
2017-12-20,11850,12000,11800,11950,14569,0.0
2017-12-21,11850,12050,11700,11750,14123,-0.01673640167364021
2017-12-22,11650,12250,11650,11900,19470,0.012765957446808418
2017-12-26,11900,12450,11900,11950,19711,0.004201680672268893
2017-12-27,11950,12200,11800,12200,19873,0.02092050209205021
2017-12-28,12200,12350,12050,12250,14591,0.004098360655737654
2018-01-02,12250,12400,12200,12400,25446,0.012244897959183598
2018-01-03,12450,12750,12350,12600,69746,0.016129032258064502
2018-01-04,12700,12700,12250,12250,46365,-0.02777777777777779
2018-01-05,12450,12800,12250,12800,51789,0.044897959183673564
2018-01-08,12900,12900,12500,12650,37080,-0.01171875
2018-01-09,12650,12750,12500,12650,22034,0.0
2018-01-10,12650,12850,12450,12750,28033,0.007905138339920903
2018-01-11,12800,13700,12600,13550,197085,0.06274509803921569
2018-01-12,13600,14100,12900,12950,287163,-0.044280442804428
2018-01-15,13300,15700,13250,14400,908989,0.11196911196911197
2018-01-16,14500,14650,13850,14300,233208,-0.00694444444444442
2018-01-17,14250,14350,13650,13800,113475,-0.034965034965035
2018-01-18,13650,14200,13650,14100,96810,0.021739130434782705
2018-01-19,14100,14250,13800,13900,85408,-0.014184397163120588
2018-01-22,13900,14000,13450,13950,93104,0.003597122302158251
2018-01-23,14000,14400,13850,14300,85604,0.02508960573476693
2018-01-24,14400,14400,14000,14050,69728,-0.0174825174825175
2018-01-25,14000,15350,13950,15350,332097,0.092526690391459
2018-01-26,15450,16500,15050,16050,342449,0.0456026058631922
2018-01-29,16100,16550,15750,16400,187000,0.02180685358255441
2018-01-30,16400,17000,16200,16600,143181,0.012195121951219523
2018-01-31,16200,16550,15650,16500,140084,-0.0060240963855421326
2018-02-01,16700,16700,16000,16600,97589,0.0060606060606061
2018-02-02,16450,16700,16100,16700,104957,0.006024096385542244
2018-02-05,16100,17050,16050,16700,134070,0.0
2018-02-06,16150,16500,15450,16350,176293,-0.020958083832335328
2018-02-07,16500,16700,15950,15950,109218,-0.024464831804281384
2018-02-08,16000,16200,15750,16000,80126,0.0031347962382444194
2018-02-09,15550,16100,15450,16000,59031,0.0
2018-02-12,16150,16650,15900,16200,79366,0.012499999999999956
2018-02-13,16200,16700,16200,16350,79065,0.0092592592592593
2018-02-14,16350,16350,15900,16250,34553,-0.006116207951070374
2018-02-19,16100,16350,15950,16350,68286,0.006153846153846176
2018-02-20,16150,17200,16100,16900,183173,0.033639143730886945
2018-02-21,17000,17650,16750,16950,113478,0.002958579881656709
2018-02-22,16750,16850,16100,16200,112991,-0.04424778761061943
2018-02-23,16100,16350,16000,16150,42818,-0.0030864197530864335
2018-02-26,16150,16400,16050,16300,27783,0.009287925696594534
2018-02-27,16500,16650,15750,15900,91969,-0.024539877300613466
2018-02-28,15850,15850,15050,15450,147251,-0.028301886792452824
2018-03-02,15050,15450,15000,15300,54084,-0.009708737864077666
2018-03-05,15300,15500,14700,15000,89312,-0.019607843137254943
2018-03-06,15050,15300,15000,15250,24339,0.016666666666666607
2018-03-07,15450,15550,15100,15300,41213,0.003278688524590123
2018-03-08,15300,15600,15250,15500,29937,0.013071895424836555
2018-03-09,15500,15700,15400,15600,30839,0.006451612903225712
2018-03-12,15700,15750,15450,15700,35411,0.0064102564102563875
2018-03-13,15750,15950,15500,15550,42295,-0.009554140127388533
2018-03-14,15550,15700,15400,15550,17809,0.0
2018-03-15,15550,15650,15450,15650,40798,0.006430868167202508
2018-03-16,15700,15750,15500,15650,17935,0.0
2018-03-19,15650,15750,15400,15500,44477,-0.009584664536741228
2018-03-20,15500,15600,15250,15550,27233,0.003225806451612856
2018-03-21,15650,18200,15400,16750,622296,0.07717041800643076
2018-03-22,16750,17650,16300,16550,182556,-0.011940298507462699
2018-03-23,16100,16300,15400,15600,83939,-0.05740181268882172
2018-03-26,15550,16300,15500,16200,55642,0.03846153846153855
2018-03-27,16400,16900,16150,16350,51026,0.0092592592592593
2018-03-28,16200,16600,16000,16100,32091,-0.015290519877675823
2018-03-29,16150,16700,16150,16500,39449,0.024844720496894457
2018-03-30,16550,16750,16100,16400,37715,-0.0060606060606061
2018-04-02,16450,16700,16100,16250,30360,-0.009146341463414642
2018-04-03,16000,17100,15900,16950,68719,0.04307692307692301
2018-04-04,17000,17400,16750,17200,106198,0.014749262536873253
2018-04-05,17300,17650,16950,17150,104056,-0.0029069767441860517
2018-04-06,17100,17950,17000,17800,177764,0.03790087463556846
2018-04-09,18100,18700,17700,18250,266451,0.02528089887640439
2018-04-10,18400,19550,18400,19200,370484,0.05205479452054784
2018-04-11,19500,19750,18450,18700,192043,-0.02604166666666663
2018-04-12,18850,19100,17900,18050,120588,-0.03475935828877008
2018-04-13,18000,18400,17600,18200,76387,0.008310249307479145
2018-04-16,18200,18650,18200,18350,40600,0.008241758241758212
2018-04-17,18350,18500,17850,18000,58559,-0.019073569482288777
2018-04-18,18000,18500,17850,17900,63474,-0.005555555555555536
2018-04-19,17900,17900,17100,17150,71637,-0.04189944134078216
2018-04-20,17000,17500,16900,17450,54496,0.017492711370262315
2018-04-23,17150,17400,16400,16950,54586,-0.028653295128939882
2018-04-24,17200,17200,16600,16600,39378,-0.020648967551622377
2018-04-25,16450,16850,16350,16700,24858,0.006024096385542244
2018-04-26,16850,16950,16650,16750,12464,0.0029940119760478723
2018-04-27,17000,17000,16350,16400,23879,-0.020895522388059695
2018-04-30,16400,16450,15450,15950,73443,-0.027439024390243927
2018-05-02,15800,15900,15000,15650,37817,-0.018808777429467072
2018-05-03,15800,15800,15300,15400,22575,-0.015974440894568676
2018-05-04,15650,15650,14400,14600,106905,-0.051948051948051965
2018-05-08,14650,15000,14200,14300,45125,-0.020547945205479423
2018-05-09,14300,14500,13900,14500,45398,0.013986013986013957
2018-05-10,14500,14750,14100,14200,33636,-0.020689655172413834
2018-05-11,14450,14600,14200,14500,18223,0.021126760563380254
2018-05-14,14500,14500,14050,14400,38619,-0.006896551724137945
2018-05-15,14400,14700,13850,14600,63591,0.01388888888888884
2018-05-16,14600,14700,14100,14300,21794,-0.020547945205479423
2018-05-17,14050,14250,14000,14000,24805,-0.020979020979020935
2018-05-18,13900,14200,13900,14150,11182,0.010714285714285676
2018-05-21,14150,14200,13850,13900,18824,-0.017667844522968212
2018-05-23,13900,14000,13450,13500,26170,-0.02877697841726623
2018-05-24,13550,13700,13400,13500,17105,0.0
2018-05-25,13300,13450,12950,13200,52078,-0.022222222222222254
2018-05-28,13050,13100,12550,12850,89705,-0.02651515151515149
2018-05-29,12950,13000,12450,12450,47776,-0.0311284046692607
2018-05-30,12500,12800,12250,12800,45358,0.028112449799196693
2018-05-31,12900,13050,12600,13000,53895,0.015625
2018-06-01,13050,13200,12650,12800,51069,-0.01538461538461533
2018-06-04,12850,12850,12600,12850,17636,0.00390625
2018-06-05,12900,12900,12700,12900,14527,0.0038910505836575737
2018-06-07,13100,13100,12700,12750,30972,-0.011627906976744207
2018-06-08,12750,12850,12600,12750,27524,0.0
2018-06-11,12750,12800,12500,12700,11281,-0.0039215686274509665
2018-06-12,12700,12950,12600,12850,23972,0.011811023622047223
2018-06-14,12700,12950,12650,12850,13932,0.0
2018-06-15,12850,12950,12650,12650,20012,-0.015564202334630295
2018-06-18,12750,12750,11750,11800,51529,-0.06719367588932801
2018-06-19,11900,11900,11200,11200,45367,-0.05084745762711862
2018-06-20,11200,11600,11200,11500,23816,0.02678571428571419
2018-06-21,11400,11400,11050,11050,14537,-0.03913043478260869
2018-06-22,11050,11500,11050,11400,25687,0.03167420814479649
2018-06-25,11300,11500,11250,11500,22183,0.00877192982456143
2018-06-26,11250,11900,11200,11900,19691,0.034782608695652195
2018-06-27,11900,12200,11800,11900,18713,0.0
2018-06-28,11800,11950,11500,11500,12697,-0.03361344537815125
2018-06-29,11450,11600,11200,11500,20199,0.0
2018-07-02,11500,11500,11150,11200,19096,-0.02608695652173909
2018-07-03,11250,11350,10900,11050,22644,-0.013392857142857095
2018-07-04,11050,11450,10950,11400,10840,0.03167420814479649
2018-07-05,11300,11450,11250,11250,8090,-0.013157894736842146
2018-07-06,11250,11500,11050,11450,16775,0.01777777777777767
2018-07-09,11600,11850,11450,11750,23808,0.026200873362445476
2018-07-10,11900,11900,11400,11800,18365,0.004255319148936065
2018-07-11,11750,11800,11450,11500,21087,-0.025423728813559365
2018-07-12,11500,11650,11350,11550,15355,0.004347826086956497
2018-07-13,11550,12000,11500,11550,21215,0.0
2018-07-16,11700,12000,11550,11950,31729,0.03463203463203457
2018-07-17,11900,12200,11850,11950,13229,0.0
2018-07-18,12000,12050,11600,11800,19885,-0.012552301255230103
2018-07-19,11600,11800,11450,11600,19958,-0.016949152542372836
2018-07-20,11600,11700,11400,11450,10540,-0.012931034482758674
2018-07-23,11400,11750,11250,11250,11115,-0.017467248908296984
2018-07-24,11400,11400,11150,11200,11205,-0.004444444444444473
2018-07-25,11200,11300,11150,11250,7095,0.0044642857142858094
2018-07-26,11200,11350,11200,11350,11709,0.008888888888888946
2018-07-27,11300,11550,11200,11500,9614,0.013215859030837107
2018-07-30,11400,11700,11350,11700,8244,0.017391304347825987
2018-07-31,11700,11850,11550,11800,14835,0.008547008547008517
2018-08-01,11700,11900,11700,11700,10084,-0.008474576271186418
2018-08-02,11700,11800,11350,11500,18029,-0.017094017094017144
2018-08-03,11500,11600,11450,11500,4341,0.0
2018-08-06,11500,11700,11450,11700,11543,0.017391304347825987
2018-08-07,11700,11750,11550,11600,7952,-0.008547008547008517
2018-08-08,11600,11700,11500,11650,6227,0.004310344827586299
2018-08-09,11650,11950,11550,11900,20509,0.02145922746781115
2018-08-10,11850,12000,11750,11800,17018,-0.008403361344537785
2018-08-13,11700,11700,11250,11400,33859,-0.03389830508474578
2018-08-14,11350,11550,11350,11550,12575,0.013157894736842035
2018-08-16,11500,11500,11150,11250,17548,-0.025974025974025983
2018-08-17,11300,11450,11250,11400,15961,0.01333333333333342
2018-08-20,11600,11850,11350,11850,37987,0.03947368421052633
2018-08-21,11900,12250,11850,12200,49953,0.029535864978903037
2018-08-22,12250,12300,11900,11900,25139,-0.024590163934426257
2018-08-23,12000,12100,11800,12050,17877,0.012605042016806678
2018-08-24,12100,13000,11900,13000,103476,0.07883817427385886
2018-08-27,13050,13100,12700,13050,65131,0.0038461538461538325
2018-08-28,13100,13400,12900,13050,67571,0.0
2018-08-29,13050,13300,12950,13050,30355,0.0
2018-08-30,13250,13250,12750,12950,22602,-0.007662835249042099
2018-08-31,13000,13100,12900,13000,16882,0.0038610038610038533
2018-09-03,13050,13200,12850,12850,14110,-0.011538461538461497
2018-09-04,12800,13250,12800,13250,31847,0.03112840466926059
2018-09-05,13250,13500,13000,13000,24578,-0.018867924528301883
2018-09-06,12950,13100,12650,12850,31096,-0.011538461538461497
2018-09-07,12650,12800,12400,12600,24227,-0.01945525291828798
2018-09-10,12550,12700,12500,12650,9039,0.003968253968253954
2018-09-11,12650,13200,12550,13100,31403,0.035573122529644285
2018-09-12,13100,13200,12700,12950,19449,-0.011450381679389277
2018-09-13,12850,13000,12750,12850,21651,-0.007722007722007707
2018-09-14,12800,13400,12800,13200,37467,0.027237354085603016
2018-09-17,13250,13250,12750,12850,22819,-0.02651515151515149
2018-09-18,12850,13000,12750,12900,12671,0.0038910505836575737
2018-09-19,12950,13100,12700,12950,17507,0.003875968992248069
2018-09-20,13000,13600,12950,13350,52177,0.030888030888030826
2018-09-21,13350,13400,13000,13400,32593,0.0037453183520599342
2018-09-27,13450,16250,13250,14450,1562708,0.07835820895522394
2018-09-28,14500,15200,14150,14700,329533,0.01730103806228378
2018-10-01,14700,14800,14100,14350,127610,-0.023809523809523836
2018-10-02,14050,14450,13450,13500,103140,-0.059233449477351874
2018-10-04,13550,15600,13550,14900,378212,0.10370370370370363
2018-10-05,14650,14700,13650,13900,180553,-0.06711409395973156
2018-10-08,13950,14100,13050,13050,112259,-0.0611510791366906
2018-10-10,12900,13050,12400,12500,82005,-0.04214559386973182
2018-10-11,11700,12100,11550,11750,109006,-0.06000000000000005
2018-10-12,11500,12300,11500,12250,59706,0.042553191489361764
2018-10-15,12250,12250,11800,11850,25776,-0.03265306122448974
2018-10-16,11850,12150,11700,12100,13485,0.021097046413502074
2018-10-17,12350,12350,12000,12100,19703,0.0
2018-10-18,12150,12350,11950,12200,16848,0.008264462809917328
2018-10-19,12200,12250,11800,12250,19541,0.004098360655737654
2018-10-22,12250,12250,12050,12250,19779,0.0
2018-10-23,12250,12250,11450,11700,43569,-0.04489795918367345
2018-10-24,11850,11900,11100,11150,42329,-0.047008547008547064
2018-10-25,10750,11000,10300,10650,75235,-0.04484304932735428
2018-10-26,10700,10800,10300,10350,37238,-0.028169014084507005
2018-10-29,10200,10800,9930,9930,54419,-0.04057971014492756
2018-10-30,9310,10500,9310,10450,45941,0.05236656596173206
2018-10-31,10500,10550,10100,10550,16558,0.009569377990430672
2018-11-01,10600,10950,10550,10750,17881,0.018957345971563955
2018-11-02,10800,11150,10750,11100,23121,0.032558139534883734
2018-11-05,11050,11250,10850,11100,13058,0.0
2018-11-06,11150,11250,11000,11150,10613,0.0045045045045044585
2018-11-07,11150,11500,10900,11100,31393,-0.004484304932735439
2018-11-08,11250,11400,11100,11350,20828,0.022522522522522515
2018-11-09,11300,11300,10900,11150,20994,-0.017621145374449365
2018-11-12,10900,11100,10750,10800,14711,-0.03139013452914796
2018-11-13,10650,10800,10500,10750,11402,-0.00462962962962965
2018-11-14,10750,10900,10550,10800,11351,0.0046511627906977715
2018-11-15,10750,10800,10500,10650,20616,-0.01388888888888884
2018-11-16,10700,10900,10600,10700,17470,0.0046948356807512415
2018-11-19,10800,10900,10200,10850,29620,0.014018691588784993
2018-11-20,10750,11000,10600,10950,20574,0.009216589861751112
2018-11-21,10850,11000,10600,10800,25525,-0.013698630136986356
2018-11-22,10500,10600,10150,10300,93406,-0.04629629629629628
2018-11-23,10300,10450,10050,10200,28597,-0.009708737864077666
2018-11-26,10200,10350,10100,10300,13848,0.009803921568627416
2018-11-27,10400,10450,10300,10400,13368,0.009708737864077666
2018-11-28,10400,10600,10350,10450,19830,0.004807692307692291
2018-11-29,10550,10600,10300,10300,18800,-0.014354066985645897
2018-11-30,10350,10550,10300,10500,15487,0.01941747572815533
2018-12-03,10550,10650,10450,10600,24874,0.00952380952380949
2018-12-04,10650,10650,10450,10550,15684,-0.004716981132075526
2018-12-05,10400,10950,10350,10800,40737,0.023696682464454888
2018-12-06,10900,10900,10300,10300,27552,-0.04629629629629628
2018-12-07,10300,10450,10100,10300,30691,0.0
2018-12-10,10200,10300,10100,10100,10492,-0.01941747572815533
2018-12-11,10150,10250,9890,9900,32348,-0.01980198019801982
2018-12-12,9930,10100,9920,10050,16660,0.015151515151515138
2018-12-13,10100,10150,10000,10050,10602,0.0
2018-12-14,10050,10100,9840,9980,19786,-0.006965174129353269
2018-12-17,9980,9980,9720,9840,14283,-0.014028056112224463
2018-12-18,9800,9950,9790,9860,7901,0.00203252032520318
2018-12-19,9860,10200,9810,9920,17273,0.006085192697768749
2018-12-20,9920,10000,9590,9690,42877,-0.02318548387096775
2018-12-21,9690,9770,9630,9770,10352,0.008255933952528327
2018-12-24,9710,9770,9610,9700,8338,-0.007164790174002067
2018-12-26,9680,9720,9500,9510,25901,-0.019587628865979423
2018-12-27,9570,9760,9570,9760,15092,0.02628811777076767
2018-12-28,9750,9900,9750,9900,17436,0.014344262295082011
2019-01-02,9920,10000,9630,9750,15828,-0.015151515151515138
2019-01-03,9700,9780,9460,9460,30317,-0.029743589743589705
2019-01-04,9390,9590,9360,9590,7497,0.01374207188160681
2019-01-07,9570,9970,9570,9960,24777,0.03858185610010434
2019-01-08,9820,9940,9780,9930,11719,-0.003012048192771122
2019-01-09,9900,10100,9900,10000,8910,0.007049345417925457
2019-01-10,9900,10050,9810,9980,5260,-0.0020000000000000018
2019-01-11,9890,9980,9890,9980,5677,0.0
2019-01-14,9980,10300,9920,10200,17606,0.022044088176352616
2019-01-15,10200,10300,10100,10150,7927,-0.004901960784313708
2019-01-16,10250,10350,10050,10200,16141,0.0049261083743843415
2019-01-17,10200,10400,10150,10300,17128,0.009803921568627416
2019-01-18,10300,10500,10200,10450,21515,0.014563106796116498
2019-01-21,10450,10500,10350,10450,13023,0.0
2019-01-22,10300,10450,10200,10450,8808,0.0
2019-01-23,10550,10650,10350,10400,22526,-0.004784688995215336
2019-01-24,10400,10500,10350,10500,9817,0.009615384615384581
2019-01-25,10500,10550,10400,10550,8848,0.004761904761904745
2019-01-28,10450,10550,10350,10350,10603,-0.018957345971563955
2019-01-29,10450,10450,10200,10300,10454,-0.004830917874396157
2019-01-30,10300,10450,10000,10100,19735,-0.01941747572815533
2019-01-31,10150,10250,10000,10150,40108,0.004950495049504955
2019-02-01,10200,10300,10150,10250,6485,0.009852216748768461
2019-02-07,10300,10400,10250,10400,6808,0.014634146341463428
2019-02-08,10400,10450,10300,10400,14247,0.0
2019-02-11,10450,11050,10450,10700,63412,0.028846153846153744
2019-02-12,10900,10900,10650,10700,19493,0.0
2019-02-13,10800,10800,10600,10800,13698,0.009345794392523255
2019-02-14,10800,10900,10700,10900,11096,0.0092592592592593
2019-02-15,10900,10900,10700,10750,15324,-0.013761467889908285
2019-02-18,10750,10950,10750,10900,15559,0.013953488372093092
2019-02-19,10900,11000,10800,10950,18120,0.004587155963302836
2019-02-20,11000,11150,10850,10900,18856,-0.004566210045662156
2019-02-21,11000,11100,10800,10800,16755,-0.00917431192660545
2019-02-22,10800,10900,10600,10700,15086,-0.0092592592592593
2019-02-25,10650,10750,10550,10700,7756,0.0
2019-02-26,10650,10950,10650,10850,15087,0.014018691588784993
2019-02-27,10950,10950,10650,10900,20834,0.004608294930875667
2019-02-28,12200,12400,11350,11550,371094,0.059633027522935755
2019-03-04,12200,14200,12100,13300,948859,0.1515151515151516
2019-03-05,13550,13900,13100,13300,275598,0.0
2019-03-06,13300,13450,12650,12900,175861,-0.03007518796992481
2019-03-07,12950,13150,12550,12750,100869,-0.011627906976744207
2019-03-08,12600,12800,12350,12800,68973,0.0039215686274509665
2019-03-11,12850,12950,12350,12750,79310,-0.00390625
2019-03-12,12850,13000,12700,13000,50499,0.019607843137254832
2019-03-13,13200,13300,12600,12600,90388,-0.03076923076923077
2019-03-14,12650,12800,12550,12650,37812,0.003968253968253954
2019-03-15,12700,14100,12650,13700,504559,0.08300395256916993
2019-03-18,13600,14650,13350,14350,286524,0.04744525547445266
2019-03-19,14350,15350,13900,14700,214706,0.024390243902439046
2019-03-20,14600,15500,14300,14900,194584,0.013605442176870763
2019-03-21,14800,15600,14650,14950,145859,0.003355704697986628
2019-03-22,14850,15200,14150,14300,91088,-0.04347826086956519
2019-03-25,14050,14100,13050,13050,253959,-0.0874125874125874
2019-03-26,13200,13500,12800,13250,105680,0.015325670498084198
2019-03-27,13450,16200,13350,15100,1421111,0.13962264150943393
2019-03-28,15100,15400,14300,14300,470870,-0.052980132450331174
2019-03-29,14600,15050,14000,14000,262502,-0.020979020979020935
2019-04-01,13900,14550,13700,14500,185092,0.03571428571428581
2019-04-02,14500,14700,13900,13900,156818,-0.04137931034482756
2019-04-03,14000,14500,13800,14100,95801,0.014388489208633004
2019-04-04,14100,14400,13900,14000,65332,-0.007092198581560294
2019-04-05,14100,15350,13650,14500,360389,0.03571428571428581
2019-04-08,14450,14550,14050,14100,81220,-0.02758620689655178
2019-04-09,14200,14250,13600,13800,91976,-0.021276595744680882
2019-04-10,13650,13900,13500,13800,48171,0.0
2019-04-11,13750,14100,13550,13600,60547,-0.01449275362318836
2019-04-12,13600,13950,13500,13750,47975,0.011029411764705843
2019-04-15,13750,13850,13500,13500,62262,-0.018181818181818188
2019-04-16,13500,13600,12850,12950,126839,-0.040740740740740744
2019-04-17,12950,13100,12700,13000,65351,0.0038610038610038533
2019-04-18,13050,13050,12700,12750,38908,-0.019230769230769273
2019-04-19,12800,13250,12750,13050,41280,0.0235294117647058
2019-04-22,13250,13400,13150,13400,42848,0.026819923371647514
2019-04-23,13400,13500,13100,13300,36056,-0.007462686567164201
2019-04-24,13250,13350,12900,13000,39415,-0.022556390977443663
2019-04-25,12900,12950,12750,12800,29664,-0.01538461538461533
2019-04-26,12650,12900,12450,12600,32703,-0.015625
2019-04-29,12500,13200,12500,13100,34283,0.039682539682539764
2019-04-30,13000,13200,12900,13200,16569,0.007633587786259444
2019-05-02,13050,13350,13050,13200,23957,0.0
2019-05-03,13150,13300,12950,12950,34264,-0.018939393939393923
2019-05-07,12850,13100,12750,12900,20811,-0.0038610038610038533
2019-05-08,12800,12900,12550,12600,31879,-0.023255813953488413
2019-05-09,12700,12750,12150,12200,31642,-0.031746031746031744
2019-05-10,12150,12500,12000,12300,33758,0.008196721311475308
2019-05-13,12100,12250,11550,11550,84287,-0.060975609756097615
2019-05-14,11450,12050,11450,11650,49493,0.008658008658008587
2019-05-15,11700,12650,11700,12550,66182,0.07725321888412018
2019-05-16,12000,12000,11550,11650,179995,-0.07171314741035861
2019-05-17,11650,11750,11150,11350,64634,-0.025751072961373356
2019-05-20,11350,11350,10750,10800,94861,-0.048458149779735726
2019-05-21,10800,11200,10800,10900,43291,0.0092592592592593
2019-05-22,10950,11300,10900,11150,26479,0.022935779816513735
2019-05-23,11300,11400,11000,11050,33953,-0.008968609865470878
2019-05-24,10950,11300,10850,11250,37353,0.018099547511312153
2019-05-27,11150,11300,10950,10950,23420,-0.026666666666666616
2019-05-28,11100,11200,10950,11100,20494,0.013698630136986356
2019-05-29,11050,11150,10750,10750,27208,-0.03153153153153154
2019-05-30,10700,10900,10550,10700,21101,-0.0046511627906976605
2019-05-31,10700,11150,10700,11100,20787,0.03738317757009346
2019-06-03,11050,11300,10950,11200,19709,0.009009009009008917
2019-06-04,11100,11500,11100,11100,25456,-0.008928571428571397
2019-06-05,11150,11400,11100,11350,25585,0.022522522522522515
2019-06-07,11350,11400,11250,11350,18588,0.0
2019-06-10,11400,11400,11200,11350,15141,0.0
2019-06-11,11350,11600,11150,11500,26955,0.013215859030837107
2019-06-12,11550,11650,11400,11450,23703,-0.004347826086956497
2019-06-13,11450,11550,11250,11400,37864,-0.004366812227074246
2019-06-14,11550,11600,11400,11500,19595,0.00877192982456143
2019-06-17,11550,11550,11400,11450,12692,-0.004347826086956497
2019-06-18,11450,11550,11350,11350,18179,-0.008733624454148492
2019-06-19,11350,11450,11300,11350,21229,0.0
2019-06-20,11350,11550,11350,11500,10070,0.013215859030837107
2019-06-21,11600,11650,11500,11600,18719,0.008695652173912993
2019-06-24,11600,11650,11400,11450,19394,-0.012931034482758674
2019-06-25,11500,11550,11150,11250,41758,-0.017467248908296984
2019-06-26,11250,11300,11150,11250,23675,0.0
2019-06-27,11250,11300,11100,11250,24218,0.0
2019-06-28,11200,11250,11100,11250,12998,0.0
2019-07-01,11300,11400,11100,11300,21762,0.004444444444444473
2019-07-02,11300,11300,11200,11250,9170,-0.004424778761061954
2019-07-03,11300,11300,11100,11200,14931,-0.004444444444444473
2019-07-04,11200,11250,10900,10950,18970,-0.022321428571428603
2019-07-05,10950,11100,10950,11000,6798,0.004566210045662045
2019-07-08,11000,11050,10600,10750,24621,-0.022727272727272707
2019-07-09,10750,10800,10250,10250,38619,-0.046511627906976716
2019-07-10,10150,10550,10150,10450,27717,0.019512195121951237
2019-07-11,10400,10600,10400,10550,10815,0.009569377990430672
2019-07-12,10550,10650,10400,10550,9321,0.0
2019-07-15,10600,10600,10150,10150,14490,-0.03791469194312791
2019-07-16,10200,10400,10150,10350,12475,0.019704433497536922
2019-07-17,10400,10450,10200,10400,7625,0.004830917874396157
2019-07-18,10400,10400,10150,10300,30714,-0.009615384615384581
2019-07-19,10300,10400,10200,10400,12176,0.009708737864077666
2019-07-22,10350,10450,10200,10250,23901,-0.014423076923076872
2019-07-23,10250,10300,10150,10200,22083,-0.004878048780487809
2019-07-24,10300,10300,10000,10050,27186,-0.014705882352941124
2019-07-25,10100,10100,9270,9870,37266,-0.017910447761193993
2019-07-26,9850,9900,9700,9870,21026,0.0
2019-07-29,9850,9900,9500,9500,32829,-0.037487335359675744
2019-07-30,9200,9580,9120,9490,79141,-0.001052631578947416
2019-07-31,9340,9580,9200,9420,34671,-0.00737618545837726
2019-08-01,9400,9570,9380,9420,15682,0.0
2019-08-02,9310,9550,9200,9420,18000,0.0
2019-08-05,9420,9420,8900,8930,38636,-0.052016985138004235
2019-08-06,8750,9000,8530,8610,40429,-0.035834266517357216
2019-08-07,8530,8800,8470,8520,38180,-0.010452961672473893
2019-08-08,8530,8980,8530,8980,25829,0.0539906103286385
2019-08-09,9000,9250,9000,9080,20731,0.011135857461024523
2019-08-12,9000,9200,9000,9150,14461,0.007709251101321479
2019-08-13,9150,9150,8960,9030,12053,-0.013114754098360604
2019-08-14,9030,9250,8920,9060,16111,0.0033222591362125353
2019-08-16,8950,8950,8600,8650,47899,-0.045253863134657846
2019-08-19,8680,8830,8500,8720,25170,0.008092485549132888
2019-08-20,11100,11300,10400,11300,283521,0.29587155963302747
2019-08-21,13250,13900,11950,11950,3982327,0.05752212389380529
2019-08-22,11950,12250,11200,11500,827669,-0.03765690376569042
2019-08-23,11300,11550,11000,11300,766575,-0.017391304347826098
2019-08-26,12200,14100,11600,11650,5914810,0.030973451327433565
2019-08-27,11550,11800,10700,11000,1054577,-0.05579399141630903
2019-08-28,11150,11150,10700,11000,535256,0.0
2019-08-29,11000,11450,10850,11450,697338,0.040909090909091006
2019-08-30,11350,11550,11050,11200,420760,-0.02183406113537123
2019-09-02,11000,11300,10950,10950,247197,-0.022321428571428603
2019-09-03,11000,11100,10750,11100,194205,0.013698630136986356
2019-09-04,10300,10400,9850,10200,764257,-0.08108108108108103
2019-09-05,10300,10550,10100,10150,255995,-0.004901960784313708
2019-09-06,10200,10550,10150,10300,189113,0.014778325123152802
