Date,Open,High,Low,Close,Volume,Change
2017-11-15,9990,10100,9900,9990,676,0.0
2017-11-16,9990,10050,9920,9990,818,0.0
2017-11-17,10100,10100,9950,9990,957,0.0
2017-11-20,9930,10000,9930,10000,28,0.0010010010010010895
2017-11-21,10150,10150,9950,10050,326,0.004999999999999893
2017-11-22,10050,10300,10000,10100,3773,0.004975124378109541
2017-11-23,10150,10150,9820,9970,2475,-0.012871287128712883
2017-11-24,10000,10100,9920,10000,2133,0.0030090270812437314
2017-11-27,10000,10650,9920,10350,7176,0.03499999999999992
2017-11-28,10350,10600,9960,9990,4358,-0.034782608695652195
2017-11-29,10000,10100,9950,10050,1767,0.006006006006006093
2017-11-30,10100,10100,9960,10100,394,0.004975124378109541
2017-12-01,10050,10050,9700,9970,494,-0.012871287128712883
2017-12-04,9970,10050,9820,9960,341,-0.0010030090270812808
2017-12-05,10000,10000,9730,9940,1547,-0.002008032128514081
2017-12-06,9800,9980,9740,9950,1522,0.001006036217303885
2017-12-07,10000,10000,9700,9710,2497,-0.024120603015075348
2017-12-08,9720,9880,9620,9790,1105,0.008238928939237944
2017-12-11,9790,9870,9700,9740,310,-0.005107252298263587
2017-12-12,9640,9970,9640,9710,157,-0.0030800821355235763
2017-12-13,9710,9740,9510,9730,1475,0.002059732234809486
2017-12-14,9900,9900,9700,9730,280,0.0
2017-12-15,9840,9840,9610,9720,1694,-0.0010277492291880241
2017-12-18,9800,9800,9460,9690,264,-0.0030864197530864335
2017-12-19,9500,9640,9070,9480,4711,-0.021671826625387025
2017-12-20,9460,9490,9200,9370,872,-0.011603375527426185
2017-12-21,9430,9430,9370,9380,534,0.0010672358591248265
2017-12-22,9350,9370,9200,9360,527,-0.002132196162046962
2017-12-26,9370,9500,9360,9470,594,0.01175213675213671
2017-12-27,9110,9640,9080,9100,2111,-0.03907074973600844
2017-12-28,9200,9260,9000,9140,1052,0.00439560439560438
2018-01-02,9140,9150,8900,8950,1108,-0.020787746170678356
2018-01-03,8930,8950,8700,8940,1412,-0.0011173184357542443
2018-01-04,8930,9060,8810,9050,260,0.01230425055928408
2018-01-05,9050,9170,8960,9150,988,0.011049723756906049
2018-01-08,9180,9220,8990,9110,778,-0.0043715846994535346
2018-01-09,9030,9220,8700,8910,2299,-0.021953896816684915
2018-01-10,8900,9010,8890,9010,254,0.011223344556677839
2018-01-11,8870,9040,8850,9040,601,0.0033296337402886067
2018-01-12,8990,9080,8880,8960,917,-0.008849557522123908
2018-01-15,8960,9030,8950,9020,227,0.006696428571428603
2018-01-16,9020,9100,8410,8860,2212,-0.0177383592017738
2018-01-17,8860,8940,8850,8850,180,-0.0011286681715575453
2018-01-18,8880,9090,8880,9000,1757,0.016949152542372836
2018-01-19,9070,9100,8770,9030,348,0.0033333333333334103
2018-01-22,9010,9060,8800,9060,1077,0.0033222591362125353
2018-01-23,9060,9100,8900,9100,470,0.004415011037527616
2018-01-24,9100,9200,9030,9180,1965,0.00879120879120876
2018-01-25,9180,9200,8970,9000,1383,-0.019607843137254943
2018-01-26,9000,9030,8860,8870,981,-0.014444444444444482
2018-01-29,8930,9060,8850,9040,1266,0.01916572717023679
2018-01-30,9140,9140,8920,8950,824,-0.009955752212389424
2018-01-31,8960,9010,8810,9010,47,0.006703910614525244
2018-02-01,9150,9310,8980,9050,334,0.004439511653718142
2018-02-02,9050,9050,8810,8810,715,-0.026519337016574607
2018-02-05,8870,9000,8770,8890,372,0.009080590238365494
2018-02-06,8630,9200,8560,8980,1582,0.01012373453318327
2018-02-07,9150,9150,8510,8870,818,-0.012249443207126953
2018-02-08,8790,8890,8640,8860,649,-0.0011273957158962622
2018-02-09,8550,8870,8550,8650,625,-0.023702031602708784
2018-02-12,8610,8690,8510,8690,262,0.0046242774566473965
2018-02-13,8690,8830,8320,8770,816,0.009205983889528202
2018-02-14,8770,8770,8760,8770,115,0.0
2018-02-19,8640,8710,8310,8700,4171,-0.007981755986317007
2018-02-20,8600,8700,8400,8630,124,-0.008045977011494232
2018-02-21,8650,8820,8640,8640,126,0.0011587485515642815
2018-02-22,8640,8760,8640,8700,610,0.00694444444444442
2018-02-23,8700,8750,8700,8740,26,0.0045977011494253706
2018-02-26,8830,8830,8810,8820,15,0.009153318077803174
2018-02-27,8850,8850,8850,8850,1,0.00340136054421758
2018-02-28,8810,8810,8550,8720,377,-0.014689265536723117
2018-03-02,8710,8720,8610,8620,231,-0.011467889908256867
2018-03-05,8620,8700,8520,8590,116,-0.0034802784222738303
2018-03-06,8530,8820,8500,8740,82,0.017462165308498312
2018-03-07,8800,8800,8560,8730,166,-0.0011441647597254523
2018-03-08,8730,8820,8580,8790,111,0.0068728522336769515
2018-03-09,8790,8850,8650,8820,381,0.0034129692832765013
2018-03-12,8780,8900,8720,8870,1094,0.005668934240362855
2018-03-13,8950,8950,8720,8870,127,0.0
2018-03-14,8870,8900,8720,8860,377,-0.0011273957158962622
2018-03-15,8850,8860,8720,8840,228,-0.0022573363431150906
2018-03-16,8760,8840,8720,8810,229,-0.0033936651583710287
2018-03-19,8630,8790,8620,8750,445,-0.006810442678774176
2018-03-20,8650,8740,8320,8740,1528,-0.0011428571428571122
2018-03-21,8740,8780,8590,8720,160,-0.0022883295194507935
2018-03-22,8620,8750,8490,8670,241,-0.005733944954128489
2018-03-23,8660,8660,8370,8540,348,-0.014994232987312617
2018-03-26,8650,8650,8300,8400,524,-0.016393442622950838
2018-03-27,8410,8540,8320,8420,1219,0.0023809523809523725
2018-03-28,8420,8650,8170,8410,930,-0.001187648456057011
2018-03-29,8270,8490,8240,8400,616,-0.0011890606420927874
2018-03-30,8420,8560,8250,8460,833,0.0071428571428571175
2018-04-02,8460,8460,8390,8430,21,-0.0035460992907800915
2018-04-03,8420,8420,8400,8410,182,-0.0023724792408066353
2018-04-04,8480,8480,8340,8410,87,0.0
2018-04-05,8430,8430,8370,8380,196,-0.003567181926278251
2018-04-06,8420,8420,8340,8370,152,-0.0011933174224343368
2018-04-09,8500,8500,8500,8500,1,0.015531660692950977
2018-04-10,8540,8540,8400,8480,46,-0.0023529411764705577
2018-04-11,8460,8500,8300,8500,1846,0.002358490566037652
2018-04-12,8600,8600,8340,8510,59,0.0011764705882353343
2018-04-13,8600,8600,8410,8500,153,-0.001175088131609825
2018-04-16,8440,8530,8400,8400,59,-0.0117647058823529
2018-04-17,8330,8370,8250,8250,1227,-0.017857142857142905
2018-04-18,8260,8380,8210,8270,1102,0.00242424242424244
2018-04-19,8250,8330,8200,8260,320,-0.0012091898428052694
2018-04-20,8210,8320,8210,8280,227,0.002421307506053294
2018-04-23,8300,8430,8280,8280,479,0.0
2018-04-24,8280,8380,8280,8380,257,0.012077294685990392
2018-04-25,8310,8390,8280,8390,209,0.0011933174224343368
2018-04-26,8280,8440,8280,8440,60,0.005959475566150285
2018-04-27,8440,8440,8020,8430,854,-0.0011848341232227888
2018-04-30,8300,8410,8300,8370,143,-0.007117437722419906
2018-05-02,8420,8420,8280,8330,727,-0.004778972520907976
2018-05-03,8330,8330,8310,8330,301,0.0
2018-05-04,8330,8400,8330,8400,348,0.008403361344537785
2018-05-08,8400,8470,8310,8460,696,0.0071428571428571175
2018-05-09,8460,9060,8460,9000,4545,0.06382978723404253
2018-05-10,8990,9000,8700,8700,1102,-0.033333333333333326
2018-05-11,8890,8950,8670,8930,1628,0.026436781609195492
2018-05-14,9000,9350,9000,9350,5489,0.04703247480403139
2018-05-15,9450,9450,9350,9390,2665,0.004278074866310266
2018-05-16,9360,9360,9060,9190,180,-0.021299254526091604
2018-05-17,9080,9300,9080,9290,1335,0.01088139281828071
2018-05-18,9290,9490,9290,9480,2491,0.020452099031216253
2018-05-21,9510,9930,9510,9890,4591,0.04324894514767941
2018-05-23,9920,11750,9920,10600,45918,0.07178968655207285
2018-05-24,12400,12400,9200,9200,39740,-0.13207547169811318
2018-05-25,8980,9170,8900,8950,4805,-0.02717391304347827
2018-05-28,8960,9500,8960,9440,1946,0.054748603351955305
2018-05-29,9340,9440,9100,9200,1464,-0.025423728813559365
2018-05-30,9210,9210,8840,9050,2406,-0.016304347826086918
2018-05-31,9350,9350,9000,9140,1240,0.009944751381215422
2018-06-01,9400,9400,8810,9030,373,-0.012035010940919078
2018-06-04,9000,9220,8920,9000,97,-0.0033222591362126463
2018-06-05,9150,9150,8730,8990,922,-0.0011111111111110628
2018-06-07,8980,9070,8860,9000,275,0.0011123470522802492
2018-06-08,9000,9250,8880,9000,729,0.0
2018-06-11,9200,9200,8910,8960,549,-0.004444444444444473
2018-06-12,8930,9040,8700,8700,381,-0.029017857142857095
2018-06-14,8800,8950,8700,8880,811,0.020689655172413834
2018-06-15,8880,9000,8860,9000,395,0.013513513513513598
2018-06-18,9100,9400,8830,9000,183,0.0
2018-06-19,9200,9290,8900,9290,371,0.03222222222222215
2018-06-20,9270,9270,9020,9110,2814,-0.019375672766415497
2018-06-21,9410,9410,9020,9210,736,0.010976948408342402
2018-06-22,9190,9200,9030,9180,215,-0.0032573289902280145
2018-06-25,9180,9180,8920,9170,34,-0.0010893246187363426
2018-06-26,9040,9150,8910,8980,342,-0.02071973827699014
2018-06-27,9040,9040,8770,8900,396,-0.008908685968819552
2018-06-28,8900,9160,8810,9080,700,0.020224719101123556
2018-06-29,9070,9070,9020,9020,14,-0.0066079295154185536
2018-07-02,9020,9020,8710,8710,227,-0.03436807095343686
2018-07-03,8830,8850,8750,8750,216,0.004592422502870175
2018-07-04,8750,8750,8500,8750,835,0.0
2018-07-05,8730,8730,8410,8620,179,-0.014857142857142902
2018-07-06,8580,8580,8420,8500,319,-0.0139211136890951
2018-07-09,8490,8590,8460,8570,337,0.008235294117647118
2018-07-10,8570,8870,8570,8850,725,0.03267211201866971
2018-07-11,9190,9200,8850,9100,44,0.02824858757062154
2018-07-12,9150,9190,9100,9140,34,0.00439560439560438
2018-07-13,9190,9190,9190,9190,1,0.00547045951859948
2018-07-16,9010,9190,8950,8950,645,-0.026115342763873728
2018-07-17,8950,8950,8500,8900,175,-0.005586592178770999
2018-07-18,8930,8960,8610,8900,135,0.0
2018-07-19,8900,9480,8880,8880,4400,-0.0022471910112359383
2018-07-20,9000,9190,8890,8890,1214,0.0011261261261261701
2018-07-23,8730,8900,8730,8840,1001,-0.0056242969628796935
2018-07-24,9000,9000,8850,8930,338,0.010180995475113086
2018-07-25,9080,9080,8730,8960,34,0.0033594624860022737
2018-07-26,8960,8960,8800,8900,254,-0.006696428571428603
2018-07-27,8990,8990,8880,8880,5,-0.0022471910112359383
2018-07-30,8980,8980,8780,8900,25,0.0022522522522523403
2018-07-31,8900,9100,8800,8970,557,0.00786516853932584
2018-08-01,9090,9100,8860,9010,526,0.004459308807134965
2018-08-02,9100,9100,8920,9010,62,0.0
2018-08-03,9100,9100,8600,8900,1349,-0.01220865704772478
2018-08-06,8950,9000,8880,8880,802,-0.0022471910112359383
2018-08-07,8970,8970,8880,8960,163,0.009009009009008917
2018-08-08,9180,9180,8840,9040,414,0.008928571428571397
2018-08-09,9150,9150,9000,9080,37,0.004424778761061843
2018-08-10,9080,9100,9080,9080,34,0.0
2018-08-13,9140,9140,9140,9140,1,0.0066079295154184425
2018-08-14,9100,9140,8910,9090,1165,-0.005470459518599591
2018-08-16,9130,9130,8850,8900,757,-0.020902090209020896
2018-08-17,9000,9090,9000,9000,4,0.011235955056179803
2018-08-20,9000,9000,8900,9000,34,0.0
2018-08-21,9150,9150,8970,9100,55,0.011111111111111072
2018-08-22,9000,9140,9000,9100,9,0.0
2018-08-23,9000,9120,8910,9030,631,-0.007692307692307665
2018-08-24,9000,9090,8930,8930,15,-0.011074197120708784
2018-08-27,9090,9100,9060,9070,6,0.015677491601343796
2018-08-28,9040,9100,8950,8950,211,-0.013230429988974612
2018-08-29,9000,9090,9000,9090,52,0.015642458100558754
2018-08-30,8940,9060,8780,8870,129,-0.024202420242024236
2018-08-31,8990,9000,8860,8890,296,0.0022547914317925244
2018-09-03,8880,8910,8880,8890,165,0.0
2018-09-04,8980,8980,8800,8920,235,0.003374578177727683
2018-09-05,8510,8830,8510,8700,579,-0.024663677130044803
2018-09-06,8700,8770,8590,8700,134,0.0
2018-09-07,8730,8810,8700,8800,60,0.011494252873563315
2018-09-10,8830,8890,8830,8860,26,0.006818181818181834
2018-09-11,9000,9000,8650,8970,51,0.01241534988713311
2018-09-12,8790,8950,8790,8950,19,-0.0022296544035674826
2018-09-13,8690,8990,8690,8960,100,0.0011173184357542443
2018-09-14,8980,9000,8980,9000,3,0.0044642857142858094
2018-09-17,8840,8980,8840,8980,8,-0.0022222222222222365
2018-09-18,8950,8980,8700,8850,259,-0.014476614699331813
2018-09-19,8850,8980,8710,8800,1121,-0.005649717514124242
2018-09-20,8820,8900,8710,8730,1007,-0.007954545454545436
2018-09-21,8940,8940,8670,8730,1894,0.0
2018-09-27,8800,8800,8700,8750,196,0.002290950744558984
2018-09-28,8720,8790,8720,8720,5,-0.0034285714285714475
2018-10-01,8800,8800,8730,8770,20,0.005733944954128489
2018-10-02,8790,8790,8690,8780,46,0.0011402508551880963
2018-10-04,8880,8920,8870,8870,83,0.010250569476081939
2018-10-05,8800,8800,8750,8760,181,-0.012401352874859106
2018-10-08,8750,8750,8710,8720,36,-0.004566210045662156
2018-10-10,8600,8700,8550,8550,666,-0.019495412844036664
2018-10-11,8520,8520,8400,8400,463,-0.01754385964912286
2018-10-12,8710,8730,8360,8540,131,0.016666666666666607
2018-10-15,8540,8870,8540,8850,712,0.03629976580796246
2018-10-16,8910,8910,8860,8860,2,0.001129943502824915
2018-10-17,8890,8890,8710,8710,71,-0.0169300225733634
2018-10-18,8200,8690,8200,8690,527,-0.0022962112514350874
2018-10-19,8440,8670,8440,8600,490,-0.010356731875719172
2018-10-22,8590,8590,8440,8490,580,-0.01279069767441865
2018-10-23,8500,8670,8420,8450,397,-0.004711425206124886
2018-10-24,8600,8600,8410,8480,273,0.0035502958579882726
2018-10-25,8310,8470,8290,8390,162,-0.010613207547169767
2018-10-26,8490,8500,7820,8390,2973,0.0
2018-10-29,8690,8690,8390,8390,31,0.0
2018-10-30,8000,8200,8000,8140,1124,-0.02979737783075087
2018-10-31,8150,8330,8050,8180,1069,0.004914004914004844
2018-11-01,8320,8320,8060,8090,764,-0.011002444987775029
2018-11-02,8120,8200,8120,8190,228,0.012360939431396822
2018-11-05,8300,8300,8130,8250,6,0.0073260073260073
2018-11-06,8340,8340,8340,8340,1,0.01090909090909098
2018-11-07,8700,8700,8500,8500,8,0.01918465227817756
2018-11-08,8650,8650,8580,8580,3,0.009411764705882453
2018-11-09,8680,8680,8650,8650,2,0.008158508158508049
2018-11-12,8650,8650,8390,8400,138,-0.028901734104046284
2018-11-13,8400,8480,8360,8480,161,0.00952380952380949
2018-11-14,8480,8590,8140,8200,1650,-0.03301886792452835
2018-11-15,8230,8230,8080,8170,2033,-0.003658536585365857
2018-11-16,8220,8340,8110,8180,1243,0.001223990208078396
2018-11-19,8180,8260,8110,8220,1458,0.004889975550122161
2018-11-20,8220,8220,8090,8190,123,-0.0036496350364964014
2018-11-21,8170,8350,8100,8270,257,0.009768009768009733
2018-11-22,8380,8380,8340,8340,6,0.00846432889963733
2018-11-23,8500,8500,8480,8480,3,0.01678657074340517
2018-11-26,8490,8490,8480,8480,13,0.0
2018-11-27,8590,8590,8540,8540,4,0.007075471698113178
2018-11-28,8590,8590,8590,8590,1,0.005854800936768045
2018-11-29,8500,8600,8270,8300,2138,-0.033760186263096625
2018-11-30,8390,8390,8240,8260,14,-0.004819277108433773
2018-12-03,8490,8490,8100,8240,2492,-0.002421307506053294
2018-12-04,8250,8380,8110,8240,1194,0.0
2018-12-05,8100,8240,8100,8220,46,-0.0024271844660194164
2018-12-06,8220,8380,8160,8230,358,0.0012165450121655041
2018-12-07,8140,8210,8130,8210,62,-0.002430133657351119
2018-12-10,8200,8290,8060,8230,1086,0.0024360535931791105
2018-12-11,8290,8290,7950,8190,693,-0.004860267314702349
2018-12-12,8150,8180,8050,8150,709,-0.004884004884004867
2018-12-13,8150,8260,8070,8190,933,0.004907975460122671
2018-12-14,8250,8250,8090,8130,512,-0.0073260073260073
2018-12-17,8150,8150,8110,8140,269,0.0012300123001229846
2018-12-18,8120,8130,8040,8100,288,-0.004914004914004955
2018-12-19,8090,8100,8020,8070,934,-0.0037037037037036535
2018-12-20,8170,8170,7970,7970,893,-0.012391573729863659
2018-12-21,7970,8160,7970,8160,987,0.023839397741530766
2018-12-24,8040,8280,8040,8190,114,0.003676470588235281
2018-12-26,8190,8250,7970,8190,452,0.0
2018-12-27,8210,8210,7990,8000,197,-0.023199023199023228
2018-12-28,8000,8200,8000,8200,321,0.02499999999999991
2019-01-02,8040,8180,8020,8020,139,-0.02195121951219514
2019-01-03,8030,8030,7780,7790,609,-0.028678304239401542
2019-01-04,7850,8150,7760,8080,169,0.037227214377406836
2019-01-07,8080,8080,8050,8050,101,-0.003712871287128716
2019-01-08,7940,8050,7940,8050,128,0.0
2019-01-09,8050,8050,7870,8030,236,-0.00248447204968949
2019-01-10,8010,8010,8010,8010,1,-0.00249066002490661
2019-01-11,8010,8100,7620,7780,726,-0.028714107365792718
2019-01-14,7860,7860,7780,7850,258,0.008997429305912519
2019-01-15,7990,7990,7700,7700,321,-0.019108280254777066
2019-01-16,7740,7850,7710,7810,90,0.014285714285714235
2019-01-17,7810,7900,7810,7870,134,0.007682458386683688
2019-01-18,7820,7980,7750,7960,110,0.011435832274459878
2019-01-21,7840,7950,7820,7900,321,-0.007537688442211032
2019-01-22,7850,7850,7670,7700,3802,-0.025316455696202556
2019-01-23,7750,7750,7680,7740,498,0.0051948051948051965
2019-01-24,7740,7860,7700,7840,39,0.012919896640826822
2019-01-25,7840,7870,7710,7710,723,-0.01658163265306123
2019-01-28,7740,7900,7720,7880,421,0.02204928664072625
2019-01-29,7880,7880,7520,7840,903,-0.005076142131979711
2019-01-30,7810,7870,7760,7860,530,0.0025510204081633514
2019-01-31,7860,7900,7780,7860,312,0.0
2019-02-01,7890,7890,7700,7810,762,-0.006361323155216314
2019-02-07,7730,7810,7720,7790,352,-0.002560819462227859
2019-02-08,7760,7790,7700,7780,752,-0.0012836970474967568
2019-02-11,7740,7820,7740,7820,51,0.005141388174807249
2019-02-12,7830,7830,7730,7730,797,-0.011508951406649648
2019-02-13,7820,7820,7750,7750,105,0.002587322121604174
2019-02-14,7730,7810,7720,7730,856,-0.002580645161290307
2019-02-15,7730,7780,7650,7730,580,0.0
2019-02-18,7730,7770,7730,7740,33,0.001293661060802087
2019-02-19,7720,7790,7700,7750,182,0.0012919896640826156
2019-02-20,7760,7800,7760,7760,176,0.001290322580645098
2019-02-21,7790,7790,7750,7780,547,0.002577319587628857
2019-02-22,7800,7850,7790,7790,107,0.0012853470437017567
2019-02-25,8110,8110,7830,8010,788,0.028241335044929317
2019-02-26,8010,8100,7990,8010,38,0.0
2019-02-27,8090,8090,7790,7890,348,-0.014981273408239737
2019-02-28,7980,8080,7690,7760,653,-0.016476552598225558
2019-03-04,7870,7870,7690,7850,161,0.011597938144329856
2019-03-05,7910,7910,7740,7850,277,0.0
2019-03-06,7860,7860,7670,7810,526,-0.005095541401273884
2019-03-07,7790,7800,7720,7790,224,-0.002560819462227859
2019-03-08,7840,7840,7720,7720,345,-0.00898587933247752
2019-03-11,7790,7840,7660,7760,355,0.005181347150259086
2019-03-12,7770,7790,7690,7790,102,0.0038659793814432852
2019-03-13,7830,7830,7690,7760,395,-0.0038510911424903815
2019-03-14,7780,7810,7700,7800,338,0.005154639175257714
2019-03-15,7850,7850,7780,7780,291,-0.002564102564102555
2019-03-18,7740,7790,7740,7780,23,0.0
2019-03-19,7700,7770,7700,7770,114,-0.0012853470437017567
2019-03-20,7800,7810,7800,7800,12,0.0038610038610038533
2019-03-21,7830,7830,7710,7800,775,0.0
2019-03-22,7830,7830,7710,7780,514,-0.002564102564102555
2019-03-25,7780,7780,7640,7700,590,-0.010282776349614386
2019-03-26,7690,7760,7690,7740,349,0.0051948051948051965
2019-03-27,7750,7760,7710,7760,29,0.0025839793281654533
2019-03-28,7790,7790,7760,7770,139,0.0012886597938144284
2019-03-29,7770,7770,7710,7760,12,-0.0012870012870013214
2019-04-01,7720,7830,7720,7800,240,0.005154639175257714
2019-04-02,7730,7820,7730,7770,51,-0.0038461538461538325
2019-04-03,7790,7790,7690,7750,21,-0.002574002574002532
2019-04-04,7750,7770,7750,7760,813,0.001290322580645098
2019-04-05,7760,7760,7750,7750,85,-0.0012886597938144284
2019-04-08,7800,7800,7800,7800,2,0.006451612903225712
2019-04-09,7700,7800,7700,7780,277,-0.002564102564102555
2019-04-10,7720,7810,7720,7780,68,0.0
2019-04-11,7820,7820,7760,7800,116,0.0025706940874035134
2019-04-12,7800,7810,7750,7800,2196,0.0
2019-04-15,7800,9500,7660,8110,15462,0.039743589743589824
2019-04-16,8110,8170,7970,8170,2311,0.007398273736128225
2019-04-17,8170,8890,8170,8830,15915,0.08078335373317014
2019-04-18,8730,9250,8190,8220,7626,-0.06908267270668178
2019-04-19,8220,8530,8220,8530,1611,0.03771289537712885
2019-04-22,8630,8720,8490,8590,2273,0.00703399765533419
2019-04-23,8590,8590,8260,8510,3772,-0.0093131548311991
2019-04-24,8590,10700,8590,9480,94114,0.11398354876615757
2019-04-25,9480,9480,8710,8730,13205,-0.07911392405063289
2019-04-26,8500,8730,8460,8460,6460,-0.030927835051546393
2019-04-29,8420,8590,8290,8520,2267,0.007092198581560183
2019-04-30,8850,8850,8350,8450,995,-0.008215962441314506
2019-05-02,8490,8590,8280,8590,728,0.016568047337278013
2019-05-03,8890,9270,8490,8610,2219,0.002328288707799775
2019-05-07,8590,8960,8500,8630,653,0.0023228803716608404
2019-05-08,8530,8630,8500,8540,2322,-0.010428736964078755
2019-05-09,8510,8670,8370,8640,828,0.011709601873536313
2019-05-10,8500,8660,8500,8610,80,-0.00347222222222221
2019-05-13,8610,8720,8250,8250,617,-0.04181184668989546
2019-05-14,8210,8500,8170,8480,1306,0.027878787878787836
2019-05-15,8240,8560,8240,8540,188,0.007075471698113178
2019-05-16,8440,8690,8440,8590,72,0.005854800936768045
2019-05-17,8650,8910,8570,8590,650,0.0
2019-05-20,8860,8860,8530,8640,107,0.005820721769499437
2019-05-21,8800,8800,8360,8450,704,-0.0219907407407407
2019-05-22,8450,8460,8270,8430,104,-0.002366863905325478
2019-05-23,8330,8450,8190,8440,1610,0.0011862396204034287
2019-05-24,8250,8400,8250,8380,32,-0.007109004739336511
2019-05-27,8380,8470,8270,8300,124,-0.009546539379474916
2019-05-28,8300,8400,8250,8380,80,0.009638554216867545
2019-05-29,8500,8540,8380,8450,116,0.00835322195704058
2019-05-30,9000,9500,8310,8370,4673,-0.009467455621301801
2019-05-31,8330,8610,8270,8490,1743,0.014336917562723928
2019-06-03,8490,8490,8300,8400,269,-0.010600706713780883
2019-06-04,8400,8580,8350,8460,311,0.0071428571428571175
2019-06-05,8450,8690,8340,8470,177,0.0011820330969267712
2019-06-07,8470,8640,8470,8550,303,0.009445100354191327
2019-06-10,8550,8570,8430,8550,467,0.0
2019-06-11,8550,8870,8410,8650,985,0.011695906432748648
2019-06-12,8650,8700,8530,8550,260,-0.011560693641618491
2019-06-13,8650,8650,8500,8630,100,0.009356725146198785
2019-06-14,8640,8760,8550,8600,126,-0.0034762456546929554
2019-06-17,8590,8690,8440,8530,139,-0.008139534883720878
2019-06-18,8660,8660,8580,8580,4,0.0058616647127784915
2019-06-19,8680,8680,8590,8630,5002,0.005827505827505908
2019-06-20,8710,8710,8470,8580,1216,-0.005793742757821518
2019-06-21,8580,8850,8580,8800,1151,0.02564102564102555
2019-06-24,8700,8730,8580,8580,544,-0.025000000000000022
2019-06-25,8580,8580,8450,8550,668,-0.0034965034965035446
2019-06-26,8520,8520,8350,8400,196,-0.01754385964912286
2019-06-27,8400,8610,8400,8600,87,0.023809523809523725
2019-06-28,8680,8700,8510,8600,188,0.0
2019-07-01,8590,8670,8590,8670,3,0.008139534883720989
2019-07-02,8620,8620,8400,8460,628,-0.02422145328719727
2019-07-03,8550,8550,8460,8460,2,0.0
2019-07-04,8700,8700,8470,8500,145,0.004728132387706863
2019-07-05,8670,8670,8390,8560,34,0.007058823529411784
2019-07-08,8560,8560,8320,8350,478,-0.02453271028037385
2019-07-09,8350,8450,8350,8450,214,0.011976047904191711
2019-07-10,8540,8540,8320,8420,116,-0.0035502958579881616
2019-07-11,8450,8550,8400,8400,36,-0.002375296912114022
2019-07-12,8500,8500,8310,8460,800,0.0071428571428571175
2019-07-15,8490,8560,8250,8320,501,-0.01654846335697402
2019-07-16,8350,8580,8350,8480,262,0.019230769230769162
2019-07-17,8480,8480,8320,8440,235,-0.004716981132075526
2019-07-18,8440,8440,8270,8430,31,-0.0011848341232227888
2019-07-19,8430,8540,8280,8530,357,0.011862396204033177
2019-07-22,8530,8530,8520,8520,2,-0.0011723329425556983
2019-07-23,8520,8590,8520,8570,224,0.005868544600938996
2019-07-24,8740,8740,8460,8560,125,-0.001166861143523934
2019-07-25,8560,8560,8550,8560,14,0.0
2019-07-26,8550,8550,8290,8350,1563,-0.02453271028037385
2019-07-29,8360,8360,7910,8090,3313,-0.03113772455089825
2019-07-30,8290,8290,7990,8000,1743,-0.011124845488257096
2019-07-31,8200,8200,7870,8080,1271,0.010000000000000009
2019-08-01,8380,8380,8080,8160,132,0.00990099009900991
2019-08-02,8160,8300,8160,8190,11,0.003676470588235281
2019-08-05,8230,8400,7900,8160,205,-0.00366300366300365
2019-08-06,7900,8190,7810,8190,945,0.003676470588235281
2019-08-07,8190,8190,7990,8000,1312,-0.023199023199023228
2019-08-08,8150,8150,7900,8100,299,0.012499999999999956
2019-08-09,8320,8320,7920,8100,136,0.0
2019-08-12,8090,8200,7920,8160,56,0.007407407407407307
2019-08-13,8150,8270,7920,8160,271,0.0
2019-08-14,8160,8160,8100,8100,71,-0.007352941176470562
2019-08-16,8000,8190,8000,8140,152,0.004938271604938205
2019-08-19,8210,8210,8030,8140,107,0.0
2019-08-20,8030,8260,8030,8260,3,0.014742014742014753
2019-08-21,8250,8390,8090,8260,60,0.0
2019-08-22,8320,8320,8100,8310,3,0.006053268765133124
2019-08-23,8350,8450,8300,8300,46,-0.001203369434416346
2019-08-26,8510,8510,8100,8100,126,-0.02409638554216864
2019-08-27,8190,8200,8050,8170,1012,0.00864197530864197
2019-08-28,7900,8170,7820,8140,49,-0.003671970624234966
2019-08-29,8130,8140,8130,8130,64,-0.0012285012285012664
2019-08-30,8130,8290,8110,8290,145,0.019680196801967975
2019-09-02,8290,8350,8080,8350,92,0.007237635705669376
2019-09-03,8340,8340,8080,8340,103,-0.0011976047904191933
2019-09-04,8350,8350,8090,8240,171,-0.011990407673860948
2019-09-05,8190,8190,7840,8020,467,-0.02669902912621358
2019-09-06,8020,8100,8020,8100,37,0.009975062344139696
2019-09-09,8130,8130,8120,8120,2,0.0024691358024691024
2019-09-10,8150,8150,7900,8120,283,0.0
2019-09-11,7980,8280,7980,8240,237,0.014778325123152802
2019-09-16,8300,8300,8230,8290,18,0.0060679611650484855
2019-09-17,8020,8380,8020,8110,1743,-0.021712907117008462
2019-09-18,8680,8680,8020,8110,341,0.0
2019-09-19,8270,8270,8110,8240,86,0.01602959309494456
2019-09-20,8320,8340,8120,8290,665,0.0060679611650484855
2019-09-23,8380,8380,8130,8230,669,-0.007237635705669487
2019-09-24,8230,8230,8100,8220,793,-0.0012150668286755595
2019-09-25,8030,8180,7700,8120,398,-0.012165450121654486
2019-09-26,8110,8180,8100,8180,184,0.00738916256157629
2019-09-27,8130,8140,8130,8140,32,-0.004889975550122272
2019-09-30,8220,8220,8170,8170,631,0.0036855036855036882
2019-10-01,8280,8280,8030,8230,152,0.007343941248469932
