Date,Open,High,Low,Close,Volume,Change
2019-06-27,26431,26722,26377,26679,8507292,0.012140066011608885
2019-06-28,26675,26717,26546,26612,5795870,-0.0025113385059409854
2019-07-01,26810,26877,26574,26617,5844419,0.0001878851645873425
2019-07-02,26498,26617,26349,26469,6533376,-0.005560356163354263
2019-07-03,26444,26532,26087,26129,5079515,-0.012845215157353929
2019-07-04,26154,26349,26097,26349,5793697,0.008419763481189557
2019-07-05,26349,26402,26144,26311,4859941,-0.001442179968879298
2019-07-08,26117,26117,25754,25760,5589161,-0.020941811409676547
2019-07-09,25831,25923,25706,25708,5881530,-0.002018633540372683
2019-07-10,25798,25927,25794,25804,4438769,0.0037342461490585954
2019-07-11,25951,26196,25923,26119,4542561,0.012207409703921979
2019-07-12,26077,26211,26029,26175,3099387,0.0021440330793676132
2019-07-15,26087,26221,26000,26161,2082171,-0.0005348615090735587
2019-07-16,26191,26334,26121,26277,4543191,0.00443408126600664
2019-07-17,26121,26149,25947,26044,4336955,-0.008867070061270299
2019-07-18,25995,26072,25885,25986,4850231,-0.0022270004607587435
2019-07-19,26126,26407,26126,26349,4830681,0.013969060263218758
2019-07-22,26274,26417,26241,26340,4243943,-0.0003415689399977051
2019-07-23,26397,26546,26354,26469,4108309,0.004897494305239114
2019-07-24,26402,26532,26183,26214,4289636,-0.009633911368015391
2019-07-25,26284,26335,26029,26165,4985885,-0.001869230182345305
2019-07-26,26044,26144,25981,26110,2171189,-0.002102044716223994
2019-07-29,26063,26087,25662,25760,3483040,-0.013404825737265424
2019-07-30,25837,25900,25772,25828,6621057,0.0026397515527949444
2019-07-31,25739,25857,25475,25569,4770965,-0.010027876722936369
2019-08-01,25407,25686,25392,25539,4121445,-0.0011732957878680672
2019-08-02,25262,25324,25126,25254,7271290,-0.011159403265593837
2019-08-05,25126,25402,24663,24706,16555717,-0.02169953274728753
2019-08-06,24142,24678,24083,24361,12710126,-0.013964219218003726
2019-08-07,24358,24462,24118,24213,7198993,-0.006075284265834702
2019-08-08,24410,24521,24227,24318,6300499,0.004336513443191636
2019-08-09,24462,24584,24429,24486,5481218,0.006908462867012188
2019-08-12,24501,24606,24424,24524,5607645,0.0015519072122844868
2019-08-13,24415,24424,24256,24276,5461570,-0.010112542815201464
2019-08-14,24511,24645,24424,24447,8530108,0.007043994068215431
2019-08-16,24300,24363,24132,24366,5174984,-0.0033132899742299715
2019-08-19,24516,24559,24410,24519,4630646,0.006279241566116811
2019-08-20,24501,24802,24467,24759,5325573,0.009788327419552267
2019-08-21,24708,24894,24693,24809,7084798,0.0020194676683227275
2019-08-22,24827,24827,24584,24610,5373810,-0.008021282599056767
2019-08-23,24501,24640,24472,24587,5543993,-0.0009345794392523477
2019-08-26,24151,24280,24088,24227,3986987,-0.014641883922398069
2019-08-27,24343,24453,24247,24303,3785145,0.0031369959136500203
2019-08-28,24387,24554,24338,24539,3594642,0.009710735300168638
2019-08-29,24544,24559,24343,24404,5694547,-0.005501446676718702
2019-08-30,24559,24904,24559,24809,5251676,0.016595640059006822
2019-09-02,24770,24908,24740,24852,5759854,0.0017332419686404421
2019-09-03,24778,24913,24703,24754,5769646,-0.003943344600032206
2019-09-04,24730,25121,24708,25123,4591321,0.01490668174840426
2019-09-05,25163,25518,25150,25345,6575382,0.008836524300441795
2019-09-06,25513,25523,25392,25459,7082078,0.004497928585519784
2019-09-09,25513,25772,25503,25665,3822866,0.00809144114065763
2019-09-10,25691,25795,25643,25774,4247758,0.004247029027858895
2019-09-11,25852,26006,25842,25968,4358433,0.007526965158687116
2019-09-16,26068,26073,25857,26050,3984136,0.003157732593961793
2019-09-17,26045,26103,25957,26041,6272830,-0.0003454894433780886
2019-09-18,26083,26238,25996,26181,4322532,0.0053761376291232565
2019-09-19,26150,26466,26150,26355,5287671,0.00664604102211519
2019-09-20,26341,26534,26304,26500,5451176,0.0055018023145512185
2019-09-23,26437,26557,26433,26533,4211621,0.0012452830188678377
2019-09-24,26529,26687,26437,26690,5570923,0.00591715976331364
2019-09-25,26557,26571,26296,26307,6012148,-0.014349943799175757
2019-09-26,26389,26504,26228,26355,5397862,0.0018246094195462081
2019-09-27,26304,26308,25996,26078,3663154,-0.010510339594004936
2019-09-30,26010,26318,25962,26297,4554429,0.00839788327325719
2019-10-01,26256,26476,26228,26360,2400106,0.00239571053732357
2019-10-02,26170,26170,25795,25799,5405071,-0.02128224582701066
2019-10-04,25735,25967,25691,25694,5754853,-0.004069925190898882
2019-10-07,25814,25920,25667,25736,3924653,0.0016346228691523912
2019-10-08,25804,26126,25790,26115,4741772,0.014726453217283275
2019-10-10,25824,26030,25585,25929,7276476,-0.007122343480758131
2019-10-11,26135,26213,26015,26111,5886879,0.007019167727255304
2019-10-14,26399,26504,26356,26380,5387346,0.01030217149860202
2019-10-15,26332,26446,26332,26413,4005335,0.0012509476876421122
2019-10-16,26562,26687,26471,26562,5693583,0.005641161549237106
2019-10-17,26586,26605,26423,26476,4982502,-0.0032377080039153183
2019-10-18,26534,26639,26188,26211,6443092,-0.010009064813415902
2019-10-21,26233,26361,26233,26360,4299966,0.005684636221433781
2019-10-22,26461,26745,26456,26710,6030698,0.013277693474962105
2019-10-23,26649,26683,26485,26548,5104018,-0.006065144140771195
2019-10-24,26649,26687,26389,26619,5909527,0.002674401084827416
2019-10-25,26691,26701,26519,26642,5360437,0.0008640444795071645
2019-10-28,26754,26875,26687,26744,4272463,0.003828541400795693
2019-10-29,26846,26880,26639,26686,5751365,-0.0021687107388572713
2019-10-30,26712,26712,26461,26485,9842676,-0.007532039271528124
2019-10-31,26620,26847,26534,26586,9258375,0.0038134793279214207
2019-11-01,26566,26784,26504,26787,6715005,0.007560370119611859
2019-11-04,27033,27187,26938,27171,5613519,0.014335311905028458
2019-11-05,27197,27370,27163,27355,5789559,0.006771925950461943
2019-11-06,27351,27537,27303,27368,10572531,0.0004752330469750543
2019-11-07,27332,27398,27236,27335,6379077,-0.001205787781350498
2019-11-08,27476,27523,27211,27243,5520152,-0.0033656484360710115
2019-11-11,27226,27236,26980,27033,7093929,-0.007708402158352556
2019-11-12,27100,27279,27013,27273,6616466,0.008878037953612194
2019-11-13,27178,27178,26980,27051,5060827,-0.008139918600813978
2019-11-14,27100,27264,27043,27268,4800084,0.008021884588370165
2019-11-15,27332,27677,27260,27653,5993284,0.014119113979756515
2019-11-18,27625,27658,27528,27624,5261587,-0.0010487108089538566
2019-11-19,27480,27533,27303,27503,4608895,-0.0043802490587894205
2019-11-20,27360,27437,27134,27148,5864335,-0.012907682798240172
2019-11-21,27115,27143,26673,26748,7036779,-0.01473405039045228
2019-11-22,26779,26923,26770,26878,5369654,0.004860176461791488
2019-11-25,27038,27264,27033,27176,5591598,0.011087134459409231
2019-11-26,27231,27403,27178,27181,5606963,0.000183985869885106
2019-11-27,27260,27356,27071,27210,5005707,0.0010669217468084469
2019-11-28,27085,27201,27018,27091,4755737,-0.004373392135244347
2019-11-29,27143,27183,26600,26624,5408148,-0.01723819718725772
2019-12-02,26789,26889,26683,26710,6577706,0.0032301682692308376
2019-12-03,26476,26620,26351,26576,4164744,-0.00501684762261323
2019-12-04,26394,26446,26260,26398,5109240,-0.006697772426249249
2019-12-05,26534,26615,26222,26335,5803752,-0.00238654443518449
2019-12-06,26437,26673,26437,26642,7917749,0.01165749003227634
2019-12-09,26774,26837,26668,26762,7951041,0.0045041663538774035
2019-12-10,26678,26913,26649,26898,6196588,0.005081832448994739
2019-12-11,26885,27048,26814,27003,6037218,0.003903635958063756
2019-12-12,27158,27489,27115,27493,7443826,0.018146131911269014
2019-12-13,27836,27942,27788,27921,7761748,0.015567599025206436
2019-12-16,27918,28009,27889,27912,5559487,-0.00032233802514236576
2019-12-17,28019,28346,27975,28296,11000443,0.013757523645743674
2019-12-18,28331,28471,28220,28291,6985591,-0.00017670342097819702
2019-12-19,28389,28471,28186,28320,7158140,0.0010250609734545613
2019-12-20,28417,28452,28283,28382,7690717,0.0021892655367232727
2019-12-23,28494,28499,28297,28378,7550338,-0.0001409343950391495
2019-12-24,28394,28413,28167,28196,5758113,-0.006413418845584662
2019-12-26,28186,28306,28095,28311,4335010,0.004078592708185669
2019-12-27,28427,28965,28384,28724,5775217,0.014587969340539075
2019-12-30,28802,28812,28620,28623,7892612,-0.003516223367219018
2020-01-02,28644,28715,28264,28320,4983025,-0.010585892464102242
2020-01-03,28567,28725,28162,28316,8257742,-0.00014124293785311437
2020-01-06,28114,28196,28038,28099,5995177,-0.007663511795451328
2020-01-07,28283,28489,28216,28382,5757541,0.010071532794761362
2020-01-08,28162,28350,28014,28201,6649483,-0.006377281375519739
2020-01-09,28587,28666,28479,28671,4758041,0.016666075671075475
2020-01-10,28666,28926,28662,28907,10726022,0.00823131387115894
2020-01-13,28902,29220,28885,29206,5575487,0.010343515411491921
2020-01-14,29356,29542,29316,29342,6215353,0.00465657741559955
2020-01-15,29273,29311,29119,29171,5081906,-0.005827823597573389
2020-01-16,29168,29476,29133,29468,6764807,0.010181344485962196
2020-01-17,29614,29786,29472,29535,12501143,0.0022736527758924208
2020-01-20,29662,29922,29648,29758,6230559,0.007550363974945018
2020-01-21,29729,29786,29389,29425,6264360,-0.011190268163183026
2020-01-22,29360,29839,29346,29815,6316521,0.013254035683942123
2020-01-23,29619,29657,29399,29425,5843282,-0.013080664095254102
2020-01-28,28734,28885,28384,28531,8492181,-0.030382327952421462
2020-01-29,28653,28773,28479,28627,3088349,0.003364761137008898
2020-01-30,28587,28654,28008,28089,8592644,-0.018793446746078857
2020-01-31,28274,28384,27787,27790,6779053,-0.010644736373669361
2020-02-03,27474,27912,27339,27818,8411535,0.001007556675062915
2020-02-04,27821,28374,27797,28295,16795155,0.01714717089654183
2020-02-05,28582,28654,28283,28436,9211795,0.00498321258172818
2020-02-06,28740,29328,28697,29281,8021660,0.029715853143902127
2020-02-07,29217,29217,28852,29037,6407921,-0.008333048734674331
2020-02-10,28702,28908,28582,28883,5278900,-0.0053035781933394865
2020-02-11,28971,29343,28971,29162,7821463,0.009659661392514618
2020-02-12,29124,29449,29043,29401,6868439,0.00819559700980732
2020-02-13,29469,29640,29250,29329,7960468,-0.0024488962960443894
2020-02-14,29275,29621,29134,29508,7986917,0.0061031743325719034
2020-02-17,29459,29611,29333,29484,5155295,-0.0008133387555917526
2020-02-18,29265,29333,28971,29018,8633848,-0.015805182471849144
2020-02-19,29169,29227,28798,29072,7722068,0.0018609139155008059
2020-02-20,29255,29343,28745,28921,6131791,-0.00519400110071544
2020-02-21,28514,28765,28437,28506,9432352,-0.014349434666851124
2020-02-24,28023,28023,27411,27433,13511494,-0.037641198344208204
2020-02-25,27416,27744,27292,27737,13463979,0.011081544125687959
2020-02-26,27330,27498,27132,27334,10548975,-0.014529329055052775
2020-02-27,27321,27406,26954,27048,13502827,-0.01046315943513576
2020-02-28,26651,26743,26122,26176,22403395,-0.032238982549541606
2020-03-02,26305,26583,25972,26428,14813504,0.009627139364303261
2020-03-03,27016,27078,26416,26549,9744549,0.004578477372483736
2020-03-04,26338,27190,26338,27150,6506493,0.022637387472221215
2020-03-05,27311,27513,27073,27391,7923363,0.008876611418047853
2020-03-06,27026,27136,26709,26842,10316299,-0.020043079843744316
2020-03-09,25991,26108,25535,25709,14790737,-0.04220996945086064
2020-03-10,25665,25933,25505,25855,23491794,0.005678945116496248
2020-03-11,25808,25865,24976,25084,19503581,-0.02982015084122991
2020-03-12,24894,24943,23777,24242,28514805,-0.033567214160420966
2020-03-13,22358,24110,22197,23617,35085956,-0.025781701179770633
2020-03-16,23777,24037,22689,22760,41723620,-0.03628742007875685
2020-03-17,21923,22925,21751,22251,49090099,-0.02236379613356765
2020-03-18,22255,22425,21023,21027,29392345,-0.05500876365107188
2020-03-19,21500,21650,19199,19486,61109226,-0.07328672658962287
2020-03-20,20047,20980,19622,20984,41565040,0.07687570563481483
2020-03-23,19474,20235,19434,19752,23337999,-0.058711399161265776
2020-03-24,20311,21582,20018,21584,19782716,0.09275010125556915
2020-03-25,22227,22871,21928,22823,36737989,0.05740363232023715
2020-03-26,22808,23151,22029,22379,17163428,-0.01945405950138024
2020-03-27,23325,23440,22149,22919,19005397,0.024129764511372276
2020-03-30,22197,23016,22058,22784,16443302,-0.005890309350320644
2020-03-31,22925,23239,22756,23187,12261667,0.01768785112359561
2020-04-01,22978,23244,22097,22101,19480766,-0.046836589468236545
2020-04-02,22212,22779,21905,22779,15454694,0.030677344916519633
2020-04-03,22823,22973,22444,22721,15394011,-0.0025462048377892232
2020-04-06,22944,23660,22920,23627,14048864,0.03987500550151846
2020-04-07,23980,24248,23580,23996,13650697,0.015617725483556999
2020-04-08,23869,24177,23641,23646,14284144,-0.014585764294049008
2020-04-09,24057,24095,23762,24021,20864278,0.01585891905607717
2020-04-10,23970,24253,23893,24223,12587351,0.008409308521710068
2020-04-13,24148,24148,23796,23810,30252620,-0.01704991124138211
2020-04-14,24009,24350,23927,24223,19702605,0.01734565308693825
2020-04-16,23965,24263,23825,24223,10789231,0.0
2020-04-17,24716,25160,24692,24959,14950681,0.030384345456797357
2020-04-20,24923,25010,24591,24661,11318481,-0.011939580912696868
2020-04-21,24538,24639,23980,24387,20180455,-0.011110660557155039
2020-04-22,24057,24692,23927,24599,21561804,0.008693156189773177
2020-04-23,24749,24981,24599,24840,17205600,0.009797146225456244
2020-04-24,24692,24744,24355,24468,5884390,-0.01497584541062802
2020-04-27,24552,25048,24514,24954,6308108,0.019862677783227145
2020-04-28,25045,25193,24795,25106,9081152,0.006091207822393141
2020-04-29,25134,25441,25060,25273,10135816,0.006651796383334574
2020-05-04,24780,24844,24467,24504,16598719,-0.030427729197166964
2020-05-06,24958,24958,24590,24959,10030077,0.018568396996408776
2020-05-07,24864,25080,24776,24901,8475486,-0.0023238110501222486
2020-05-08,25065,25293,25065,25116,6481537,0.008634191397935753
2020-05-11,25173,25333,24899,24935,5967442,-0.007206561554387592
2020-05-12,24963,24987,24541,24759,12879771,-0.007058351714457567
2020-05-13,24467,25040,24434,25042,8995049,0.011430187002706038
2020-05-14,24810,24879,24634,24779,6993624,-0.01050235604184968
2020-05-15,24982,24982,24653,24838,8510897,0.002381048468461211
2020-05-18,24963,25075,24746,24998,8623559,0.0064417424913438825
2020-05-19,25554,25702,25466,25644,6652531,0.025842067365389187
2020-05-20,25540,25775,25520,25704,7972349,0.0023397285914834587
2020-05-21,25857,25901,25741,25816,7508555,0.004357298474945592
2020-05-22,25813,25847,25265,25381,8911394,-0.016850015494267123
2020-05-25,25515,25702,25333,25699,8040423,0.012529057168748192
2020-05-26,25736,26161,25722,26162,8735901,0.018016265224327865
2020-05-27,26039,26313,25989,26177,9887889,0.0005733506612644046
2020-05-28,26367,26533,25945,26256,11503567,0.0030179164915766776
2020-05-29,26083,26376,25955,26207,8199158,-0.0018662400975014704
2020-06-01,26269,26724,26269,26726,7800634,0.01980386919525312
2020-06-02,26724,27047,26660,27005,9156333,0.010439272618423923
2020-06-03,27238,28162,27238,27994,9442999,0.03662284762081103
2020-06-04,28348,28658,27928,28028,13917670,0.0012145459741372822
2020-06-05,27957,28525,27874,28499,12621951,0.016804623947481057
2020-06-08,28873,29004,28358,28459,13131964,-0.0014035580195795871
2020-06-09,28666,28858,28172,28474,8266176,0.0005270740363330084
2020-06-10,28462,28676,28348,28562,6085066,0.003090538737093418
2020-06-11,28334,28564,27786,28092,11246874,-0.016455430291996365
2020-06-12,27080,27585,26983,27519,14812131,-0.020397266125587343
2020-06-15,27208,27428,26131,26135,20268854,-0.050292525164431834
2020-06-16,26808,27737,26773,27739,13970477,0.06137363688540276
2020-06-17,27673,27859,27203,27662,13228262,-0.0027758751216698796
2020-06-18,27536,27698,27360,27583,8643938,-0.002855903405393656
2020-06-19,27844,27874,27213,27680,10700742,0.0035166588115869146
2020-06-22,27428,27722,27390,27485,7392045,-0.0070447976878612595
2020-06-23,27708,27942,27287,27558,13900299,0.0026559941786428176
2020-06-24,27688,28167,27678,28008,10260885,0.016329196603527052
2020-06-25,27590,27772,27302,27304,17084287,-0.0251356755212796
2020-06-26,27566,27820,27408,27685,18152586,0.013953999414005214
2020-06-29,27340,27595,27139,27240,11872464,-0.01607368611161275
2020-06-30,27630,27825,27472,27475,9016554,0.008627019089574084
2020-07-01,27781,27811,27408,27489,7217616,0.0005095541401274328
2020-07-02,27566,27835,27546,27837,5358306,0.012659609298264707
2020-07-03,27942,28080,27796,28067,6099246,0.008262384596041228
2020-07-06,28123,28559,28080,28499,9171295,0.015391741190722286
2020-07-07,28658,28740,28133,28156,8210967,-0.012035510017895379
2020-07-08,28153,28281,27991,28072,8530909,-0.0029833783207842135
2020-07-09,28212,28412,28172,28204,8173185,0.004702194357366851
2020-07-10,28256,28276,27801,27931,7715507,-0.009679478088214455
2020-07-13,28217,28485,28113,28464,6256108,0.01908273960832041
2020-07-14,28261,28417,28143,28420,7193296,-0.0015458122540753516
2020-07-15,28726,28906,28554,28703,8450983,0.009957776213933789
2020-07-16,28701,28716,28304,28390,7850292,-0.01090478347211088
2020-07-17,28427,28648,28422,28605,7537002,0.007573089115885834
2020-07-20,28686,28730,28348,28537,6386362,-0.002377206782031127
2020-07-21,28794,29062,28765,28953,7951975,0.014577565966990225
2020-07-22,28940,29052,28794,28845,8040673,-0.003730183400683873
2020-07-23,28854,28854,28475,28674,7832166,-0.005928237129485203
2020-07-24,28432,28696,28388,28517,5409910,-0.005475343516774811
2020-07-27,28467,28950,28452,28791,6451335,0.009608303818774866
2020-07-28,28994,29547,28994,29393,6725660,0.020909311937758357
2020-07-29,29392,29733,29367,29545,7906111,0.005171299288946329
2020-07-30,29661,29808,29572,29585,6532535,0.0013538669825690075
2020-07-31,29704,29822,29299,29348,7180594,-0.008010816292039924
2020-08-03,29353,29431,29161,29348,5894235,0.0
2020-08-04,29523,29812,29518,29703,6682803,0.012096224614965179
2020-08-05,29783,30029,29680,30026,7108920,0.010874322459010877
2020-08-06,30123,30671,30123,30501,9930407,0.01581962299340578
2020-08-07,30592,30783,30362,30629,8278565,0.004196583718566682
2020-08-10,30573,31143,30538,31084,9135383,0.014855202585784655
2020-08-11,31157,31647,31098,31478,9096652,0.012675331360185282
2020-08-12,31361,31647,31118,31648,9269056,0.005400597242518623
2020-08-13,31972,31990,31303,31633,9786948,-0.00047396359959550605
2020-08-14,31588,31627,31020,31301,9844455,-0.010495368760471635
2020-08-18,31410,31543,30558,30654,7799616,-0.0206702661256829
2020-08-19,30867,31074,30720,30762,8385987,0.0035231943628890594
2020-08-20,30504,30646,29528,29575,9812447,-0.038586567843443165
2020-08-21,29916,30377,29714,30021,8731879,0.015080304311073434
2020-08-24,30093,30406,29768,30354,9562824,0.011092235435195441
2020-08-25,30573,30803,30436,30752,8643378,0.013111945707320327
2020-08-26,30720,30877,30362,30757,7867334,0.00016259105098859195
2020-08-27,30822,30871,30478,30481,7490900,-0.008973566992879656
2020-08-28,30696,30985,30469,30644,7555317,0.005347593582887722
2020-08-31,30867,31000,30146,30148,8884109,-0.01618587651742598
2020-09-01,30205,30494,30151,30384,7642214,0.007828048295077661
2020-09-02,30587,30681,30240,30541,7710109,0.005167193259610237
2020-09-03,30828,31113,30808,31001,8628956,0.015061720310402427
2020-09-04,30210,30617,30191,30570,8043323,-0.013902777329763527
2020-09-07,30568,30798,30450,30708,10460996,0.004514229636898959
2020-09-08,30965,31098,30837,31099,12113012,0.01273283834831318
2020-09-09,30725,30941,30661,30718,10300632,-0.012251197787710222
2020-09-10,31010,31143,30916,31011,8914008,0.009538381405039376
2020-09-11,30862,31020,30676,30991,10403828,-0.0006449324433265291
2020-09-14,31264,31455,31196,31409,7776697,0.013487786776806177
2020-09-15,31509,31681,31381,31653,10888842,0.007768474004266279
2020-09-16,31627,31750,31504,31566,10491891,-0.002748554639370626
2020-09-17,31494,31529,31039,31099,12363382,-0.014794399036938466
2020-09-18,31230,31293,31010,31202,9158648,0.003312003601402047
2020-09-21,31162,31435,30852,30937,8549635,-0.008493045317607861
2020-09-22,30882,30946,30083,30217,17896571,-0.023273103403691375
2020-09-23,30401,30479,29734,30330,20272246,0.0037396167720158413
2020-09-24,29940,30049,29612,29629,21103533,-0.02311242993735574
2020-09-25,29832,29896,29617,29762,11986015,0.0044888453879645684
2020-09-28,30049,30269,29931,30197,6827130,0.014615953228949596
2020-09-29,30498,30586,30337,30481,11576717,0.009404907772295301
2020-10-05,30464,30926,30411,30815,9728213,0.010957645746530575
2020-10-06,30936,31093,30783,30883,8929729,0.0022067175077071788
2020-10-07,30691,31196,30646,31182,6921908,0.009681701907198192
2020-10-08,31396,31455,31093,31192,8743097,0.0003206978384966419
2020-10-12,31391,31430,31225,31320,8197974,0.004103616311874836
2020-10-13,31504,31543,31108,31345,10331373,0.0007982120051086561
2020-10-14,31376,31396,30975,31036,9294238,-0.009858031583984683
2020-10-15,30980,31010,30666,30805,7231519,-0.007442969454826698
2020-10-16,30877,30946,30416,30624,8959358,-0.005875669534166517
2020-10-19,30720,30936,30671,30693,9529970,0.002253134796238232
2020-10-20,30558,30906,30446,30908,9347751,0.007004854527090876
2020-10-21,30960,31093,30857,31006,8771838,0.003170700142357985
2020-10-22,30832,30847,30612,30796,8836701,-0.006772882667870683
2020-10-23,30921,31010,30671,30908,7614766,0.00363683595272124
2020-10-26,31000,31108,30818,30849,8696212,-0.0019088909020318345
2020-10-27,30627,30813,30513,30585,7913292,-0.008557813867548392
2020-10-28,30469,30749,30377,30747,5616816,0.00529671407552712
2020-10-29,30362,30455,30087,30427,9988750,-0.010407519432790169
2020-10-30,30309,30323,29601,29602,20308158,-0.02711407631380025
2020-11-02,29670,30082,29640,30054,8446320,0.015269238564961762
2020-11-03,30176,30686,30171,30654,7001729,0.019964064683569482
2020-11-04,30858,31016,30597,30845,14870432,0.006230834475109193
2020-11-05,31035,31545,30971,31523,9021228,0.0219808721024477
2020-11-06,31644,31841,31511,31602,11245981,0.002506106652285567
2020-11-09,31905,32237,31885,31999,9506265,0.012562496044554061
2020-11-10,32149,32149,31772,31994,12880258,-0.00015625488296511225
2020-11-11,32109,32562,32080,32509,10287122,0.01609676814402694
2020-11-12,32493,32543,32252,32353,13273750,-0.0047986711372235424
2020-11-13,32228,32700,32193,32691,9011067,0.01044725373226596
2020-11-16,32905,33476,32822,33388,9672668,0.021320852834113335
2020-11-17,33471,33593,33289,33378,11299612,-0.00029950880555884574
2020-11-18,33392,33535,33269,33344,7901862,-0.0010186350290610768
2020-11-19,33210,33397,33122,33388,7448629,0.0013195777351246996
2020-11-20,33318,33530,33240,33422,7434900,0.0010183299389001643
2020-11-23,33540,34227,33446,34188,9116284,0.022919035365926543
2020-11-24,34311,34580,34198,34375,11655183,0.005469755469755366
2020-11-25,34594,34708,33996,34174,11236139,-0.005847272727272701
2020-11-26,34158,34512,34070,34513,8356722,0.009919822086966734
2020-11-27,34512,34639,34398,34592,9750415,0.0022889925535305444
2020-11-30,34698,34836,34065,34066,15280436,-0.01520582793709524
2020-12-01,34276,34703,34267,34607,5511998,0.015880937004637996
2020-12-02,34772,35258,34727,35210,8061184,0.017424220533418078
2020-12-03,35327,35498,35184,35461,12383215,0.007128656631638641
2020-12-04,35597,36304,35587,36094,11323208,0.01785059642988074
2020-12-07,36397,36451,35858,36291,19022826,0.005457970853881555
2020-12-08,36254,36274,35710,35711,13409326,-0.015981923892976257
2020-12-09,35926,36535,35882,36536,13490511,0.023102125395536355
2020-12-10,36122,36574,35922,36247,11955043,-0.007910006568863537
2020-12-11,36481,36731,36456,36561,10626514,0.008662785885728441
2020-12-14,36584,36760,36373,36418,13937749,-0.003911271573534658
2020-12-15,36437,36486,36054,36418,14022439,0.0
2020-12-16,36702,36795,36466,36571,7819809,0.004201219177329962
2020-12-17,36594,36604,36157,36536,8319677,-0.0009570424653413401
2020-12-18,36624,36648,36392,36487,7694704,-0.0013411429822640653
2020-12-21,36540,36560,36083,36532,14276334,0.0012333159755528733
2020-12-22,36392,36481,35935,35937,13337432,-0.016287090769736112
2020-12-23,36122,36496,35813,36448,16098818,0.014219328268915143
2020-12-24,36515,37306,36515,37174,10229891,0.01991878841088668
2020-12-28,37409,37684,37212,37361,10023213,0.0050303975897132425
2020-12-29,37709,38028,37262,37995,16726790,0.016969567195738833
2020-12-30,37832,38882,37753,38795,12968366,0.021055402026582515
