Date,Open,High,Low,Close,Volume,Change
2017-10-25,98200,98400,96700,97200,390236,-0.003076923076923088
2017-10-26,97200,99500,96700,96800,595747,-0.004115226337448541
2017-10-27,97200,97500,96300,97200,371313,0.004132231404958775
2017-10-30,99000,103000,97700,103000,1490876,0.05967078189300401
2017-10-31,104500,105000,102500,104000,931524,0.009708737864077666
2017-11-01,104500,106000,103500,105000,786437,0.009615384615384581
2017-11-02,105000,105000,101000,101500,585369,-0.033333333333333326
2017-11-03,103000,103500,100500,102500,387200,0.009852216748768461
2017-11-06,101500,102000,99500,100000,580649,-0.024390243902439046
2017-11-07,100000,104000,98800,104000,865030,0.040000000000000036
2017-11-08,104000,105000,103000,105000,530563,0.009615384615384581
2017-11-09,105500,105500,103000,103500,566908,-0.014285714285714235
2017-11-10,102500,104500,102000,104500,451315,0.009661835748792313
2017-11-13,103500,104000,100000,100000,751762,-0.0430622009569378
2017-11-14,99600,101000,98600,100000,593942,0.0
2017-11-15,100500,100500,98800,100500,454300,0.004999999999999893
2017-11-16,100500,105000,99800,104500,1050911,0.03980099502487566
2017-11-17,107500,110000,106500,109000,2119111,0.04306220095693769
2017-11-20,110500,111000,106500,108000,839934,-0.00917431192660545
2017-11-21,108500,109500,107000,108500,774120,0.004629629629629539
2017-11-22,109500,110000,107000,109500,912181,0.009216589861751112
2017-11-23,109000,109500,107000,108000,584419,-0.013698630136986356
2017-11-24,107500,108000,105500,107000,524087,-0.0092592592592593
2017-11-27,107500,108500,102000,103000,954687,-0.03738317757009346
2017-11-28,102500,104500,100000,102500,768468,-0.004854368932038833
2017-11-29,102500,104000,102000,103000,314177,0.004878048780487809
2017-11-30,100000,102000,99500,100000,777687,-0.029126213592232997
2017-12-01,100500,103000,99700,102500,489120,0.02499999999999991
2017-12-04,102500,103000,99000,100500,826989,-0.019512195121951237
2017-12-05,100000,101000,98600,100000,415913,-0.00497512437810943
2017-12-06,100000,101000,97500,97500,996778,-0.025000000000000022
2017-12-07,97500,99500,97400,99000,505920,0.01538461538461533
2017-12-08,99400,101000,99300,99600,423096,0.0060606060606061
2017-12-11,101500,101500,99500,100500,301089,0.009036144578313143
2017-12-12,100500,100500,98400,98800,447408,-0.01691542288557213
2017-12-13,99200,100500,98500,99600,314098,0.00809716599190291
2017-12-14,100000,101500,98000,98000,745321,-0.016064257028112428
2017-12-15,99700,101500,99600,100500,545369,0.025510204081632626
2017-12-18,101500,101500,99400,99500,443166,-0.00995024875621886
2017-12-19,101000,103500,100500,102000,965455,0.025125628140703515
2017-12-20,101500,102500,100500,102000,335712,0.0
2017-12-21,102500,103000,98500,98700,899665,-0.032352941176470584
2017-12-22,98900,100500,97000,99800,543559,0.011144883485308954
2017-12-26,100000,100000,96700,96700,982523,-0.03106212424849697
2017-12-27,97000,99100,96900,98500,490596,0.018614270941054833
2017-12-28,98400,100000,96900,100000,568856,0.015228426395939021
2018-01-02,100000,101500,99500,101000,450651,0.010000000000000009
2018-01-03,101500,102000,99700,100000,424305,-0.00990099009900991
2018-01-04,101000,101000,98700,98800,407340,-0.01200000000000001
2018-01-05,99900,107000,99400,107000,2045463,0.082995951417004
2018-01-08,108000,109500,106000,108500,1202536,0.014018691588784993
2018-01-09,109000,109500,105500,107000,719512,-0.01382488479262678
2018-01-10,107500,108000,101000,103000,1102888,-0.03738317757009346
2018-01-11,103000,105000,101500,105000,569806,0.01941747572815533
2018-01-12,105000,106000,102500,104500,749325,-0.004761904761904745
2018-01-15,105000,106000,103000,104500,451938,0.0
2018-01-16,104500,107000,102500,107000,783683,0.02392344497607657
2018-01-17,107500,107500,104500,105000,548328,-0.01869158878504673
2018-01-18,106000,109000,103500,103500,880014,-0.014285714285714235
2018-01-19,104000,107000,100500,101500,1096995,-0.019323671497584516
2018-01-22,101000,101500,98600,98800,1056405,-0.026600985221674867
2018-01-23,99700,101000,98800,100500,686888,0.0172064777327936
2018-01-24,100000,101000,99600,100500,365150,0.0
2018-01-25,101000,104000,101000,103000,760927,0.02487562189054726
2018-01-26,104000,105500,103000,104500,596747,0.014563106796116498
2018-01-29,105000,109500,104000,108500,1503200,0.038277511961722466
2018-01-30,109000,109500,105500,105500,911392,-0.027649769585253448
2018-01-31,105000,108500,104500,106500,1351625,0.009478672985782088
2018-02-01,107500,108500,102000,103000,1289387,-0.032863849765258246
2018-02-02,102500,103000,100000,101000,967324,-0.01941747572815533
2018-02-05,98000,99500,97500,99200,908776,-0.017821782178217838
2018-02-06,95400,97900,94800,97200,996205,-0.020161290322580627
2018-02-07,99400,99500,94700,94900,794658,-0.02366255144032925
2018-02-08,94300,96500,94300,95500,582009,0.006322444678608985
2018-02-09,92500,93700,92100,92300,603433,-0.03350785340314133
2018-02-12,93100,96600,93100,95800,548966,0.037919826652220934
2018-02-13,97200,97400,94300,94700,509521,-0.011482254697286032
2018-02-14,95800,97300,95500,97300,401147,0.02745512143611406
2018-02-19,98500,98800,96900,98100,476791,0.008221993833504637
2018-02-20,98300,98700,95500,95900,494375,-0.022426095820591185
2018-02-21,96000,96400,94800,96100,420658,0.002085505735140769
2018-02-22,96100,97200,95600,95900,476378,-0.002081165452653466
2018-02-23,96100,97500,96100,97100,388361,0.012513034410844615
2018-02-26,98300,98400,95000,95400,602031,-0.01750772399588052
2018-02-27,96300,96500,94500,94700,469458,-0.007337526205450695
2018-02-28,94300,95300,92200,92600,811455,-0.022175290390707536
2018-03-02,91100,91800,90100,91000,645289,-0.017278617710583144
2018-03-05,90600,91100,88900,89000,745131,-0.02197802197802201
2018-03-06,90400,92500,90200,92100,577360,0.03483146067415732
2018-03-07,92400,93500,90300,91600,621541,-0.005428881650380024
2018-03-08,93000,93100,91000,92400,592541,0.008733624454148492
2018-03-09,92400,96200,92200,95800,933502,0.03679653679653683
2018-03-12,98300,98300,95800,96300,857594,0.005219206680584509
2018-03-13,96300,96400,94100,94700,718429,-0.01661474558670817
2018-03-14,95100,96900,94900,96600,619066,0.020063357972544882
2018-03-15,96300,97000,95400,96800,330118,0.0020703933747412417
2018-03-16,97200,97500,95700,97500,493469,0.00723140495867769
2018-03-19,98100,100500,97900,99200,1027422,0.017435897435897463
2018-03-20,99700,100500,98200,100500,711504,0.013104838709677491
2018-03-21,101500,102000,100000,101000,529636,0.004975124378109541
2018-03-22,101000,104000,100000,103500,981309,0.024752475247524774
2018-03-23,100000,104500,99700,101000,1273666,-0.024154589371980673
2018-03-26,101500,104500,100000,104500,1053061,0.034653465346534684
2018-03-27,107000,108500,106000,107500,1297754,0.028708133971291794
2018-03-28,106500,107500,104000,104500,829183,-0.027906976744186074
2018-03-29,105000,107000,104500,107000,610215,0.02392344497607657
2018-03-30,108000,108000,105500,105500,469977,-0.014018691588784993
2018-04-02,105500,106000,102000,103000,537532,-0.023696682464455
2018-04-03,101000,107000,101000,106500,756439,0.03398058252427183
2018-04-04,107500,108000,102500,103000,770801,-0.032863849765258246
2018-04-05,104500,106000,103500,105500,395149,0.024271844660194164
2018-04-06,104500,107000,104000,106000,453281,0.004739336492890933
2018-04-09,105000,107000,104500,106000,347661,0.0
2018-04-10,106500,109000,105500,109000,1156433,0.028301886792452935
2018-04-11,109000,109500,107500,108000,683675,-0.00917431192660545
2018-04-12,109500,116000,108000,115500,2888785,0.06944444444444442
2018-04-13,118500,120500,116500,118500,1841133,0.025974025974025983
2018-04-16,119500,126000,118000,126000,1931596,0.06329113924050622
2018-04-17,126000,129000,124500,128000,1487326,0.015873015873015817
2018-04-18,127000,128500,124000,128000,1183504,0.0
2018-04-19,128000,129500,123500,124000,814517,-0.03125
2018-04-20,123000,127500,121500,122000,999005,-0.016129032258064502
2018-04-23,123500,125500,122000,123500,616783,0.012295081967213184
2018-04-24,123500,124000,116500,117000,1365265,-0.052631578947368474
2018-04-25,115500,119000,114000,117500,1098724,0.004273504273504258
2018-04-26,118000,123000,116000,118500,1451854,0.008510638297872353
2018-04-27,122000,123500,119000,121500,895252,0.025316455696202445
2018-04-30,122500,123500,117000,118500,783512,-0.024691358024691357
2018-05-02,118500,120500,116000,117000,717939,-0.012658227848101222
2018-05-03,117500,118000,109000,110500,2001664,-0.05555555555555558
2018-05-04,111500,116500,111000,115000,1046778,0.040723981900452566
2018-05-08,116500,120000,116000,116000,747531,0.008695652173912993
2018-05-09,117500,123000,117000,121500,1287493,0.047413793103448176
2018-05-10,122500,124000,120500,123000,749772,0.012345679012345734
2018-05-11,124000,124000,121000,124000,487366,0.008130081300812941
2018-05-14,123500,125500,119500,125000,750408,0.008064516129032251
2018-05-15,126500,127000,124500,125500,572997,0.0040000000000000036
2018-05-16,124000,125500,121000,123500,497901,-0.015936254980079667
2018-05-17,124000,125500,117500,118500,1036518,-0.04048582995951422
2018-05-18,120500,122500,119000,120000,580941,0.012658227848101333
2018-05-21,121500,125500,119000,125500,892586,0.04583333333333339
2018-05-23,126500,129000,126000,128000,817172,0.019920318725099584
2018-05-24,129000,130000,127000,129000,439665,0.0078125
2018-05-25,128000,130000,127000,130000,705159,0.007751937984496138
2018-05-28,130500,130500,126500,130000,468126,0.0
2018-05-29,129500,132000,128000,129000,366984,-0.007692307692307665
2018-05-30,127500,129000,125000,127500,713957,-0.011627906976744207
2018-05-31,129500,134000,128500,134000,1310135,0.050980392156862786
2018-06-01,134000,139500,134000,138500,1083841,0.033582089552238736
2018-06-04,140000,141000,137500,140500,620404,0.014440433212996373
2018-06-05,141000,141000,138000,139000,401539,-0.010676156583629859
2018-06-07,143000,145000,142000,145000,819096,0.043165467625899234
2018-06-08,146000,146500,143500,146000,634296,0.006896551724137945
2018-06-11,145000,147000,143000,145500,454893,-0.003424657534246589
2018-06-12,146000,149000,143000,145000,534440,-0.0034364261168384758
2018-06-14,145500,149000,143500,146000,596822,0.006896551724137945
2018-06-15,148000,148500,139500,146500,884175,0.003424657534246478
2018-06-18,146500,148000,139500,142000,640980,-0.030716723549488067
2018-06-19,142500,146000,141500,142000,562581,0.0
2018-06-20,145000,153000,143000,152000,1186214,0.07042253521126751
2018-06-21,155500,158000,153500,154500,1107114,0.016447368421052655
2018-06-22,153500,156000,148500,151000,866945,-0.02265372168284785
2018-06-25,152500,153500,148500,153500,637697,0.01655629139072845
2018-06-26,151000,151000,145500,148000,1349560,-0.03583061889250816
2018-06-27,147500,153000,147000,149000,642899,0.006756756756756799
2018-06-28,149500,152000,147000,149500,404532,0.003355704697986628
2018-06-29,150000,151000,145000,148500,540056,-0.006688963210702337
2018-07-02,149000,150500,147500,148500,521237,0.0
2018-07-03,151000,154500,147000,151500,781246,0.02020202020202011
2018-07-04,150000,151000,141500,142500,1033259,-0.05940594059405946
2018-07-05,140500,146000,138500,143000,804403,0.0035087719298245723
2018-07-06,145000,151000,143500,148500,839959,0.03846153846153855
2018-07-09,153000,158000,152000,155000,897046,0.04377104377104368
2018-07-10,156500,157500,152500,154500,474999,-0.003225806451612856
2018-07-11,152000,156500,151500,155000,489534,0.003236245954692629
2018-07-12,156000,158000,154500,156000,457369,0.006451612903225712
2018-07-13,157000,164000,156500,162500,996142,0.04166666666666674
2018-07-16,164500,164500,158000,159000,534169,-0.021538461538461506
2018-07-17,158000,160000,154500,156500,488161,-0.01572327044025157
2018-07-18,157500,160000,152000,153500,740398,-0.019169329073482455
2018-07-19,154500,157500,153000,154000,589835,0.0032573289902280145
2018-07-20,153500,157500,147000,150500,878089,-0.022727272727272707
2018-07-23,150500,152000,145000,148000,738634,-0.01661129568106312
2018-07-24,147500,159500,147500,159000,1060592,0.07432432432432434
2018-07-25,159000,159500,153000,158500,1008345,-0.0031446540880503138
2018-07-26,162000,166000,158000,163000,1011587,0.028391167192429068
2018-07-27,162500,163500,160500,163000,282079,0.0
2018-07-30,163500,164000,152500,153000,1060421,-0.06134969325153372
2018-07-31,154500,156500,147000,153500,1129745,0.0032679738562091387
2018-08-01,154500,156000,151000,155500,516410,0.013029315960912058
2018-08-02,156000,160500,153000,156500,845586,0.006430868167202508
2018-08-03,158500,159500,156000,158500,439180,0.012779552715654896
2018-08-06,159500,160000,150500,151500,904004,-0.04416403785488954
2018-08-07,151500,154000,150000,153500,559275,0.013201320132013139
2018-08-08,155500,155500,149500,149500,596365,-0.026058631921824116
2018-08-09,150000,153500,147000,148000,931030,-0.010033444816053505
2018-08-10,148500,148500,138000,139500,1964817,-0.057432432432432456
2018-08-13,137000,140000,133500,139000,1308728,-0.0035842293906810374
2018-08-14,140000,143500,137500,140000,1047637,0.007194244604316502
2018-08-16,137000,142000,135500,140500,605238,0.0035714285714285587
2018-08-17,142000,143000,137000,137500,629454,-0.02135231316725983
2018-08-20,137500,139000,133000,133500,927227,-0.029090909090909056
2018-08-21,135000,144000,134500,143500,1251586,0.07490636704119846
2018-08-22,146000,148000,143500,146000,793779,0.017421602787456525
2018-08-23,147500,148000,143500,147500,411030,0.010273972602739656
2018-08-24,147000,154000,145500,152500,707898,0.03389830508474567
2018-08-27,153500,159500,152500,159000,872233,0.042622950819672045
2018-08-28,160000,160500,155000,155500,698522,-0.022012578616352196
2018-08-29,158000,162500,156500,160500,776381,0.03215434083601276
2018-08-30,161500,164500,159000,161500,565770,0.006230529595015577
2018-08-31,160500,162500,157500,161000,426252,-0.003095975232198178
2018-09-03,161500,163000,157000,158500,582151,-0.01552795031055898
2018-09-04,158000,164000,158000,163000,552977,0.028391167192429068
2018-09-05,163500,164000,159000,159500,445305,-0.021472392638036797
2018-09-06,160000,163000,158000,162000,607370,0.01567398119122254
2018-09-07,160500,161000,153500,156500,931114,-0.03395061728395066
2018-09-10,155000,158500,151500,153000,847051,-0.022364217252396124
2018-09-11,153500,154500,147000,153000,1151449,0.0
2018-09-12,153500,155000,144000,146500,1756437,-0.042483660130718914
2018-09-13,146000,149000,144500,145000,1062975,-0.010238907849829393
2018-09-14,148000,152000,147500,152000,873332,0.048275862068965614
2018-09-17,153500,154000,149500,152000,636250,0.0
2018-09-18,150500,155000,149000,151500,610960,-0.003289473684210509
2018-09-19,153500,154000,147500,151000,650384,-0.0033003300330033403
2018-09-20,152000,152000,145000,146000,1055119,-0.0331125827814569
2018-09-21,148500,148500,142500,145000,988039,-0.006849315068493178
2018-09-27,145500,147500,142000,142000,1041738,-0.020689655172413834
2018-09-28,142500,143000,136000,139000,2249039,-0.021126760563380254
2018-10-01,139500,141500,137000,138000,1109954,-0.007194244604316502
2018-10-02,138000,139500,136500,138000,1090831,0.0
2018-10-04,141000,144000,137500,138500,1630130,0.0036231884057971175
2018-10-05,139000,139500,134000,135000,1877423,-0.02527075812274371
2018-10-08,134000,136500,131500,132500,1490608,-0.01851851851851849
2018-10-10,132500,133000,126500,131500,2535201,-0.007547169811320753
2018-10-11,125500,129500,124500,125000,2211351,-0.049429657794676785
2018-10-12,126000,133000,125500,132000,2083832,0.05600000000000005
2018-10-15,132500,134500,128500,132500,1392038,0.0037878787878788955
2018-10-16,134500,137500,133500,135500,992036,0.02264150943396226
2018-10-17,140500,143500,137000,139000,2227189,0.02583025830258312
2018-10-18,138500,141000,136000,137000,901966,-0.014388489208633115
2018-10-19,135000,139000,134000,138000,1002656,0.007299270072992803
2018-10-22,136500,138000,135000,136500,788334,-0.010869565217391353
2018-10-23,136000,136000,127000,128500,1939614,-0.05860805860805862
2018-10-24,130500,132500,119000,120500,3548987,-0.0622568093385214
2018-10-25,115000,119000,111000,116500,3720983,-0.03319502074688796
2018-10-26,119000,119500,107000,112000,3929471,-0.03862660944206009
2018-10-29,114000,118000,111000,112500,2835687,0.0044642857142858094
2018-10-30,111500,122000,110500,121000,3146241,0.0755555555555556
2018-10-31,122500,123000,114000,118000,3231703,-0.024793388429752095
2018-11-01,120000,131000,119500,131000,4171021,0.11016949152542366
2018-11-02,132000,138000,129000,135000,3156029,0.03053435114503822
2018-11-05,132500,136000,132000,134000,1162907,-0.007407407407407418
2018-11-06,133000,133500,124000,125500,3259269,-0.06343283582089554
2018-11-07,126000,128000,123500,124500,1574456,-0.007968127490039834
2018-11-08,128500,130000,125000,125000,1393179,0.004016064257028162
2018-11-09,123500,124000,118500,120000,2377256,-0.040000000000000036
2018-11-12,117500,120000,114000,115000,2153274,-0.04166666666666663
2018-11-13,111500,112500,109000,112000,2179772,-0.02608695652173909
2018-11-14,112000,115500,111000,112000,1471367,0.0
2018-11-15,111500,117000,111000,116500,1483985,0.0401785714285714
2018-11-16,117500,118000,112500,112500,1673062,-0.03433476394849788
2018-11-19,113500,116000,113000,114500,1005743,0.01777777777777767
2018-11-20,111000,112500,108500,109000,1630336,-0.048034934497816595
2018-11-21,106500,113500,104500,112500,2381954,0.032110091743119185
2018-11-22,112500,114000,111000,112000,948825,-0.004444444444444473
2018-11-23,113000,116000,111000,112000,987069,0.0
2018-11-26,113000,117000,112000,116000,1381064,0.03571428571428581
2018-11-27,118500,120500,116000,119000,1819233,0.02586206896551735
2018-11-28,119500,123500,117500,123000,1631587,0.03361344537815136
2018-11-29,127000,127500,121000,121500,1954070,-0.012195121951219523
2018-11-30,122500,123500,120500,120500,1405050,-0.008230452674897082
2018-12-03,123500,126000,123000,125500,1492039,0.04149377593361003
2018-12-04,125000,125500,119000,120500,1461071,-0.03984063745019917
2018-12-05,116500,119500,116500,118500,1199030,-0.016597510373444035
2018-12-06,118000,120500,113000,114500,1540336,-0.03375527426160341
2018-12-07,116000,117500,114500,116500,772029,0.017467248908296984
2018-12-10,114000,114500,109500,110500,1792137,-0.05150214592274682
2018-12-11,112000,112500,108000,109000,1331768,-0.013574660633484115
2018-12-12,109500,112500,109500,112000,1302999,0.02752293577981657
2018-12-13,112000,112500,107000,109000,2359249,-0.0267857142857143
2018-12-14,108500,108500,101000,101500,3174288,-0.06880733944954132
2018-12-17,101000,104500,101000,103500,1590920,0.019704433497536922
2018-12-18,100500,102500,99800,101000,1568909,-0.024154589371980673
2018-12-19,101000,104500,101000,103500,1217885,0.024752475247524774
2018-12-20,101000,104000,99500,103500,1637191,0.0
2018-12-21,102000,106000,101500,103500,1305460,0.0
2018-12-24,103000,103000,100500,101000,868098,-0.024154589371980673
2018-12-26,98400,100500,98200,98500,1589646,-0.024752475247524774
2018-12-27,102500,104000,101000,103500,1338258,0.050761421319796884
2018-12-28,104000,105500,102000,103500,838230,0.0
2019-01-02,104500,105500,99800,100000,1052757,-0.033816425120772986
2019-01-03,99800,99900,94000,94000,2242797,-0.06000000000000005
2019-01-04,93700,94200,90100,92000,3078738,-0.021276595744680882
2019-01-07,94500,96500,93800,95500,1487041,0.03804347826086962
2019-01-08,94400,95400,92900,93100,1372173,-0.025130890052356025
2019-01-09,93800,99300,93400,98700,1995921,0.06015037593984962
2019-01-10,98000,98500,96100,97200,1152720,-0.015197568389057725
2019-01-11,98300,100500,97100,98100,1321347,0.0092592592592593
2019-01-14,97200,97300,93700,94100,1506639,-0.040774719673802196
2019-01-15,94200,97300,94200,97100,1186102,0.03188097768331555
2019-01-16,97500,98000,94500,96000,1171185,-0.011328527291452062
2019-01-17,95500,96800,93600,93600,1435354,-0.025000000000000022
2019-01-18,94200,95400,92400,94600,1197321,0.010683760683760646
2019-01-21,95500,98400,94700,97300,1779370,0.02854122621564481
2019-01-22,97400,98000,94500,95200,1047310,-0.021582733812949617
2019-01-23,94600,98400,94600,96400,1475595,0.012605042016806678
2019-01-24,97000,99100,95700,99000,1388831,0.026970954356846377
2019-01-25,101000,110000,100500,109500,4169300,0.10606060606060597
2019-01-28,109500,110000,106000,106000,1720123,-0.03196347031963476
2019-01-29,106000,114500,103500,113500,3658161,0.070754716981132
2019-01-30,113000,116000,111000,112000,2358963,-0.013215859030836996
2019-01-31,114500,115500,107500,108000,2223925,-0.0357142857142857
2019-02-01,109500,114000,109000,110500,1925402,0.02314814814814814
2019-02-07,113000,113500,109000,109500,1118347,-0.009049773755656076
2019-02-08,108000,108500,105000,106000,1459418,-0.03196347031963476
2019-02-11,106000,108500,105000,107000,1371837,0.009433962264151052
2019-02-12,106500,113500,106000,113000,2711585,0.05607476635514019
2019-02-13,114500,117000,113500,115500,1879532,0.022123893805309658
2019-02-14,114500,115500,112500,114000,1029041,-0.012987012987012991
2019-02-15,113500,113500,109000,110500,1487543,-0.030701754385964897
2019-02-18,112500,113500,111000,112500,919274,0.018099547511312153
2019-02-19,113000,113500,110000,111500,830651,-0.008888888888888835
2019-02-20,112000,112500,110000,112000,1022760,0.004484304932735439
2019-02-21,112000,112000,107500,108000,2401603,-0.0357142857142857
2019-02-22,108500,109500,107000,109000,784020,0.0092592592592593
2019-02-25,110000,112000,109000,109000,1027957,0.0
2019-02-26,109500,111000,108500,109500,578499,0.004587155963302836
2019-02-27,110000,113000,109500,112000,1441909,0.022831050228310446
2019-02-28,111500,112000,107000,107000,1674724,-0.044642857142857095
2019-03-04,108500,109500,106000,107000,1364878,0.0
2019-03-05,106000,106000,102000,103000,1820139,-0.03738317757009346
2019-03-06,102500,103500,101000,101500,1029995,-0.014563106796116498
2019-03-07,101000,103500,100500,101500,1021221,0.0
2019-03-08,100000,101500,99600,99600,1091017,-0.01871921182266012
2019-03-11,100000,101500,99000,100000,691864,0.004016064257028162
2019-03-12,101500,102500,101000,101500,583369,0.014999999999999902
2019-03-13,102000,103000,100000,100500,951914,-0.009852216748768461
2019-03-14,101500,101500,100000,100500,636262,0.0
2019-03-15,100000,101500,99000,99700,1037581,-0.007960199004975133
2019-03-18,101000,101000,99800,100000,555885,0.0030090270812437314
2019-03-19,100500,102000,99800,100000,546762,0.0
2019-03-20,100000,100500,98300,100000,744663,0.0
2019-03-21,100000,104500,100000,102500,1634705,0.02499999999999991
2019-03-22,105000,106000,102000,102500,1118957,0.0
2019-03-25,99900,101000,99500,99700,836296,-0.02731707317073173
2019-03-26,99600,100500,97900,98200,1041092,-0.015045135406218657
2019-03-27,98300,104500,98000,103500,1924182,0.05397148676171071
2019-03-28,103500,104500,102000,102500,987674,-0.009661835748792313
2019-03-29,104000,105500,101000,104500,1250776,0.019512195121951237
2019-04-01,105500,108000,104500,107500,1431996,0.028708133971291794
2019-04-02,109000,109000,106500,107500,1071463,0.0
2019-04-03,108000,111500,107000,111000,1669637,0.032558139534883734
2019-04-04,115500,116000,111500,113500,2835065,0.022522522522522515
2019-04-05,111500,113000,110500,112500,1058901,-0.008810572687224627
2019-04-08,112500,113500,108000,108500,1213172,-0.03555555555555556
2019-04-09,108500,111000,108000,110500,923788,0.018433179723502224
2019-04-10,109000,112000,108500,110500,665819,0.0
2019-04-11,111500,114500,111500,112000,1485805,0.013574660633484115
2019-04-12,112000,115000,111000,114000,1412998,0.017857142857142794
2019-04-15,115000,116000,112500,112500,749029,-0.013157894736842146
2019-04-16,112500,113500,111000,112000,740076,-0.004444444444444473
2019-04-17,113500,118000,113000,117500,2382798,0.049107142857142794
2019-04-18,118000,119000,114000,114500,1307548,-0.025531914893617058
2019-04-19,115500,117000,114500,115000,649541,0.004366812227074135
2019-04-22,116000,117500,115000,116000,692731,0.008695652173912993
2019-04-23,115000,116000,111500,114000,891694,-0.017241379310344862
2019-04-24,115000,115500,110000,111000,1081569,-0.02631578947368418
2019-04-25,110000,112500,109000,110500,853838,-0.0045045045045044585
2019-04-26,109500,109500,106500,107000,1391461,-0.03167420814479638
2019-04-29,105000,107000,103500,105500,1510696,-0.014018691588784993
2019-04-30,106500,110000,105000,108500,1482707,0.028436018957346043
2019-05-02,108000,109000,106500,107500,862603,-0.009216589861751112
2019-05-03,107000,107500,104000,104000,1435092,-0.032558139534883734
2019-05-07,101500,102500,100500,102000,1227853,-0.019230769230769273
2019-05-08,100000,103000,100000,102500,790591,0.004901960784313708
2019-05-09,101500,103000,100000,100000,1057098,-0.024390243902439046
2019-05-10,100500,102000,98100,99300,1190360,-0.007000000000000006
2019-05-13,98900,100500,96600,96800,998793,-0.025176233635448186
2019-05-14,95000,99500,94400,98300,941772,0.015495867768595017
2019-05-15,99600,102500,99200,101500,727194,0.03255340793489325
2019-05-16,101500,101500,98100,98300,899092,-0.0315270935960591
2019-05-17,99800,100500,97600,97700,608583,-0.006103763987792443
2019-05-20,97800,98900,95600,95900,935274,-0.0184237461617196
2019-05-21,95500,100500,95500,98500,1172414,0.027111574556829998
2019-05-22,99500,99600,97000,97500,686516,-0.010152284263959421
2019-05-23,97100,99300,96800,96800,676169,-0.007179487179487132
2019-05-24,96500,97100,95500,95900,507284,-0.009297520661157077
2019-05-27,96200,98200,95300,96200,582378,0.0031282586027112647
2019-05-28,96700,98100,96300,96900,711647,0.007276507276507305
2019-05-29,96200,97300,95700,96900,492249,0.0
2019-05-30,97000,98100,95600,95900,738591,-0.01031991744066052
2019-05-31,96100,96200,95000,95200,704629,-0.007299270072992692
2019-06-03,95000,97300,94400,96900,860334,0.017857142857142794
2019-06-04,97100,98100,96200,97300,652255,0.0041279669762641635
2019-06-05,99300,100500,96100,96400,1209975,-0.009249743062692661
2019-06-07,96600,96800,95000,95500,904651,-0.009336099585062207
2019-06-10,96200,96200,94600,95500,890986,0.0
2019-06-11,95800,97400,95500,96500,791879,0.010471204188481575
2019-06-12,96700,97000,95800,96600,523168,0.0010362694300518616
2019-06-13,96400,96600,95100,95800,796043,-0.008281573498964856
2019-06-14,95700,95900,94000,94100,829434,-0.017745302713987443
2019-06-17,94500,95100,92900,93400,620839,-0.007438894792773598
2019-06-18,93900,94300,93200,93300,609598,-0.0010706638115631772
2019-06-19,94900,96400,94400,96200,975031,0.031082529474812493
2019-06-20,96200,98100,95700,98000,861308,0.018711018711018657
2019-06-21,98500,98600,96000,96000,717348,-0.020408163265306145
2019-06-24,96200,96200,95200,95500,372415,-0.00520833333333337
2019-06-25,95300,96400,94500,94600,587686,-0.009424083769633551
2019-06-26,94800,95200,93800,94300,544907,-0.003171247357293905
2019-06-27,94700,98500,94500,97900,1480710,0.038176033934252285
2019-06-28,98000,99300,96800,97800,930865,-0.0010214504596527396
2019-07-01,98600,100000,97300,99900,1270707,0.021472392638036908
2019-07-02,99200,99300,97700,98100,696060,-0.018018018018018056
2019-07-03,97700,98500,95200,95500,800873,-0.02650356778797147
2019-07-04,95600,97200,95000,96700,619209,0.012565445026178068
2019-07-05,96500,96900,92800,93600,1620394,-0.03205791106514999
2019-07-08,92700,93100,90300,90600,1364926,-0.03205128205128205
2019-07-09,90700,91500,90200,90200,718479,-0.004415011037527616
2019-07-10,90400,91300,90100,90100,466784,-0.0011086474501108556
2019-07-11,90800,91400,90200,90600,595470,0.005549389567147678
2019-07-12,91100,93300,91100,92400,629685,0.019867549668874274
2019-07-15,92500,93000,91300,92000,400174,-0.0043290043290042934
2019-07-16,93300,96100,92800,95800,1641908,0.04130434782608705
2019-07-17,95900,96700,93600,94200,885821,-0.01670146137787054
2019-07-18,94000,95900,93700,93700,556703,-0.005307855626326963
2019-07-19,94400,97000,94200,96600,979732,0.03094983991462108
2019-07-22,96200,97800,95800,96900,572413,0.0031055900621117516
2019-07-23,97500,98500,96000,96100,711552,-0.008255933952528327
2019-07-24,95700,96800,93600,94300,1312647,-0.018730489073881418
2019-07-25,92000,92500,89700,91000,2184157,-0.03499469777306474
2019-07-26,90300,91900,90300,91300,668477,0.003296703296703285
2019-07-29,90900,91900,90300,90300,648442,-0.010952902519167584
2019-07-30,90000,91600,90000,91200,425745,0.009966777408637828
2019-07-31,90900,92100,90000,92000,696544,0.00877192982456143
2019-08-01,91200,93300,90800,92500,739386,0.005434782608695565
2019-08-02,91500,94900,91100,93100,955746,0.00648648648648642
2019-08-05,93100,93800,90700,91000,1041152,-0.022556390977443663
2019-08-06,87900,90800,87300,87800,1056740,-0.03516483516483515
2019-08-07,88600,89500,84100,85100,1482085,-0.03075170842824604
2019-08-08,85600,86000,84300,85100,909336,0.0
2019-08-09,85700,87100,85500,86200,831649,0.01292596944770863
2019-08-12,86200,89300,86200,88800,683733,0.030162412993039345
