Date,Open,High,Low,Close,Volume,Change
2019-09-30,55000,55000,54300,54600,68,0.0
2019-10-01,54600,54600,54000,54600,87,0.0
2019-10-02,54600,54600,54300,54500,51,-0.001831501831501825
2019-10-04,54500,54900,54100,54100,295,-0.007339449541284404
2019-10-07,53900,54300,53500,53600,239,-0.009242144177449174
2019-10-08,53700,54000,53600,54000,285,0.00746268656716409
2019-10-10,54000,54000,53600,53700,450,-0.005555555555555536
2019-10-11,53600,54100,53600,53900,307,0.003724394785847407
2019-10-14,55000,55000,53900,54100,121,0.0037105751391466324
2019-10-15,54100,54400,53800,54200,461,0.001848428835489857
2019-10-16,54200,54600,53600,54100,302,-0.0018450184501844769
2019-10-17,54200,54600,54000,54200,246,0.001848428835489857
2019-10-18,54500,54800,54200,54600,946,0.007380073800737907
2019-10-21,54300,55200,54000,54800,559,0.00366300366300365
2019-10-22,55200,55200,54500,54800,714,0.0
2019-10-23,54600,54900,54400,54800,279,0.0
2019-10-24,54600,55000,54600,55000,361,0.0036496350364962904
2019-10-25,55000,55300,54600,54700,948,-0.00545454545454549
2019-10-28,55200,55200,55000,55000,300,0.005484460694698434
2019-10-29,55000,55300,54600,55300,1058,0.005454545454545379
2019-10-30,55500,55600,55100,55100,1305,-0.003616636528028905
2019-10-31,54800,55100,54600,54700,1010,-0.007259528130671544
2019-11-01,54500,55200,54300,54600,866,-0.001828153564899404
2019-11-04,54700,54700,54200,54300,774,-0.005494505494505475
2019-11-05,54300,54300,53700,54000,1367,-0.0055248618784530246
2019-11-06,53900,54100,53500,54100,1361,0.0018518518518517713
2019-11-07,54100,54100,53800,54100,843,0.0
2019-11-08,54200,54300,53600,54000,847,-0.001848428835489857
2019-11-11,53700,54000,53500,53800,923,-0.0037037037037036535
2019-11-12,54000,54000,53500,53800,589,0.0
2019-11-13,53600,53700,53400,53700,1078,-0.0018587360594795044
2019-11-14,53600,53900,53500,53800,442,0.0018621973929235924
2019-11-15,54000,54700,53800,54500,2471,0.013011152416356975
2019-11-18,54200,54400,53900,54000,753,-0.00917431192660545
2019-11-19,54200,54500,53700,54000,1397,0.0
2019-11-20,53700,54200,53500,53700,1446,-0.005555555555555536
2019-11-21,53600,54200,53600,53800,878,0.0018621973929235924
2019-11-22,53700,53900,53600,53900,1030,0.0018587360594795044
2019-11-25,53900,54100,53700,54100,1021,0.0037105751391466324
2019-11-26,54100,54300,54000,54000,336,-0.001848428835489857
2019-11-27,54000,54200,53700,54200,5618,0.0037037037037037646
2019-11-28,53900,54700,53900,54700,685,0.009225092250922495
2019-11-29,54700,55200,54400,54600,751,-0.001828153564899404
2019-12-02,54900,54900,54400,54600,741,0.0
2019-12-03,54600,54800,54500,54800,97,0.00366300366300365
2019-12-04,54800,55000,54300,54800,521,0.0
2019-12-05,55100,55100,54200,54500,865,-0.005474452554744547
2019-12-06,54500,54700,54200,54700,217,0.003669724770642091
2019-12-09,54700,55100,54700,55000,338,0.005484460694698434
2019-12-10,55000,55100,54600,55100,334,0.0018181818181817189
2019-12-11,55100,55100,54800,55000,755,-0.001814882032667886
2019-12-12,55000,55100,54700,55100,637,0.0018181818181817189
2019-12-13,55000,55400,55000,55200,1039,0.001814882032667775
2019-12-16,55200,55300,54900,55300,976,0.0018115942028984477
2019-12-17,55300,55700,55000,55500,843,0.003616636528029016
2019-12-18,55700,55700,55200,55300,825,-0.003603603603603567
2019-12-19,55100,55800,55100,55700,997,0.00723327305605781
2019-12-20,55800,56000,55700,55900,641,0.0035906642728904536
2019-12-23,56000,56000,55700,56000,426,0.0017889087656528524
2019-12-24,56100,56100,55600,55700,655,-0.005357142857142838
2019-12-26,56100,56200,55700,56000,1097,0.0053859964093356805
2019-12-27,55600,55600,54200,54800,2023,-0.021428571428571463
2019-12-30,54800,54900,54300,54400,362,-0.007299270072992692
2020-01-02,54400,55000,53900,55000,443,0.011029411764705843
2020-01-03,54900,55100,54400,55100,412,0.0018181818181817189
2020-01-06,55000,55000,54200,54200,319,-0.016333938294010864
2020-01-07,54200,55000,53700,54200,1721,0.0
2020-01-08,53800,53800,53400,53400,658,-0.014760147601476037
2020-01-09,53300,54200,53300,53900,544,0.009363295880149725
2020-01-10,53900,54200,53500,53500,511,-0.007421150278293154
2020-01-13,53500,55500,53500,54200,1314,0.013084112149532645
2020-01-14,54200,54200,53700,54100,341,-0.0018450184501844769
2020-01-15,53800,54200,53500,53600,739,-0.009242144177449174
2020-01-16,53600,54800,53200,53800,2007,0.003731343283582156
2020-01-17,53700,53700,53500,53700,530,-0.0018587360594795044
2020-01-20,53600,53700,53300,53500,1603,-0.003724394785847296
2020-01-21,53400,53700,53300,53700,256,0.0037383177570093906
2020-01-22,53400,54500,53300,53500,2104,-0.003724394785847296
2020-01-23,53500,53800,53300,53500,1035,0.0
2020-01-28,53200,53200,52200,52700,2218,-0.01495327102803734
2020-01-29,52800,52800,52100,52200,3114,-0.009487666034155628
2020-01-30,52400,52400,51500,52000,951,-0.003831417624521105
2020-01-31,51600,52000,50000,50600,3106,-0.02692307692307694
2020-02-03,50100,50600,49100,49700,2060,-0.017786561264822143
2020-02-04,50300,50300,49400,49450,2819,-0.005030181086519092
2020-02-05,49450,49450,48850,49100,4512,-0.00707785642062686
2020-02-06,49100,49400,48950,49400,1559,0.006109979633401208
2020-02-07,51000,51200,50000,50400,4167,0.020242914979757165
2020-02-10,50500,50500,49850,50400,674,0.0
2020-02-11,50200,50400,49950,50300,626,-0.001984126984126977
2020-02-12,50300,50300,49850,50200,922,-0.001988071570576566
2020-02-13,50200,50300,49800,50200,1829,0.0
2020-02-14,50300,50300,49750,50100,1062,-0.0019920318725099584
2020-02-17,50200,50200,49650,49950,1207,-0.0029940119760478723
2020-02-18,49850,50000,49500,49950,890,0.0
2020-02-19,49850,50900,49150,49550,3003,-0.00800800800800805
2020-02-20,49550,49650,48500,49450,1930,-0.0020181634712411745
2020-02-21,49400,49400,48550,49400,503,-0.0010111223458038054
2020-02-24,49300,49300,47400,48500,2745,-0.018218623481781382
2020-02-25,48400,48400,47400,48300,1423,-0.004123711340206171
2020-02-26,47950,48250,47350,48250,862,-0.0010351966873706209
2020-02-27,48250,48250,47500,47900,1629,-0.007253886010362698
2020-02-28,47850,47850,46400,47450,1780,-0.009394572025052228
2020-03-02,47450,47500,46700,47450,131,0.0
2020-03-03,47500,48000,47450,48000,645,0.011591148577450028
2020-03-04,47100,48000,47100,47950,331,-0.0010416666666667185
2020-03-05,47950,48000,47600,47950,182,0.0
2020-03-06,47950,47950,47050,47400,790,-0.01147028154327423
2020-03-09,47000,47000,45700,46450,2240,-0.020042194092827037
2020-03-10,45150,47000,45150,46800,1176,0.00753498385360607
2020-03-11,46950,46950,46200,46650,355,-0.0032051282051281937
2020-03-12,46400,46750,44750,44750,2098,-0.040728831725616255
2020-03-13,44000,44000,40000,42300,2167,-0.054748603351955305
2020-03-16,42300,42300,40500,40600,2141,-0.04018912529550822
2020-03-17,39750,40300,39200,40300,1332,-0.007389162561576401
2020-03-18,40350,40850,39750,40700,1406,0.00992555831265518
2020-03-19,40000,40000,37000,38900,3678,-0.04422604422604426
2020-03-20,37750,39900,37750,39000,568,0.0025706940874035134
2020-03-23,36600,36650,35800,35800,1711,-0.08205128205128209
2020-03-24,35500,36150,35500,35850,1736,0.0013966480446927498
2020-03-25,36650,40000,36300,37000,6194,0.03207810320781035
2020-03-26,37500,38500,37000,37300,2210,0.008108108108108025
2020-03-27,38500,39550,38100,38600,2185,0.034852546916890104
2020-03-30,37300,38600,37300,38500,1569,-0.002590673575129543
2020-03-31,38650,39900,38650,39750,2359,0.032467532467532534
2020-04-01,39750,40600,39500,39750,2250,0.0
2020-04-02,39750,39950,39000,39950,536,0.005031446540880502
2020-04-03,39900,40500,39900,40400,300,0.01126408010012514
2020-04-06,40600,42000,40600,41900,2227,0.03712871287128716
2020-04-07,42100,43000,42100,43000,753,0.026252983293556076
2020-04-08,43000,43700,42800,43600,440,0.013953488372093092
2020-04-09,43600,44900,43600,44300,401,0.016055045871559592
2020-04-10,44300,44750,44200,44550,571,0.0056433408577878375
2020-04-13,44550,44650,44050,44100,271,-0.010101010101010055
2020-04-14,44100,45000,43800,44000,991,-0.0022675736961451642
2020-04-16,44000,44000,43050,43700,1246,-0.006818181818181834
2020-04-17,43800,45050,43800,44050,1164,0.008009153318077722
2020-04-20,44050,44400,43800,43800,1120,-0.005675368898978461
2020-04-21,43800,44350,42450,43550,3047,-0.005707762557077611
2020-04-22,43550,43550,42600,42850,1095,-0.016073478760045945
2020-04-23,42850,43750,42850,43550,551,0.016336056009334854
2020-04-24,43550,43750,42650,43100,450,-0.010332950631458115
2020-04-27,43100,43550,42800,43050,1210,-0.001160092807424573
2020-04-28,43250,44400,43150,43700,1894,0.015098722415795685
2020-04-29,44000,44200,43700,44150,581,0.010297482837528626
2020-05-04,44050,48550,43700,44050,3751,-0.0022650056625141968
2020-05-06,44200,44700,44200,44700,843,0.014755959137343844
2020-05-07,44700,45500,44700,45000,956,0.006711409395973256
2020-05-08,45000,45300,44500,44550,2464,-0.010000000000000009
2020-05-11,44600,45250,44600,44850,648,0.006734006734006703
2020-05-12,44850,44850,44000,44100,1405,-0.01672240802675584
2020-05-13,44100,45350,43800,44950,1100,0.01927437641723362
2020-05-14,44950,44950,43900,44150,731,-0.017797552836484987
2020-05-15,44150,44150,43400,44100,1568,-0.0011325028312570984
2020-05-18,44100,44500,43750,43850,1860,-0.005668934240362855
2020-05-19,44200,44400,43900,44350,775,0.011402508551881407
2020-05-20,44350,44900,44050,44650,1785,0.006764374295377573
2020-05-21,44650,44950,43850,44000,3817,-0.014557670772676334
2020-05-22,44000,44550,43850,43850,742,-0.003409090909090917
2020-05-25,43950,44350,43850,44050,433,0.004561003420752607
2020-05-26,44250,44550,43950,44050,1620,0.0
2020-05-27,44050,44300,42000,43900,6770,-0.0034052213393870323
2020-05-28,43900,43900,43350,43600,5136,-0.006833712984054663
2020-05-29,43600,44000,43400,43900,498,0.006880733944954143
2020-06-01,43900,44550,43750,43900,1564,0.0
2020-06-02,43900,45000,43900,44100,1230,0.004555808656036442
2020-06-03,44100,44500,44000,44150,2872,0.0011337868480725266
2020-06-04,44150,44550,44100,44400,3238,0.005662514156285381
2020-06-05,44400,44450,44150,44250,1361,-0.0033783783783783994
2020-06-08,44450,44500,44050,44200,3151,-0.001129943502824804
2020-06-09,44250,44550,44000,44200,3213,0.0
2020-06-10,44350,44600,43750,43950,2863,-0.005656108597285048
2020-06-11,44200,44200,43650,43650,2999,-0.0068259385665528916
2020-06-12,43000,43200,42350,43150,3450,-0.01145475372279492
2020-06-15,43150,43350,42200,42500,2788,-0.015063731170335992
2020-06-16,42800,43000,42050,42550,3693,0.0011764705882353343
2020-06-17,42550,42650,42050,42500,4017,-0.001175088131609825
2020-06-18,42500,42750,42400,42600,1238,0.0023529411764706687
2020-06-19,42600,42950,42350,42750,1563,0.0035211267605634866
2020-06-22,42800,43000,42550,42900,2998,0.0035087719298245723
2020-06-23,43000,43450,42500,42600,2375,-0.006993006993006978
2020-06-24,42600,42900,42500,42700,2332,0.0023474178403755097
2020-06-25,42650,42650,42400,42650,1799,-0.0011709601873536313
2020-06-26,42650,42900,42500,42800,3366,0.003516998827667095
2020-06-29,42650,42700,42000,42400,1268,-0.009345794392523366
2020-06-30,42400,42400,42050,42100,513,-0.007075471698113178
2020-07-01,42200,42500,42100,42100,1317,0.0
2020-07-02,42650,42650,42150,42450,518,0.008313539192398967
2020-07-03,42450,42700,42150,42200,1820,-0.005889281507656108
2020-07-06,42500,42500,42200,42250,1027,0.0011848341232227888
2020-07-07,42500,44400,41950,42300,7187,0.0011834319526626835
2020-07-08,42300,42500,42200,42450,163,0.0035460992907800915
2020-07-09,42600,42600,42300,42500,558,0.0011778563015312216
2020-07-10,42550,43400,42250,42600,4876,0.0023529411764706687
2020-07-13,42600,42800,42250,42400,597,-0.0046948356807511304
2020-07-14,42350,42950,42200,42250,1492,-0.003537735849056589
2020-07-15,42250,42600,42000,42200,8460,-0.0011834319526626835
2020-07-16,42200,42350,42000,42200,2215,0.0
2020-07-17,42200,42300,42000,42200,934,0.0
2020-07-20,42300,42300,41900,42100,1605,-0.0023696682464454666
2020-07-21,42100,42600,42000,42550,518,0.010688836104512989
2020-07-22,42650,42700,42450,42600,740,0.001175088131609936
2020-07-23,42450,42550,42100,42400,2467,-0.0046948356807511304
2020-07-24,42100,42350,42000,42200,1299,-0.004716981132075526
2020-07-27,42150,42200,42000,42200,1591,0.0
2020-07-28,42200,42200,42050,42150,758,-0.0011848341232227888
2020-07-29,42150,42150,41950,42050,1843,-0.0023724792408066353
2020-07-30,42050,42300,41850,42050,2202,0.0
2020-07-31,41950,42150,41900,41900,1668,-0.003567181926278251
2020-08-03,41900,42150,41850,42100,715,0.004773269689737569
2020-08-04,42100,42300,42000,42100,479,0.0
2020-08-05,42200,42200,42000,42100,644,0.0
2020-08-06,42200,42200,42050,42100,1125,0.0
2020-08-07,42200,43050,42100,42750,3025,0.015439429928741033
2020-08-10,42800,43450,42600,42700,2145,-0.0011695906432748204
2020-08-11,42750,43200,42550,42700,3975,0.0
2020-08-12,42800,42800,42250,42550,4122,-0.003512880562060894
2020-08-13,42700,42750,42300,42600,8052,0.001175088131609936
2020-08-14,42650,42700,42300,42500,2403,-0.0023474178403756207
2020-08-18,43250,43250,42300,42500,9939,0.0
2020-08-19,42650,49700,42600,43500,135580,0.0235294117647058
2020-08-20,43100,44500,41400,42150,33794,-0.03103448275862064
2020-08-21,42150,42350,41100,41700,12001,-0.010676156583629859
2020-08-24,41500,41600,41000,41300,6225,-0.00959232613908878
2020-08-25,41300,41750,41250,41650,6167,0.008474576271186418
2020-08-26,41600,41900,41400,41650,7295,0.0
2020-08-27,41700,41800,41000,41200,6149,-0.010804321728691502
2020-08-28,41200,41350,41000,41250,5621,0.0012135922330096527
2020-08-31,41250,41500,41000,41150,5838,-0.00242424242424244
2020-09-01,41050,41350,41000,41350,14854,0.004860267314702238
2020-09-02,41150,41550,41150,41400,7108,0.0012091898428052694
2020-09-03,41500,41850,41200,41550,12229,0.0036231884057971175
2020-09-04,41100,41700,41100,41600,3334,0.001203369434416457
2020-09-07,41600,42150,41350,41750,8176,0.0036057692307691624
2020-09-08,42000,42650,42000,42550,6688,0.01916167664670665
2020-09-09,42450,42800,42050,42750,4769,0.004700352526439522
2020-09-10,42750,43650,42400,43600,9255,0.019883040935672502
2020-09-11,43600,45800,43000,44600,23560,0.022935779816513735
2020-09-14,44700,45550,44600,45250,7867,0.014573991031390232
2020-09-15,45350,45750,44700,45700,5905,0.009944751381215422
2020-09-16,45700,46150,44800,44850,5550,-0.018599562363238564
2020-09-17,44900,45200,44350,44850,3518,0.0
2020-09-18,44700,44950,44150,44400,2418,-0.010033444816053505
2020-09-21,44300,45050,43500,44400,5269,0.0
2020-09-22,44350,44350,43000,43150,4211,-0.028153153153153143
2020-09-23,43150,43550,42700,43450,3261,0.006952491309385911
2020-09-24,42800,43250,42450,42600,3793,-0.019562715765247374
2020-09-25,42750,43350,42550,43200,2321,0.014084507042253502
2020-09-28,43200,43900,43200,43500,1741,0.00694444444444442
2020-09-29,43600,44100,43500,44000,1090,0.011494252873563315
2020-10-05,43800,44950,43800,44800,2114,0.018181818181818077
2020-10-06,44750,45350,44550,44950,1041,0.0033482142857141906
2020-10-07,45150,45150,44250,44950,2300,0.0
2020-10-08,44950,45150,44650,45000,2334,0.0011123470522802492
2020-10-12,45100,45900,45000,45400,5559,0.008888888888888946
2020-10-13,45400,45800,45000,45300,5533,-0.0022026431718061845
2020-10-14,45300,45850,44900,45150,3475,-0.0033112582781457123
2020-10-15,44800,44950,43650,44300,2857,-0.018826135105204922
2020-10-16,44700,44700,43950,44000,2223,-0.006772009029345383
2020-10-19,44300,55800,44000,49150,358441,0.11704545454545445
2020-10-20,47650,53300,45050,45600,311031,-0.0722278738555443
2020-10-21,46100,52800,45550,48750,409133,0.06907894736842102
2020-10-22,48250,50600,46600,47300,92207,-0.029743589743589705
2020-10-23,47150,48250,46700,46950,26871,-0.007399577167019
2020-10-26,46700,48450,46450,46600,12045,-0.007454739084132078
2020-10-27,46600,46600,45600,46000,9466,-0.012875536480686733
2020-10-28,45700,47650,45700,45900,9542,-0.0021739130434782483
2020-10-29,45500,46600,45250,46500,5340,0.013071895424836555
2020-10-30,46650,47400,46050,46200,5213,-0.006451612903225823
2020-11-02,46250,47350,45950,46450,6157,0.005411255411255311
2020-11-03,46950,47150,46500,47150,4111,0.01506996770721214
2020-11-04,47150,47450,46500,47200,4737,0.0010604453870626251
2020-11-05,47000,47850,47000,47750,3061,0.01165254237288127
2020-11-06,47600,52500,47000,47300,135488,-0.009424083769633551
2020-11-09,47600,49600,47250,48800,48850,0.031712473572938604
2020-11-10,60300,63400,57300,63400,379692,0.2991803278688525
2020-11-11,68700,82400,65200,82400,1184271,0.2996845425867507
2020-11-12,96800,107000,95000,107000,673106,0.29854368932038833
2020-11-13,98400,125000,76900,79000,2990182,-0.26168224299065423
2020-11-16,83300,91200,75000,79000,796451,0.0
2020-11-17,71600,83000,66500,70400,656384,-0.10886075949367091
2020-11-18,70300,72100,67000,69000,171062,-0.019886363636363646
2020-11-19,73000,78500,67600,69800,231048,0.011594202898550732
2020-11-20,70800,70800,66500,68800,92878,-0.014326647564469885
2020-11-23,69600,69600,59100,62400,185310,-0.09302325581395354
2020-11-24,62400,62700,60000,61000,76497,-0.022435897435897467
2020-11-25,60700,60700,58000,60200,72353,-0.013114754098360604
2020-11-26,60500,61200,59400,60500,32718,0.004983388704318914
2020-11-27,60600,64000,60000,62100,79620,0.026446280991735627
2020-11-30,62700,63800,61500,63800,37290,0.027375201288244666
2020-12-01,64400,64600,63000,63500,26865,-0.00470219435736674
2020-12-02,63700,65800,63400,65400,72386,0.029921259842519587
2020-12-03,66000,66700,62700,62900,56791,-0.03822629969418956
2020-12-04,62900,62900,61200,61500,30368,-0.022257551669316422
2020-12-07,62000,62600,60200,62100,24845,0.009756097560975618
2020-12-08,62500,63700,61100,61700,21368,-0.006441223832528209
2020-12-09,62500,63000,61300,62000,12515,0.004862236628849326
2020-12-10,62000,63700,61500,62800,17933,0.012903225806451646
2020-12-11,64000,65300,62700,62900,39463,0.0015923566878981443
2020-12-14,63100,63500,62400,62500,16831,-0.006359300476947549
2020-12-15,62500,62800,61500,61800,16775,-0.011199999999999988
2020-12-16,61600,64600,61500,62400,23213,0.009708737864077666
2020-12-17,63000,64500,62000,62500,17374,0.0016025641025640969
2020-12-18,62500,71600,62400,64600,343828,0.033600000000000074
2020-12-21,64600,65300,63800,64300,33282,-0.004643962848297267
2020-12-22,64400,67700,63300,63500,93946,-0.01244167962674958
2020-12-23,63500,64700,61300,62300,28529,-0.018897637795275646
2020-12-24,63200,63400,61600,63400,18427,0.017656500802568198
2020-12-28,62900,65300,62900,64000,31087,0.009463722397476282
2020-12-29,63000,63000,60000,60900,31926,-0.04843750000000002
2020-12-30,60300,60900,60000,60400,13664,-0.008210180623973717
