Date,Open,High,Low,Close,Volume,Change
2019-08-29,6960,7090,6700,6830,38893,-0.01867816091954022
2019-08-30,6980,7000,6770,6810,57358,-0.002928257686676372
2019-09-02,6810,6950,6800,6930,17324,0.017621145374449254
2019-09-03,6930,7120,6850,7120,73296,0.02741702741702734
2019-09-04,7050,7300,7050,7240,45189,0.016853932584269593
2019-09-05,7240,7290,7150,7270,51287,0.004143646408839796
2019-09-06,7200,7350,7100,7190,45658,-0.011004126547455306
2019-09-09,7190,7210,7120,7140,20314,-0.006954102920723182
2019-09-10,7070,7550,7070,7370,83328,0.03221288515406173
2019-09-11,7370,7650,7310,7500,103545,0.01763907734056991
2019-09-16,7620,7620,7410,7520,20853,0.002666666666666595
2019-09-17,7480,7570,7360,7400,48653,-0.015957446808510634
2019-09-18,7450,7640,7440,7600,26647,0.027027027027026973
2019-09-19,7760,7770,7430,7540,30998,-0.007894736842105288
2019-09-20,7540,7680,7440,7480,10403,-0.007957559681697646
2019-09-23,7450,7450,7350,7390,16725,-0.012032085561497374
2019-09-24,7390,7480,7350,7450,6064,0.008119079837618504
2019-09-25,7450,7450,7200,7200,18101,-0.03355704697986572
2019-09-26,7200,7420,7170,7210,13622,0.001388888888888884
2019-09-27,7250,7400,7180,7230,22778,0.00277392510402219
2019-09-30,7230,7300,7100,7200,24703,-0.004149377593360981
2019-10-01,7120,7270,7120,7250,18652,0.00694444444444442
2019-10-02,7260,7260,6800,7190,14428,-0.008275862068965467
2019-10-04,7160,7200,6960,7190,24367,0.0
2019-10-07,7190,7220,6920,6960,33776,-0.03198887343532686
2019-10-08,6970,7020,6880,7000,18032,0.005747126436781658
2019-10-10,7030,7070,6850,7070,7398,0.010000000000000009
2019-10-11,7040,7120,6990,7030,4340,-0.005657708628005631
2019-10-14,7030,7180,6940,6970,13305,-0.008534850640113834
2019-10-15,7040,7040,6890,7020,28863,0.007173601147776099
2019-10-16,7050,7290,6980,7240,53532,0.031339031339031376
2019-10-17,7400,7430,7140,7170,80654,-0.00966850828729282
2019-10-18,7270,7370,7110,7230,88226,0.008368200836819994
2019-10-21,7150,7230,7060,7160,24635,-0.009681881051175623
2019-10-22,7170,7230,6930,7000,50557,-0.022346368715083775
2019-10-23,7040,7040,6860,6870,52555,-0.018571428571428572
2019-10-24,6880,6920,6810,6880,24007,0.0014556040756914523
2019-10-25,6850,6980,6830,6900,14817,0.0029069767441860517
2019-10-28,6900,6900,6830,6890,15694,-0.0014492753623188692
2019-10-29,6830,6910,6800,6850,29314,-0.005805515239477477
2019-10-30,6880,6970,6790,6920,17594,0.010218978102189746
2019-10-31,6910,7100,6900,6960,19628,0.005780346820809301
2019-11-01,6970,7070,6900,7000,38936,0.005747126436781658
2019-11-04,7000,7090,6920,7010,21491,0.0014285714285713347
2019-11-05,7120,7120,6990,7040,15296,0.004279600570613384
2019-11-06,7040,7120,6980,7100,19388,0.008522727272727293
2019-11-07,7050,7150,7010,7120,18527,0.0028169014084507005
2019-11-08,7120,7170,7040,7130,22834,0.001404494382022392
2019-11-11,7160,7160,6960,6990,19497,-0.01963534361851338
2019-11-12,7030,7210,6990,7170,27641,0.025751072961373467
2019-11-13,7160,7160,6880,6890,81290,-0.03905160390516038
2019-11-14,6930,7100,6880,7010,98840,0.01741654571843254
2019-11-15,7020,7190,6990,7090,51176,0.011412268188302432
2019-11-18,7090,7130,7020,7030,41501,-0.008462623413258097
2019-11-19,7040,7140,6940,7070,38881,0.005689900426742556
2019-11-20,7070,7650,7060,7360,224124,0.04101838755304099
2019-11-21,7600,7770,7310,7350,304732,-0.0013586956521739468
2019-11-22,7210,7360,7150,7310,97878,-0.0054421768707483276
2019-11-25,7240,7240,7060,7200,106813,-0.015047879616963078
2019-11-26,7180,7240,7110,7120,55884,-0.011111111111111072
2019-11-27,7160,7230,7130,7190,31354,0.00983146067415741
2019-11-28,7190,7510,7150,7330,83974,0.01947148817802513
2019-11-29,7400,7560,7300,7370,48615,0.005457025920873049
2019-12-02,7460,7460,7250,7300,27090,-0.009497964721845276
2019-12-03,7230,7360,7230,7300,34910,0.0
2019-12-04,7430,7530,7310,7400,109498,0.013698630136986356
2019-12-05,7390,7550,7210,7290,72050,-0.014864864864864824
2019-12-06,7300,7400,7230,7400,31074,0.015089163237311354
2019-12-09,7540,7680,7500,7560,80913,0.021621621621621623
2019-12-10,7670,7670,7370,7520,32311,-0.005291005291005346
2019-12-11,7440,7500,7320,7420,27926,-0.013297872340425565
2019-12-12,7400,7410,7250,7280,22999,-0.018867924528301883
2019-12-13,7300,7430,7260,7410,31860,0.017857142857142794
2019-12-16,7360,7450,7360,7430,46986,0.0026990553306343035
2019-12-17,7410,7430,7180,7270,88187,-0.021534320323014833
2019-12-18,7250,7490,7030,7130,94152,-0.019257221458046758
2019-12-19,7130,7190,7100,7140,18163,0.0014025245441795509
2019-12-20,7150,7190,7060,7110,22006,-0.004201680672268893
2019-12-23,7120,7170,7050,7110,32219,0.0
2019-12-24,7100,7150,7060,7140,27953,0.00421940928270037
2019-12-26,7060,7750,7040,7160,388103,0.0028011204481792618
2019-12-27,7170,7270,7130,7220,52713,0.008379888268156499
2019-12-30,7220,7280,7200,7270,52122,0.006925207756232732
2020-01-02,7300,7450,7270,7340,60800,0.009628610729023324
2020-01-03,7390,7400,7320,7350,39229,0.0013623978201635634
2020-01-06,7490,7490,7340,7380,134014,0.004081632653061273
2020-01-07,7350,7390,7230,7310,51421,-0.009485094850948506
2020-01-08,7470,9090,7350,8540,5704943,0.16826265389876882
2020-01-09,7330,7390,7140,7230,889498,-0.15339578454332548
2020-01-10,7200,7300,7140,7160,248791,-0.009681881051175623
2020-01-13,7160,7190,7010,7050,241827,-0.015363128491620137
2020-01-14,7060,7150,6980,7040,179823,-0.0014184397163120588
2020-01-15,7040,7100,6930,6990,122201,-0.007102272727272707
2020-01-16,6990,7050,6950,6980,94283,-0.0014306151645206988
2020-01-17,7000,7040,6980,7040,46371,0.008595988538681931
2020-01-20,7030,7050,6950,6990,93485,-0.007102272727272707
2020-01-21,7000,7080,6930,6980,94440,-0.0014306151645206988
2020-01-22,7010,7010,6920,6950,44789,-0.004297994269340966
2020-01-23,6950,6990,6900,6950,51488,0.0
2020-01-28,6870,6900,6550,6670,208643,-0.0402877697841727
2020-01-29,6710,6960,6650,6710,154894,0.0059970014992503096
2020-01-30,6700,6770,6560,6610,49474,-0.014903129657228065
2020-01-31,6610,6660,6400,6440,106709,-0.02571860816944027
2020-02-03,6290,6380,6060,6360,143272,-0.012422360248447228
2020-02-04,6360,6490,6330,6460,49918,0.01572327044025168
2020-02-05,6540,6540,6360,6450,32195,-0.001547987616099089
2020-02-06,6530,6620,6520,6570,50279,0.018604651162790642
2020-02-07,6540,6600,6520,6560,25740,-0.0015220700152207556
2020-02-10,6560,6580,6500,6530,26807,-0.004573170731707266
2020-02-11,6600,6620,6450,6550,40045,0.003062787136294043
2020-02-12,6550,6570,6480,6490,38141,-0.009160305343511421
2020-02-13,6490,6550,6400,6470,44926,-0.0030816640986132127
2020-02-14,6490,6510,6400,6490,50714,0.0030911901081915882
2020-02-17,6450,6490,6340,6490,43841,0.0
2020-02-18,6420,6510,6410,6510,12531,0.0030816640986133237
2020-02-19,6500,6500,6350,6400,33382,-0.016897081413210446
2020-02-20,6470,6470,6260,6370,35133,-0.004687499999999956
2020-02-21,6270,6360,6160,6290,53258,-0.012558869701726816
2020-02-24,6050,6170,5940,6000,71752,-0.04610492845786962
2020-02-25,5930,6040,5910,5990,30252,-0.0016666666666667052
2020-02-26,5910,5980,5830,5930,46540,-0.01001669449081799
2020-02-27,5880,5960,5790,5870,27893,-0.010118043844856706
2020-02-28,5670,5800,5490,5570,118225,-0.05110732538330498
2020-03-02,5490,5810,5410,5750,54725,0.032315978456014305
2020-03-03,5800,5820,5580,5720,23056,-0.00521739130434784
2020-03-04,5720,5770,5510,5770,16443,0.00874125874125875
2020-03-05,5870,6040,5870,6000,48309,0.03986135181975747
2020-03-06,5990,5990,5720,5910,30166,-0.015000000000000013
2020-03-09,5890,5890,5520,5530,34605,-0.06429780033840948
2020-03-10,5400,5560,5390,5470,28051,-0.010849909584086825
2020-03-11,5450,5630,5300,5370,49608,-0.018281535648994485
2020-03-12,5220,5300,4935,5050,82907,-0.059590316573556845
2020-03-13,4600,4690,4115,4115,251054,-0.1851485148514852
2020-03-16,4115,4305,4020,4090,227472,-0.0060753341433779084
2020-03-17,3550,3990,3550,3945,212219,-0.03545232273838628
2020-03-18,3930,4325,3930,4080,139249,0.034220532319391594
2020-03-19,4050,4155,3730,3800,145437,-0.06862745098039214
2020-03-20,3615,4090,3615,4050,116796,0.06578947368421062
2020-03-23,3720,3845,3685,3800,125732,-0.06172839506172845
2020-03-24,3800,4135,3800,4125,67339,0.08552631578947367
2020-03-25,4160,4535,3900,4430,123275,0.07393939393939397
2020-03-26,4435,4595,4370,4460,80179,0.006772009029345272
2020-03-27,4600,4600,4365,4455,70351,-0.0011210762331838042
2020-03-30,4255,4495,4255,4495,21786,0.008978675645342271
2020-03-31,4490,4725,4450,4645,60600,0.03337041156840925
2020-04-01,4660,4735,4530,4600,74056,-0.009687836383207804
2020-04-02,4600,4600,4435,4515,81741,-0.018478260869565166
2020-04-03,4520,4540,4405,4440,66956,-0.01661129568106312
2020-04-06,4440,4615,4435,4580,92196,0.03153153153153143
2020-04-07,4675,4930,4630,4900,98034,0.06986899563318771
2020-04-08,4840,5160,4720,5080,91160,0.03673469387755102
2020-04-09,5200,5350,5060,5170,66445,0.017716535433070835
2020-04-10,5270,5330,5070,5090,54771,-0.015473887814313358
2020-04-13,5090,5090,5000,5070,36634,-0.003929273084479323
2020-04-14,5040,5260,5030,5150,65456,0.015779092702169706
2020-04-16,5170,5190,5030,5160,31948,0.001941747572815622
2020-04-17,5140,5370,5140,5330,61955,0.032945736434108586
2020-04-20,5470,5470,5300,5350,75690,0.0037523452157599557
2020-04-21,5340,6830,5170,5710,5895792,0.06728971962616814
2020-04-22,5610,5980,5390,5440,1395869,-0.04728546409807355
2020-04-23,5400,5580,5390,5480,513809,0.007352941176470562
2020-04-24,5740,6670,5590,6220,5046025,0.13503649635036497
2020-04-27,6220,6760,6050,6450,2664044,0.036977491961414755
2020-04-28,6540,7570,6220,7240,6203114,0.1224806201550388
2020-04-29,7210,7700,6660,6660,2807972,-0.08011049723756902
2020-05-04,5950,5990,5630,5790,885168,-0.13063063063063063
2020-05-06,5830,5900,5700,5700,365707,-0.015544041450777257
2020-05-07,5690,5910,5660,5720,551961,0.0035087719298245723
2020-05-08,5750,5790,5690,5790,258577,0.012237762237762295
2020-05-11,5840,5860,5700,5710,276423,-0.013816925734024155
2020-05-12,5740,5820,5650,5700,203384,-0.0017513134851138146
2020-05-13,5650,5730,5600,5680,101207,-0.0035087719298245723
2020-05-14,5620,5670,5500,5510,150917,-0.029929577464788748
2020-05-15,5560,5680,5500,5680,196457,0.030852994555353952
2020-05-18,5630,5630,5500,5560,129726,-0.021126760563380254
2020-05-19,5640,5670,5530,5630,176204,0.012589928057553879
2020-05-20,5640,5780,5600,5770,180945,0.0248667850799289
2020-05-21,5800,5830,5730,5780,197862,0.0017331022530329143
2020-05-22,5780,5950,5760,5850,272807,0.01211072664359869
2020-05-25,5950,5950,5710,5770,132536,-0.013675213675213627
2020-05-26,5730,5840,5730,5820,137053,0.008665511265164572
2020-05-27,5830,5900,5770,5830,110709,0.0017182130584192379
2020-05-28,5850,6430,5810,5940,1918109,0.018867924528301883
2020-05-29,6000,6220,5830,6000,661334,0.010101010101010166
2020-06-01,6010,6020,5830,5880,182633,-0.020000000000000018
2020-06-02,5910,5940,5820,5910,161235,0.005102040816326481
2020-06-03,5870,5960,5850,5850,175596,-0.010152284263959421
2020-06-04,6040,6840,5990,6470,3558478,0.10598290598290605
2020-06-05,6420,6430,6170,6190,490494,-0.043276661514683123
2020-06-08,6270,6510,6240,6300,562877,0.017770597738287597
2020-06-09,6590,7240,6530,6570,2963072,0.04285714285714293
2020-06-10,6640,6740,6430,6570,383250,0.0
2020-06-11,6380,6680,6260,6440,487826,-0.019786910197869156
2020-06-12,6020,6140,5850,6030,399909,-0.0636645962732919
2020-06-15,6610,7670,6360,7500,6844114,0.24378109452736307
2020-06-16,6960,7610,6620,7000,4989247,-0.06666666666666665
2020-06-17,7700,9100,7570,9100,10293312,0.30000000000000004
2020-06-18,9180,11800,9180,11800,11406684,0.29670329670329676
2020-06-19,12650,14950,9480,9710,19087165,-0.17711864406779665
2020-06-22,9500,9950,8000,8550,8191304,-0.11946446961894952
2020-06-23,8390,9100,8130,8180,3708647,-0.04327485380116958
2020-06-24,6630,6850,6090,6200,3295062,-0.2420537897310513
2020-06-25,6200,6470,6040,6250,1234881,0.008064516129032251
2020-06-26,6260,6760,6250,6540,1777198,0.0464
2020-06-29,6370,6570,6270,6540,593250,0.0
2020-06-30,6590,6740,6370,6590,666300,0.007645259938837912
2020-07-01,6610,7210,6510,6930,2278842,0.05159332321699539
2020-07-02,6750,7200,6720,7010,679178,0.011544011544011523
2020-07-03,7030,7290,6940,7220,681601,0.029957203994293913
2020-07-06,7250,7540,7050,7080,534326,-0.01939058171745156
2020-07-07,7140,7500,6980,7130,2416788,0.007062146892655274
2020-07-08,7100,7250,6860,6860,644093,-0.037868162692847096
2020-07-09,6940,7110,6900,6970,549740,0.016034985422740622
2020-07-10,6930,6930,6610,6630,647048,-0.04878048780487809
2020-07-13,6660,6800,6500,6720,264506,0.013574660633484115
2020-07-14,6690,6940,6670,6870,331085,0.022321428571428603
2020-07-15,6880,7010,6830,6890,196988,0.0029112081513829047
2020-07-16,6960,7040,6860,6910,251910,0.002902757619738683
2020-07-17,6920,7100,6850,7050,290996,0.02026049204052094
2020-07-20,7220,7240,6970,7000,312630,-0.007092198581560294
2020-07-21,7000,7070,6930,7030,220803,0.004285714285714226
2020-07-22,7030,7110,6940,7030,199902,0.0
2020-07-23,7040,7110,6910,6950,306687,-0.011379800853485111
2020-07-24,6900,7190,6810,6950,494614,0.0
2020-07-27,6950,7070,6920,6990,219108,0.0057553956834532904
2020-07-28,7010,7030,6920,6950,178641,-0.005722460658083017
2020-07-29,7070,7150,6960,7000,190710,0.007194244604316502
2020-07-30,7030,7030,6960,7000,123070,0.0
2020-07-31,7000,7040,6890,6940,150581,-0.008571428571428563
2020-08-03,6910,6980,6800,6830,126521,-0.015850144092218965
2020-08-04,6830,6920,6770,6870,118144,0.005856515373352744
2020-08-05,6870,6930,6820,6850,108064,-0.0029112081513827937
2020-08-06,6850,6850,6740,6780,139683,-0.010218978102189746
2020-08-07,6810,6810,6650,6720,117000,-0.008849557522123908
2020-08-10,6700,6720,6550,6620,139219,-0.014880952380952328
2020-08-11,6680,6750,6650,6740,102328,0.01812688821752273
2020-08-12,6780,6780,6570,6700,130228,-0.005934718100890191
2020-08-13,6770,7150,6690,6830,1239249,0.0194029850746269
2020-08-14,6880,6970,6780,6840,328627,0.0014641288433381305
2020-08-18,6800,6800,6210,6300,355783,-0.07894736842105265
2020-08-19,6290,6590,6260,6480,322926,0.02857142857142847
2020-08-20,6400,6470,5830,5890,498905,-0.09104938271604934
2020-08-21,6410,7330,6180,6180,5920730,0.04923599320882843
2020-08-24,5910,6470,5780,6060,849521,-0.01941747572815533
2020-08-25,6170,6230,6030,6070,403873,0.0016501650165017256
2020-08-26,6010,6090,5990,6040,261614,-0.0049423393739703725
2020-08-27,6080,6090,5880,5900,344003,-0.023178807947019875
2020-08-28,5910,6120,5900,5980,249013,0.013559322033898313
2020-08-31,6000,6120,5980,6100,217226,0.02006688963210701
2020-09-01,6050,6230,6030,6090,224555,-0.0016393442622950616
2020-09-02,6100,6520,6050,6280,542899,0.031198686371100237
2020-09-03,6340,6340,6200,6250,186775,-0.004777070063694322
2020-09-04,6050,6280,6030,6230,173011,-0.0031999999999999806
2020-09-07,6340,6620,6210,6490,511602,0.04173354735152479
2020-09-08,6570,6600,6420,6480,290900,-0.0015408320493066618
2020-09-09,6380,6480,6310,6410,114608,-0.010802469135802517
2020-09-10,6470,6520,6400,6420,115292,0.0015600624024960652
2020-09-11,6450,6460,6260,6330,142906,-0.014018691588784993
2020-09-14,6300,6470,6300,6410,119846,0.012638230647709303
2020-09-15,6410,6470,6330,6380,97903,-0.004680187207488307
2020-09-16,6380,6550,6270,6480,319621,0.01567398119122254
2020-09-17,6430,6500,6300,6350,230149,-0.020061728395061706
2020-09-18,6350,6370,6240,6300,112250,-0.007874015748031482
2020-09-21,6310,6330,6150,6260,141475,-0.006349206349206327
2020-09-22,6220,6220,5980,6000,160186,-0.04153354632587858
2020-09-23,5960,6050,5860,5990,123141,-0.0016666666666667052
2020-09-24,5990,6740,5910,6400,3402987,0.06844741235392315
2020-09-25,6580,7080,5750,5770,3060581,-0.09843749999999996
2020-09-28,5840,5890,5750,5780,282522,0.0017331022530329143
2020-09-29,5780,5810,5730,5750,185981,-0.00519031141868509
2020-10-05,5770,5920,5740,5800,126134,0.008695652173912993
2020-10-06,5800,6100,5780,5950,369087,0.02586206896551735
2020-10-07,6000,6130,5920,6120,315695,0.02857142857142847
2020-10-08,6120,6160,6050,6110,131482,-0.0016339869281045694
2020-10-12,6000,6050,5890,5960,140800,-0.02454991816693941
2020-10-13,5960,6060,5950,6000,96524,0.006711409395973256
2020-10-14,6070,6070,5900,5910,90245,-0.015000000000000013
2020-10-15,5910,5930,5800,5830,110380,-0.013536379018612488
2020-10-16,5820,5870,5740,5780,116263,-0.00857632933104635
2020-10-19,5750,5800,5690,5760,96025,-0.0034602076124568004
2020-10-20,5710,5760,5620,5680,140239,-0.01388888888888884
2020-10-21,5690,5730,5660,5720,53973,0.007042253521126751
2020-10-22,5680,5740,5680,5720,64263,0.0
2020-10-23,5700,5750,5660,5730,64286,0.0017482517482516613
2020-10-26,5750,5750,5560,5590,92920,-0.024432809773123898
2020-10-27,5520,5610,5500,5560,72908,-0.00536672629695889
2020-10-28,5510,5650,5500,5650,44352,0.01618705035971213
2020-10-29,5570,5620,5510,5620,52634,-0.005309734513274322
2020-10-30,5570,5670,5470,5510,98393,-0.019572953736654797
2020-11-02,5500,5680,5500,5670,48849,0.029038112522685955
2020-11-03,5640,5740,5630,5740,70145,0.012345679012345734
2020-11-04,5790,5930,5600,5650,170160,-0.015679442508710784
2020-11-05,5790,5880,5700,5840,124524,0.03362831858407089
2020-11-06,5810,5880,5760,5790,62474,-0.008561643835616417
2020-11-09,5790,5860,5730,5850,59114,0.010362694300518172
2020-11-10,5870,5900,5790,5870,59645,0.0034188034188034067
2020-11-11,5890,5950,5800,5920,96166,0.008517887563884052
2020-11-12,5950,6030,5930,5960,114359,0.006756756756756799
2020-11-13,6010,6030,5960,5980,97392,0.003355704697986628
2020-11-16,5980,6060,5920,6010,92142,0.0050167224080268635
2020-11-17,6010,6020,5920,5980,66135,-0.004991680532445919
2020-11-18,5980,6020,5940,5990,63996,0.0016722408026756952
2020-11-19,6000,6000,5910,5930,43645,-0.01001669449081799
2020-11-20,5990,6030,5870,6030,111862,0.01686340640809436
2020-11-23,6000,6030,5880,5940,80596,-0.014925373134328401
2020-11-24,5960,6110,5940,6040,109097,0.01683501683501687
2020-11-25,6040,6130,5930,6020,94389,-0.0033112582781457123
2020-11-26,5970,6050,5960,6010,45166,-0.0016611295681062677
2020-11-27,6010,6080,5950,6040,66796,0.004991680532445919
2020-11-30,6050,6070,6000,6010,69702,-0.004966887417218513
2020-12-01,6010,6070,5960,6030,53383,0.0033277870216306127
2020-12-02,6050,6070,5960,6000,70502,-0.00497512437810943
2020-12-03,6020,6060,6000,6030,57397,0.004999999999999893
2020-12-04,6060,6080,5980,6030,113992,0.0
2020-12-07,6030,6040,5900,5910,113320,-0.01990049751243783
2020-12-08,5890,6040,5700,5730,239569,-0.030456852791878153
2020-12-09,5760,5850,5690,5850,96108,0.020942408376963373
2020-12-10,5850,5900,5800,5830,74371,-0.0034188034188034067
2020-12-11,5830,5910,5830,5880,50267,0.00857632933104635
2020-12-14,5890,5890,5800,5810,57989,-0.011904761904761862
2020-12-15,5840,5860,5770,5840,50089,0.005163511187607606
2020-12-16,5880,5880,5820,5860,45196,0.003424657534246478
2020-12-17,5840,5870,5800,5850,52651,-0.0017064846416382506
2020-12-18,5860,5860,5790,5850,49363,0.0
2020-12-21,5810,5850,5760,5810,63164,-0.006837606837606813
2020-12-22,5790,5810,5720,5720,78370,-0.015490533562822706
2020-12-23,5720,5760,5590,5630,126302,-0.01573426573426573
2020-12-24,5640,5660,5560,5620,44010,-0.001776198934280604
2020-12-28,5620,5800,5570,5620,98989,0.0
2020-12-29,5610,5680,5590,5670,45157,0.008896797153024938
2020-12-30,5770,5770,5640,5700,69620,0.005291005291005346
