Date,Open,High,Low,Close,Volume,Change
2017-11-07,15850,15900,15700,15900,52655,0.006329113924050667
2017-11-08,15950,16050,15750,15850,31652,-0.0031446540880503138
2017-11-09,15900,16250,15750,16050,30978,0.012618296529968376
2017-11-10,16050,16100,15850,16000,21890,-0.0031152647975077885
2017-11-13,15900,16100,15650,15850,38994,-0.009375000000000022
2017-11-14,15850,15900,15550,15750,46191,-0.006309148264984188
2017-11-15,15650,15900,15500,15700,36357,-0.0031746031746031633
2017-11-16,15650,15850,15600,15750,27375,0.0031847133757962887
2017-11-17,15600,15800,15550,15650,35246,-0.006349206349206327
2017-11-20,15700,15950,15400,15800,59185,0.009584664536741228
2017-11-21,15800,15900,15400,15450,58625,-0.022151898734177222
2017-11-22,15500,15750,15400,15500,43930,0.003236245954692629
2017-11-23,15500,15900,15450,15700,45379,0.012903225806451646
2017-11-24,15750,16000,15700,15750,47227,0.0031847133757962887
2017-11-27,15850,15900,15650,15700,56162,-0.0031746031746031633
2017-11-28,15750,16100,15700,16050,50851,0.022292993630573354
2017-11-29,16000,16150,15950,16050,36836,0.0
2017-11-30,16050,16100,15800,15900,41606,-0.009345794392523366
2017-12-01,15900,16050,15850,15950,52159,0.003144654088050425
2017-12-04,15950,16000,15500,15700,55259,-0.01567398119122254
2017-12-05,15700,15800,15600,15750,31534,0.0031847133757962887
2017-12-06,15650,15800,15600,15750,39433,0.0
2017-12-07,15750,15800,15500,15650,40398,-0.006349206349206327
2017-12-08,15550,15750,15400,15450,60364,-0.012779552715655007
2017-12-11,15500,15550,15250,15450,17085,0.0
2017-12-12,15500,15500,15200,15350,40752,-0.006472491909385147
2017-12-13,15300,15450,15200,15350,25163,0.0
2017-12-14,15300,15450,15200,15450,34430,0.006514657980456029
2017-12-15,15450,15500,15200,15500,34405,0.003236245954692629
2017-12-18,15550,15550,15300,15500,43050,0.0
2017-12-19,15550,15600,15350,15500,40296,0.0
2017-12-20,15600,15650,15400,15500,39416,0.0
2017-12-21,15500,15550,15350,15400,42292,-0.006451612903225823
2017-12-22,15450,15700,15350,15650,60860,0.016233766233766156
2017-12-26,15700,16300,15650,16050,366604,0.025559105431310014
2017-12-27,15500,15500,15200,15450,146358,-0.03738317757009346
2017-12-28,15450,15450,15100,15150,47113,-0.01941747572815533
2018-01-02,15200,15250,14850,14950,70681,-0.01320132013201325
2018-01-03,14950,15200,14900,15200,52235,0.01672240802675584
2018-01-04,15100,15200,14900,15000,50725,-0.013157894736842146
2018-01-05,14950,15200,14900,15100,57934,0.006666666666666599
2018-01-08,15000,15150,14950,15000,49164,-0.0066225165562914245
2018-01-09,15050,15100,14900,15000,41582,0.0
2018-01-10,15100,15450,14950,15300,59476,0.020000000000000018
2018-01-11,15300,15400,15100,15300,24794,0.0
2018-01-12,15450,15450,15050,15150,28875,-0.009803921568627416
2018-01-15,15150,15300,15000,15000,29271,-0.00990099009900991
2018-01-16,15000,15050,14900,15000,30722,0.0
2018-01-17,14950,15050,14850,14950,28364,-0.0033333333333332993
2018-01-18,14950,15050,14800,14800,48905,-0.010033444816053505
2018-01-19,14800,15100,14800,15050,46777,0.016891891891891886
2018-01-22,15100,15100,14850,14850,34976,-0.013289036544850474
2018-01-23,14850,15050,14850,14900,23869,0.0033670033670034627
2018-01-24,15000,15200,14950,15000,41755,0.006711409395973256
2018-01-25,15000,15700,15000,15650,102662,0.043333333333333224
2018-01-26,15550,15700,15300,15650,71889,0.0
2018-01-29,15750,16150,15750,16150,76800,0.03194888178913735
2018-01-30,16150,16250,15600,15900,63143,-0.015479876160990669
2018-01-31,15850,16400,15500,16350,105998,0.028301886792452935
2018-02-01,16000,16400,15850,16300,76877,-0.003058103975535187
2018-02-02,16400,16750,16050,16300,60973,0.0
2018-02-05,16000,16150,15650,15900,36077,-0.024539877300613466
2018-02-06,15400,15750,15100,15500,69032,-0.02515723270440251
2018-02-07,15700,15850,15050,15050,89358,-0.029032258064516148
2018-02-08,15150,16000,15150,15850,76465,0.0531561461794019
2018-02-09,15400,15950,15400,15800,62962,-0.003154574132492094
2018-02-12,15950,15950,15550,15750,33197,-0.0031645569620253333
2018-02-13,15850,15900,15600,15600,44985,-0.00952380952380949
2018-02-14,15600,15700,15350,15400,32740,-0.012820512820512775
2018-02-19,15550,16000,15400,15950,69899,0.03571428571428581
2018-02-20,16050,16300,15800,16000,49589,0.0031347962382444194
2018-02-21,16000,16300,15950,16200,50195,0.012499999999999956
2018-02-22,16100,16250,16050,16150,26681,-0.0030864197530864335
2018-02-23,16200,16350,16000,16000,25280,-0.009287925696594423
2018-02-26,16050,16200,15950,16100,27250,0.006250000000000089
2018-02-27,16200,16200,15800,15850,37839,-0.01552795031055898
2018-02-28,15850,15900,15550,15650,35711,-0.012618296529968487
2018-03-02,15400,15650,15350,15550,44768,-0.006389776357827448
2018-03-05,15450,15650,15200,15200,21123,-0.022508038585209
2018-03-06,15300,15500,15050,15200,34523,0.0
2018-03-07,15250,15400,15050,15300,41468,0.006578947368421018
2018-03-08,15250,15450,15250,15300,27850,0.0
2018-03-09,15300,15850,15250,15750,44795,0.02941176470588225
2018-03-12,15900,15900,15550,15700,26162,-0.0031746031746031633
2018-03-13,15700,15750,15400,15650,32279,-0.0031847133757961776
2018-03-14,15650,15700,15350,15450,45893,-0.012779552715655007
2018-03-15,15400,15700,15400,15600,31390,0.009708737864077666
2018-03-16,15600,15700,15400,15500,31994,-0.0064102564102563875
2018-03-19,15500,15600,15300,15400,24124,-0.006451612903225823
2018-03-20,15250,15700,15250,15650,26402,0.016233766233766156
2018-03-21,15550,15700,15450,15500,19042,-0.009584664536741228
2018-03-22,16050,16250,15600,15600,71140,0.006451612903225712
2018-03-23,15400,15600,15100,15100,74674,-0.03205128205128205
2018-03-26,15200,15200,15000,15200,17036,0.0066225165562914245
2018-03-27,15300,15400,15100,15200,18170,0.0
2018-03-28,15200,15200,15000,15000,32899,-0.013157894736842146
2018-03-29,15000,15100,14850,14950,32108,-0.0033333333333332993
2018-03-30,14950,15150,14900,15050,20783,0.006688963210702337
2018-04-02,15050,15250,15000,15150,26129,0.006644518272425293
2018-04-03,15000,15150,14850,15050,24593,-0.0066006600660065695
2018-04-04,15050,15150,14750,15000,31435,-0.0033222591362126463
2018-04-05,15000,15050,14750,14850,40402,-0.010000000000000009
2018-04-06,14800,14950,14750,14900,42131,0.0033670033670034627
2018-04-09,14800,14900,14750,14750,22297,-0.010067114093959773
2018-04-10,14800,15100,14650,15000,32844,0.016949152542372836
2018-04-11,15000,15100,14700,14800,40991,-0.013333333333333308
2018-04-12,14800,14900,14650,14700,36846,-0.006756756756756799
2018-04-13,14750,14800,14550,14650,40068,-0.003401360544217691
2018-04-16,14600,14650,14450,14500,32113,-0.010238907849829393
2018-04-17,14450,14650,14350,14600,18762,0.006896551724137945
2018-04-18,14700,15200,14550,15000,74238,0.027397260273972712
2018-04-19,15050,15600,14950,15600,127443,0.040000000000000036
2018-04-20,15650,15650,15300,15600,37657,0.0
2018-04-23,15650,16150,15450,15800,95634,0.012820512820512775
2018-04-24,15900,15900,15500,15700,28151,-0.006329113924050667
2018-04-25,15500,15600,15150,15450,33719,-0.015923566878980888
2018-04-26,15450,15500,15250,15500,19074,0.003236245954692629
2018-04-27,15500,15750,15450,15500,27061,0.0
2018-04-30,15550,17100,15550,16550,257981,0.06774193548387086
2018-05-02,16850,17050,16300,16700,171313,0.009063444108761365
2018-05-03,16550,16650,16200,16350,56210,-0.020958083832335328
2018-05-04,16200,16500,16200,16500,52226,0.00917431192660545
2018-05-08,16500,16550,15800,15900,52780,-0.036363636363636376
2018-05-09,16000,16150,15600,15850,61039,-0.0031446540880503138
2018-05-10,15950,16050,15750,15850,40651,0.0
2018-05-11,15900,16350,15850,16200,58632,0.02208201892744488
2018-05-14,16350,17800,16200,17650,361242,0.08950617283950613
2018-05-15,17650,18150,17150,17900,245332,0.014164305949008416
2018-05-16,17100,17500,16750,16850,118968,-0.05865921787709494
2018-05-17,16800,17300,16450,16750,132377,-0.005934718100890191
2018-05-18,16950,17550,16950,17300,127647,0.032835820895522394
2018-05-21,17250,17400,17000,17150,39576,-0.00867052023121384
2018-05-23,17000,17100,16600,17000,70015,-0.008746355685131157
2018-05-24,17000,17100,16650,16950,41357,-0.002941176470588225
2018-05-25,16000,16700,16000,16600,67979,-0.020648967551622377
2018-05-28,17200,17800,16900,17350,140340,0.04518072289156616
2018-05-29,17350,17600,16900,17050,74964,-0.01729106628242072
2018-05-30,16900,17050,16650,17050,65323,0.0
2018-05-31,17050,17450,16950,17200,43777,0.008797653958944274
2018-06-01,17200,17250,16750,16950,46244,-0.014534883720930258
2018-06-04,17050,17100,16400,16750,63443,-0.01179941002949858
2018-06-05,16600,16750,16300,16400,50755,-0.020895522388059695
2018-06-07,16300,16600,16300,16450,34339,0.0030487804878047697
2018-06-08,16400,16400,16000,16300,65718,-0.00911854103343468
2018-06-11,16100,16550,16100,16500,38409,0.012269938650306678
2018-06-12,16500,16500,16100,16400,42974,-0.0060606060606061
2018-06-14,16200,16350,15850,16150,32591,-0.015243902439024404
2018-06-15,16150,16150,15850,16050,22434,-0.006191950464396245
2018-06-18,16100,16100,15600,15850,36800,-0.012461059190031154
2018-06-19,15750,15850,15200,15500,45268,-0.02208201892744477
2018-06-20,15200,15700,15200,15650,32960,0.00967741935483879
2018-06-21,15650,15700,15100,15150,23716,-0.03194888178913735
2018-06-22,15000,15200,14750,15150,42451,0.0
2018-06-25,15250,15250,14550,14900,64707,-0.01650165016501648
2018-06-26,14850,14950,14450,14750,56326,-0.010067114093959773
2018-06-27,14900,14900,14450,14600,50609,-0.01016949152542368
2018-06-28,14550,14800,14400,14500,36889,-0.006849315068493178
2018-06-29,14500,14500,14150,14350,44290,-0.010344827586206917
2018-07-02,14250,14350,14000,14100,54170,-0.017421602787456414
2018-07-03,14100,14250,13900,14100,45639,0.0
2018-07-04,14000,14100,13850,14000,23772,-0.007092198581560294
2018-07-05,14100,14100,13750,13950,55377,-0.0035714285714285587
2018-07-06,13900,14150,13850,14150,12880,0.014336917562723928
2018-07-09,14150,14250,13450,13700,88064,-0.03180212014134276
2018-07-10,13600,14050,13550,14000,40270,0.021897810218978186
2018-07-11,13950,14100,13800,14050,25927,0.0035714285714285587
2018-07-12,14050,14150,13900,14100,16058,0.003558718861210064
2018-07-13,14200,14300,14000,14250,21344,0.010638297872340496
2018-07-16,14250,14300,13950,14250,35731,0.0
2018-07-17,14250,14250,14050,14100,9695,-0.010526315789473717
2018-07-18,14200,14200,13800,13800,29369,-0.021276595744680882
2018-07-19,13900,13900,13650,13850,26648,0.0036231884057971175
2018-07-20,13750,13950,13650,13800,29638,-0.0036101083032491488
2018-07-23,13800,13850,13450,13550,31784,-0.018115942028985477
2018-07-24,13400,13850,13400,13750,33230,0.014760147601476037
2018-07-25,13750,13900,13450,13550,44372,-0.014545454545454528
2018-07-26,13700,13800,13550,13700,22627,0.011070110701107083
2018-07-27,13650,13800,13650,13700,21800,0.0
2018-07-30,13700,13900,13650,13800,21587,0.007299270072992803
2018-07-31,13700,14000,13700,13850,23634,0.0036231884057971175
2018-08-01,13900,14000,13750,13850,20874,0.0
2018-08-02,13850,13950,13750,13850,13494,0.0
2018-08-03,13850,14050,13800,14000,29326,0.010830324909747224
2018-08-06,14000,14300,13950,14250,56839,0.017857142857142794
2018-08-07,14250,14250,13950,14050,34749,-0.01403508771929829
2018-08-08,14000,14250,13950,14100,18295,0.003558718861210064
2018-08-09,14150,14300,14100,14150,16556,0.0035460992907800915
2018-08-10,14350,14600,14100,14500,50317,0.02473498233215543
2018-08-13,14300,14400,14000,14150,38180,-0.024137931034482807
2018-08-14,14050,14150,13950,14100,64351,-0.0035335689045936647
2018-08-16,14250,14300,13950,14150,78909,0.0035460992907800915
2018-08-17,14100,14200,14000,14200,28146,0.0035335689045936647
2018-08-20,14200,14350,14150,14250,20908,0.0035211267605634866
2018-08-21,14300,14350,14150,14350,22090,0.007017543859649145
2018-08-22,14350,14350,14050,14150,38023,-0.013937282229965153
2018-08-23,14200,14250,14000,14200,29190,0.0035335689045936647
2018-08-24,14200,14250,14050,14150,18590,-0.0035211267605633756
2018-08-27,14150,14200,13950,14200,56237,0.0035335689045936647
2018-08-28,14200,14250,14050,14200,36282,0.0
2018-08-29,14200,14350,14150,14300,20344,0.007042253521126751
2018-08-30,14300,14500,14100,14400,29347,0.006993006993007089
2018-08-31,14400,14450,14250,14450,13270,0.003472222222222321
2018-09-03,14500,14650,14450,14500,34701,0.0034602076124568004
2018-09-04,14550,14600,14400,14550,14781,0.0034482758620688614
2018-09-05,14550,14600,14400,14550,26787,0.0
2018-09-06,14550,14600,14400,14600,16526,0.0034364261168384758
2018-09-07,14600,14650,14500,14650,18638,0.003424657534246478
2018-09-10,14650,15050,14600,15050,37311,0.027303754266211566
2018-09-11,15100,15200,14900,15000,35660,-0.0033222591362126463
2018-09-12,15050,15050,14600,14900,43672,-0.00666666666666671
2018-09-13,14900,14950,14700,14950,27877,0.003355704697986628
2018-09-14,15000,15000,14550,14850,30562,-0.006688963210702337
2018-09-17,14850,14850,14650,14850,10134,0.0
2018-09-18,14800,14850,14650,14750,31418,-0.006734006734006703
2018-09-19,14750,14800,14450,14450,44702,-0.02033898305084747
2018-09-20,14450,14600,14350,14550,34614,0.006920415224913601
2018-09-21,14550,14700,14450,14650,27356,0.0068728522336769515
2018-09-27,14650,14750,14550,14700,19352,0.0034129692832765013
2018-09-28,14700,14900,14600,14800,33022,0.006802721088435382
2018-10-01,14800,14950,14750,14900,25231,0.006756756756756799
2018-10-02,14900,14950,14800,14900,29435,0.0
2018-10-04,14950,14950,14650,14700,30722,-0.01342281879194629
2018-10-05,14650,14700,14200,14500,50720,-0.013605442176870763
2018-10-08,14500,14600,14300,14350,26939,-0.010344827586206917
2018-10-10,14300,14450,13900,14000,53265,-0.024390243902439046
2018-10-11,13700,13850,13400,13550,65758,-0.03214285714285714
2018-10-12,13450,13950,13450,13600,61618,0.0036900369003689537
2018-10-15,13650,13700,13300,13600,34752,0.0
2018-10-16,13600,14050,13550,14000,35118,0.02941176470588225
2018-10-17,14100,14150,13750,13950,54108,-0.0035714285714285587
2018-10-18,13900,14000,13350,13550,78415,-0.028673835125448077
2018-10-19,13550,13750,13300,13750,58865,0.014760147601476037
2018-10-22,13750,13800,13550,13750,28493,0.0
2018-10-23,13750,13750,13300,13350,77197,-0.029090909090909056
2018-10-24,13400,13600,13350,13450,32349,0.0074906367041198685
2018-10-25,13200,13400,13000,13200,51412,-0.018587360594795488
2018-10-26,13250,13350,12900,13000,62840,-0.015151515151515138
2018-10-29,12950,13200,12850,12850,99751,-0.011538461538461497
2018-10-30,12850,13000,12600,12900,74415,0.0038910505836575737
2018-10-31,12900,13100,12850,13050,40784,0.011627906976744207
2018-11-01,13100,13400,13000,13150,47755,0.00766283524904221
2018-11-02,13150,13500,13150,13350,45161,0.015209125475285079
2018-11-05,13250,13300,13150,13200,39753,-0.011235955056179803
2018-11-06,13200,13350,13150,13350,35423,0.011363636363636465
2018-11-07,13350,13600,13200,13300,50244,-0.0037453183520599342
2018-11-08,13400,13650,13400,13650,31055,0.026315789473684292
2018-11-09,13650,13950,13450,13750,55170,0.0073260073260073
2018-11-12,13700,13950,13650,13700,38235,-0.0036363636363636598
2018-11-13,13550,13700,13500,13700,15382,0.0
2018-11-14,13700,13850,13650,13850,21495,0.010948905109489093
2018-11-15,14000,14200,13800,14000,53950,0.010830324909747224
2018-11-16,14000,14050,13750,13900,43120,-0.0071428571428571175
2018-11-19,13950,14250,13900,14150,32324,0.017985611510791477
2018-11-20,14000,14300,14000,14200,36980,0.0035335689045936647
2018-11-21,14150,14250,14050,14200,24453,0.0
2018-11-22,14200,14250,14050,14200,23495,0.0
2018-11-23,14250,14400,14200,14300,21120,0.007042253521126751
2018-11-26,14300,14400,14200,14350,37097,0.0034965034965035446
2018-11-27,14400,14550,14200,14500,59435,0.010452961672473782
2018-11-28,14500,14900,14400,14900,68339,0.02758620689655178
2018-11-29,14950,15000,14800,14950,29273,0.003355704697986628
2018-11-30,14950,15000,14850,14900,30969,-0.0033444816053511683
2018-12-03,14950,15050,14600,14750,66753,-0.010067114093959773
2018-12-04,14800,15000,14800,15000,42131,0.016949152542372836
2018-12-05,14800,15300,14750,15200,59793,0.01333333333333342
2018-12-06,15300,15300,15050,15150,33659,-0.003289473684210509
2018-12-07,15200,15550,15100,15450,62255,0.01980198019801982
2018-12-10,15400,15450,14900,15300,64513,-0.009708737864077666
2018-12-11,15350,15400,15000,15350,39782,0.0032679738562091387
2018-12-12,15150,15400,15150,15350,30652,0.0
2018-12-13,15350,15500,15250,15450,46812,0.006514657980456029
2018-12-14,15400,15550,15400,15400,51061,-0.003236245954692518
2018-12-17,15450,15550,15400,15550,42084,0.009740259740259827
2018-12-18,15500,15500,15050,15400,64813,-0.009646302250803873
2018-12-19,15400,15500,15150,15450,45763,0.0032467532467532756
2018-12-20,15350,15700,15250,15500,62024,0.003236245954692629
2018-12-21,15350,15550,15350,15550,35952,0.003225806451612856
2018-12-24,15450,15500,15200,15450,54493,-0.006430868167202619
2018-12-26,15250,15300,14850,15000,131730,-0.029126213592232997
2018-12-27,14250,14600,14250,14350,54961,-0.043333333333333335
2018-12-28,14450,14550,14250,14500,23925,0.010452961672473782
2019-01-02,14500,14600,14100,14150,19004,-0.024137931034482807
2019-01-03,14200,14350,13800,14000,47826,-0.010600706713780883
2019-01-04,13900,14150,13800,14100,22276,0.0071428571428571175
2019-01-07,14150,14350,14050,14250,23982,0.010638297872340496
2019-01-08,14200,14400,14100,14250,6952,0.0
2019-01-09,14150,14450,14100,14400,16510,0.010526315789473717
2019-01-10,14500,14600,14300,14600,14993,0.01388888888888884
2019-01-11,14500,14650,14450,14550,13650,-0.003424657534246589
2019-01-14,14600,14600,14250,14350,18599,-0.013745704467353903
2019-01-15,14350,14450,14300,14400,12360,0.0034843205574912606
2019-01-16,14350,14850,14300,14800,28666,0.02777777777777768
2019-01-17,16000,17400,14500,14700,355486,-0.006756756756756799
2019-01-18,14850,15100,14650,14900,48598,0.013605442176870763
2019-01-21,14900,15200,14650,14750,38564,-0.010067114093959773
2019-01-22,14750,14800,14600,14700,20732,-0.003389830508474523
2019-01-23,14650,14800,14500,14700,27280,0.0
2019-01-24,14650,15050,14650,15000,43791,0.020408163265306145
2019-01-25,14950,15400,14950,15350,85978,0.023333333333333428
2019-01-28,15100,15500,15000,15300,52742,-0.0032573289902280145
2019-01-29,15300,15300,15000,15150,24057,-0.009803921568627416
2019-01-30,15150,15400,15100,15150,36533,0.0
2019-01-31,15200,15350,15150,15350,26130,0.013201320132013139
2019-02-01,15350,15350,15200,15350,21743,0.0
2019-02-07,15400,15400,15150,15250,12878,-0.006514657980456029
2019-02-08,15350,15350,15150,15300,17278,0.003278688524590123
2019-02-11,15200,15300,15150,15200,15271,-0.006535947712418277
2019-02-12,15200,15250,15050,15100,18054,-0.006578947368421018
2019-02-13,15150,15250,15050,15200,28842,0.0066225165562914245
2019-02-14,15200,15350,15050,15200,52483,0.0
2019-02-15,15300,15300,14850,14900,51836,-0.019736842105263164
2019-02-18,15000,15150,14900,14950,37674,0.003355704697986628
2019-02-19,14950,15100,14800,14850,38893,-0.006688963210702337
2019-02-20,14850,14950,14750,14800,23251,-0.0033670033670033517
2019-02-21,14900,14950,14650,14800,26397,0.0
2019-02-22,14650,14850,14600,14700,29135,-0.006756756756756799
2019-02-25,14700,14900,14700,14850,12561,0.010204081632652962
2019-02-26,14850,14900,14700,14700,19422,-0.010101010101010055
2019-02-27,14700,14850,14600,14700,13546,0.0
2019-02-28,14750,14750,14350,14350,40199,-0.023809523809523836
2019-03-04,14350,14750,14300,14500,31799,0.010452961672473782
2019-03-05,14600,14650,14350,14350,20866,-0.010344827586206917
2019-03-06,14350,14650,14150,14200,36583,-0.010452961672473893
2019-03-07,14300,14400,14150,14350,15653,0.010563380281690238
2019-03-08,14350,14400,14200,14300,12745,-0.0034843205574912606
2019-03-11,14400,14400,14200,14350,13173,0.0034965034965035446
2019-03-12,14450,14450,13900,14350,19397,0.0
2019-03-13,14350,14400,14200,14250,24398,-0.006968641114982632
2019-03-14,14250,14550,14250,14550,28294,0.021052631578947434
2019-03-15,14550,14700,14450,14550,20337,0.0
2019-03-18,14600,14600,14000,14300,29854,-0.01718213058419249
2019-03-19,14350,14400,14250,14250,30356,-0.0034965034965035446
2019-03-20,14300,14350,14000,14150,81006,-0.007017543859649145
2019-03-21,14300,14300,14150,14250,22033,0.007067137809187329
2019-03-22,14250,14350,14100,14100,25344,-0.010526315789473717
2019-03-25,14100,14200,14050,14100,14976,0.0
2019-03-26,14200,14300,14050,14250,13461,0.010638297872340496
2019-03-27,14150,14400,14150,14300,11337,0.0035087719298245723
2019-03-28,14350,14450,14200,14250,17081,-0.0034965034965035446
2019-03-29,14250,14350,14050,14200,24609,-0.0035087719298245723
2019-04-01,14300,14450,14200,14450,30917,0.01760563380281699
2019-04-02,14450,14600,14400,14550,15408,0.006920415224913601
2019-04-03,14550,14700,14500,14600,31673,0.0034364261168384758
2019-04-04,14600,14800,14500,14550,46101,-0.003424657534246589
2019-04-05,14700,14800,14500,14800,38439,0.01718213058419238
2019-04-08,14800,14900,14450,14650,56217,-0.010135135135135087
2019-04-09,14650,14700,14500,14600,22283,-0.0034129692832765013
2019-04-10,14500,14650,14400,14400,45912,-0.013698630136986356
2019-04-11,14600,14600,14400,14550,58565,0.01041666666666674
2019-04-12,14500,14850,14450,14800,45983,0.01718213058419238
2019-04-15,14850,14900,14600,14700,67396,-0.006756756756756799
2019-04-16,14700,14850,14700,14850,46029,0.010204081632652962
2019-04-17,14850,14900,14750,14850,26602,0.0
2019-04-18,14900,14900,14650,14800,64886,-0.0033670033670033517
2019-04-19,14800,14900,14700,14850,30596,0.0033783783783782884
2019-04-22,14850,14950,14600,14750,41758,-0.006734006734006703
2019-04-23,14800,14950,14700,14900,43467,0.01016949152542379
2019-04-24,15000,15150,14800,14900,84669,0.0
2019-04-25,15000,15250,14950,15100,67371,0.01342281879194629
2019-04-26,15150,15300,15100,15200,51559,0.0066225165562914245
2019-04-29,15250,15300,14950,15200,33938,0.0
2019-04-30,15250,15250,14850,14950,30988,-0.016447368421052655
2019-05-02,15150,15200,14900,15100,32313,0.010033444816053505
2019-05-03,15100,15200,14950,15050,21405,-0.0033112582781457123
2019-05-07,14950,15250,14900,15250,69626,0.013289036544850585
2019-05-08,15250,15300,15100,15250,46737,0.0
2019-05-09,15300,15300,14950,15100,45326,-0.00983606557377048
2019-05-10,15100,15200,14800,15000,64181,-0.0066225165562914245
2019-05-13,14850,15100,14850,15000,32135,0.0
2019-05-14,14850,15000,14800,15000,54999,0.0
2019-05-15,15000,15150,14900,15100,35390,0.006666666666666599
2019-05-16,14600,14700,14000,14200,221441,-0.05960264900662249
2019-05-17,14300,14400,14000,14100,77014,-0.007042253521126751
2019-05-20,14100,14200,13850,13900,63002,-0.014184397163120588
2019-05-21,13850,13900,13700,13850,43006,-0.003597122302158251
2019-05-22,14000,14050,13700,13950,42249,0.0072202166064982976
2019-05-23,13950,14000,13750,13850,17535,-0.007168458781361964
2019-05-24,13800,13800,13500,13500,58522,-0.02527075812274371
2019-05-27,13500,13600,13350,13400,29611,-0.007407407407407418
2019-05-28,13350,13500,13200,13450,34407,0.003731343283582156
2019-05-29,13400,13400,13100,13100,40387,-0.026022304832713727
2019-05-30,13100,13200,13000,13150,18749,0.003816793893129722
2019-05-31,13200,13400,13050,13300,34490,0.011406844106463865
2019-06-03,13300,13300,13050,13050,27740,-0.018796992481203034
2019-06-04,13100,13350,13050,13250,40457,0.015325670498084198
2019-06-05,13300,13450,13250,13450,21494,0.015094339622641506
2019-06-07,13400,13450,13350,13450,12103,0.0
2019-06-10,13500,13550,13300,13500,32964,0.0037174721189590088
2019-06-11,13400,13750,13400,13750,24616,0.0185185185185186
2019-06-12,13800,13850,13500,13650,44797,-0.0072727272727273196
2019-06-13,13700,13950,13600,13950,34897,0.0219780219780219
2019-06-14,13800,13900,13700,13850,16356,-0.007168458781361964
2019-06-17,13850,13950,13800,13850,16045,0.0
2019-06-18,13900,13900,13650,13750,24525,-0.0072202166064981865
2019-06-19,13750,14000,13750,13900,26706,0.01090909090909098
2019-06-20,13800,13950,13800,13900,11996,0.0
2019-06-21,13950,13950,13750,13950,19108,0.003597122302158251
2019-06-24,14000,14250,13900,14100,33829,0.010752688172043001
2019-06-25,14150,14150,13800,13950,25924,-0.010638297872340385
2019-06-26,13950,13950,13750,13900,19354,-0.0035842293906810374
2019-06-27,13900,13900,13750,13800,17175,-0.007194244604316502
2019-06-28,13700,13800,13650,13700,23256,-0.007246376811594235
2019-07-01,13750,13900,13700,13800,9543,0.007299270072992803
2019-07-02,13850,13850,13650,13800,13231,0.0
2019-07-03,13800,13850,13600,13650,16781,-0.010869565217391353
2019-07-04,13650,13800,13600,13650,11106,0.0
2019-07-05,13750,13750,13400,13650,28396,0.0
2019-07-08,13600,13600,13250,13350,43721,-0.02197802197802201
2019-07-09,13350,13450,13000,13150,31591,-0.014981273408239737
2019-07-10,13150,13300,13150,13250,16848,0.0076045627376426506
2019-07-11,13150,13350,13150,13300,18797,0.0037735849056603765
2019-07-12,13350,13450,13200,13450,13315,0.011278195488721776
2019-07-15,13450,13500,13250,13350,13751,-0.0074349442379182396
2019-07-16,13350,13450,13200,13350,32958,0.0
2019-07-17,13350,13350,13150,13250,27159,-0.0074906367041198685
2019-07-18,13250,13300,13100,13300,14862,0.0037735849056603765
2019-07-19,13300,13450,13250,13400,21636,0.007518796992481258
2019-07-22,13300,13500,13300,13400,22036,0.0
2019-07-23,13450,13550,13400,13500,18750,0.00746268656716409
2019-07-24,13450,13550,13350,13450,13737,-0.0037037037037036535
2019-07-25,13400,13400,13150,13200,30139,-0.018587360594795488
2019-07-26,13150,13300,13100,13250,24180,0.0037878787878788955
2019-07-29,13200,13250,12850,12900,62407,-0.026415094339622636
2019-07-30,12950,13050,12900,12950,13778,0.003875968992248069
2019-07-31,12950,13050,12800,13000,26199,0.0038610038610038533
2019-08-01,12950,13150,12850,12900,20848,-0.007692307692307665
2019-08-02,12850,12950,12750,12800,21474,-0.007751937984496138
2019-08-05,12750,12900,12150,12300,67547,-0.0390625
2019-08-06,11900,12250,11400,11900,58340,-0.03252032520325199
2019-08-07,11900,12250,11900,12100,29125,0.01680672268907557
2019-08-08,12100,12300,12000,12250,20300,0.012396694214876103
2019-08-09,12200,12450,12200,12350,12004,0.008163265306122547
2019-08-12,12350,12350,12150,12350,17842,0.0
2019-08-13,12350,12350,12150,12150,18089,-0.01619433198380571
2019-08-14,12200,12300,12050,12100,28555,-0.004115226337448541
2019-08-16,11850,12000,11450,11600,144145,-0.04132231404958675
2019-08-19,11700,11750,11550,11650,88864,0.004310344827586299
2019-08-20,11700,11950,11650,11900,36304,0.02145922746781115
2019-08-21,11900,12100,11800,12100,24327,0.01680672268907557
2019-08-22,12000,12150,12000,12050,9701,-0.004132231404958664
2019-08-23,12000,12100,11950,12050,16092,0.0
2019-08-26,11900,11950,11800,11950,17995,-0.008298755186721962
2019-08-27,12050,12050,11900,12000,11902,0.004184100418409997
2019-08-28,12000,12000,11800,11900,27701,-0.008333333333333304
2019-08-29,11900,11950,11850,11900,14616,0.0
2019-08-30,11950,12100,11950,12050,18855,0.012605042016806678
2019-09-02,12050,12100,12000,12100,8073,0.004149377593360981
2019-09-03,12150,12250,12050,12150,17876,0.004132231404958775
2019-09-04,12050,12250,12050,12250,8978,0.008230452674897082
2019-09-05,12250,12300,12150,12300,18387,0.004081632653061273
2019-09-06,12350,12350,12150,12300,16969,0.0
2019-09-09,12200,12350,12200,12200,27335,-0.008130081300813052
