Date,Open,High,Low,Close,Volume,Change
2017-10-25,6170,6340,6130,6130,77829,-0.00648298217179899
2017-10-26,6130,6260,5590,5850,218288,-0.04567699836867867
2017-10-27,5830,6030,5750,6030,60598,0.03076923076923066
2017-10-30,6030,6100,5820,5930,78513,-0.016583747927031545
2017-10-31,5950,6490,5900,6070,286571,0.02360876897133224
2017-11-01,6090,6160,5960,6130,81833,0.009884678747940745
2017-11-02,6180,6290,6020,6180,111067,0.00815660685154973
2017-11-03,6180,6310,6160,6270,58702,0.014563106796116498
2017-11-06,6210,6280,6030,6170,47565,-0.01594896331738438
2017-11-07,6150,6260,6110,6210,29944,0.006482982171799101
2017-11-08,6280,7000,6160,6370,1100298,0.025764895330112614
2017-11-09,6390,6650,6310,6510,180326,0.0219780219780219
2017-11-10,6600,6900,6570,6800,324551,0.044546850998463894
2017-11-13,6900,8700,6770,6970,2974110,0.02499999999999991
2017-11-14,7010,7110,6670,6740,592900,-0.03299856527977041
2017-11-15,6900,7150,6520,6610,777530,-0.01928783382789323
2017-11-16,6800,6870,6550,6780,371291,0.02571860816944027
2017-11-17,6750,6860,6340,6450,375941,-0.04867256637168138
2017-11-20,6450,6510,6340,6470,166764,0.0031007751937983663
2017-11-21,6500,6500,6140,6210,261465,-0.040185471406491535
2017-11-22,6210,6280,6050,6050,157367,-0.025764895330112725
2017-11-23,6050,6200,5830,6020,117219,-0.0049586776859503745
2017-11-24,6050,6050,5930,6000,89225,-0.0033222591362126463
2017-11-27,6000,6670,5990,6520,610086,0.08666666666666667
2017-11-28,6420,6800,6400,6570,298634,0.0076687116564417845
2017-11-29,6570,6850,6390,6670,218464,0.015220700152207112
2017-11-30,6670,6730,6500,6600,150056,-0.010494752623688153
2017-12-01,6550,6850,6500,6800,137011,0.030303030303030276
2017-12-04,6800,6800,6530,6630,143410,-0.025000000000000022
2017-12-05,6640,6640,6500,6550,93662,-0.012066365007541435
2017-12-06,6570,6800,6490,6500,103536,-0.007633587786259555
2017-12-07,6500,6600,6200,6260,95894,-0.03692307692307695
2017-12-08,6270,6410,6190,6290,47760,0.004792332268370503
2017-12-11,6370,6500,6210,6410,63709,0.019077901430842648
2017-12-12,6490,6490,6230,6320,52211,-0.01404056162246492
2017-12-13,6320,6330,6220,6230,34815,-0.014240506329113889
2017-12-14,6230,6400,6230,6300,50770,0.011235955056179803
2017-12-15,6300,6390,6250,6280,21951,-0.0031746031746031633
2017-12-18,6280,6900,6280,6740,332606,0.0732484076433122
2017-12-19,6810,7770,6600,7500,1560065,0.11275964391691384
2017-12-20,7290,7470,6940,7180,391900,-0.04266666666666663
2017-12-21,7180,7650,6910,7290,427903,0.01532033426183843
2017-12-22,7150,7330,6730,6940,186098,-0.0480109739368999
2017-12-26,6860,7300,6760,7300,186578,0.05187319884726227
2017-12-27,7300,7540,7120,7330,213872,0.004109589041095818
2017-12-28,7400,7570,7090,7450,526053,0.016371077762619368
2018-01-02,7520,7520,7270,7380,171005,-0.00939597315436247
2018-01-03,7290,7520,7060,7200,267439,-0.024390243902439046
2018-01-04,7290,7290,7000,7050,108647,-0.02083333333333337
2018-01-05,7070,7310,7030,7310,111630,0.03687943262411353
2018-01-08,7210,7730,7120,7660,714873,0.0478796169630642
2018-01-09,7680,7710,7290,7390,284023,-0.03524804177545693
2018-01-10,7410,7500,7120,7490,181181,0.013531799729364025
2018-01-11,7440,7600,7310,7430,161707,-0.008010680907877155
2018-01-12,7350,7440,7040,7060,245640,-0.04979811574697168
2018-01-15,7090,7160,6920,7060,105671,0.0
2018-01-16,7110,7120,6940,6990,83095,-0.009915014164305958
2018-01-17,7000,7030,6780,6870,106623,-0.01716738197424894
2018-01-18,6920,7250,6850,7250,195717,0.055312954876273634
2018-01-19,7250,7260,6900,6990,114487,-0.035862068965517246
2018-01-22,7000,7000,6740,6860,110545,-0.01859799713876964
2018-01-23,6730,6900,6730,6860,55309,0.0
2018-01-24,6880,6930,6650,6740,118272,-0.017492711370262426
2018-01-25,6780,6850,6680,6740,75105,0.0
2018-01-26,6680,6830,6650,6770,295320,0.004451038575667754
2018-01-29,6780,7080,6700,7070,210284,0.04431314623338256
2018-01-30,7100,7380,6840,6960,160353,-0.01555869872701554
2018-01-31,6970,7080,6810,6860,162426,-0.014367816091954033
2018-02-01,6920,7030,6810,7000,95179,0.020408163265306145
2018-02-02,7060,7100,6730,6830,159499,-0.024285714285714244
2018-02-05,6870,7050,6630,7010,186881,0.026354319180087904
2018-02-06,6990,6990,6650,6840,145946,-0.024251069900142697
2018-02-07,6840,6950,6610,6640,201574,-0.0292397660818714
2018-02-08,6650,7030,6640,7000,106215,0.054216867469879526
2018-02-09,6860,7480,6830,7460,535593,0.06571428571428561
2018-02-12,7900,9550,7850,8870,4156039,0.18900804289544237
2018-02-13,8750,10000,8580,9230,1645290,0.040586245772266105
2018-02-14,8300,9650,8300,9370,1363342,0.015167930660888507
2018-02-19,9600,10650,9500,10450,605398,0.11526147278548549
2018-02-20,10450,11500,10450,11000,557022,0.05263157894736836
2018-02-21,11050,13500,10800,12000,1121434,0.09090909090909083
2018-02-22,12000,12850,11600,11900,375662,-0.008333333333333304
2018-02-23,12100,12700,11500,12350,195109,0.037815126050420256
2018-02-26,12250,12550,11550,11750,231464,-0.04858299595141702
2018-02-27,12150,12150,11600,11900,141271,0.012765957446808418
2018-02-28,11800,12150,11600,11850,136158,-0.004201680672268893
2018-03-02,11850,12000,11200,11650,172020,-0.016877637130801704
2018-03-05,11600,12350,11300,12300,181689,0.05579399141630903
2018-03-06,12150,12350,12000,12150,73962,-0.012195121951219523
2018-03-07,12000,13300,12000,12650,327310,0.04115226337448563
2018-03-08,12800,16300,12600,16250,991924,0.28458498023715406
2018-03-09,15600,19600,15550,17800,951514,0.0953846153846154
2018-03-12,17800,19300,17400,18100,246693,0.016853932584269593
2018-03-13,17800,18900,17300,17700,191388,-0.02209944751381221
2018-03-14,17700,18900,17600,18000,194531,0.016949152542372836
2018-03-15,17800,18200,17100,17600,152296,-0.022222222222222254
2018-03-16,17900,17900,16750,17300,136671,-0.017045454545454586
2018-03-19,17700,18350,16100,16400,199578,-0.052023121387283267
2018-03-20,16400,16900,16000,16400,116894,0.0
2018-03-21,16300,18550,16300,18050,282401,0.10060975609756095
2018-03-22,18350,18400,17000,17300,143564,-0.04155124653739617
2018-03-23,15850,17350,15500,16450,228994,-0.049132947976878616
2018-03-26,16100,16350,13750,16350,350842,-0.006079027355623046
2018-03-27,15750,17100,15750,16350,78248,0.0
2018-03-28,16100,17100,16100,16800,38515,0.02752293577981657
2018-03-29,16800,17100,16300,16800,31173,0.0
2018-03-30,17000,18150,16800,16900,94034,0.005952380952380931
2018-04-02,17150,17550,16550,17100,70118,0.01183431952662728
2018-04-03,17750,17750,16500,16900,61559,-0.011695906432748537
2018-04-04,16600,17050,16000,16800,57505,-0.00591715976331364
2018-04-05,17000,17000,16000,16450,38141,-0.02083333333333337
2018-04-06,16650,16900,15450,15750,115915,-0.04255319148936165
2018-04-09,15750,15750,14500,15000,78230,-0.04761904761904767
2018-04-10,15500,15500,13600,14250,177296,-0.050000000000000044
2018-04-11,14500,15400,14350,15100,178072,0.05964912280701751
2018-04-12,15200,15800,14800,15500,50188,0.026490066225165476
2018-04-13,15300,15700,15200,15650,25510,0.00967741935483879
2018-04-16,15750,16450,15450,16400,70067,0.04792332268370614
2018-04-17,16450,16750,15700,16100,88447,-0.018292682926829285
2018-04-18,16100,16200,15750,15900,49455,-0.012422360248447228
2018-04-19,16500,16500,15700,16000,36864,0.0062893081761006275
2018-04-20,16000,16500,15200,16400,92388,0.02499999999999991
2018-04-23,16400,16450,15200,15800,39594,-0.03658536585365857
2018-04-24,16200,16200,15500,16100,60551,0.018987341772152
2018-04-25,15950,15950,15000,15250,70803,-0.052795031055900665
2018-04-26,15250,15700,14800,15500,47249,0.016393442622950838
2018-04-27,15750,15850,15300,15800,43989,0.019354838709677358
2018-04-30,15750,15750,14200,15000,87036,-0.05063291139240511
2018-05-02,15000,15250,14350,15000,29672,0.0
2018-05-03,14550,15050,14550,14850,39400,-0.010000000000000009
2018-05-04,14800,15100,14600,15100,39867,0.01683501683501687
2018-05-08,15300,15300,12000,14350,224685,-0.04966887417218546
2018-05-09,14300,14650,13700,14600,28397,0.017421602787456525
2018-05-10,14400,15000,14200,14650,14032,0.003424657534246478
2018-05-11,14850,15000,14500,15000,34973,0.023890784982935065
2018-05-14,15250,17950,15250,17500,244322,0.16666666666666674
2018-05-15,17700,17750,16550,17300,86273,-0.011428571428571455
2018-05-16,17900,19650,15700,16100,324121,-0.06936416184971095
2018-05-17,16800,16800,15250,15450,57413,-0.04037267080745344
2018-05-18,15050,15950,15050,15600,35185,0.009708737864077666
2018-05-21,15600,15900,15150,15200,24368,-0.02564102564102566
2018-05-23,15000,15700,15000,15300,36101,0.006578947368421018
2018-05-24,15550,15550,14850,15400,42528,0.006535947712418277
2018-05-25,15500,15500,14650,14900,35655,-0.03246753246753242
2018-05-28,15200,15250,14150,14500,55724,-0.02684563758389258
2018-05-29,14500,14800,14050,14350,34029,-0.010344827586206917
2018-05-30,14100,14450,13800,14350,13130,0.0
2018-05-31,14350,14600,13800,14100,21425,-0.017421602787456414
2018-06-01,14150,14300,13500,14000,63631,-0.007092198581560294
2018-06-04,14200,14200,13500,13800,55991,-0.014285714285714235
2018-06-05,14150,14300,13650,14300,24581,0.03623188405797095
2018-06-07,14700,14700,13950,14300,12982,0.0
2018-06-08,14300,14300,13750,14100,23700,-0.013986013986013957
2018-06-11,14050,14050,13600,13950,66813,-0.010638297872340385
2018-06-12,14100,14100,13800,14000,36229,0.0035842293906809264
2018-06-14,14000,14150,13800,14100,19205,0.0071428571428571175
2018-06-15,14050,14250,13900,14000,23959,-0.007092198581560294
2018-06-18,14000,14250,13550,13850,24474,-0.010714285714285676
2018-06-19,13850,14200,13250,13550,9285,-0.02166064981949456
2018-06-20,13550,14050,12850,13600,16828,0.0036900369003689537
2018-06-21,13950,13950,13200,13400,14189,-0.014705882352941124
2018-06-22,13850,13850,12950,13500,17832,0.00746268656716409
2018-06-25,13500,13800,12800,13150,23684,-0.025925925925925908
2018-06-26,13350,13350,12800,13000,9723,-0.011406844106463865
2018-06-27,13050,13500,12050,12350,53800,-0.050000000000000044
2018-06-28,12000,12500,10800,11950,84505,-0.03238866396761131
2018-06-29,11900,12300,11150,12000,17430,0.004184100418409997
2018-07-02,12600,12600,11400,11600,10750,-0.033333333333333326
2018-07-03,11500,11600,9990,10200,74853,-0.12068965517241381
2018-07-04,10400,10400,9700,10000,39556,-0.019607843137254943
2018-07-05,10000,10000,9240,9290,40233,-0.07099999999999995
2018-07-06,9490,10200,9270,9940,28249,0.06996770721205592
2018-07-09,10350,10900,10000,10300,27424,0.03621730382293764
2018-07-10,10150,10850,9970,10450,31883,0.014563106796116498
2018-07-11,11200,11200,10500,10550,19079,0.009569377990430672
2018-07-12,10700,10800,10250,10650,8137,0.009478672985782088
2018-07-13,11150,11150,10350,10600,5628,-0.0046948356807511304
2018-07-16,10900,10900,10300,10350,5229,-0.02358490566037741
2018-07-17,10550,10700,10250,10300,12386,-0.004830917874396157
2018-07-18,10700,10700,9910,10100,9917,-0.01941747572815533
2018-07-19,10300,10300,9920,9950,4729,-0.014851485148514865
2018-07-20,9950,10300,9850,10300,16630,0.035175879396984966
2018-07-23,10000,10550,9960,10250,10617,-0.004854368932038833
2018-07-24,10150,10350,9700,9980,17029,-0.02634146341463417
2018-07-25,10300,10300,9500,10000,20436,0.002004008016031955
2018-07-26,10100,10150,9800,9940,4691,-0.006000000000000005
2018-07-27,10100,10100,9780,9950,7289,0.001006036217303885
2018-07-30,9980,9990,9720,9950,10028,0.0
2018-07-31,9710,10000,9710,9900,5393,-0.005025125628140725
2018-08-01,9950,9950,9520,9910,9581,0.0010101010101009056
2018-08-02,10000,10000,9850,9910,4567,0.0
2018-08-03,9910,9980,9730,9920,3841,0.0010090817356205317
2018-08-06,9690,9950,9690,9910,9602,-0.0010080645161290036
2018-08-07,9960,10050,9500,9980,27552,0.007063572149344166
2018-08-08,9980,10100,9720,9980,10648,0.0
2018-08-09,9970,11500,9770,10300,123488,0.03206412825651306
2018-08-10,10250,10650,10150,10350,17886,0.004854368932038833
2018-08-13,10500,10500,9850,9970,16600,-0.03671497584541061
2018-08-14,10000,10100,9500,9990,18305,0.0020060180541625616
2018-08-16,10000,10350,9720,9960,19472,-0.0030030030030030463
2018-08-17,9890,10100,9830,10050,19482,0.009036144578313143
2018-08-20,10300,10300,9910,10050,7473,0.0
2018-08-21,9980,10300,9870,10300,20530,0.02487562189054726
2018-08-22,10300,10650,10200,10350,14121,0.004854368932038833
2018-08-23,10500,10500,10200,10250,20425,-0.009661835748792313
2018-08-24,10600,10600,10150,10250,9981,0.0
2018-08-27,10450,10450,9900,10100,13418,-0.014634146341463428
2018-08-28,10100,10250,9820,10050,18362,-0.004950495049504955
2018-08-29,10100,10100,9830,9900,12174,-0.014925373134328401
2018-08-30,10000,10000,9730,9920,7844,0.002020202020202033
2018-08-31,9990,9990,9810,9920,6131,0.0
2018-09-03,10400,10400,9800,9920,7003,0.0
2018-09-04,9920,10000,9850,9900,26732,-0.0020161290322581182
2018-09-05,9990,12050,9990,10950,219791,0.10606060606060597
2018-09-06,11100,11100,10300,10450,31593,-0.045662100456621
2018-09-07,10400,10600,10000,10250,19601,-0.019138755980861233
2018-09-10,10800,11200,10000,10250,69057,0.0
2018-09-11,10250,10350,9940,10000,30928,-0.024390243902439046
2018-09-12,10050,10050,9900,9980,17141,-0.0020000000000000018
2018-09-13,10050,10050,9500,9950,16471,-0.0030060120240480437
2018-09-14,9950,9990,9850,9950,4089,0.0
2018-09-17,10050,10100,9850,9900,6169,-0.005025125628140725
2018-09-18,9960,9960,9740,9920,6755,0.002020202020202033
2018-09-19,9930,9930,9800,9870,6147,-0.005040322580645129
2018-09-20,9900,9900,9540,9860,11984,-0.0010131712259371373
2018-09-21,9860,9930,9680,9860,3743,0.0
2018-09-27,9900,9900,9780,9870,6692,0.0010141987829614951
2018-09-28,9860,9900,9790,9880,5218,0.0010131712259371373
2018-10-01,9890,10000,9630,9890,18268,0.0010121457489877805
2018-10-02,9980,9980,9670,9760,7882,-0.013144590495449915
2018-10-04,9830,9830,9700,9700,3162,-0.006147540983606592
2018-10-05,9710,9850,9550,9580,16702,-0.012371134020618513
2018-10-08,9580,9850,9490,9650,8575,0.007306889352818313
2018-10-10,9410,9850,9350,9600,14196,-0.005181347150259086
2018-10-11,9700,9700,8880,9060,34042,-0.05625000000000002
2018-10-12,9100,9200,8540,8990,15117,-0.007726269315673329
2018-10-15,9640,9640,8800,9000,9251,0.0011123470522802492
2018-10-16,9000,9020,8810,9010,28569,0.0011111111111110628
2018-10-17,9010,9190,8790,9020,45293,0.0011098779134295356
2018-10-18,9170,9170,8600,8970,32955,-0.005543237250554278
2018-10-19,8980,8980,8630,8750,15594,-0.024526198439241864
2018-10-22,8880,8880,8500,8610,13230,-0.016000000000000014
2018-10-23,8580,8760,8000,8150,26347,-0.05342624854819977
2018-10-24,8500,8500,7900,8140,17668,-0.0012269938650306678
2018-10-25,8250,8250,7650,7990,19148,-0.01842751842751844
2018-10-26,8300,8500,7800,7990,9548,0.0
2018-10-29,7980,8130,7160,7700,19171,-0.03629536921151444
2018-10-30,7750,7900,7020,7680,38698,-0.0025974025974025983
2018-10-31,7870,7870,7620,7860,6338,0.0234375
2018-11-01,8040,8250,7710,8230,16421,0.04707379134860057
2018-11-02,8230,8520,8040,8250,21180,0.002430133657351119
2018-11-05,8250,8250,8010,8250,22723,0.0
2018-11-06,8480,8480,7820,8250,12419,0.0
2018-11-07,8350,8350,7910,8120,8723,-0.015757575757575748
2018-11-08,8300,8300,7810,8100,10645,-0.0024630541871921707
2018-11-09,8240,8540,7780,7980,50764,-0.014814814814814836
2018-11-12,7980,7990,7720,7850,10126,-0.016290726817042578
2018-11-13,7950,7950,7360,7750,8153,-0.01273885350318471
2018-11-14,7500,7930,7430,7570,15446,-0.023225806451612874
2018-11-15,7780,7780,7290,7390,13038,-0.023778071334214057
2018-11-16,7750,7750,7300,7410,14129,0.0027063599458727605
2018-11-19,7700,7700,7250,7340,30264,-0.009446693657219951
2018-11-20,7350,7350,7000,7180,74054,-0.021798365122615793
2018-11-21,7180,7620,7180,7520,68278,0.0473537604456824
2018-11-22,7850,7850,7220,7550,58208,0.003989361702127603
2018-11-23,7550,7740,7430,7620,9772,0.009271523178807861
2018-11-26,7630,7630,7470,7600,4868,-0.002624671916010457
2018-11-27,7600,7750,7480,7650,5855,0.006578947368421018
2018-11-28,7690,7890,7640,7770,2901,0.015686274509803866
2018-11-29,7980,8170,7700,8100,16505,0.042471042471042386
2018-11-30,8370,10000,8060,9140,48235,0.1283950617283951
2018-12-03,9170,9580,8890,9170,35374,0.003282275711159688
2018-12-04,9500,9940,9100,9200,93315,0.0032715376226826187
2018-12-05,8600,9190,8600,8990,27693,-0.022826086956521774
2018-12-06,9090,9090,8700,8700,28854,-0.032258064516129004
2018-12-07,8880,9000,8560,8880,11561,0.020689655172413834
2018-12-10,9150,9150,8750,8910,12972,0.0033783783783782884
2018-12-11,8990,9100,8500,8780,10515,-0.014590347923681302
2018-12-12,8780,9000,8400,8880,7349,0.011389521640091216
2018-12-13,9190,9190,8680,8710,5526,-0.019144144144144115
2018-12-14,9080,9080,8470,8710,4110,0.0
2018-12-17,8840,8850,8600,8710,2832,0.0
2018-12-18,8410,8730,8360,8650,6957,-0.006888633754305373
2018-12-19,9170,9170,8450,8670,6724,0.0023121387283238093
2018-12-20,8390,8680,8390,8670,3763,0.0
2018-12-21,8670,8670,8500,8670,4611,0.0
2018-12-24,8670,8670,8300,8590,39858,-0.009227220299884653
2018-12-26,8700,8700,8200,8330,6535,-0.030267753201396963
2018-12-27,8670,8670,8000,8200,6597,-0.015606242496998823
2018-12-28,8890,8890,8190,8380,7865,0.02195121951219514
2019-01-02,8680,8680,8380,8590,14181,0.02505966587112174
2019-01-03,8650,8650,8330,8570,3393,-0.002328288707799775
2019-01-04,8570,8950,7960,8000,34273,-0.06651108518086346
2019-01-07,8290,8420,7840,7890,23114,-0.01375000000000004
2019-01-08,8070,8070,7800,8000,18232,0.013941698352344822
2019-01-09,8410,8410,7800,8000,11216,0.0
2019-01-10,7900,8350,7610,7830,33199,-0.02124999999999999
2019-01-11,7990,7990,7600,7930,33541,0.012771392081736943
2019-01-14,7930,7930,7520,7660,25098,-0.034047919293820894
2019-01-15,7860,7860,7090,7100,64092,-0.07310704960835512
2019-01-16,7270,7840,7060,7520,50299,0.05915492957746471
2019-01-17,7700,7700,7500,7620,10725,0.013297872340425565
2019-01-18,7370,7710,7370,7680,10914,0.007874015748031482
2019-01-21,7900,7900,7440,7600,11636,-0.01041666666666663
2019-01-22,7520,7680,7500,7600,3377,0.0
2019-01-23,7600,7800,7410,7790,9723,0.02499999999999991
2019-01-24,7850,7860,7500,7700,20028,-0.011553273427471145
2019-01-25,7790,8140,7700,8020,39919,0.04155844155844157
2019-01-28,8790,8790,8200,8420,40993,0.04987531172069826
2019-01-29,8610,9250,8350,9080,77139,0.07838479809976251
2019-01-30,9300,11650,9300,10800,394601,0.18942731277533031
2019-01-31,10500,10700,9980,10100,93126,-0.06481481481481477
2019-02-01,10400,10400,10000,10300,27597,0.01980198019801982
2019-02-07,11000,12750,11000,11700,332339,0.13592233009708732
2019-02-08,12500,13000,10400,11100,543618,-0.05128205128205132
2019-02-11,10600,11050,10200,10600,98390,-0.04504504504504503
2019-02-12,10900,11050,10500,11000,41132,0.037735849056603765
2019-02-13,10850,11600,10750,11350,48623,0.031818181818181746
2019-02-14,11350,11600,11200,11500,27878,0.013215859030837107
2019-02-15,11550,12100,11250,11600,45473,0.008695652173912993
2019-02-18,11950,12150,11500,11950,30062,0.030172413793103425
2019-02-19,12000,12000,11700,11950,19284,0.0
2019-02-20,12400,12400,11700,11900,38549,-0.004184100418409997
2019-02-21,12050,12150,11900,12050,25662,0.012605042016806678
2019-02-22,12050,12050,11650,11900,20076,-0.012448132780082943
2019-02-25,12150,12150,10850,11450,55918,-0.037815126050420145
2019-02-26,11550,11550,10800,11000,43152,-0.0393013100436681
2019-02-27,10800,11800,10650,10900,125947,-0.009090909090909038
2019-02-28,11050,11200,10600,10950,40141,0.004587155963302836
2019-03-04,10550,11050,10200,10200,32232,-0.06849315068493156
2019-03-05,10250,10650,10000,10200,49670,0.0
2019-03-06,10200,10300,9960,10050,35190,-0.014705882352941124
2019-03-07,10100,10150,9640,9850,27291,-0.01990049751243783
2019-03-08,9900,10200,9560,9700,25571,-0.015228426395939132
2019-03-11,9760,9820,9600,9700,20552,0.0
2019-03-12,9990,10600,9480,9600,162128,-0.010309278350515427
2019-03-13,9600,9620,9050,9250,42696,-0.03645833333333337
2019-03-14,9260,9620,9200,9350,28359,0.0108108108108107
2019-03-15,9380,9700,9300,9430,39783,0.00855614973262031
2019-03-18,9360,9620,9360,9620,31025,0.020148462354188768
2019-03-19,9690,10300,9690,10200,79107,0.06029106029106024
2019-03-20,10200,10300,9900,10100,54953,-0.009803921568627416
2019-03-21,11200,11900,10050,10100,244170,0.0
2019-03-22,10150,10350,9670,9790,39975,-0.03069306930693072
2019-03-25,9790,9790,9300,9400,24608,-0.03983656792645551
2019-03-26,9500,9550,8760,8880,68171,-0.05531914893617018
2019-03-27,8950,8950,8010,8220,71752,-0.07432432432432434
2019-03-28,8020,8250,7950,8030,66506,-0.02311435523114358
2019-03-29,8030,8050,7710,8000,29834,-0.0037359900373599153
2019-04-01,8010,8090,7900,8020,44365,0.0024999999999999467
2019-04-02,8090,8140,8000,8040,49471,0.0024937655860348684
2019-04-03,8240,8240,8010,8050,39221,0.0012437810945273853
2019-04-04,8120,8120,7870,8030,32515,-0.00248447204968949
2019-04-05,8070,8100,7980,8090,27875,0.007471980074719831
2019-04-08,8090,10500,8090,9190,3426065,0.1359703337453646
2019-04-09,9140,9150,8630,8900,359230,-0.031556039173014194
2019-04-10,9150,10150,8990,9230,922653,0.03707865168539315
2019-04-11,9200,9310,8730,9120,343677,-0.011917659804983716
2019-04-12,9010,9080,8740,8780,251636,-0.037280701754385914
2019-04-15,8810,9690,8500,8540,839901,-0.02733485193621865
2019-04-16,8490,8540,8150,8440,168070,-0.011709601873536313
2019-04-17,8530,8540,8150,8250,204385,-0.02251184834123221
2019-04-18,8300,8310,8140,8160,67763,-0.010909090909090868
2019-04-19,8200,8510,8180,8500,174123,0.04166666666666674
2019-04-22,8550,8550,8200,8310,93404,-0.022352941176470575
2019-04-23,8310,8420,8160,8210,88163,-0.012033694344163681
2019-04-24,8330,8330,8100,8150,54848,-0.0073081607795371095
2019-04-25,8150,8240,7770,8010,83595,-0.01717791411042946
2019-04-26,8120,8120,7830,7900,57753,-0.013732833957553092
2019-04-29,7880,8090,7830,7910,25378,0.0012658227848101333
2019-04-30,7930,8170,7850,8170,30065,0.03286978508217442
2019-05-02,8190,8190,7750,8110,29466,-0.007343941248470043
2019-05-03,8110,8230,7960,8190,58904,0.009864364981504226
2019-05-07,8100,8280,8100,8250,61481,0.0073260073260073
2019-05-08,8100,8800,8050,8670,307121,0.050909090909091015
2019-05-09,8750,8900,8450,8530,249837,-0.016147635524798143
2019-05-10,8540,9930,7690,9230,3920451,0.082063305978898
2019-05-13,8950,9110,8350,8380,598240,-0.09209100758396538
2019-05-14,8460,8780,7940,8150,478537,-0.027446300715990413
2019-05-15,8330,8500,7980,8470,237091,0.03926380368098159
2019-05-16,8470,8490,7970,8080,192747,-0.046044864226682414
2019-05-17,8090,8150,7950,8050,101176,-0.003712871287128716
2019-05-20,8180,8180,7990,8070,92047,0.00248447204968949
2019-05-21,7990,8230,7920,8230,107653,0.019826517967781898
2019-05-22,8220,8220,7970,8030,53468,-0.024301336573511523
2019-05-23,8060,8540,7940,8100,401643,0.008717310087173136
2019-05-24,8040,8080,7620,7740,169722,-0.0444444444444444
2019-05-27,7750,7860,7510,7590,82739,-0.019379844961240345
2019-05-28,7500,7590,7150,7300,120376,-0.03820816864295129
2019-05-29,7380,7490,7040,7250,79330,-0.006849315068493178
2019-05-30,7300,7490,7250,7350,45434,0.01379310344827589
2019-05-31,7580,7640,7400,7500,50213,0.020408163265306145
2019-06-03,7660,7900,7120,7170,132819,-0.04400000000000004
2019-06-04,7310,7310,7000,7040,63742,-0.018131101813110173
2019-06-05,7110,7180,7000,7050,63321,0.0014204545454545858
2019-06-07,7170,7170,6950,6980,61621,-0.009929078014184411
2019-06-10,7000,7130,6930,6930,42763,-0.007163323782234943
2019-06-11,7020,7190,6900,7040,94255,0.015873015873015817
2019-06-12,7100,7110,6990,7050,47532,0.0014204545454545858
2019-06-13,7090,7110,6950,7040,38431,-0.0014184397163120588
2019-06-14,7050,7050,6860,6940,94544,-0.014204545454545414
2019-06-17,6940,7020,6840,6900,64964,-0.0057636887608069065
2019-06-18,6900,6990,6810,6840,73938,-0.008695652173912993
2019-06-19,6830,6950,6830,6940,65114,0.014619883040935644
2019-06-20,6940,7100,6940,7060,63939,0.01729106628242083
2019-06-21,7140,7170,7020,7070,50626,0.0014164305949009304
2019-06-24,7070,7140,7020,7080,41589,0.0014144271570013522
2019-06-25,7080,7120,6960,7010,51672,-0.009887005649717562
2019-06-26,7010,7070,6830,6900,61419,-0.015691868758915817
2019-06-27,6820,6950,6690,6760,70176,-0.020289855072463725
2019-06-28,6790,6830,6480,6590,58852,-0.025147928994082802
2019-07-01,6610,6780,6290,6360,71844,-0.03490136570561453
2019-07-02,6280,6830,6200,6540,68307,0.028301886792452935
2019-07-03,6540,6700,6400,6530,27707,-0.001529051987767538
2019-07-04,6530,6800,6400,6800,55390,0.04134762633996947
2019-07-05,7240,7300,6800,6940,137286,0.020588235294117574
2019-07-08,7090,7250,6740,7100,195733,0.023054755043227626
2019-07-09,7200,7200,6590,6590,128294,-0.07183098591549297
2019-07-10,6600,6820,6450,6600,50530,0.0015174506828528056
2019-07-11,6600,6600,6320,6580,31157,-0.00303030303030305
2019-07-12,6580,6630,6450,6550,21987,-0.00455927051671734
2019-07-15,6550,6550,6310,6440,44733,-0.016793893129770976
2019-07-16,6440,6440,6210,6380,33323,-0.009316770186335366
2019-07-17,6510,6510,6220,6390,45565,0.0015673981191222097
2019-07-18,6390,6390,6220,6300,14117,-0.014084507042253502
2019-07-19,6340,6470,6210,6460,31046,0.025396825396825307
2019-07-22,6500,6500,6270,6290,21315,-0.02631578947368418
2019-07-23,6290,6410,6200,6250,23162,-0.006359300476947549
2019-07-24,6250,6300,6000,6040,58394,-0.03359999999999996
2019-07-25,5910,6040,5900,5950,47656,-0.01490066225165565
2019-07-26,5940,6030,5550,5550,68817,-0.0672268907563025
2019-07-29,5740,5740,5120,5120,59665,-0.07747747747747746
2019-07-30,5140,5900,5140,5680,90264,0.109375
2019-07-31,5710,6140,5710,5910,134607,0.040492957746478764
2019-08-01,6090,6090,5670,5850,35946,-0.010152284263959421
2019-08-02,5600,6050,5600,5860,48664,0.0017094017094017033
2019-08-05,5990,5990,5340,5460,58072,-0.06825938566552903
2019-08-06,5490,5490,5020,5230,50230,-0.042124542124542086
2019-08-07,5380,5380,4960,5020,78364,-0.040152963671128084
2019-08-08,5090,5360,5020,5200,97267,0.03585657370517925
2019-08-09,5210,5860,5010,5400,263005,0.03846153846153855
2019-08-12,5430,5430,5200,5320,48135,-0.014814814814814836
2019-08-13,5310,5310,5000,5180,47209,-0.02631578947368418
2019-08-14,5180,5240,5030,5240,28958,0.01158301158301156
2019-08-16,5240,5240,5060,5160,13577,-0.01526717557251911
2019-08-19,5260,5260,5100,5160,23563,0.0
2019-08-20,5160,5260,5090,5260,82875,0.019379844961240345
