Date,Open,High,Low,Close,Volume,Change
2017-11-09,12799,12804,12743,12783,82,0.002666875833398752
2017-11-10,12700,12709,12662,12665,127,-0.009231009935069978
2017-11-13,12681,12681,12451,12456,634,-0.016502171338333982
2017-11-14,12503,12554,12503,12556,38,0.008028259473346289
2017-11-15,12508,12554,12446,12556,53,0.0
2017-11-16,12578,12652,12564,12641,146,0.006769671870022309
2017-11-17,12700,12714,12677,12716,102,0.005933074914959313
2017-11-20,12799,12799,12630,12744,95,0.002201950298836186
2017-11-21,12729,12729,12630,12665,164,-0.006198995605775304
2017-11-22,12729,12789,12667,12792,99,0.010027635215159814
2017-11-23,12809,12809,12748,12749,34,-0.0033614759224515067
2017-11-24,12753,12753,12700,12711,142,-0.0029806259314456574
2017-11-27,12719,12719,12488,12508,168,-0.015970419321847173
2017-11-28,12493,12521,12456,12523,111,0.0011992324912055707
2017-11-29,12549,12569,12521,12543,25,0.0015970614070111022
2017-11-30,12521,12521,12308,12312,52,-0.0184166467352308
2017-12-01,12394,12416,12333,12420,98,0.00877192982456143
2017-12-04,12498,12534,12441,12538,420,0.00950080515297902
2017-12-05,12578,12591,12530,12579,93,0.0032700590205774205
2017-12-06,12379,12379,12088,12098,80,-0.038238333730821195
2017-12-07,12121,12121,11988,12061,45,-0.003058356753182334
2017-12-08,12129,12129,12003,12005,38,-0.004643064422518828
2017-12-11,12078,12078,12007,12034,37,0.002415660141607656
2017-12-12,12078,12078,11950,11980,61,-0.004487286022935022
2017-12-13,11998,12116,11998,12118,70,0.011519198664440733
2017-12-14,12173,12247,12173,12208,201,0.007426968146558854
2017-12-15,12158,12173,12121,12137,55,-0.0058158584534730995
2017-12-18,12148,12148,12036,12051,61,-0.007085770783554435
2017-12-19,12092,12092,12064,12066,20,0.0012447099825740882
2017-12-20,12092,12134,12092,12127,30,0.005055527929719972
2017-12-21,12124,12124,11913,11915,248,-0.017481652510926038
2017-12-22,11913,11913,11856,11892,29,-0.0019303399076794348
2017-12-26,11918,11918,11785,11788,128,-0.00874537504204509
2017-12-27,11923,11955,11913,11958,26,0.014421445537835087
2017-12-28,12031,12230,12031,12230,183,0.022746278641913253
2018-01-02,12266,12356,12261,12358,61,0.010466067048241934
2018-01-03,12333,12333,12251,12297,167,-0.004936073798349261
2018-01-04,12389,12404,12379,12400,22,0.008376026673172277
2018-01-05,12493,12621,12493,12621,154,0.01782258064516129
2018-01-08,12729,12846,12681,12844,120,0.017668964424372158
2018-01-09,12841,12922,12841,12886,233,0.003270009342883906
2018-01-10,12997,12997,12856,12989,318,0.007993170883128897
2018-01-11,13031,13041,12936,13009,52,0.0015397644160444202
2018-01-12,13072,13087,12993,13088,70,0.006072718886924511
2018-01-15,13175,13175,13072,13140,1973,0.003973105134474242
2018-01-16,13110,13119,12936,13112,48,-0.002130898021308947
2018-01-17,13106,13106,13006,13023,133,-0.006787675411836447
2018-01-18,13139,13139,13097,13103,36,0.006142977808492711
2018-01-19,13114,13134,13049,13051,63,-0.003968556819049063
2018-01-22,13053,13053,12898,12957,91,-0.0072025132173779705
2018-01-23,13026,13205,12974,13179,112,0.01713359573975448
2018-01-24,13262,13262,13210,13253,23,0.005614993550345337
2018-01-25,13327,13458,13327,13461,45,0.01569455972232703
2018-01-26,13427,13487,13384,13485,49,0.001782928459995503
2018-01-29,13539,13686,13539,13668,303,0.013570634037819884
2018-01-30,13662,13662,13441,13442,333,-0.016534972197834397
2018-01-31,13393,13576,13393,13560,338,0.008778455586966327
2018-02-01,13633,13642,13497,13517,412,-0.0031710914454277095
2018-02-02,13520,13520,13267,13329,576,-0.0139084116297995
2018-02-05,13106,13175,13057,13179,214,-0.011253657438667575
2018-02-06,12841,12936,12691,12919,181,-0.019728355717429258
2018-02-07,13087,13087,12573,12575,1198,-0.02662744794488736
2018-02-08,12569,12677,12530,12678,1131,0.008190854870775421
2018-02-09,12308,12365,12308,12368,92,-0.02445180627859289
2018-02-12,12426,12488,12426,12491,21,0.009945019404915989
2018-02-13,12512,12559,12478,12481,27,-0.0008005764150188499
2018-02-14,12534,12681,12534,12683,53,0.016184600592901166
2018-02-19,12903,12903,12794,12830,73,0.011590317748166878
2018-02-20,12822,12822,12630,12631,32,-0.015510522213561972
2018-02-21,12635,12696,12626,12698,33,0.0053044097854484384
2018-02-22,12635,12704,12626,12708,120,0.0007875255945817283
2018-02-23,12780,12908,12780,12909,31,0.015816808309726094
2018-02-26,13001,13001,12776,12825,279,-0.006507088078085088
2018-02-27,12875,12875,12709,12711,224,-0.008888888888888835
2018-02-28,12635,12635,12554,12556,64,-0.012194162536385833
2018-03-02,12412,12412,12299,12410,49,-0.011627906976744207
2018-03-05,12394,12394,12338,12338,39,-0.005801772763900037
2018-03-06,12441,12517,12441,12518,22,0.014589074404279367
2018-03-07,12554,12635,12498,12499,21,-0.0015178143473398853
2018-03-08,12569,12696,12569,12698,22,0.01592127370189611
2018-03-09,12832,13110,12832,13031,1079,0.026224602299574684
2018-03-12,13190,13341,13149,13344,319,0.024019645460824135
2018-03-13,13257,13257,13205,13216,36,-0.00959232613908878
2018-03-14,13149,13149,13057,13127,379,-0.006734261501210703
2018-03-15,13124,13124,13036,13127,90,0.0
2018-03-16,13180,13214,13149,13188,93,0.004646910946903393
2018-03-19,13237,13237,13016,13070,253,-0.00894752805580834
2018-03-20,12988,13200,12931,13201,31,0.010022953328232553
2018-03-21,13200,13200,13162,13201,22,0.0
2018-03-22,13162,13294,13162,13277,595,0.005757139610635509
2018-03-23,12997,12997,12879,12881,311,-0.029826014913007404
2018-03-26,12949,12949,12841,12933,25,0.004036953652666764
2018-03-27,13167,13171,13092,13159,217,0.0174746771824017
2018-03-28,13053,13053,12922,12994,41,-0.012538946728474776
2018-03-29,13016,13106,13016,13108,21,0.00877327997537325
2018-03-30,13237,13237,13149,13149,69,0.0031278608483369386
2018-04-02,13214,13232,13214,13231,123,0.006236215681800994
2018-04-03,13110,13180,13106,13179,601,-0.003930164008767334
2018-04-04,13200,13200,12979,12979,161,-0.015175658244176327
2018-04-05,13057,13162,13057,13164,125,0.014253794591262858
2018-04-06,13062,13158,13062,13159,47,-0.0003798237617745892
2018-04-09,13097,13299,13097,13300,21,0.010715099931605687
2018-04-10,13289,13289,13190,13292,44,-0.0006015037593984918
2018-04-11,13322,13322,13232,13236,29,-0.004213060487511244
2018-04-12,13280,13280,13252,13253,60,0.0012843759443941227
2018-04-13,13275,13331,13252,13334,34,0.006111823738021549
2018-04-16,13393,13393,13355,13395,36,0.004574771261437016
2018-04-17,13412,13412,13341,13362,190,-0.00246360582306826
2018-04-18,13398,13402,13336,13380,74,0.0013471037269869868
2018-04-19,13355,13355,13232,13248,124,-0.009865470852017943
2018-04-20,13237,13237,13195,13211,23,-0.002792874396135292
2018-04-23,13200,13200,13087,13174,150,-0.0028006963893725256
2018-04-24,13257,13257,13185,13188,40,0.0010626992561104665
2018-04-25,13114,13114,13053,13088,30,-0.0075826508947528515
2018-04-26,13195,13309,13171,13310,42,0.016962102689486613
2018-04-27,13380,13380,13289,13349,139,0.002930127723516085
2018-04-30,13403,13413,13371,13415,43,0.004944190576073204
2018-05-02,13210,13210,13166,13205,351,-0.015654118524040306
2018-05-03,13210,13210,13148,13148,20,-0.004316546762589968
2018-05-04,13061,13066,12886,12888,436,-0.01977487070276851
2018-05-08,13009,13105,12947,12950,35,0.004810676598386188
2018-05-09,12952,13118,12952,13121,27,0.013204633204633165
2018-05-10,13123,13128,13123,13130,20,0.000685923329014626
2018-05-11,13153,13280,13153,13282,192,0.011576542269611467
2018-05-14,13284,13304,13223,13305,31,0.0017316669176328237
2018-05-15,13332,13332,13267,13267,43,-0.0028560691469372568
2018-05-16,13257,13376,13257,13376,37,0.00821587397301582
2018-05-17,13385,13385,13257,13297,39,-0.005906100478468845
2018-05-18,13371,13371,13262,13353,127,0.004211476272843573
2018-05-21,13366,13366,13309,13334,29,-0.0014229012206994351
2018-05-23,13323,13323,13299,13300,31,-0.0025498725063747285
2018-05-24,13337,13413,13332,13415,50,0.008646616541353458
2018-05-25,13361,13418,13361,13419,36,0.0002981736861722428
2018-05-28,13408,13413,13328,13415,205,-0.0002980848051270524
2018-05-29,13389,13389,13361,13362,23,-0.003950801341781607
2018-05-30,13280,13280,13052,13168,101,-0.01451878461308187
2018-05-31,13227,13227,13175,13191,47,0.0017466585662211376
2018-06-01,13175,13332,13175,13334,180,0.010840724736562724
2018-06-04,13342,13371,13275,13357,109,0.001724913754312274
2018-06-05,13385,13385,13299,13367,39,0.000748671108781851
2018-06-07,13418,13508,13418,13505,178,0.010323932071519382
2018-06-08,13536,13536,13442,13472,52,-0.0024435394298407687
2018-06-11,13465,13503,13456,13505,43,0.0024495249406175645
2018-06-12,13579,13579,13517,13557,142,0.0038504257682339116
2018-06-14,13484,13508,13418,13419,61,-0.010179243195397203
2018-06-15,13446,13446,13105,13106,153,-0.023325136001192348
2018-06-18,13109,13109,12991,12992,20,-0.008698306119334642
2018-06-19,12962,12962,12853,12854,20,-0.010621921182266014
2018-06-20,12877,13166,12877,13168,101,0.024428193558425404
2018-06-21,13109,13109,12967,12997,121,-0.012986026731470202
2018-06-22,12900,13133,12900,13135,105,0.010617834884973476
2018-06-25,13100,13109,13100,13111,17,-0.001827179291968073
2018-06-26,13061,13061,13061,13064,10,-0.003584776142170676
2018-06-27,13123,13123,13123,13126,10,0.004745866503367946
2018-06-28,13066,13066,13066,13069,10,-0.0043425262837116785
2018-06-29,13081,13081,12910,12997,30,-0.005509220292294725
2018-07-02,13052,13052,12777,12779,172,-0.01677310148495803
2018-07-03,12853,12853,12616,12774,571,-0.00039126692229440874
2018-07-04,12701,12701,12682,12693,21,-0.006341005166744962
2018-07-05,12678,12678,12606,12608,22,-0.006696604427637309
2018-07-06,12639,12868,12639,12868,28,0.02062182741116758
2018-07-09,12877,12934,12877,12935,21,0.00520671433012132
2018-07-10,12967,12967,12877,12878,21,-0.004406648627754195
2018-07-11,12734,12767,12720,12726,29,-0.01180307501164779
2018-07-12,12791,12839,12791,12840,30,0.00895803866100886
2018-07-13,12777,12895,12758,12812,29,-0.002180685358255441
2018-07-16,12815,12815,12692,12693,21,-0.009288167343115883
2018-07-17,12705,12715,12705,12717,20,0.0018908059560387436
2018-07-18,12749,12749,12653,12655,22,-0.004875363686404066
2018-07-19,12705,12705,12596,12599,20,-0.004425128407744006
2018-07-20,12611,12653,12502,12655,21,0.004444797206127449
2018-07-23,12668,12668,12658,12660,20,0.00039510075069149053
2018-07-24,12705,12791,12705,12792,26,0.010426540284360186
2018-07-25,12806,12806,12739,12740,27,-0.004065040650406471
2018-07-26,12824,12824,12720,12722,21,-0.0014128728414443126
2018-07-27,12772,12772,12682,12693,27,-0.002279515799402665
2018-07-30,12730,12730,12658,12660,32,-0.002599858189553328
2018-07-31,12682,12701,12682,12703,21,0.0033965244865719058
2018-08-01,12744,12744,12734,12735,20,0.0025190899787452814
2018-08-02,12744,12744,12630,12631,20,-0.008166470357283129
2018-08-03,12701,12725,12696,12726,21,0.007521178053994104
2018-08-06,12725,12739,12725,12740,20,0.0011001100110010764
2018-08-07,12796,12868,12796,12812,99,0.005651491365777028
2018-08-08,12920,12977,12900,12977,54,0.012878551358101786
2018-08-09,12977,13009,12977,12977,132,0.0
2018-08-10,12962,12962,12796,12836,223,-0.0108653772058257
2018-08-13,12777,12777,12630,12631,22,-0.015970707385478344
2018-08-14,12668,12720,12668,12722,20,0.007204496872773358
2018-08-16,12569,12591,12507,12594,24,-0.01006131111460462
2018-08-17,12635,12648,12521,12621,224,0.0021438780371605404
2018-08-20,12687,12687,12587,12589,20,-0.002535456778385181
2018-08-21,12591,12753,12591,12755,29,0.013186114862181242
2018-08-22,12777,12811,12777,12812,20,0.004468835750685907
2018-08-23,12872,12872,12839,12840,20,0.0021854511395567044
2018-08-24,12815,12925,12815,12878,37,0.0029595015576324712
2018-08-27,12952,12986,12952,12987,25,0.008464047212300096
2018-08-28,13034,13034,12934,12940,7327,-0.00361900361900358
2018-08-29,13000,13019,12962,13021,105,0.0062596599690880605
2018-08-30,13066,13066,13034,13034,20,0.000998387220643604
2018-08-31,13019,13161,13019,13163,88,0.00989719195949057
2018-09-03,13175,13175,13143,13143,7335,-0.0015194104687381582
2018-09-04,13133,13133,13133,13135,10,-0.0006086890359887631
2018-09-05,13185,13185,13048,13049,137,-0.006547392462885382
2018-09-06,13034,13034,13014,13016,45,-0.0025289294198789225
2018-09-07,13039,13043,12972,13044,48,0.002151198524892539
2018-09-10,12967,13052,12967,13054,31,0.0007666360012266171
2018-09-11,13066,13091,13019,13091,398,0.0028343802665848905
2018-09-12,13148,13148,13052,13054,24,-0.002826369261324624
2018-09-13,13081,13133,13076,13135,24,0.006204994637659
2018-09-14,13180,13262,13180,13262,30,0.00966882375333089
2018-09-17,13227,13227,13190,13196,22,-0.004976624943447416
2018-09-18,13133,13361,13133,13362,21,0.012579569566535387
2018-09-19,13399,13399,13332,13334,24,-0.0020954946864242263
2018-09-20,13342,13418,13342,13419,227,0.006374681265936655
2018-09-21,13499,13499,13475,13481,23,0.004620314479469423
2018-09-27,13565,13693,13565,13695,231,0.01587419330910178
2018-09-28,13754,13803,13598,13804,286,0.00795910916392839
2018-10-01,13816,13816,13665,13766,72,-0.002752825268038217
2018-10-02,13746,13746,13632,13633,143,-0.00966148481766671
2018-10-04,13712,13712,13508,13510,24,-0.009022225482285595
2018-10-05,13456,13456,13314,13405,40029,-0.007772020725388629
2018-10-08,13351,13351,13247,13248,20,-0.011712047743379306
2018-10-10,13299,13299,13143,13148,26,-0.007548309178743939
2018-10-11,12739,12891,12582,12584,209,-0.04289625798600549
2018-10-12,12591,12811,12534,12812,5026,0.01811824539097273
2018-10-15,12753,12753,12739,12740,21,-0.005619731501717129
2018-10-16,12829,12829,12744,12745,20,0.0003924646781789942
2018-10-17,12952,12977,12811,12859,221,0.008944684189878371
2018-10-18,12843,12848,12744,12760,31,-0.007698887938408894
2018-10-19,12621,12796,12621,12797,34,0.002899686520376088
2018-10-22,12739,12853,12739,12854,20,0.004454168945846604
2018-10-23,12758,12758,12408,12455,44,-0.031040921114050102
2018-10-24,12569,12569,12363,12366,120,-0.007145724608590975
2018-10-25,12122,12269,12061,12270,220,-0.00776322173702082
2018-10-26,12269,12269,11942,11967,105,-0.024694376528117346
2018-10-29,12098,12098,11932,11953,94,-0.001169883847246589
2018-10-30,11913,12093,11913,12066,31,0.009453693633397542
2018-10-31,12131,12284,12113,12266,123,0.016575501408917725
2018-11-01,12236,12274,12098,12099,32,-0.01361487037338982
2018-11-02,12179,12497,12179,12480,256,0.031490205802132465
2018-11-05,12294,12346,12259,12294,33,-0.014903846153846101
2018-11-06,12412,12412,12321,12381,166,0.007076622742801408
2018-11-07,12420,12497,12341,12351,23,-0.0024230676035861265
2018-11-08,12521,12521,12425,12428,35,0.00623431301109223
2018-11-09,12403,12403,12240,12262,33,-0.01335693595107823
2018-11-12,12141,12207,12098,12128,25,-0.010928070461588613
2018-11-13,11955,12136,11866,12138,55,0.0008245382585752026
2018-11-14,12089,12089,12079,12081,21,-0.004695996045476991
2018-11-15,12027,12254,11999,12257,33,0.014568330436222077
2018-11-16,12298,12298,12264,12266,20,0.0007342742922411549
2018-11-19,12302,12398,12298,12393,40020,0.01035382357736836
2018-11-20,12306,12326,12269,12275,22,-0.009521504074880949
2018-11-21,12108,12245,12079,12247,24,-0.0022810590631364702
2018-11-22,12298,12298,12145,12148,27,-0.008083612313219524
2018-11-23,12170,12170,12041,12042,21,-0.008725716167270359
2018-11-26,12089,12136,12089,12138,20,0.007972097658196287
2018-11-27,12202,12202,12136,12195,22,0.004695996045477102
2018-11-28,12183,12311,12179,12314,32,0.0097580975809759
2018-11-29,12468,12472,12420,12428,35,0.009257755400357226
2018-11-30,12430,12430,12363,12371,21,-0.004586417766334061
2018-12-03,12534,12534,12525,12537,15,0.013418478700185865
2018-12-04,12573,12573,12497,12507,26,-0.0023929169657812555
2018-12-05,12336,12440,12336,12441,24,-0.00527704485488123
2018-12-06,12412,12412,12240,12242,34,-0.01599549875411943
2018-12-07,12321,12321,12306,12309,20,0.005472961934324561
2018-12-10,12141,12264,12141,12266,25,-0.003493378828499427
2018-12-11,12408,12408,12326,12371,87,0.008560247839556556
2018-12-12,12435,12502,12435,12502,20,0.01058928138388171
2018-12-13,12549,12648,12549,12651,38,0.011918093105103278
2018-12-14,12587,12587,12450,12480,27,-0.013516718046004295
2018-12-17,12482,12482,12378,12381,39,-0.007932692307692335
2018-12-18,12326,12326,12279,12304,38,-0.006219206849204406
2018-12-19,12358,12440,12302,12388,214,0.006827048114434353
2018-12-20,12355,12355,12240,12266,26,-0.009848240232483096
2018-12-21,12240,12378,12240,12381,30,0.009375509538561921
2018-12-24,12294,12378,12294,12366,31,-0.0012115338017930632
2018-12-26,12198,12217,12108,12152,25024,-0.017305515122108983
2018-12-27,12425,12425,12311,12381,41,0.018844634628044865
2018-12-28,12445,12477,12445,12475,49,0.007592278491236559
2019-01-02,12525,12525,12259,12279,34,-0.01571142284569138
2019-01-03,12326,12326,12179,12180,34,-0.008062545809919386
2019-01-04,12193,12259,12193,12257,21,0.006321839080459801
2019-01-07,12425,12425,12415,12423,28,0.013543281390226092
2019-01-08,12460,12460,12289,12294,31,-0.010383965225790881
2019-01-09,12355,12460,12355,12450,112,0.012689116642264464
2019-01-10,12482,12482,12435,12438,20,-0.0009638554216867545
2019-01-11,12492,12492,12492,12495,21,0.004582730342498786
2019-01-14,12492,12569,12492,12507,22,0.0009603841536613977
2019-01-15,12573,12725,12573,12722,97,0.017190373390901126
2019-01-16,12725,12758,12687,12688,123,-0.0026725357648168524
2019-01-17,12772,12772,12644,12646,56,-0.0033102143757881564
2019-01-18,12692,12777,12668,12779,72,0.010517159576150625
2019-01-21,12848,12853,12843,12850,60,0.005555990296580271
2019-01-22,12853,12886,12782,12888,51,0.002957198443579667
2019-01-23,12824,12920,12824,12921,27,0.0025605214152699673
2019-01-24,12891,12982,12891,12968,31,0.0036374893584087964
2019-01-25,12943,13190,12943,13187,187,0.01688772362739055
2019-01-28,13180,13180,13109,13173,130,-0.0010616516266019893
2019-01-29,13143,13143,13143,13143,20,-0.002277385561375578
2019-01-30,13138,13170,13138,13173,20,0.002282583884957834
2019-01-31,13356,13356,13180,13230,39,0.004327032566613598
2019-02-01,13237,13237,13153,13168,26,-0.00468631897203331
2019-02-07,13223,13223,13195,13196,20,0.0021263669501823124
2019-02-08,13138,13138,13091,13091,21,-0.007956956653531355
2019-02-11,13105,13123,13096,13126,23,0.002673592544496284
2019-02-12,13138,13175,13123,13178,26,0.003961602925491414
2019-02-13,13232,13247,13232,13248,20,0.005311883442100429
2019-02-14,13210,13328,13210,13329,20,0.006114130434782705
2019-02-15,13346,13346,13232,13292,22,-0.002775902168204669
2019-02-18,13361,13413,13262,13415,72,0.009253686427926677
2019-02-19,13408,13428,13385,13386,21,-0.002161759224748372
2019-02-20,13423,13527,13423,13529,90,0.01068280292843271
2019-02-21,13527,13527,13446,13448,29,-0.005987138739005138
2019-02-22,13499,13499,13442,13476,123,0.0020820939916716963
2019-02-25,13527,13589,13489,13490,28,0.0010388839418224993
2019-02-26,13517,13565,13494,13547,32,0.004225352112676051
2019-02-27,13556,13556,13508,13557,22,0.0007381708127260911
2019-02-28,13589,13589,13385,13386,23,-0.01261341004647043
2019-03-04,13465,13470,13267,13267,972,-0.008889884954429994
2019-03-05,13247,13247,13210,13210,23,-0.0042963744629531675
2019-03-06,13175,13175,13076,13116,80,-0.007115821347464024
2019-03-07,13138,13138,13100,13101,20,-0.0011436413540714119
2019-03-08,13014,13014,12872,12878,22,-0.017021601404472952
2019-03-11,12886,12886,12868,12868,30,-0.0007765180928716031
2019-03-12,12982,12991,12925,12992,30,0.00963630711843333
2019-03-13,12977,12977,12900,12977,22,-0.00115455665024633
2019-03-14,13048,13048,12910,12982,23,0.00038529706403633845
2019-03-15,12929,13109,12929,13111,20,0.009936835618548745
2019-03-18,13205,13205,13133,13178,24,0.005110212798413505
2019-03-19,13205,13223,13205,13225,21,0.0035665503111246277
2019-03-20,13175,13210,13081,13210,74,-0.0011342155009451682
2019-03-21,13180,13284,13166,13183,352,-0.0020439061317183427
2019-03-22,13148,13148,13148,13148,20,-0.002654934385193042
2019-03-25,12982,12982,12920,12940,144,-0.01581989656221483
2019-03-26,12991,13000,12982,12982,23,0.0032457496136011343
2019-03-27,12972,12972,12929,12964,21,-0.001386535202588246
2019-03-28,12915,12952,12915,12955,26,-0.0006942301758716685
2019-03-29,13029,13048,12938,13049,31,0.00725588575839442
2019-04-01,13096,13227,13096,13230,383,0.013870794696911659
2019-04-02,13257,13257,13218,13257,21,0.0020408163265306367
2019-04-03,13218,13351,13218,13319,21,0.00467677453420845
2019-04-04,13361,13432,13361,13433,31,0.008559201141226769
2019-04-05,13432,13442,13432,13443,20,0.000744435345790162
2019-04-08,13527,13527,13408,13410,40,-0.0024548091943762396
2019-04-09,13470,13565,13470,13552,77,0.010589112602535478
2019-04-10,13522,13622,13470,13623,127,0.005239079102715483
2019-04-11,13622,13674,13622,13652,28,0.0021287528444542403
2019-04-12,13670,13754,13670,13757,75,0.007691180779372919
2019-04-15,13774,13774,13731,13732,164,-0.001817256669331968
2019-04-16,13684,13754,13622,13757,152,0.0018205651034080006
2019-04-17,13754,13754,13731,13752,27,-0.0003634513338663936
2019-04-18,13798,13798,13556,13557,23,-0.014179755671902217
2019-04-19,13608,13608,13536,13538,20,-0.0014014900051634305
2019-04-22,13503,13522,13465,13524,66,-0.0010341261633919352
2019-04-23,13551,13551,13522,13538,26,0.0010351966873705098
2019-04-24,13603,13603,13451,13453,21,-0.006278623134879591
2019-04-25,13432,13432,13361,13419,21,-0.002527317326990297
2019-04-26,13342,13399,13232,13376,28,-0.0032044116551158686
2019-04-29,13467,13467,13458,13459,32,0.006205143540669811
2019-04-30,13578,13578,13458,13546,110,0.006464076082918435
2019-05-02,13477,13632,13477,13633,41,0.0064225601653624675
2019-05-03,13588,13588,13588,13589,10,-0.00322746277415098
2019-05-07,13323,13332,13279,13333,28,-0.01883876664949591
2019-05-08,13134,13255,13134,13232,182,-0.007575189379734448
2019-05-09,13192,13192,12873,12874,28,-0.02705562273276907
2019-05-10,12873,12922,12873,12917,28,0.0033400652477861836
2019-05-13,12762,12762,12641,12642,36,-0.021289773167144088
2019-05-14,12641,12781,12641,12783,38,0.011153298528713718
2019-05-15,12776,12834,12776,12836,31,0.004146131581006074
2019-05-16,12796,12796,12655,12657,31,-0.013945154253661607
2019-05-17,12718,12718,12646,12647,20,-0.0007900766374338009
2019-05-20,12690,12690,12559,12560,30,-0.006879101763264006
2019-05-21,12511,12733,12511,12680,100,0.009554140127388644
2019-05-22,12695,12728,12695,12729,20,0.0038643533123028373
2019-05-23,12695,12753,12695,12729,21,0.0
2019-05-24,12646,12680,12646,12667,31,-0.004870767538691201
2019-05-27,12680,12690,12655,12680,22,0.0010262887818741628
2019-05-28,12660,12665,12660,12667,20,-0.001025236593059975
2019-05-29,12650,12650,12516,12516,20,-0.011920738927923002
2019-05-30,12534,12564,12534,12564,20,0.003835091083413289
2019-05-31,12539,12699,12539,12700,26,0.01082457815982174
2019-06-03,12637,12771,12637,12773,31,0.005748031496062955
2019-06-04,12796,12824,12748,12826,150,0.004149377593360981
2019-06-05,12892,12892,12781,12801,51,-0.0019491657570559484
2019-06-07,12738,12766,12704,12768,83,-0.0025779235997187566
2019-06-10,12864,12902,12811,12903,21,0.010573308270676707
2019-06-11,12902,12994,12887,12995,21,0.007130124777183555
2019-06-12,12989,13038,12989,13038,21,0.003308964986533214
2019-06-13,13061,13061,12960,13048,23,0.0007669888019634641
2019-06-14,13042,13042,13013,13033,21,-0.0011496014714899028
2019-06-17,13047,13056,12989,13000,121,-0.0025320340673674613
2019-06-18,12994,13081,12994,13082,31,0.0063076923076923475
2019-06-19,13197,13250,13187,13251,28,0.012918513988686708
2019-06-20,13245,13308,13245,13309,22,0.004377028148818907
2019-06-21,13284,13284,13230,13232,21,-0.005785558644526234
2019-06-24,13260,13260,13197,13232,22,0.0
2019-06-25,13270,13274,13187,13198,24,-0.002569528415961253
2019-06-26,13163,13230,13163,13232,20,0.002576147901197201
2019-06-27,13230,13356,13230,13357,23,0.00944679564691664
2019-06-28,13337,13385,13337,13338,24,-0.0014224751066855834
2019-07-01,13434,13434,13376,13376,20,0.002849002849002913
2019-07-02,13303,13303,13260,13260,20,-0.008672248803827776
2019-07-03,13279,13279,13066,13068,27,-0.014479638009049722
2019-07-04,13071,13114,13018,13116,70,0.0036730945821854544
2019-07-05,13168,13168,13042,13135,21,0.0014486123818238106
2019-07-08,13086,13086,12864,12869,29,-0.02025123715264565
2019-07-09,12873,12873,12738,12738,27,-0.01017950112673871
2019-07-10,12771,12771,12708,12738,47,0.0
2019-07-11,12762,12878,12762,12859,21,0.009499136442141731
2019-07-12,12854,12887,12854,12889,20,0.0023329963449723046
2019-07-15,12887,12887,12849,12854,21,-0.002715493831949689
2019-07-16,12892,12902,12892,12903,20,0.0038120429438306402
2019-07-17,12859,12859,12834,12836,20,-0.005192590870340186
2019-07-18,12806,12806,12753,12758,22,-0.006076659395450323
2019-07-19,12815,12960,12815,12961,49,0.015911584887913444
2019-07-22,12950,12950,12892,12917,30,-0.003394799783967284
2019-07-23,12907,12907,12902,12903,21,-0.0010838429976001152
2019-07-24,12887,12887,12771,12773,20,-0.010075176315585521
2019-07-25,12738,12738,12602,12622,28,-0.011821811633915269
2019-07-26,12588,12632,12588,12618,27,-0.00031690698779907045
2019-07-29,12612,12612,12481,12483,29,-0.010699001426533572
2019-07-30,12496,12496,12463,12463,22,-0.0016021789633902106
2019-07-31,12549,12602,12549,12589,5034,0.010109925379122142
2019-08-01,12521,12579,12521,12579,20,-0.0007943442688060909
2019-08-02,12418,12443,12418,12444,23,-0.010732172668733608
2019-08-05,12395,12395,12173,12193,37,-0.02017036322725807
2019-08-06,11941,12115,11931,11989,84,-0.016730911178545083
2019-08-07,11974,11974,11815,11815,20,-0.014513303861873439
2019-08-08,11921,11946,11916,11918,23,0.008717731696995301
2019-08-09,12004,12070,12004,12062,36,0.012082564188622191
2019-08-12,12008,12110,12008,12110,20,0.003979439562261655
2019-08-13,12008,12008,11959,11961,20,-0.01230388109000824
2019-08-14,12075,12075,11984,11984,21,0.0019229161441352005
2019-08-16,11873,11911,11873,11903,31,-0.00675901201602136
2019-08-19,11979,12062,11979,12062,25,0.013357976980593156
2019-08-20,12070,12216,12070,12212,24,0.012435748632067645
2019-08-21,12173,12191,12173,12193,27,-0.0015558467081558947
2019-08-22,12221,12221,12066,12067,29,-0.010333798080866097
2019-08-23,11989,12042,11989,12042,128,-0.002071765973315709
2019-08-26,11838,11848,11838,11850,21,-0.015944195316392573
2019-08-27,11901,11901,11843,11845,21,-0.00042194092827008145
2019-08-28,11906,11954,11892,11956,23,0.009371042634022775
2019-08-29,11989,11989,11873,11873,32,-0.00694212111073933
2019-08-30,11954,12100,11954,12100,235,0.019119009517392316
2019-09-02,12027,12057,11964,12057,91,-0.003553719008264511
2019-09-03,12012,12105,12012,12014,32,-0.0035663929667413274
2019-09-04,12004,12168,12004,12168,173,0.012818378558348664
2019-09-05,12186,12307,12173,12236,307,0.005588428665351808
2019-09-06,12298,12298,12168,12203,134,-0.002696959790781328
2019-09-09,12211,12294,12211,12241,44,0.003113988363517173
2019-09-10,12284,12356,12284,12342,559,0.008250959888898013
2019-09-11,12448,12467,12400,12468,100,0.010209042294603732
2019-09-16,12549,12579,12534,12579,24,0.0089027911453321
2019-09-17,12592,12632,12592,12632,21,0.004213371492169493
2019-09-18,12641,12641,12612,12613,24,-0.00150411652944904
