Date,Open,High,Low,Close,Volume,Change
2019-08-23,2300,2700,2260,2675,1727220,0.13347457627118642
2019-08-26,2500,2660,2370,2575,2967728,-0.03738317757009346
2019-08-27,2650,2985,2435,2490,6657516,-0.03300970873786413
2019-08-28,2560,2750,2445,2720,1706394,0.09236947791164662
2019-08-29,2720,2985,2650,2980,4161539,0.09558823529411775
2019-08-30,2975,3300,2870,3145,4287376,0.05536912751677847
2019-09-02,3300,4085,3300,4085,6160853,0.29888712241653415
2019-09-03,4085,4380,3835,3990,7136864,-0.023255813953488413
2019-09-04,3910,4225,3550,3825,3831810,-0.041353383458646586
2019-09-05,3860,4055,2770,2900,6412726,-0.24183006535947715
2019-09-06,3140,3770,3115,3770,12593192,0.30000000000000004
2019-09-09,4135,4870,3835,4480,17230737,0.18832891246684347
2019-09-10,4530,4600,3720,3895,5436091,-0.1305803571428571
2019-09-11,3800,4490,3750,3980,5087043,0.021822849807445532
2019-09-16,4000,4000,3665,3680,1664136,-0.07537688442211055
2019-09-17,3540,3975,3345,3600,3306351,-0.021739130434782594
2019-09-18,3600,3730,3450,3610,970707,0.002777777777777768
2019-09-19,3625,3925,3545,3820,1804644,0.05817174515235468
2019-09-20,3860,4015,3740,3820,1989273,0.0
2019-09-23,3815,3875,3615,3660,877322,-0.041884816753926746
2019-09-24,3655,3850,3500,3700,1178891,0.010928961748633892
2019-09-25,3760,3920,3600,3700,1513240,0.0
2019-09-26,3620,3855,3555,3605,732176,-0.025675675675675635
2019-09-27,3605,3685,2905,3240,4071257,-0.10124826629680994
2019-09-30,3240,3365,2650,2660,2198909,-0.17901234567901236
2019-10-01,2710,2825,2310,2500,2960804,-0.06015037593984962
2019-10-02,2450,2510,2330,2375,1398566,-0.050000000000000044
2019-10-04,2400,2455,2330,2370,852571,-0.002105263157894721
2019-10-07,2355,2635,2315,2500,2617932,0.05485232067510548
2019-10-08,2480,2630,2365,2595,1310946,0.038000000000000034
2019-10-10,2550,2595,2490,2500,467735,-0.036608863198458574
2019-10-11,2485,2570,2440,2490,360298,-0.0040000000000000036
2019-10-14,2545,2600,2425,2505,421689,0.006024096385542244
2019-10-15,2470,2820,2465,2585,2497156,0.031936127744510934
2019-10-16,2580,2635,2470,2635,752315,0.01934235976789167
2019-10-17,2630,2630,2205,2300,4150215,-0.12713472485768496
2019-10-18,2325,2390,2215,2340,2133285,0.017391304347825987
2019-10-21,2335,2340,2175,2230,900616,-0.047008547008547064
2019-10-22,2180,2230,2050,2105,1219062,-0.056053811659192876
2019-10-23,2150,2175,2035,2085,762209,-0.009501187648456089
2019-10-24,2080,2470,1995,2135,3526252,0.023980815347721895
2019-10-25,2140,2295,2050,2050,1220298,-0.03981264637002346
2019-10-28,1940,2130,1800,2080,1231612,0.014634146341463428
2019-10-29,2075,2095,2000,2020,396306,-0.028846153846153855
2019-10-30,2040,2045,1925,1940,553157,-0.03960396039603964
2019-10-31,1950,2520,1870,2345,8394733,0.20876288659793807
2019-11-01,2235,2320,2150,2225,2664603,-0.05117270788912576
2019-11-04,2220,2550,2140,2445,6126884,0.09887640449438195
2019-11-05,2410,2420,2250,2260,2293546,-0.07566462167689159
2019-11-06,2200,2290,2075,2240,2491129,-0.008849557522123908
2019-11-07,2255,2310,2155,2160,3293377,-0.0357142857142857
2019-11-08,2250,2455,2220,2280,2544798,0.05555555555555558
2019-11-11,2230,2340,2230,2275,851685,-0.002192982456140302
2019-11-12,2260,2270,2160,2185,628395,-0.03956043956043953
2019-11-13,2220,2280,2065,2185,1500006,0.0
2019-11-14,2180,2255,2080,2100,775027,-0.0389016018306636
2019-11-15,2050,2250,2015,2195,1976422,0.0452380952380953
2019-11-18,2220,2440,2155,2245,3473529,0.02277904328018221
2019-11-19,2195,2230,2095,2120,1006068,-0.055679287305122505
2019-11-20,2100,2245,2030,2180,1001605,0.028301886792452935
2019-11-21,2235,2370,2210,2305,1724470,0.05733944954128445
2019-11-22,2305,2375,2180,2190,1417572,-0.049891540130151846
2019-11-25,2195,2265,2180,2210,510026,0.009132420091324311
2019-11-26,2205,2250,2190,2210,484658,0.0
2019-11-27,2235,2245,2045,2055,684979,-0.07013574660633481
2019-11-28,2055,2075,1965,1970,675159,-0.041362530413625254
2019-11-29,1880,1940,1765,1810,1065047,-0.08121827411167515
2019-12-02,1810,1810,1270,1270,19751424,-0.2983425414364641
2019-12-03,1280,1335,1205,1265,3660600,-0.003937007874015741
2019-12-04,1215,1355,1155,1260,4197120,-0.0039525691699604515
2019-12-05,1295,1305,1200,1205,1587556,-0.04365079365079361
2019-12-06,1200,1275,1190,1245,1446890,0.03319502074688807
2019-12-09,1240,1255,1130,1170,1738067,-0.06024096385542166
2019-12-10,1170,1190,1130,1185,1311815,0.012820512820512775
2019-12-11,1175,1220,1145,1200,1004289,0.012658227848101333
2019-12-12,1205,1285,1200,1255,1843641,0.04583333333333339
2019-12-13,1255,1295,1240,1250,880604,-0.003984063745019917
2019-12-16,1250,1415,1205,1355,5533109,0.08400000000000007
2019-12-17,1335,1340,1265,1285,1534645,-0.05166051660516602
2019-12-18,1300,1400,1220,1350,2767939,0.05058365758754868
2019-12-19,1350,1415,1300,1325,1703393,-0.01851851851851849
2019-12-20,1325,1355,1285,1330,665883,0.0037735849056603765
2019-12-23,0,0,0,1330,0,0.0
2019-12-24,1125,1175,986,986,3575771,-0.25864661654135335
2019-12-26,1000,1080,984,1015,1647140,0.02941176470588225
2019-12-27,1030,1075,1030,1060,543726,0.044334975369458185
2019-12-30,1060,1095,1035,1060,647296,0.0
2020-01-02,1050,1090,1035,1085,477989,0.02358490566037741
2020-01-03,1095,1120,1045,1065,489493,-0.018433179723502335
2020-01-06,1060,1060,1000,1010,576462,-0.05164319248826288
2020-01-07,1040,1065,1015,1040,457003,0.02970297029702973
2020-01-08,1045,1050,941,966,722541,-0.07115384615384612
2020-01-09,982,1255,982,1255,4524932,0.29917184265010355
2020-01-10,1405,1450,1180,1225,20923476,-0.0239043824701195
2020-01-13,0,0,0,1225,0,0.0
2020-01-14,0,0,0,1225,0,0.0
2020-01-15,0,0,0,1225,0,0.0
2020-01-16,0,0,0,1225,0,0.0
2020-01-17,0,0,0,1225,0,0.0
2020-01-20,0,0,0,1225,0,0.0
2020-01-21,0,0,0,1225,0,0.0
2020-01-22,0,0,0,1225,0,0.0
2020-01-23,0,0,0,1225,0,0.0
2020-01-28,0,0,0,1225,0,0.0
2020-01-29,0,0,0,1225,0,0.0
2020-01-30,0,0,0,1225,0,0.0
2020-01-31,0,0,0,1225,0,0.0
2020-02-03,0,0,0,1225,0,0.0
2020-02-04,0,0,0,1225,0,0.0
2020-02-05,0,0,0,1225,0,0.0
2020-02-06,0,0,0,1225,0,0.0
2020-02-07,0,0,0,1225,0,0.0
2020-02-10,0,0,0,1225,0,0.0
2020-02-11,0,0,0,1225,0,0.0
2020-02-12,0,0,0,1225,0,0.0
2020-02-13,0,0,0,1225,0,0.0
2020-02-14,0,0,0,1225,0,0.0
2020-02-17,0,0,0,1225,0,0.0
2020-02-18,0,0,0,1225,0,0.0
2020-02-19,0,0,0,1225,0,0.0
2020-02-20,0,0,0,1225,0,0.0
2020-02-21,0,0,0,1225,0,0.0
2020-02-24,0,0,0,1225,0,0.0
2020-02-25,0,0,0,1225,0,0.0
2020-02-26,0,0,0,1225,0,0.0
2020-02-27,0,0,0,1225,0,0.0
2020-02-28,0,0,0,1225,0,0.0
2020-03-02,0,0,0,1225,0,0.0
2020-03-03,0,0,0,1225,0,0.0
2020-03-04,0,0,0,1225,0,0.0
2020-03-05,0,0,0,1225,0,0.0
2020-03-06,0,0,0,1225,0,0.0
2020-03-09,0,0,0,1225,0,0.0
2020-03-10,0,0,0,1225,0,0.0
2020-03-11,0,0,0,1225,0,0.0
2020-03-12,0,0,0,1225,0,0.0
2020-03-13,0,0,0,1225,0,0.0
2020-03-16,0,0,0,1225,0,0.0
2020-03-17,0,0,0,1225,0,0.0
2020-03-18,0,0,0,1225,0,0.0
2020-03-19,0,0,0,1225,0,0.0
2020-03-20,0,0,0,1225,0,0.0
2020-03-23,0,0,0,1225,0,0.0
2020-03-24,0,0,0,1225,0,0.0
2020-03-25,0,0,0,1225,0,0.0
2020-03-26,0,0,0,1225,0,0.0
2020-03-27,0,0,0,1225,0,0.0
2020-03-30,0,0,0,1225,0,0.0
2020-03-31,0,0,0,1225,0,0.0
2020-04-01,0,0,0,1225,0,0.0
2020-04-02,0,0,0,1225,0,0.0
2020-04-03,0,0,0,1225,0,0.0
2020-04-06,0,0,0,1225,0,0.0
2020-04-07,0,0,0,1225,0,0.0
2020-04-08,0,0,0,1225,0,0.0
2020-04-09,0,0,0,1225,0,0.0
2020-04-10,0,0,0,1225,0,0.0
2020-04-13,0,0,0,1225,0,0.0
2020-04-14,0,0,0,1225,0,0.0
2020-04-16,0,0,0,1225,0,0.0
2020-04-17,0,0,0,1225,0,0.0
2020-04-20,0,0,0,1225,0,0.0
2020-04-21,0,0,0,1225,0,0.0
2020-04-22,0,0,0,1225,0,0.0
2020-04-23,0,0,0,1225,0,0.0
2020-04-24,0,0,0,1225,0,0.0
2020-04-27,0,0,0,1225,0,0.0
2020-04-28,0,0,0,1225,0,0.0
2020-04-29,0,0,0,1225,0,0.0
2020-05-04,0,0,0,1225,0,0.0
2020-05-06,0,0,0,1225,0,0.0
2020-05-07,0,0,0,1225,0,0.0
2020-05-08,0,0,0,1225,0,0.0
2020-05-11,0,0,0,1225,0,0.0
2020-05-12,0,0,0,1225,0,0.0
2020-05-13,0,0,0,1225,0,0.0
2020-05-14,0,0,0,1225,0,0.0
2020-05-15,0,0,0,1225,0,0.0
2020-05-18,0,0,0,1225,0,0.0
2020-05-19,0,0,0,1225,0,0.0
2020-05-20,0,0,0,1225,0,0.0
2020-05-21,0,0,0,1225,0,0.0
2020-05-22,0,0,0,1225,0,0.0
2020-05-25,0,0,0,1225,0,0.0
2020-05-26,0,0,0,1225,0,0.0
2020-05-27,0,0,0,1225,0,0.0
2020-05-28,0,0,0,1225,0,0.0
2020-05-29,0,0,0,1225,0,0.0
2020-06-01,0,0,0,1225,0,0.0
2020-06-02,0,0,0,1225,0,0.0
2020-06-03,0,0,0,1225,0,0.0
2020-06-04,0,0,0,1225,0,0.0
2020-06-05,0,0,0,1225,0,0.0
2020-06-08,0,0,0,1225,0,0.0
2020-06-09,0,0,0,1225,0,0.0
2020-06-10,0,0,0,1225,0,0.0
2020-06-11,0,0,0,1225,0,0.0
2020-06-12,0,0,0,1225,0,0.0
2020-06-15,0,0,0,1225,0,0.0
2020-06-16,0,0,0,1225,0,0.0
2020-06-17,0,0,0,1225,0,0.0
2020-06-18,0,0,0,1225,0,0.0
2020-06-19,0,0,0,1225,0,0.0
2020-06-22,0,0,0,1225,0,0.0
2020-06-23,0,0,0,1225,0,0.0
2020-06-24,0,0,0,1225,0,0.0
2020-06-25,0,0,0,1225,0,0.0
2020-06-26,0,0,0,1225,0,0.0
2020-06-29,0,0,0,1225,0,0.0
2020-06-30,0,0,0,1225,0,0.0
2020-07-01,0,0,0,1225,0,0.0
2020-07-02,0,0,0,1225,0,0.0
2020-07-03,0,0,0,1225,0,0.0
2020-07-06,0,0,0,1225,0,0.0
2020-07-07,0,0,0,1225,0,0.0
2020-07-08,0,0,0,1225,0,0.0
2020-07-09,0,0,0,1225,0,0.0
2020-07-10,0,0,0,1225,0,0.0
2020-07-13,0,0,0,1225,0,0.0
2020-07-14,0,0,0,1225,0,0.0
2020-07-15,0,0,0,1225,0,0.0
2020-07-16,0,0,0,1225,0,0.0
2020-07-17,0,0,0,1225,0,0.0
2020-07-20,0,0,0,1225,0,0.0
2020-07-21,0,0,0,1225,0,0.0
2020-07-22,0,0,0,1225,0,0.0
2020-07-23,0,0,0,1225,0,0.0
2020-07-24,0,0,0,1225,0,0.0
2020-07-27,0,0,0,1225,0,0.0
2020-07-28,0,0,0,1225,0,0.0
2020-07-29,0,0,0,1225,0,0.0
2020-07-30,0,0,0,1225,0,0.0
2020-07-31,155,170,136,137,35256170,-0.8881632653061224
2020-08-03,111,111,88,91,28539345,-0.33576642335766427
2020-08-04,73,80,65,71,22586273,-0.21978021978021978
2020-08-05,65,65,51,52,28158452,-0.2676056338028169
2020-08-06,43,49,36,36,25180235,-0.3076923076923077
2020-08-07,36,37,23,23,28327048,-0.36111111111111116
2020-08-10,17,18,15,18,31945725,-0.21739130434782605
