Date,Open,High,Low,Close,Volume,Change
2019-08-26,4700,4805,4635,4710,11003,-0.02079002079002079
2019-08-27,4925,4930,4700,4790,28816,0.01698513800424628
2019-08-28,4830,4830,4720,4820,5897,0.006263048016701411
2019-08-29,4820,4880,4735,4735,12791,-0.01763485477178428
2019-08-30,4830,4900,4755,4885,19414,0.03167898627243937
2019-09-02,4950,4950,4825,4940,6726,0.011258955987717423
2019-09-03,4940,4975,4705,4940,6743,0.0
2019-09-04,4940,4950,4855,4940,6824,0.0
2019-09-05,4940,4980,4885,4935,19567,-0.0010121457489878916
2019-09-06,4935,4960,4895,4930,15266,-0.0010131712259371373
2019-09-09,4845,4945,4845,4925,5223,-0.0010141987829614951
2019-09-10,4935,5100,4920,5080,41668,0.03147208121827405
2019-09-11,5100,5140,5050,5130,11752,0.009842519685039353
2019-09-16,5190,5340,4990,5290,46552,0.031189083820662766
2019-09-17,5200,5310,5200,5280,24138,-0.001890359168241984
2019-09-18,5280,5280,5180,5270,20078,-0.0018939393939394478
2019-09-19,5280,5320,5200,5250,9934,-0.003795066413662229
2019-09-20,5320,5330,5190,5270,24169,0.003809523809523707
2019-09-23,5340,5350,5230,5290,10333,0.00379506641366234
2019-09-24,5270,5290,5180,5230,13604,-0.011342155009451793
2019-09-25,5250,5250,5010,5070,55463,-0.030592734225621365
2019-09-26,5160,5160,5000,5070,14050,0.0
2019-09-27,5070,5140,4990,5090,9180,0.0039447731755424265
2019-09-30,5090,5090,4980,5060,4205,-0.005893909626719096
2019-10-01,5060,5080,4995,5000,4841,-0.011857707509881465
2019-10-02,5060,5070,4915,5000,21647,0.0
2019-10-04,4960,5050,4930,4985,14245,-0.0030000000000000027
2019-10-07,4900,4900,4600,4675,47638,-0.06218655967903708
2019-10-08,4675,4750,4630,4725,16596,0.010695187165775444
2019-10-10,4665,4770,4665,4740,9144,0.0031746031746031633
2019-10-11,4780,4780,4705,4745,4142,0.001054852320675037
2019-10-14,4790,4790,4700,4745,8991,0.0
2019-10-15,4765,4765,4680,4735,11240,-0.0021074815595363283
2019-10-16,4800,4800,4715,4760,8562,0.0052798310454065245
2019-10-17,4800,4800,4700,4780,4958,0.004201680672268893
2019-10-18,4755,4820,4710,4780,9880,0.0
2019-10-21,4700,4780,4680,4730,4772,-0.010460251046025104
2019-10-22,4800,4800,4665,4705,18893,-0.005285412262156397
2019-10-23,4750,4750,4645,4690,13268,-0.0031880977683315104
2019-10-24,4640,4700,4600,4660,19830,-0.006396588486140775
2019-10-25,4600,4695,4580,4635,11861,-0.005364806866952843
2019-10-28,4645,4645,4570,4635,9525,0.0
2019-10-29,4595,4635,4575,4605,4263,-0.006472491909385147
2019-10-30,4605,4640,4535,4550,11585,-0.011943539630836053
2019-10-31,4550,4650,4545,4590,5209,0.00879120879120876
2019-11-01,4660,4660,4560,4595,3922,0.0010893246187364536
2019-11-04,4620,4670,4555,4670,8362,0.016322089227421177
2019-11-05,4675,4740,4670,4730,6661,0.012847965738758127
2019-11-06,4770,4770,4705,4725,7873,-0.0010570824524313016
2019-11-07,4750,4750,4665,4710,5862,-0.0031746031746031633
2019-11-08,4685,4795,4685,4760,17460,0.010615711252653925
2019-11-11,4790,4790,4675,4770,3380,0.0021008403361344463
2019-11-12,4830,4830,4650,4745,9783,-0.00524109014675056
2019-11-13,4770,4770,4655,4725,2432,-0.004214963119072657
2019-11-14,4725,4785,4615,4630,26976,-0.02010582010582007
2019-11-15,4630,4665,4610,4640,19025,0.002159827213822796
2019-11-18,4635,4725,4635,4695,7537,0.0118534482758621
2019-11-19,4695,4750,4655,4690,3079,-0.0010649627263046302
2019-11-20,4630,4750,4600,4605,9718,-0.018123667377398678
2019-11-21,4680,4680,4550,4595,13053,-0.0021715526601520097
2019-11-22,4555,4635,4475,4525,29253,-0.015233949945593017
2019-11-25,4535,4585,4375,4530,7739,0.0011049723756906271
2019-11-26,4460,4535,4460,4490,7712,-0.008830022075055233
2019-11-27,4470,4560,4465,4495,8095,0.00111358574610243
2019-11-28,4460,4580,4460,4520,12071,0.005561735261401468
2019-11-29,4470,4525,4465,4465,10917,-0.012168141592920345
2019-12-02,4410,4500,4390,4405,8785,-0.013437849944008984
2019-12-03,4350,4400,4350,4380,14036,-0.005675368898978461
2019-12-04,4310,4400,4310,4360,4677,-0.004566210045662156
2019-12-05,4315,4380,4295,4300,10269,-0.013761467889908285
2019-12-06,4245,4375,4245,4300,15715,0.0
2019-12-09,4255,4300,4255,4295,10353,-0.0011627906976744429
2019-12-10,4295,4380,4260,4295,14974,0.0
2019-12-11,4350,4350,4270,4305,8338,0.002328288707799775
2019-12-12,4280,4375,4280,4350,4304,0.010452961672473782
2019-12-13,4395,4450,4330,4420,22093,0.016091954022988464
2019-12-16,4445,4455,4380,4430,2560,0.002262443438914019
2019-12-17,4430,4450,4400,4430,6392,0.0
2019-12-18,4440,4440,4330,4440,4286,0.0022573363431150906
2019-12-19,4440,4520,4435,4495,18828,0.012387387387387427
2019-12-20,4495,4525,4450,4490,6692,-0.0011123470522803602
2019-12-23,4490,4540,4420,4480,6782,-0.00222717149220486
2019-12-24,4435,4485,4350,4450,10614,-0.006696428571428603
2019-12-26,4450,4460,4405,4430,17510,-0.004494382022471877
2019-12-27,4435,4480,4340,4415,11612,-0.003386004514672636
2019-12-30,4435,4440,4380,4430,4750,0.003397508493771184
2020-01-02,4430,4480,4405,4435,5623,0.0011286681715576563
2020-01-03,4435,4475,4385,4450,11015,0.0033821871476888976
2020-01-06,4480,4480,4340,4410,12907,-0.008988764044943864
2020-01-07,4390,4450,4365,4380,6231,-0.006802721088435382
2020-01-08,4380,4420,4210,4310,22389,-0.01598173515981738
2020-01-09,4370,4395,4310,4360,15594,0.011600928074245953
2020-01-10,4420,4420,4300,4380,9403,0.004587155963302836
2020-01-13,4380,4440,4360,4425,14024,0.010273972602739656
2020-01-14,4465,4465,4395,4430,5919,0.001129943502824915
2020-01-15,4430,4430,4380,4430,13488,0.0
2020-01-16,4460,4460,4365,4435,8119,0.0011286681715576563
2020-01-17,4455,4455,4385,4425,22108,-0.0022547914317925244
2020-01-20,4425,4435,4330,4400,6677,-0.005649717514124242
2020-01-21,4410,4435,4345,4390,7387,-0.002272727272727315
2020-01-22,4395,4395,4340,4380,15174,-0.002277904328018221
2020-01-23,4355,4390,4340,4370,11474,-0.0022831050228310223
2020-01-28,4340,4340,4135,4200,33208,-0.0389016018306636
2020-01-29,4200,4250,4175,4235,18937,0.008333333333333304
2020-01-30,4200,4280,4150,4195,11427,-0.009445100354191216
2020-01-31,4180,4210,4130,4180,12891,-0.0035756853396901045
2020-02-03,4180,4180,4010,4175,38562,-0.0011961722488038617
2020-02-04,4110,4305,4110,4280,17804,0.025149700598802394
2020-02-05,4285,4295,4245,4280,8439,0.0
2020-02-06,4295,4300,4235,4285,12380,0.001168224299065379
2020-02-07,4285,4300,4250,4280,8121,-0.001166861143523934
2020-02-10,4295,4295,4220,4295,14345,0.003504672897196359
2020-02-11,4250,4325,4250,4285,13246,-0.002328288707799775
2020-02-12,4285,4285,4240,4270,7290,-0.003500583430571802
2020-02-13,4240,4320,4205,4250,7273,-0.004683840749414525
2020-02-14,4275,4275,4210,4240,9891,-0.0023529411764705577
2020-02-17,4235,4240,4160,4200,5837,-0.009433962264150941
2020-02-18,4190,4190,4085,4150,11765,-0.011904761904761862
2020-02-19,4105,4150,4065,4090,19077,-0.014457831325301207
2020-02-20,4065,4120,3990,4045,32061,-0.011002444987775029
2020-02-21,4005,4035,3975,4030,25893,-0.003708281829419069
2020-02-24,4020,4020,3850,3920,20762,-0.027295285359801524
2020-02-25,3790,3990,3790,3960,20961,0.010204081632652962
2020-02-26,3875,3995,3875,3960,13789,0.0
2020-02-27,3960,3990,3880,3930,13596,-0.007575757575757569
2020-02-28,3800,3890,3765,3820,43260,-0.027989821882951627
2020-03-02,3710,3855,3670,3765,36000,-0.014397905759162333
2020-03-03,3770,3815,3730,3780,31197,0.003984063745019917
2020-03-04,3740,3815,3740,3790,23611,0.002645502645502562
2020-03-05,3840,3840,3750,3775,8773,-0.00395778364116095
2020-03-06,3830,3830,3705,3765,14329,-0.0026490066225165476
2020-03-09,3765,3765,3580,3700,28884,-0.01726427622841964
2020-03-10,3590,3700,3460,3610,36344,-0.024324324324324298
2020-03-11,3650,3650,3425,3605,25450,-0.0013850415512465242
2020-03-12,3495,3605,3300,3415,45011,-0.05270457697642161
2020-03-13,2890,3320,2850,3000,108801,-0.12152269399707172
2020-03-16,3000,3170,2895,3000,52305,0.0
2020-03-17,2710,2950,2605,2950,44756,-0.01666666666666672
2020-03-18,2935,3000,2730,2900,56897,-0.016949152542372836
2020-03-19,3010,3010,2325,2450,70828,-0.15517241379310343
2020-03-20,2265,2500,2265,2380,103712,-0.02857142857142858
2020-03-23,2235,2355,1990,2190,139614,-0.0798319327731093
2020-03-24,2170,2300,2160,2280,48339,0.041095890410958846
2020-03-25,2280,2465,2280,2405,101774,0.054824561403508776
2020-03-26,2455,2635,2380,2600,71427,0.08108108108108114
2020-03-27,2830,2845,2660,2760,94460,0.06153846153846154
2020-03-30,2760,3035,2705,2990,92753,0.08333333333333326
2020-03-31,3000,3095,2875,3005,73109,0.0050167224080268635
2020-04-01,3075,3075,2930,2975,53636,-0.009983361064891838
2020-04-02,2975,3000,2850,2995,35720,0.006722689075630228
2020-04-03,2995,3060,2910,3000,22868,0.0016694490818029983
2020-04-06,2985,3035,2900,3010,38180,0.0033333333333334103
2020-04-07,3035,3115,3005,3070,32061,0.019933554817275656
2020-04-08,3070,3250,3065,3155,100304,0.027687296416938123
2020-04-09,3250,3325,3150,3215,36959,0.019017432646592614
2020-04-10,3250,3250,3100,3210,30163,-0.0015552099533436836
2020-04-13,3235,3235,3135,3185,23087,-0.007788161993769416
2020-04-14,3305,3305,3180,3225,24000,0.012558869701726927
2020-04-16,3225,3460,3180,3440,92347,0.06666666666666665
2020-04-17,3370,3500,3370,3490,57062,0.014534883720930258
2020-04-20,3490,3680,3455,3575,45738,0.024355300859598916
2020-04-21,3510,3720,3300,3580,83316,0.0013986013986013734
2020-04-22,3565,3720,3420,3715,40818,0.0377094972067038
2020-04-23,3710,3780,3655,3655,32476,-0.016150740242261152
2020-04-24,3655,3775,3635,3710,14446,0.015047879616963078
2020-04-27,3710,3760,3670,3700,22669,-0.0026954177897574594
2020-04-28,3725,3725,3605,3685,27752,-0.004054054054054013
2020-04-29,3690,3705,3640,3680,18463,-0.0013568521031207537
2020-05-04,3650,3705,3620,3625,8159,-0.014945652173913082
2020-05-06,3570,3695,3570,3635,15140,0.0027586206896552667
2020-05-07,3665,3670,3610,3650,21715,0.004126547455295837
2020-05-08,3780,3780,3655,3730,36275,0.021917808219177992
2020-05-11,3770,3770,3660,3725,14412,-0.0013404825737265424
2020-05-12,3745,3745,3640,3715,11321,-0.0026845637583892135
2020-05-13,3715,3715,3600,3700,16513,-0.004037685060565233
2020-05-14,3650,3700,3565,3645,13660,-0.014864864864864824
2020-05-15,3695,3695,3600,3640,2914,-0.00137174211248281
2020-05-18,3650,3650,3500,3590,12617,-0.013736263736263687
2020-05-19,3600,3635,3560,3615,29262,0.0069637883008355494
2020-05-20,3650,3650,3595,3600,27549,-0.004149377593360981
2020-05-21,3645,3650,3585,3640,42644,0.011111111111111072
2020-05-22,3640,3640,3510,3595,43229,-0.012362637362637319
2020-05-25,3595,3680,3555,3645,81431,0.013908205841446364
2020-05-26,3680,3680,3580,3640,42523,-0.00137174211248281
2020-05-27,3640,3725,3615,3710,87315,0.019230769230769162
2020-05-28,3750,3800,3570,3695,113935,-0.0040431266846361336
2020-05-29,3690,3690,3570,3665,58698,-0.008119079837618393
2020-06-01,3680,3680,3550,3665,33256,0.0
2020-06-02,3685,3685,3600,3640,34247,-0.006821282401091366
2020-06-03,3640,3700,3570,3690,102158,0.013736263736263687
2020-06-04,3655,3995,3655,3935,284327,0.06639566395663965
2020-06-05,3960,4020,3860,3935,165799,0.0
2020-06-08,3995,4000,3850,3900,132602,-0.008894536213468918
2020-06-09,3900,3945,3770,3830,75942,-0.017948717948717996
2020-06-10,3830,3840,3670,3765,86760,-0.016971279373368175
2020-06-11,3765,3840,3630,3800,90454,0.009296148738379806
2020-06-12,3650,3745,3580,3745,41926,-0.014473684210526305
2020-06-15,3775,3775,3415,3550,109378,-0.05206942590120156
2020-06-16,3680,3680,3545,3630,38874,0.022535211267605604
2020-06-17,3630,3635,3470,3505,37410,-0.03443526170798894
2020-06-18,3505,3600,3400,3590,44244,0.024251069900142586
2020-06-19,3560,3840,3550,3645,74281,0.01532033426183843
2020-06-22,3625,3645,3510,3510,35382,-0.03703703703703709
2020-06-23,3555,3555,3430,3495,33885,-0.004273504273504258
2020-06-24,3495,3540,3465,3505,36490,0.0028612303290413976
2020-06-25,3500,3500,3400,3400,23253,-0.029957203994293913
2020-06-26,3400,3505,3370,3390,21366,-0.002941176470588225
2020-06-29,3385,3435,3270,3340,28478,-0.014749262536873142
2020-06-30,3340,3450,3340,3450,20551,0.03293413173652704
2020-07-01,3455,3500,3395,3440,11893,-0.0028985507246376274
2020-07-02,3405,3475,3395,3430,10071,-0.0029069767441860517
2020-07-03,3430,3470,3375,3425,20697,-0.001457725947521915
2020-07-06,3465,3560,3425,3545,27269,0.035036496350364876
2020-07-07,3560,3560,3500,3520,17624,-0.007052186177715081
2020-07-08,3560,3560,3465,3525,25403,0.0014204545454545858
2020-07-09,3555,3570,3475,3545,25604,0.005673758865248235
2020-07-10,3505,4060,3430,3590,134002,0.012693935119887145
2020-07-13,3660,3660,3555,3615,25045,0.0069637883008355494
2020-07-14,3595,3630,3560,3620,5875,0.0013831258644536604
2020-07-15,3630,3685,3580,3635,30244,0.004143646408839796
2020-07-16,3675,3675,3600,3630,5918,-0.0013755158184318717
2020-07-17,3630,3645,3550,3620,23615,-0.0027548209366391463
2020-07-20,3620,3620,3510,3560,21105,-0.016574585635359074
2020-07-21,3560,3635,3540,3590,40734,0.008426966292134797
2020-07-22,3565,3600,3565,3600,8209,0.0027855153203342198
2020-07-23,3580,3630,3575,3625,29181,0.00694444444444442
2020-07-24,3645,4130,3645,3895,1109476,0.07448275862068976
2020-07-27,4495,4495,4045,4045,774257,0.038510911424903815
2020-07-28,3980,4250,3920,4250,377060,0.050679851668726794
2020-07-29,4610,5310,4325,4325,3892267,0.01764705882352935
2020-07-30,4455,4455,4180,4190,367713,-0.031213872832369982
2020-07-31,4190,4240,4095,4160,135868,-0.007159904534606243
2020-08-03,4195,4250,4100,4135,142399,-0.006009615384615419
2020-08-04,4090,4145,4070,4080,112620,-0.013301088270858519
2020-08-05,4120,4185,4070,4105,116573,0.006127450980392135
2020-08-06,4120,4550,4070,4550,756094,0.10840438489646775
2020-08-07,4705,4770,4290,4290,532910,-0.05714285714285716
2020-08-10,4370,4500,4300,4500,197146,0.04895104895104896
2020-08-11,4510,4540,4350,4425,167806,-0.01666666666666672
2020-08-12,4430,4430,4215,4295,78875,-0.029378531073446346
2020-08-13,4350,4370,4160,4285,110306,-0.002328288707799775
2020-08-14,4215,4280,4175,4210,95409,-0.017502917152858788
2020-08-18,4220,4220,3935,4000,135565,-0.049881235154394354
2020-08-19,3890,4065,3890,4020,88143,0.004999999999999893
2020-08-20,4020,4020,3770,3795,111125,-0.05597014925373134
2020-08-21,3795,3880,3690,3795,93943,0.0
2020-08-24,3750,3810,3695,3790,47554,-0.0013175230566534468
2020-08-25,3790,3895,3750,3895,43314,0.02770448548812654
2020-08-26,3985,3985,3810,3940,46886,0.011553273427471034
2020-08-27,3945,4100,3810,3830,82897,-0.027918781725888353
2020-08-28,3870,3895,3830,3835,34503,0.0013054830287206887
2020-08-31,3835,3895,3835,3840,40915,0.0013037809647979959
2020-09-01,3840,3890,3830,3885,31571,0.01171875
2020-09-02,3895,4030,3895,3980,46581,0.024453024453024552
2020-09-03,3995,4005,3925,3955,44302,-0.006281407035175879
2020-09-04,3895,3990,3810,3950,39738,-0.0012642225031606058
2020-09-07,3950,4145,3920,4090,138434,0.03544303797468351
2020-09-08,4120,4155,4020,4020,68620,-0.017114914425427896
2020-09-09,3990,4175,3945,4105,88633,0.021144278606965106
2020-09-10,4105,4175,4090,4165,53716,0.014616321559074219
2020-09-11,4150,4190,4060,4080,58346,-0.020408163265306145
2020-09-14,4085,4240,4065,4220,87401,0.03431372549019618
2020-09-15,4220,4260,4125,4190,71024,-0.007109004739336511
2020-09-16,4190,4560,4135,4560,862408,0.08830548926014314
2020-09-17,5060,5450,4335,4360,5344261,-0.04385964912280704
2020-09-18,4410,4410,4190,4250,306389,-0.025229357798165153
2020-09-21,4400,4440,4230,4230,216528,-0.004705882352941226
2020-09-22,4170,4220,4065,4065,169957,-0.03900709219858156
2020-09-23,4065,4150,3975,4115,83967,0.012300123001230068
2020-09-24,4020,4090,3960,3970,90748,-0.03523693803159178
2020-09-25,3970,4005,3880,3905,75301,-0.016372795969773257
2020-09-28,3870,4060,3870,4025,73594,0.030729833546734975
2020-09-29,4050,4105,3835,4070,82425,0.011180124223602483
2020-10-05,4060,4185,4030,4180,52476,0.027027027027026973
2020-10-06,4200,4260,4155,4180,39494,0.0
2020-10-07,4175,4225,4150,4190,28236,0.0023923444976077235
2020-10-08,4235,4460,4115,4450,193581,0.06205250596658707
2020-10-12,4600,4635,4435,4545,467631,0.02134831460674147
2020-10-13,4560,4620,4450,4530,134836,-0.0033003300330033403
2020-10-14,4575,4840,4450,4840,642050,0.06843267108167761
2020-10-15,5030,5040,4670,4770,705670,-0.01446280991735538
2020-10-16,4710,4760,4480,4480,174352,-0.06079664570230603
2020-10-19,4455,4645,4450,4610,127900,0.029017857142857206
2020-10-20,4595,4595,4355,4490,87696,-0.026030368763557465
2020-10-21,4520,4615,4490,4550,75589,0.013363028953229383
2020-10-22,4550,4565,4460,4530,42950,-0.00439560439560438
2020-10-23,4550,4625,4480,4480,55027,-0.01103752759381893
2020-10-26,4480,4480,4285,4300,77253,-0.0401785714285714
2020-10-27,4250,4340,4205,4270,42292,-0.006976744186046546
2020-10-28,4280,4345,4255,4290,37905,0.004683840749414525
2020-10-29,4245,4250,4150,4245,38878,-0.010489510489510523
2020-10-30,4245,4245,4135,4150,42362,-0.0223792697290931
2020-11-02,4170,4235,4100,4220,29069,0.01686746987951815
2020-11-03,4220,4285,4165,4265,53294,0.010663507109004655
2020-11-04,4330,4500,4230,4500,98369,0.055099648300117154
2020-11-05,4410,4470,4355,4400,95618,-0.022222222222222254
2020-11-06,4360,4395,4315,4340,70289,-0.013636363636363669
2020-11-09,4390,4550,4340,4485,107557,0.033410138248847865
2020-11-10,4485,4615,4445,4600,121544,0.02564102564102555
2020-11-11,4570,4615,4445,4580,68166,-0.004347826086956497
2020-11-12,4580,4600,4510,4570,30191,-0.0021834061135370675
2020-11-13,4570,4595,4460,4510,41096,-0.013129102844638973
2020-11-16,4580,4580,4415,4495,51946,-0.003325942350332567
2020-11-17,4455,4550,4425,4490,51680,-0.0011123470522803602
2020-11-18,4490,4500,4430,4470,25064,-0.0044543429844098315
2020-11-19,4435,4500,4415,4490,42173,0.004474272930648837
2020-11-20,4540,4540,4465,4500,41840,0.00222717149220486
2020-11-23,4570,4570,4465,4475,38553,-0.005555555555555536
2020-11-24,4475,4530,4475,4515,57509,0.00893854748603351
2020-11-25,4550,4615,4365,4490,61869,-0.0055370985603543366
2020-11-26,4490,4490,4385,4410,50984,-0.017817371937639215
2020-11-27,4410,4485,4370,4440,32695,0.006802721088435382
2020-11-30,4500,4500,4400,4450,44271,0.0022522522522523403
2020-12-01,4450,4460,4400,4460,26968,0.0022471910112360494
2020-12-02,4485,4485,4400,4445,43883,-0.0033632286995515237
2020-12-03,4445,4445,4395,4445,38199,0.0
2020-12-04,4430,4445,4370,4370,49733,-0.01687289088863897
2020-12-07,4370,4430,4250,4410,79084,0.009153318077803174
2020-12-08,4410,4410,4290,4310,68735,-0.0226757369614512
2020-12-09,4310,4450,4310,4430,57033,0.0278422273781902
2020-12-10,4430,4560,4410,4530,106050,0.02257336343115135
2020-12-11,4565,4570,4495,4540,93136,0.002207505518763808
2020-12-14,4540,4555,4470,4490,52812,-0.011013215859030812
2020-12-15,4505,4540,4440,4495,39469,0.00111358574610243
2020-12-16,4495,4585,4495,4540,98691,0.010011123470522909
2020-12-17,4590,4590,4475,4520,51874,-0.004405286343612369
2020-12-18,4520,4615,4485,4580,74562,0.01327433628318575
2020-12-21,4560,4560,4460,4460,57007,-0.026200873362445365
2020-12-22,4380,4465,4305,4305,121422,-0.034753363228699596
2020-12-23,4305,4340,4185,4185,84344,-0.027874564459930307
2020-12-24,4170,4275,4170,4235,35541,0.01194743130227005
2020-12-28,4240,4280,4170,4205,52948,-0.00708382526564344
2020-12-29,4165,4255,4165,4245,17377,0.009512485136742077
2020-12-30,4245,4305,4210,4300,28797,0.012956419316843437
