Date,Open,High,Low,Close,Volume,Change
2017-11-06,6520,6570,6430,6530,29674,0.0015337423312884457
2017-11-07,6530,6560,6420,6490,18816,-0.006125574272588086
2017-11-08,6490,6500,6360,6490,19747,0.0
2017-11-09,6490,6490,6350,6380,20434,-0.016949152542372836
2017-11-10,6390,6400,6310,6360,19674,-0.0031347962382445305
2017-11-13,6450,6520,6430,6460,28735,0.01572327044025168
2017-11-14,6570,6570,6420,6520,23808,0.009287925696594534
2017-11-15,6460,6520,6400,6470,23988,-0.0076687116564416735
2017-11-16,6470,6520,6450,6510,25363,0.0061823802163833985
2017-11-17,6520,6540,6410,6500,29860,-0.001536098310291889
2017-11-20,6500,6550,6440,6490,21269,-0.0015384615384614886
2017-11-21,6520,6520,6400,6480,31825,-0.0015408320493066618
2017-11-22,6420,6510,6420,6470,10363,-0.0015432098765432167
2017-11-23,6470,6490,6410,6450,15654,-0.0030911901081916993
2017-11-24,6420,6490,6420,6490,24091,0.006201550387596955
2017-11-27,6490,6510,6450,6500,16455,0.0015408320493066618
2017-11-28,6520,6540,6480,6520,19361,0.003076923076922977
2017-11-29,6520,6540,6480,6540,11362,0.0030674846625766694
2017-11-30,6560,6620,6510,6530,40253,-0.001529051987767538
2017-12-01,6590,6590,6500,6550,11463,0.003062787136294043
2017-12-04,6540,6540,6420,6500,13992,-0.007633587786259555
2017-12-05,6500,6500,6420,6460,16111,-0.006153846153846176
2017-12-06,6460,6550,6420,6470,15739,0.001547987616099089
2017-12-07,6430,6460,6360,6440,20993,-0.004636785162287493
2017-12-08,6440,6490,6400,6440,9490,0.0
2017-12-11,6440,6440,6400,6400,8922,-0.006211180124223614
2017-12-12,6390,6450,6390,6400,14882,0.0
2017-12-13,6430,6460,6390,6410,29705,0.0015624999999999112
2017-12-14,6400,6450,6390,6410,12876,0.0
2017-12-15,6410,6410,6380,6410,15911,0.0
2017-12-18,6450,6580,6440,6540,78565,0.020280811232449292
2017-12-19,6540,6580,6490,6560,25655,0.003058103975535076
2017-12-20,6600,6660,6540,6580,55745,0.0030487804878047697
2017-12-21,6590,6610,6530,6590,48337,0.001519756838905817
2017-12-22,6600,6610,6540,6540,52644,-0.007587253414264028
2017-12-26,6540,6610,6500,6500,209825,-0.006116207951070374
2017-12-27,6100,6200,6010,6060,77423,-0.06769230769230772
2017-12-28,6030,6090,6010,6060,20423,0.0
2018-01-02,6070,6120,5990,6070,39371,0.0016501650165017256
2018-01-03,6050,6050,5800,5900,53275,-0.028006589785831926
2018-01-04,5920,5920,5840,5880,28523,-0.003389830508474523
2018-01-05,5890,5890,5820,5860,36001,-0.003401360544217691
2018-01-08,5860,5880,5800,5860,23626,0.0
2018-01-09,6010,6010,5850,5870,29112,0.0017064846416381396
2018-01-10,5860,5880,5810,5860,16088,-0.0017035775127768327
2018-01-11,5860,5900,5830,5850,16527,-0.0017064846416382506
2018-01-12,5840,5930,5800,5830,33662,-0.0034188034188034067
2018-01-15,5830,5910,5790,5800,26403,-0.005145797598627766
2018-01-16,5780,5810,5750,5790,13462,-0.0017241379310344307
2018-01-17,5890,5990,5790,5800,12102,0.0017271157167531026
2018-01-18,5860,5860,5800,5820,10634,0.0034482758620688614
2018-01-19,5880,5880,5810,5850,8150,0.005154639175257714
2018-01-22,5900,5900,5750,5870,11124,0.0034188034188034067
2018-01-23,5880,5900,5840,5880,13319,0.0017035775127767216
2018-01-24,5850,5910,5850,5890,12513,0.001700680272108901
2018-01-25,5900,6000,5890,5980,32453,0.015280135823429575
2018-01-26,6010,6040,5980,6040,16580,0.010033444816053505
2018-01-29,6010,6110,6010,6060,25181,0.0033112582781456013
2018-01-30,6050,6110,6010,6070,39348,0.0016501650165017256
2018-01-31,6090,6090,6010,6050,12685,-0.0032948929159802853
2018-02-01,6040,6060,6000,6060,20092,0.0016528925619834212
2018-02-02,6090,6120,6030,6060,9946,0.0
2018-02-05,6020,6030,5890,5960,27492,-0.01650165016501648
2018-02-06,5840,6000,5780,5970,46518,0.001677852348993314
2018-02-07,6000,6030,5930,6010,11308,0.00670016750418756
2018-02-08,6030,6030,5960,6000,8674,-0.0016638935108153063
2018-02-09,6000,6000,5920,5980,18535,-0.0033333333333332993
2018-02-12,5990,6020,5990,6000,12990,0.0033444816053511683
2018-02-13,6010,6020,5980,6000,2854,0.0
2018-02-14,6010,6020,5920,5950,13831,-0.008333333333333304
2018-02-19,6040,6040,5900,5950,16726,0.0
2018-02-20,5930,6020,5900,5950,15087,0.0
2018-02-21,5980,5980,5900,5950,7195,0.0
2018-02-22,5950,5970,5900,5940,12307,-0.001680672268907557
2018-02-23,5970,5970,5900,5940,16380,0.0
2018-02-26,5990,6060,5940,6010,19200,0.011784511784511675
2018-02-27,6030,6030,5970,6010,3604,0.0
2018-02-28,6020,6020,5930,6010,7092,0.0
2018-03-02,5930,5990,5910,5930,14549,-0.01331114808652245
2018-03-05,5930,5930,5880,5880,9210,-0.00843170320404718
2018-03-06,5880,5920,5840,5840,12876,-0.006802721088435382
2018-03-07,5840,5930,5840,5860,2979,0.003424657534246478
2018-03-08,5900,5910,5810,5910,4116,0.008532423208191142
2018-03-09,6000,6070,5980,6030,17238,0.020304568527918843
2018-03-12,6030,6070,6020,6050,26527,0.0033167495854062867
2018-03-13,6080,6080,6010,6040,11564,-0.0016528925619834212
2018-03-14,6040,6080,6010,6030,15755,-0.0016556291390728006
2018-03-15,6040,6070,6020,6060,9041,0.004975124378109541
2018-03-16,6050,6060,6010,6060,11532,0.0
2018-03-19,6070,6090,6020,6040,8412,-0.0033003300330033403
2018-03-20,6050,6080,6030,6060,12487,0.0033112582781456013
2018-03-21,6040,6090,6040,6050,10146,-0.0016501650165016146
2018-03-22,6080,6090,6050,6080,11420,0.0049586776859504855
2018-03-23,6050,6080,6030,6080,25242,0.0
2018-03-26,6080,6090,6040,6080,17093,0.0
2018-03-27,6070,6120,6050,6100,25401,0.00328947368421062
2018-03-28,6100,6170,6060,6170,37807,0.011475409836065653
2018-03-29,6170,6210,6140,6210,10029,0.006482982171799101
2018-03-30,6220,6230,6170,6220,7140,0.0016103059581320522
2018-04-02,6240,6270,6190,6220,13234,0.0
2018-04-03,6220,6330,6170,6330,45631,0.01768488745980701
2018-04-04,6420,6470,6240,6310,51298,-0.003159557661927326
2018-04-05,6380,6380,6280,6340,16008,0.004754358161648264
2018-04-06,6400,6400,6270,6350,12344,0.001577287066246047
2018-04-09,6350,6370,6300,6340,7947,-0.0015748031496063408
2018-04-10,6280,6340,6270,6340,18081,0.0
2018-04-11,6350,6370,6310,6370,7645,0.004731861198738141
2018-04-12,6380,6380,6300,6370,4887,0.0
2018-04-13,6350,6360,6320,6330,12270,-0.006279434850863463
2018-04-16,6330,6340,6200,6290,10307,-0.006319115323854652
2018-04-17,6310,6310,6230,6280,13864,-0.0015898251192368873
2018-04-18,6340,6350,6240,6290,11823,0.0015923566878981443
2018-04-19,6370,6380,6290,6370,28031,0.012718600953895098
2018-04-20,6370,6380,6320,6320,11946,-0.00784929356357933
2018-04-23,6370,6410,6330,6380,37942,0.009493670886076
2018-04-24,6420,6420,6360,6420,23296,0.006269592476489061
2018-04-25,6430,6430,6340,6410,18860,-0.0015576323987538387
2018-04-26,6380,6410,6350,6410,18033,0.0
2018-04-27,6420,6430,6360,6400,10604,-0.0015600624024960652
2018-04-30,6360,6490,6360,6480,32451,0.012499999999999956
2018-05-02,6530,7010,6520,6820,490886,0.05246913580246915
2018-05-03,6880,6900,6570,6650,89969,-0.024926686217008776
2018-05-04,6760,6850,6600,6680,82962,0.004511278195488799
2018-05-08,6680,6690,6480,6520,43432,-0.0239520958083832
2018-05-09,6590,6590,6170,6340,50998,-0.027607361963190136
2018-05-10,6430,6430,6320,6400,16541,0.009463722397476282
2018-05-11,6490,6610,6400,6580,33335,0.028124999999999956
2018-05-14,6640,6640,6460,6490,38733,-0.01367781155015202
2018-05-15,6490,6620,6370,6510,69128,0.0030816640986133237
2018-05-16,6430,6500,6280,6290,63141,-0.03379416282642089
2018-05-17,6290,6440,6290,6440,26063,0.0238473767885532
2018-05-18,6390,6500,6360,6390,13146,-0.00776397515527949
2018-05-21,6360,6610,6350,6600,61569,0.032863849765258246
2018-05-23,6600,6620,6490,6570,30620,-0.004545454545454519
2018-05-24,6570,6640,6420,6460,26392,-0.016742770167427756
2018-05-25,6220,6460,6220,6320,36297,-0.021671826625387025
2018-05-28,6450,6570,6390,6500,74632,0.028481012658227778
2018-05-29,6570,6570,6400,6450,28782,-0.007692307692307665
2018-05-30,6360,6540,6310,6440,18146,-0.0015503875968991832
2018-05-31,6330,6450,6330,6400,8633,-0.006211180124223614
2018-06-01,6400,6450,6320,6400,8496,0.0
2018-06-04,6400,6470,6320,6380,20603,-0.0031250000000000444
2018-06-05,6350,6360,6280,6350,13537,-0.00470219435736674
2018-06-07,6300,6380,6260,6370,10066,0.0031496062992126816
2018-06-08,6380,6430,6340,6360,19268,-0.0015698587127158659
2018-06-11,6420,6550,6340,6480,44394,0.018867924528301883
2018-06-12,6490,6530,6400,6440,25182,-0.006172839506172867
2018-06-14,6370,6580,6350,6510,22016,0.010869565217391353
2018-06-15,6510,6710,6430,6690,103571,0.02764976958525356
2018-06-18,6700,6700,6400,6510,72133,-0.026905829596412523
2018-06-19,6510,6540,6330,6330,31571,-0.027649769585253448
2018-06-20,6260,6370,6260,6340,40452,0.0015797788309637184
2018-06-21,6340,6790,6340,6430,213383,0.014195583596214423
2018-06-22,6420,6600,6300,6400,137521,-0.004665629860031051
2018-06-25,6410,6480,6380,6400,42505,0.0
2018-06-26,6360,6480,6360,6420,32762,0.0031250000000000444
2018-06-27,6450,6480,6350,6360,29611,-0.009345794392523366
2018-06-28,6360,6430,6290,6350,18026,-0.0015723270440252124
2018-06-29,6350,6390,6270,6300,18867,-0.007874015748031482
2018-07-02,6300,6320,6170,6180,35592,-0.01904761904761909
2018-07-03,6130,6240,6130,6140,16471,-0.006472491909385147
2018-07-04,6190,6200,6100,6200,9860,0.009771986970684043
2018-07-05,6300,6990,6190,6190,447920,-0.001612903225806428
2018-07-06,6230,6270,6090,6250,74000,0.009693053311793154
2018-07-09,6160,6250,6130,6160,35068,-0.014399999999999968
2018-07-10,6090,6220,6090,6180,19129,0.0032467532467532756
2018-07-11,6250,6250,6170,6220,9072,0.006472491909385036
2018-07-12,6220,6260,6200,6240,10614,0.003215434083601254
2018-07-13,6290,6290,6210,6270,6034,0.004807692307692291
2018-07-16,6290,6290,6240,6270,17312,0.0
2018-07-17,6200,6290,6200,6280,4947,0.0015948963317384823
2018-07-18,6280,6280,6200,6240,7516,-0.006369426751592355
2018-07-19,6240,6270,6150,6210,10822,-0.004807692307692291
2018-07-20,6210,6250,6160,6190,5399,-0.0032206119162641045
2018-07-23,6250,6250,6100,6130,16501,-0.009693053311793265
2018-07-24,6130,6210,6120,6200,6168,0.011419249592169667
2018-07-25,6200,6230,6170,6230,5826,0.004838709677419395
2018-07-26,6230,6290,6190,6250,12386,0.0032102728731941976
2018-07-27,6280,6290,6220,6250,7793,0.0
2018-07-30,6280,6280,6240,6250,6218,0.0
2018-07-31,6250,6400,6250,6280,21824,0.0047999999999999154
2018-08-01,6350,6350,6280,6300,11227,0.0031847133757962887
2018-08-02,6340,6340,6240,6330,9724,0.004761904761904745
2018-08-03,6300,6370,6290,6310,5340,-0.003159557661927326
2018-08-06,6490,6490,6320,6380,8996,0.011093502377178988
2018-08-07,6420,6420,6340,6390,5727,0.0015673981191222097
2018-08-08,6400,6410,6350,6350,4688,-0.006259780907668211
2018-08-09,6400,6400,6340,6370,3656,0.0031496062992126816
2018-08-10,6370,6430,6350,6410,7799,0.006279434850863463
2018-08-13,6440,6440,6330,6370,6139,-0.006240249609984372
2018-08-14,6370,6390,6300,6330,9293,-0.006279434850863463
2018-08-16,6330,6330,6250,6290,5634,-0.006319115323854652
2018-08-17,6330,6330,6290,6310,2514,0.0031796502384737746
2018-08-20,6320,6380,6250,6250,14072,-0.009508716323296307
2018-08-21,6240,6350,6240,6330,7877,0.012799999999999923
2018-08-22,6340,6370,6310,6340,4315,0.0015797788309637184
2018-08-23,6370,6370,6300,6300,8704,-0.006309148264984188
2018-08-24,6350,6350,6280,6330,4354,0.004761904761904745
2018-08-27,6330,6340,6280,6320,10738,-0.0015797788309637184
2018-08-28,6320,6360,6300,6320,5431,0.0
2018-08-29,6330,6330,6290,6290,4876,-0.004746835443038
2018-08-30,6280,6300,6270,6280,6047,-0.0015898251192368873
2018-08-31,6270,6330,6270,6320,5798,0.006369426751592355
2018-09-03,6330,6330,6270,6300,9473,-0.0031645569620253333
2018-09-04,6320,6320,6260,6300,4033,0.0
2018-09-05,6270,6340,6270,6330,10960,0.004761904761904745
2018-09-06,6330,6350,6300,6340,1825,0.0015797788309637184
2018-09-07,6360,6360,6320,6360,3263,0.003154574132492094
2018-09-10,6380,6380,6350,6360,6141,0.0
2018-09-11,6390,6390,6350,6390,2563,0.004716981132075526
2018-09-12,6400,6400,6350,6380,7466,-0.0015649452269170805
2018-09-13,6420,6420,6360,6390,6924,0.0015673981191222097
2018-09-14,6460,6470,6390,6410,10393,0.003129890453834161
2018-09-17,6450,6480,6390,6390,13541,-0.0031201248049922414
2018-09-18,6390,6440,6380,6380,5695,-0.0015649452269170805
2018-09-19,6380,6440,6370,6400,4913,0.0031347962382444194
2018-09-20,6360,6450,6340,6400,8422,0.0
2018-09-21,6430,6450,6400,6420,1950,0.0031250000000000444
2018-09-27,6430,6440,6370,6420,10370,0.0
2018-09-28,6400,6450,6390,6440,8011,0.0031152647975076775
2018-10-01,6410,6440,6380,6430,9214,-0.0015527950310558758
2018-10-02,6430,6460,6370,6370,13060,-0.009331259720062213
2018-10-04,6380,6420,6350,6380,13395,0.0015698587127157548
2018-10-05,6360,6400,6360,6380,18591,0.0
2018-10-08,6390,6390,6360,6390,4204,0.0015673981191222097
2018-10-10,6390,6430,6360,6400,10443,0.0015649452269170805
2018-10-11,6280,6400,6260,6260,27781,-0.021874999999999978
2018-10-12,6220,6320,6220,6320,12521,0.009584664536741228
2018-10-15,6280,6320,6260,6300,5701,-0.0031645569620253333
2018-10-16,6230,6350,6230,6290,7322,-0.0015873015873015817
2018-10-17,6300,6340,6270,6270,10384,-0.0031796502384737746
2018-10-18,6320,6320,6250,6260,8841,-0.0015948963317384823
2018-10-19,6210,6280,6210,6280,5415,0.0031948881789136685
2018-10-22,6250,6310,6250,6300,4905,0.0031847133757962887
2018-10-23,6300,6700,6250,6350,102527,0.007936507936507908
2018-10-24,6370,6370,6210,6230,41288,-0.018897637795275646
2018-10-25,6200,6270,6100,6120,24162,-0.017656500802568198
2018-10-26,6190,6190,5960,6020,25195,-0.016339869281045805
2018-10-29,6020,6020,5870,5900,16273,-0.019933554817275767
2018-10-30,6070,6070,5870,5900,8366,0.0
2018-10-31,5930,6020,5900,6020,11781,0.02033898305084736
2018-11-01,6070,6120,6020,6110,5102,0.014950166112956742
2018-11-02,6120,6210,6120,6190,21309,0.013093289689034338
2018-11-05,6260,6270,6140,6270,7725,0.01292407108239102
2018-11-06,6270,6270,6180,6250,3613,-0.0031897926634768536
2018-11-07,6270,6330,6200,6250,12660,0.0
2018-11-08,6300,6340,6210,6210,8664,-0.006399999999999961
2018-11-09,6300,6300,6160,6200,8645,-0.0016103059581320522
2018-11-12,6250,6250,6120,6180,6725,-0.003225806451612856
2018-11-13,6190,6210,6100,6190,6085,0.0016181229773462036
2018-11-14,6220,6220,6150,6220,2571,0.004846526655896577
2018-11-15,6220,6250,6050,6190,20500,-0.004823151125401881
2018-11-16,6190,6250,6100,6170,14399,-0.003231017770597755
2018-11-19,6170,6210,6150,6190,7405,0.0032414910858995505
2018-11-20,6190,6190,6150,6170,6823,-0.003231017770597755
2018-11-21,6170,6190,6100,6180,13547,0.0016207455429497752
2018-11-22,6180,6180,6100,6130,12695,-0.008090614886731351
2018-11-23,6130,6170,6060,6150,12561,0.0032626427406199365
2018-11-26,6120,6160,6080,6140,8219,-0.001626016260162566
2018-11-27,6110,6150,6100,6130,7517,-0.0016286644951140072
2018-11-28,6160,6210,6100,6110,12152,-0.0032626427406199365
2018-11-29,6130,6160,6110,6150,6377,0.00654664484451728
2018-11-30,6140,6180,6130,6130,2259,-0.003252032520325243
2018-12-03,6130,6180,6130,6170,11922,0.006525285481239873
2018-12-04,6170,6180,6110,6150,13448,-0.0032414910858995505
2018-12-05,6130,6150,6100,6100,11414,-0.008130081300813052
2018-12-06,6110,6140,6070,6100,18676,0.0
2018-12-07,6130,6130,6090,6120,11967,0.003278688524590123
2018-12-10,6110,6110,6040,6070,17380,-0.008169934640522847
2018-12-11,6070,6070,5990,6040,22676,-0.0049423393739703725
2018-12-12,6060,6060,6020,6050,8898,0.0016556291390728006
2018-12-13,6070,6090,6010,6050,19303,0.0
2018-12-14,6080,6090,6040,6070,14512,0.0033057851239668423
2018-12-17,6070,6090,6050,6080,9723,0.0016474464579900872
2018-12-18,6070,6080,6050,6070,12684,-0.00164473684210531
2018-12-19,6090,6110,6080,6090,10027,0.0032948929159801743
2018-12-20,6110,6130,6060,6090,22543,0.0
2018-12-21,6100,6100,6070,6080,10190,-0.0016420361247947435
2018-12-24,6060,6120,6060,6110,25126,0.004934210526315708
2018-12-26,6110,6110,6040,6060,52145,-0.008183306055646433
2018-12-27,5990,5990,5750,5790,43103,-0.044554455445544594
2018-12-28,5740,5800,5700,5720,56392,-0.012089810017271163
2019-01-02,5720,5760,5700,5720,10282,0.0
2019-01-03,5740,5740,5530,5560,22249,-0.027972027972028024
2019-01-04,5440,5580,5430,5480,30499,-0.014388489208633115
2019-01-07,5500,5530,5480,5480,17661,0.0
2019-01-08,5490,5530,5420,5420,16835,-0.010948905109489093
2019-01-09,5480,5510,5440,5460,7350,0.007380073800737907
2019-01-10,5530,5530,5450,5480,6714,0.00366300366300365
2019-01-11,5480,5530,5450,5480,12373,0.0
2019-01-14,5530,5680,5490,5600,21895,0.021897810218978186
2019-01-15,5600,5650,5550,5590,4785,-0.0017857142857142794
2019-01-16,5640,5640,5510,5600,10349,0.0017889087656528524
2019-01-17,5630,5640,5580,5600,12510,0.0
2019-01-18,5630,5630,5570,5600,22838,0.0
2019-01-21,5620,5640,5600,5600,6759,0.0
2019-01-22,5640,5690,5590,5600,37318,0.0
2019-01-23,5640,5640,5580,5600,12247,0.0
2019-01-24,5600,5740,5580,5600,69177,0.0
2019-01-25,5670,5670,5590,5620,53226,0.0035714285714285587
2019-01-28,5620,5630,5560,5600,28757,-0.003558718861209953
2019-01-29,5600,5610,5550,5590,15826,-0.0017857142857142794
2019-01-30,5590,5610,5580,5600,11324,0.0017889087656528524
2019-01-31,5610,5620,5570,5570,13762,-0.005357142857142838
2019-02-01,5590,5610,5560,5610,11373,0.007181328545780907
2019-02-07,5650,5820,5640,5770,45466,0.028520499108734443
2019-02-08,5840,5840,5760,5820,19221,0.008665511265164572
2019-02-11,5790,5800,5700,5720,14298,-0.01718213058419249
2019-02-12,5680,5780,5650,5690,14102,-0.005244755244755206
2019-02-13,5730,5730,5660,5720,10946,0.005272407732864748
2019-02-14,5730,5750,5660,5730,16214,0.0017482517482516613
2019-02-15,5750,5750,5670,5680,3553,-0.008726003490401424
2019-02-18,5680,5740,5680,5730,9527,0.008802816901408494
2019-02-19,5770,5770,5710,5740,6554,0.0017452006980802626
2019-02-20,5760,5760,5710,5720,7385,-0.0034843205574912606
2019-02-21,5740,5780,5720,5770,20691,0.00874125874125875
2019-02-22,5770,5800,5730,5800,7768,0.005199306759098743
2019-02-25,5800,5810,5780,5810,13221,0.0017241379310344307
2019-02-26,5810,5810,5740,5780,13241,-0.005163511187607606
2019-02-27,5780,5780,5730,5740,10451,-0.00692041522491349
2019-02-28,5790,5790,5600,5600,16452,-0.024390243902439046
2019-03-04,5640,5700,5630,5690,14152,0.016071428571428514
2019-03-05,5690,5690,5600,5660,13826,-0.005272407732864637
2019-03-06,5660,5660,5570,5580,25713,-0.014134275618374548
2019-03-07,5580,5630,5440,5550,32185,-0.005376344086021501
2019-03-08,5490,5530,5350,5390,52052,-0.028828828828828867
2019-03-11,5390,5390,5260,5320,24038,-0.012987012987012991
2019-03-12,5310,5370,5290,5360,11647,0.007518796992481258
2019-03-13,5360,5390,5350,5360,8192,0.0
2019-03-14,5360,5420,5300,5330,19823,-0.005597014925373123
2019-03-15,5330,5350,5270,5300,29885,-0.0056285178236398226
2019-03-18,5300,5320,5260,5300,26524,0.0
2019-03-19,5300,5320,5270,5320,24258,0.0037735849056603765
2019-03-20,5320,5340,5300,5320,4446,0.0
2019-03-21,5320,5320,5220,5270,26037,-0.009398496240601517
2019-03-22,5270,5270,5230,5240,18326,-0.005692599620493399
2019-03-25,5220,5220,5130,5170,19966,-0.013358778625954248
2019-03-26,5200,5200,4995,5070,45596,-0.01934235976789167
2019-03-27,5070,5090,5030,5080,8357,0.0019723865877712132
2019-03-28,5110,5110,5040,5040,9053,-0.007874015748031482
2019-03-29,5040,5070,4970,5060,21931,0.003968253968253954
2019-04-01,5090,5100,5060,5070,6532,0.0019762845849802257
2019-04-02,5100,5110,5060,5090,3831,0.0039447731755424265
2019-04-03,5110,5120,5040,5090,22006,0.0
2019-04-04,5110,5140,5080,5140,7718,0.00982318271119853
2019-04-05,5130,5180,5110,5180,4546,0.0077821011673151474
2019-04-08,5180,5230,5140,5190,10612,0.0019305019305020377
2019-04-09,5210,5210,5150,5180,5104,-0.0019267822736031004
2019-04-10,5160,5200,5130,5180,4919,0.0
2019-04-11,5190,5190,5100,5150,11337,-0.00579150579150578
2019-04-12,5150,5180,5130,5170,11473,0.003883495145631022
2019-04-15,5190,5190,5100,5170,14469,0.0
2019-04-16,5170,5170,5100,5120,11887,-0.009671179883945835
2019-04-17,5150,5180,5110,5140,3826,0.00390625
2019-04-18,5140,5140,5090,5100,19112,-0.0077821011673151474
2019-04-19,5100,5150,5100,5110,9980,0.0019607843137254832
2019-04-22,5170,5170,5100,5140,10954,0.005870841487279899
2019-04-23,5140,5160,5110,5130,7845,-0.0019455252918287869
2019-04-24,5130,5180,5100,5100,13624,-0.005847953216374324
2019-04-25,5150,5150,5090,5110,7253,0.0019607843137254832
2019-04-26,5110,5150,5070,5100,6391,-0.00195694716242667
2019-04-29,5140,5140,5090,5090,4870,-0.0019607843137254832
2019-04-30,5120,5130,5070,5100,5299,0.0019646365422396617
2019-05-02,5130,5130,5100,5100,4055,0.0
2019-05-03,5130,5130,5020,5100,6159,0.0
2019-05-07,5070,5070,5020,5060,4749,-0.007843137254901933
2019-05-08,5070,5090,5000,5030,10770,-0.005928853754940677
2019-05-09,5060,5060,4975,4975,16521,-0.010934393638170947
2019-05-10,4910,5030,4910,4995,6358,0.004020100502512669
2019-05-13,4995,5020,4940,4940,11483,-0.011011011011010985
2019-05-14,4900,4965,4840,4965,7324,0.005060728744939347
2019-05-15,4990,5020,4945,4965,5914,0.0
2019-05-16,4970,5010,4940,5000,8152,0.007049345417925457
2019-05-17,5010,5030,4995,5020,9860,0.0040000000000000036
2019-05-20,4975,5010,4965,4990,3065,-0.005976095617529875
2019-05-21,4990,5010,4930,4930,7126,-0.012024048096192397
2019-05-22,4985,4985,4930,4975,5140,0.009127789046653234
2019-05-23,5000,5000,4925,4965,2289,-0.0020100502512563345
2019-05-24,4965,4995,4870,4995,8075,0.0060422960725075026
2019-05-27,5020,5020,4985,5000,2573,0.0010010010010010895
2019-05-28,5030,5040,4995,5020,4334,0.0040000000000000036
2019-05-29,5040,5040,4850,5000,11918,-0.003984063745019917
2019-05-30,5040,5040,4970,4995,3184,-0.0010000000000000009
2019-05-31,5020,5020,4955,4975,5529,-0.004004004004004025
2019-06-03,4975,4975,4945,4975,5972,0.0
2019-06-04,5000,5020,4965,4985,2858,0.0020100502512563345
2019-06-05,5020,5040,4985,4990,5262,0.0010030090270811698
2019-06-07,4995,5030,4990,5010,9375,0.004008016032064132
2019-06-10,5030,5030,4990,5030,8581,0.003992015968063978
2019-06-11,5030,5180,4990,5110,33861,0.015904572564612307
2019-06-12,5110,5250,5030,5140,57051,0.005870841487279899
2019-06-13,5150,5160,5090,5130,18147,-0.0019455252918287869
2019-06-14,5110,5190,5110,5160,11518,0.005847953216374213
2019-06-17,5160,5290,5100,5240,41112,0.015503875968992276
2019-06-18,5260,5350,5160,5350,32356,0.020992366412213803
2019-06-19,5340,5620,5170,5180,152915,-0.03177570093457949
2019-06-20,5200,5230,5100,5130,29561,-0.009652509652509633
2019-06-21,5190,5190,5100,5140,11457,0.0019493177387914784
2019-06-24,5110,5160,5110,5150,6776,0.0019455252918287869
2019-06-25,5120,5190,5100,5150,13400,0.0
2019-06-26,5120,5180,5110,5150,4144,0.0
2019-06-27,5140,5170,5100,5100,13264,-0.009708737864077666
2019-06-28,5090,5160,5080,5120,11883,0.0039215686274509665
2019-07-01,5170,5170,5120,5160,11439,0.0078125
2019-07-02,5180,5180,5120,5140,1196,-0.003875968992248069
2019-07-03,5110,5190,5090,5140,5292,0.0
2019-07-04,5130,5180,5100,5150,2837,0.0019455252918287869
2019-07-05,5180,5180,5100,5150,3616,0.0
2019-07-08,5140,5160,5040,5100,14421,-0.009708737864077666
2019-07-09,5070,5100,5040,5100,3145,0.0
2019-07-10,5100,5110,5030,5050,7049,-0.009803921568627416
2019-07-11,5050,5090,5050,5080,2356,0.005940594059405946
2019-07-12,5050,5130,5050,5110,5670,0.0059055118110236116
2019-07-15,5110,5120,5040,5070,7743,-0.007827788649706457
2019-07-16,5120,5120,5040,5070,4295,0.0
2019-07-17,5120,5120,4995,5070,11089,0.0
2019-07-18,5120,5120,4995,5070,9739,0.0
2019-07-19,5070,5070,5000,5060,3810,-0.0019723865877712132
2019-07-22,5060,5060,5010,5060,3508,0.0
2019-07-23,5060,5120,5030,5050,2594,-0.0019762845849802257
2019-07-24,5100,5100,5000,5030,6284,-0.003960396039603964
2019-07-25,5090,5090,4985,4985,5902,-0.008946322067594381
2019-07-26,5030,5030,4985,4990,4472,0.0010030090270811698
2019-07-29,5080,5080,4950,5000,7030,0.002004008016031955
2019-07-30,5060,5060,4970,5030,4895,0.006000000000000005
2019-07-31,5050,5050,4965,5000,4163,-0.005964214711729587
2019-08-01,5050,5050,4985,4995,1467,-0.0010000000000000009
2019-08-02,5050,5050,4905,4950,9016,-0.009009009009009028
2019-08-05,5070,5070,4730,4870,20718,-0.016161616161616155
2019-08-06,4850,4850,4445,4520,75885,-0.07186858316221767
2019-08-07,4540,4665,4525,4535,5541,0.0033185840707965486
2019-08-08,4610,4675,4530,4645,3288,0.024255788313120252
2019-08-09,4695,4695,4610,4685,2271,0.008611410118406937
2019-08-12,4615,4740,4615,4700,5050,0.0032017075773747017
2019-08-13,4700,4730,4640,4690,3200,-0.0021276595744680327
2019-08-14,4690,4690,4610,4675,5106,-0.0031982942430703876
2019-08-16,4670,4670,4600,4650,12702,-0.005347593582887722
2019-08-19,4675,5140,4605,4790,87391,0.03010752688172036
2019-08-20,4740,4785,4670,4720,18433,-0.014613778705636737
2019-08-21,4720,4770,4700,4720,8028,0.0
2019-08-22,4770,4770,4690,4735,6378,0.0031779661016948513
2019-08-23,4785,4785,4665,4735,3527,0.0
2019-08-26,4665,4730,4600,4665,5651,-0.014783526927138357
2019-08-27,4665,4685,4650,4685,1821,0.004287245444801746
2019-08-28,4710,4710,4650,4650,5376,-0.007470651013874119
2019-08-29,4675,4690,4625,4665,1032,0.003225806451612856
2019-08-30,4660,4715,4660,4705,2082,0.008574490889603492
2019-09-02,4650,4720,4650,4715,1466,0.002125398512220933
2019-09-03,4700,4725,4680,4720,1955,0.0010604453870626251
2019-09-04,4700,4755,4695,4745,1168,0.005296610169491567
2019-09-05,4685,4775,4685,4760,6255,0.0031612223393044925
