Date,Open,High,Low,Close,Volume,Change
2017-10-27,20000,20050,19500,19800,585819,0.01538461538461533
2017-10-30,20100,20200,19400,19550,447464,-0.012626262626262652
2017-10-31,19550,19550,19200,19400,496170,-0.007672634271099765
2017-11-01,19450,19550,19200,19300,471595,-0.005154639175257714
2017-11-02,19300,19400,19200,19200,474333,-0.005181347150259086
2017-11-03,19300,19400,19100,19300,355350,0.005208333333333259
2017-11-06,19400,19850,19200,19800,561680,0.02590673575129543
2017-11-07,19950,21200,19800,21100,1558400,0.06565656565656575
2017-11-08,21200,21200,20550,20750,797096,-0.016587677725118488
2017-11-09,20800,20850,20300,20350,516381,-0.01927710843373498
2017-11-10,20350,20450,19800,19850,596452,-0.02457002457002455
2017-11-13,19850,19850,19400,19600,519825,-0.012594458438287104
2017-11-14,19650,19750,19300,19500,477783,-0.005102040816326481
2017-11-15,19350,19450,18550,18700,1134941,-0.04102564102564099
2017-11-16,18600,18850,18350,18800,466088,0.005347593582887722
2017-11-17,18750,18750,18400,18500,366528,-0.015957446808510634
2017-11-20,18650,18900,18500,18850,378049,0.018918918918918948
2017-11-21,18800,18800,18300,18350,459751,-0.02652519893899208
2017-11-22,18450,18450,17800,17950,546022,-0.021798365122615793
2017-11-23,18250,18450,18050,18300,306555,0.01949860724233976
2017-11-24,18450,18450,18100,18350,227756,0.002732240437158362
2017-11-27,18500,18750,18450,18550,418022,0.01089918256130784
2017-11-28,18450,18600,18250,18350,234798,-0.010781671159029615
2017-11-29,18400,19050,18400,18550,501808,0.01089918256130784
2017-11-30,18500,18700,18350,18550,473841,0.0
2017-12-01,18700,18700,18150,18150,392678,-0.021563342318059342
2017-12-04,18200,18300,17950,18200,374010,0.0027548209366390353
2017-12-05,18100,18850,18100,18800,522769,0.03296703296703307
2017-12-06,18800,19000,18400,18550,389875,-0.013297872340425565
2017-12-07,18550,18600,17900,17950,683766,-0.03234501347708896
2017-12-08,17950,18000,17600,17600,411229,-0.01949860724233987
2017-12-11,17750,17950,17550,17700,303434,0.005681818181818121
2017-12-12,17700,18150,17650,17950,244964,0.01412429378531077
2017-12-13,17900,18600,17800,18600,537383,0.0362116991643453
2017-12-14,18550,18550,18000,18000,605186,-0.032258064516129004
2017-12-15,18100,18300,18050,18250,281104,0.01388888888888884
2017-12-18,18250,18300,17850,17900,444982,-0.019178082191780854
2017-12-19,17900,18250,17750,18250,420305,0.019553072625698276
2017-12-20,18250,18450,18100,18100,207407,-0.008219178082191747
2017-12-21,18100,18250,17800,17900,312410,-0.011049723756906049
2017-12-22,17900,18000,17750,17850,233060,-0.0027932960893854997
2017-12-26,18050,18250,17900,18050,333319,0.011204481792717047
2017-12-27,17950,17950,17550,17850,288091,-0.011080332409972304
2017-12-28,17800,18300,17800,18150,252398,0.01680672268907557
2018-01-02,18200,18850,18050,18750,603839,0.03305785123966931
2018-01-03,18650,19650,18600,19500,1116006,0.040000000000000036
2018-01-04,19700,20350,19600,20000,1300317,0.02564102564102555
2018-01-05,20200,20200,19650,19950,741280,-0.0024999999999999467
2018-01-08,19950,20200,19550,19800,516972,-0.007518796992481258
2018-01-09,19800,20300,19750,20200,465846,0.02020202020202011
2018-01-10,20500,21800,20450,21550,1949546,0.06683168316831689
2018-01-11,21700,21700,20650,20650,863020,-0.04176334106728541
2018-01-12,21000,21650,20750,21500,1050815,0.041162227602905554
2018-01-15,21400,21500,20850,21100,517166,-0.018604651162790753
2018-01-16,21200,21200,20550,20700,508456,-0.018957345971563955
2018-01-17,20850,20850,19950,20150,711307,-0.02657004830917875
2018-01-18,20250,20350,19900,20000,333707,-0.007444168734491274
2018-01-19,20050,20450,19900,20150,446040,0.007500000000000062
2018-01-22,20300,20550,20150,20500,350491,0.017369727047146455
2018-01-23,20550,20750,20250,20500,338633,0.0
2018-01-24,20900,21400,20750,21350,623513,0.04146341463414638
2018-01-25,22000,24250,21950,24000,3536944,0.1241217798594847
2018-01-26,23900,24150,23350,24050,1022277,0.002083333333333437
2018-01-29,24200,25450,24200,24750,1331749,0.029106029106028997
2018-01-30,24600,25100,24250,24550,697209,-0.008080808080808133
2018-01-31,24200,24900,23650,24100,711682,-0.018329938900203624
2018-02-01,24100,25000,24000,24600,554809,0.020746887966804906
2018-02-02,24900,24950,24000,24250,737641,-0.014227642276422814
2018-02-05,23700,24200,23400,24000,511484,-0.010309278350515427
2018-02-06,23200,23350,22250,22950,907296,-0.043749999999999956
2018-02-07,23250,23400,22000,22000,622208,-0.04139433551198257
2018-02-08,22050,22450,21400,22000,712473,0.0
2018-02-09,20900,21650,20900,21300,904563,-0.03181818181818186
2018-02-12,21350,21400,20600,20900,647499,-0.018779342723004744
2018-02-13,21150,21300,20200,20300,712566,-0.028708133971291905
2018-02-14,20400,20750,20200,20600,470370,0.014778325123152802
2018-02-19,20550,21650,20550,21400,769087,0.03883495145631066
2018-02-20,21250,21400,20800,20900,258853,-0.02336448598130836
2018-02-21,20900,21150,20650,20800,268161,-0.004784688995215336
2018-02-22,20700,21200,20450,21100,431612,0.014423076923076872
2018-02-23,21250,21450,20800,21250,403638,0.007109004739336511
2018-02-26,21500,21800,21200,21300,463112,0.0023529411764706687
2018-02-27,21500,21500,20400,20400,696773,-0.04225352112676062
2018-02-28,20400,20800,20200,20200,473283,-0.009803921568627416
2018-03-02,20000,20350,19400,19400,722616,-0.03960396039603964
2018-03-05,19400,19650,19350,19400,367330,0.0
2018-03-06,19650,19800,19500,19600,538933,0.010309278350515427
2018-03-07,19550,19650,19300,19300,532862,-0.015306122448979553
2018-03-08,19300,20050,19300,19700,573161,0.020725388601036343
2018-03-09,19700,20600,19700,20000,623676,0.015228426395939021
2018-03-12,20400,21050,20300,20650,882243,0.03249999999999997
2018-03-13,20900,21200,20400,20550,821473,-0.004842615012106588
2018-03-14,20400,20450,19750,19950,732369,-0.029197080291970767
2018-03-15,20000,21150,19850,21100,834715,0.057644110275689275
2018-03-16,21150,21300,20750,21100,567102,0.0
2018-03-19,21250,21250,20400,20550,319608,-0.026066350710900466
2018-03-20,20350,20800,20350,20700,256856,0.007299270072992803
2018-03-21,20800,21500,20700,21250,446002,0.02657004830917864
2018-03-22,21500,22750,21400,22450,1511605,0.05647058823529405
2018-03-23,21750,22800,21650,22300,1263285,-0.006681514476614692
2018-03-26,22400,23500,22150,23300,974438,0.04484304932735417
2018-03-27,23200,23500,22650,23300,642716,0.0
2018-03-28,22900,23600,22600,23300,539967,0.0
2018-03-29,23450,23450,22600,22950,402452,-0.015021459227467782
2018-03-30,23150,23150,22400,22900,434874,-0.002178649237472796
2018-04-02,23050,23850,22550,22900,461264,0.0
2018-04-03,22700,23350,22400,23200,415499,0.013100436681222627
2018-04-04,23250,23350,22550,22600,291673,-0.025862068965517238
2018-04-05,22750,23100,22600,22950,225074,0.015486725663716783
2018-04-06,22900,23450,22750,22950,322720,0.0
2018-04-09,22750,22900,22050,22250,429182,-0.030501089324618702
2018-04-10,22400,23850,22300,23600,770151,0.06067415730337089
2018-04-11,23750,24300,23300,23550,409518,-0.0021186440677966045
2018-04-12,23900,23950,23350,23750,442394,0.00849256900212314
2018-04-13,23800,24000,23250,23500,384698,-0.010526315789473717
2018-04-16,23750,23800,23000,23400,313042,-0.004255319148936176
2018-04-17,23300,23350,22600,22650,504043,-0.03205128205128205
2018-04-18,22650,23250,22550,22750,517143,0.004415011037527616
2018-04-19,23500,24500,23200,23650,1217682,0.03956043956043964
2018-04-20,23600,24350,23400,23650,445884,0.0
2018-04-23,24000,24350,23550,23550,405734,-0.0042283298097252064
2018-04-24,23900,24200,23400,24050,336286,0.02123142250530785
2018-04-25,24150,24150,22400,22650,1003700,-0.058212058212058215
2018-04-26,22850,23350,22350,23000,435240,0.015452538631346657
2018-04-27,23100,23300,22850,23150,273902,0.006521739130434856
2018-04-30,23450,23800,22350,22550,621940,-0.02591792656587477
2018-05-02,22700,22800,22150,22650,458668,0.0044345898004434225
2018-05-03,22500,22800,22350,22500,173820,-0.0066225165562914245
2018-05-04,22500,22700,21700,21800,625255,-0.03111111111111109
2018-05-08,22300,22650,22000,22000,641741,0.00917431192660545
2018-05-09,22200,22600,21650,22050,493938,0.002272727272727204
2018-05-10,22600,23800,22450,23700,1129475,0.0748299319727892
2018-05-11,23700,23750,23100,23150,409999,-0.02320675105485237
2018-05-14,23200,26300,23200,25250,2414406,0.09071274298056164
2018-05-15,26200,26250,25250,25600,1529932,0.013861386138613874
2018-05-16,24650,25200,23900,23950,1100707,-0.064453125
2018-05-17,24100,25350,24000,24400,792917,0.018789144050104456
2018-05-18,24700,25750,24550,25650,807603,0.05122950819672134
2018-05-21,25700,25850,24850,25100,426285,-0.021442495126705707
2018-05-23,24800,24900,24000,24650,689503,-0.017928286852589626
2018-05-24,24800,24900,23900,24150,413371,-0.020283975659229236
2018-05-25,23200,23400,23000,23100,784200,-0.04347826086956519
2018-05-28,23950,24900,23700,24150,1197751,0.045454545454545414
2018-05-29,24150,24150,22900,23350,836136,-0.0331262939958592
2018-05-30,23350,23400,22600,22900,484305,-0.01927194860813708
2018-05-31,23400,23800,22900,22900,1309807,0.0
2018-06-01,23150,23700,22900,23350,454000,0.01965065502183405
2018-06-04,23400,23500,22800,23000,566352,-0.01498929336188437
2018-06-05,22950,24100,22950,23900,583903,0.03913043478260869
2018-06-07,24150,24150,23400,23650,462453,-0.010460251046025104
2018-06-08,23700,23800,23300,23550,305825,-0.0042283298097252064
2018-06-11,23800,24250,23500,24250,358526,0.02972399150743099
2018-06-12,24300,24400,23700,24150,361226,-0.004123711340206171
2018-06-14,23950,23950,22950,23350,479614,-0.0331262939958592
2018-06-15,23500,23600,23000,23150,287423,-0.008565310492505307
2018-06-18,22900,23000,21550,21850,736666,-0.056155507559395246
2018-06-19,21850,22100,20800,20950,764222,-0.041189931350114395
2018-06-20,20950,21150,20550,21050,523720,0.004773269689737569
2018-06-21,21000,21050,20100,20350,495868,-0.0332541567695962
2018-06-22,20300,20600,19950,20550,277224,0.00982800982800991
2018-06-25,21000,21450,20250,20300,917187,-0.012165450121654486
2018-06-26,20100,21150,20000,20950,651320,0.03201970443349755
2018-06-27,21300,21900,19950,20150,920316,-0.03818615751789978
2018-06-28,20550,21750,20500,21100,879236,0.04714640198511155
2018-06-29,21450,21550,20500,21400,491534,0.014218009478673022
2018-07-02,21600,21600,20150,20300,685133,-0.051401869158878455
2018-07-03,20450,20700,20050,20550,369523,0.012315270935960632
2018-07-04,20550,21200,20400,21100,329185,0.02676399026763998
2018-07-05,21050,21100,20300,20650,334902,-0.021327014218009532
2018-07-06,20650,20800,20300,20800,317325,0.007263922518159882
2018-07-09,20500,20650,20100,20350,394337,-0.02163461538461542
2018-07-10,20550,21250,20500,21150,460145,0.039312039312039415
2018-07-11,20800,21500,20650,21200,249064,0.0023640661938533203
2018-07-12,21000,21200,20200,20400,733750,-0.037735849056603765
2018-07-13,20550,20900,20450,20700,331836,0.014705882352941124
2018-07-16,20650,20750,20200,20400,316493,-0.01449275362318836
2018-07-17,20400,20500,20200,20300,293997,-0.004901960784313708
2018-07-18,20550,20600,20350,20450,286441,0.00738916256157629
2018-07-19,20400,20550,19800,19900,335248,-0.02689486552567233
2018-07-20,19550,20100,19550,19900,298105,0.0
2018-07-23,20000,20400,19850,20000,313854,0.005025125628140614
2018-07-24,19650,19650,17750,17900,2471710,-0.10499999999999998
2018-07-25,18000,18100,17650,17750,601310,-0.008379888268156388
2018-07-26,17750,18300,17600,18150,768970,0.022535211267605604
2018-07-27,18350,19400,18350,18700,912959,0.030303030303030276
2018-07-30,18750,18850,18600,18750,250805,0.002673796791443861
2018-07-31,18850,19400,18650,19150,368957,0.021333333333333426
2018-08-01,19050,19200,18800,18950,258227,-0.010443864229765065
2018-08-02,18800,18950,18300,18350,359281,-0.0316622691292876
2018-08-03,18600,18700,18350,18650,149425,0.016348773841961872
2018-08-06,18450,18750,18450,18650,208491,0.0
2018-08-07,18550,18650,18400,18600,149970,-0.002680965147453085
2018-08-08,18650,18800,18600,18700,190943,0.005376344086021501
2018-08-09,18500,18550,18100,18200,449196,-0.0267379679144385
2018-08-10,18300,18450,18150,18300,313271,0.005494505494505475
2018-08-13,18200,18250,17700,17700,347964,-0.032786885245901676
2018-08-14,17800,18050,17800,17900,180167,0.011299435028248483
2018-08-16,17800,18200,17800,18050,284900,0.008379888268156499
2018-08-17,18100,18150,17900,18100,203443,0.0027700831024930483
2018-08-20,18150,18250,18000,18200,167789,0.005524861878453136
2018-08-21,18200,18200,17950,18100,219718,-0.005494505494505475
2018-08-22,18200,18400,18100,18200,242056,0.005524861878453136
2018-08-23,18300,18400,17750,17950,429662,-0.013736263736263687
2018-08-24,17900,17950,17700,17800,341724,-0.00835654596100277
2018-08-27,17800,17900,17700,17750,209033,-0.002808988764044895
2018-08-28,17900,18200,17800,17950,373469,0.011267605633802802
2018-08-29,18000,18350,17950,18200,254648,0.013927576601671321
2018-08-30,18300,18350,17800,17900,391791,-0.016483516483516536
2018-08-31,17950,18250,17900,18250,252221,0.019553072625698276
2018-09-03,18200,18450,18100,18150,218961,-0.005479452054794498
2018-09-04,18150,18250,18000,18250,154989,0.005509641873278293
2018-09-05,18200,18500,18050,18100,223387,-0.008219178082191747
2018-09-06,18100,18300,17950,18000,157953,-0.0055248618784530246
2018-09-07,18250,19000,18100,18800,598896,0.04444444444444451
2018-09-10,18850,19150,18650,19100,381234,0.015957446808510634
2018-09-11,19050,19300,18950,18950,248194,-0.007853403141361293
2018-09-12,19000,19250,18750,19100,251688,0.0079155672823219
2018-09-13,19100,20150,18950,19950,795263,0.04450261780104703
2018-09-14,20150,20200,19600,19800,343490,-0.007518796992481258
2018-09-17,19750,19800,19150,19250,334995,-0.02777777777777779
2018-09-18,19100,19400,19000,19250,218205,0.0
2018-09-19,19450,19450,18850,18850,243163,-0.020779220779220786
2018-09-20,18850,19500,18850,19450,350282,0.03183023872679036
2018-09-21,19450,20300,19350,20000,694713,0.028277634961439535
2018-09-27,20250,21250,20150,20900,849797,0.04499999999999993
2018-09-28,21000,21500,20650,20950,575087,0.0023923444976077235
2018-10-01,21250,21750,21050,21600,436836,0.031026252983293645
2018-10-02,21700,22050,21400,21550,645700,-0.0023148148148147696
2018-10-04,21800,21850,21450,21650,404718,0.004640371229698292
2018-10-05,21500,21750,20850,21500,415610,-0.006928406466512715
2018-10-08,21300,21600,20750,21250,326017,-0.011627906976744207
2018-10-10,21250,21650,20500,20500,417675,-0.03529411764705881
2018-10-11,19600,20250,19550,19750,553651,-0.03658536585365857
2018-10-12,19550,20400,19500,20250,426885,0.025316455696202445
2018-10-15,20150,20550,19800,20100,227625,-0.007407407407407418
2018-10-16,20200,20750,19800,19900,238668,-0.00995024875621886
2018-10-17,20100,20200,18950,19350,624817,-0.027638190954773822
2018-10-18,19250,19450,18750,19300,491444,-0.0025839793281653423
2018-10-19,19200,19200,18500,18950,387504,-0.01813471502590669
2018-10-22,18950,19100,18750,19050,170562,0.005277044854881341
2018-10-23,18950,19000,18100,18400,382667,-0.034120734908136496
2018-10-24,18450,18850,18150,18350,371970,-0.0027173913043477826
2018-10-25,18000,18500,17900,18500,369747,0.008174386920980936
2018-10-26,18500,18700,17650,17950,293702,-0.02972972972972976
2018-10-29,17700,18200,17400,17400,252929,-0.03064066852367686
2018-10-30,17100,17600,17000,17150,265698,-0.014367816091954033
2018-10-31,17200,17850,16900,17800,350748,0.03790087463556846
2018-11-01,17700,18100,17350,17400,262657,-0.022471910112359605
2018-11-02,17450,18450,17450,18350,319421,0.05459770114942519
2018-11-05,18100,18300,17850,18100,156079,-0.013623978201634857
2018-11-06,18550,19500,18200,19250,561827,0.06353591160220984
2018-11-07,19450,19850,19200,19250,456867,0.0
2018-11-08,19500,20000,19450,19650,399805,0.020779220779220786
2018-11-09,19500,19600,18900,19150,336039,-0.025445292620865145
2018-11-12,19050,20150,19000,19900,430261,0.039164490861618884
2018-11-13,19550,19650,18900,19550,304319,-0.017587939698492483
2018-11-14,19300,19300,18050,18200,897186,-0.06905370843989767
2018-11-15,18350,18950,18350,18900,315339,0.03846153846153855
2018-11-16,18900,19550,18550,19500,233707,0.031746031746031855
2018-11-19,19400,19900,19200,19750,320524,0.012820512820512775
2018-11-20,19400,20350,19350,20050,413548,0.0151898734177216
2018-11-21,19400,20300,19050,20250,344468,0.009975062344139696
2018-11-22,20000,20500,19600,19700,191318,-0.02716049382716046
2018-11-23,19750,20050,19400,19450,127244,-0.012690355329949221
2018-11-26,19300,19650,18750,18850,479964,-0.03084832904884316
2018-11-27,19000,19100,18750,18850,310326,0.0
2018-11-28,18950,19000,18650,18950,263866,0.0053050397877985045
2018-11-29,19150,19300,18750,18950,208508,0.0
2018-11-30,19000,19450,18900,19300,366911,0.01846965699208436
2018-12-03,19600,19650,19200,19500,419109,0.010362694300518172
2018-12-04,19600,19600,18950,19150,265675,-0.017948717948717996
2018-12-05,18850,19450,18850,19050,181072,-0.005221932114882533
2018-12-06,19300,19300,18700,18750,162956,-0.015748031496062964
2018-12-07,18750,19050,18650,18800,115062,0.002666666666666595
2018-12-10,18550,18650,18200,18550,238018,-0.013297872340425565
2018-12-11,18350,18600,18200,18200,210670,-0.018867924528301883
2018-12-12,18200,18800,18200,18650,207007,0.024725274725274637
2018-12-13,18650,18900,18400,18650,298268,0.0
2018-12-14,18750,19500,18750,18950,242831,0.01608579088471851
2018-12-17,19000,19250,18850,19150,175917,0.01055408970976246
2018-12-18,18800,19200,18650,18800,207749,-0.018276762402088753
2018-12-19,18600,19400,18450,18600,439991,-0.010638297872340385
2018-12-20,18500,18700,18300,18500,261526,-0.005376344086021501
2018-12-21,18450,18750,18250,18700,329699,0.0108108108108107
2018-12-24,18650,18850,18400,18650,204349,-0.002673796791443861
2018-12-26,18300,18500,17800,17900,336645,-0.04021447721179627
2018-12-27,18100,18150,17800,18050,190505,0.008379888268156499
2018-12-28,17900,18300,17900,18200,181501,0.008310249307479145
2019-01-02,18100,18200,17500,17600,175086,-0.03296703296703296
2019-01-03,17750,17900,17400,17500,202013,-0.005681818181818232
2019-01-04,17400,17900,17150,17850,236153,0.020000000000000018
2019-01-07,18400,18900,18200,18750,487843,0.050420168067226934
2019-01-08,18900,18950,18650,18750,173721,0.0
2019-01-09,18750,19950,18750,19850,536000,0.058666666666666645
2019-01-10,19850,20050,19600,19750,271881,-0.005037783375314908
2019-01-11,19850,20100,19650,19700,244821,-0.0025316455696202667
2019-01-14,19800,19850,19250,19550,172913,-0.0076142131979695105
2019-01-15,19500,19600,19300,19450,194170,-0.005115089514066473
2019-01-16,19500,20250,19500,20050,388206,0.03084832904884327
2019-01-17,20150,20250,19700,19850,175754,-0.009975062344139696
2019-01-18,20100,20250,19750,20050,214710,0.010075566750629816
2019-01-21,20150,20900,20050,20750,490568,0.034912718204488824
2019-01-22,20700,20800,20100,20150,167570,-0.028915662650602414
2019-01-23,20100,20150,19750,20000,202705,-0.007444168734491274
2019-01-24,19850,19900,19200,19500,544993,-0.025000000000000022
2019-01-25,19500,19650,19300,19450,363074,-0.002564102564102555
2019-01-28,19500,19700,19450,19600,305262,0.007712082262210762
2019-01-29,19450,19500,19000,19200,413846,-0.020408163265306145
2019-01-30,19350,19900,19200,19800,470592,0.03125
2019-01-31,20250,20250,19850,20000,330494,0.010101010101010166
2019-02-01,19850,20000,19500,19550,233029,-0.022499999999999964
2019-02-07,19800,20100,19600,20000,280488,0.023017902813299296
2019-02-08,19850,20000,19300,19400,374279,-0.030000000000000027
2019-02-11,19500,19550,19050,19350,302397,-0.002577319587628857
2019-02-12,19300,19400,19000,19100,236553,-0.012919896640826822
2019-02-13,19300,19350,19000,19100,272943,0.0
2019-02-14,19150,19250,18750,19250,306999,0.007853403141361293
2019-02-15,19100,19200,18950,19000,184412,-0.012987012987012991
2019-02-18,19150,19350,19100,19350,218548,0.018421052631578894
2019-02-19,19400,19500,19200,19350,225848,0.0
2019-02-20,19350,19550,19300,19400,199764,0.0025839793281654533
2019-02-21,19550,19650,19200,19550,292648,0.0077319587628865705
2019-02-22,19750,19750,19400,19600,219615,0.002557544757033181
2019-02-25,19700,19950,19550,19650,283855,0.0025510204081633514
2019-02-26,19500,19800,19500,19650,226022,0.0
2019-02-27,19650,19800,19100,19250,393934,-0.020356234096692072
2019-02-28,19300,19450,18900,18950,380507,-0.01558441558441559
2019-03-04,19050,19150,18650,18750,397410,-0.01055408970976257
2019-03-05,18700,18900,18500,18650,209363,-0.005333333333333301
2019-03-06,18850,19000,18600,18800,193526,0.008042895442359255
2019-03-07,18800,18800,18500,18550,147362,-0.013297872340425565
2019-03-08,18600,18600,18350,18350,168389,-0.010781671159029615
2019-03-11,18350,18400,17950,18300,144644,-0.0027247956403270157
2019-03-12,18450,18500,18300,18400,123867,0.005464480874316946
2019-03-13,18300,18400,18150,18300,151511,-0.005434782608695676
2019-03-14,18500,19100,18450,18650,443980,0.0191256830601092
2019-03-15,18650,18900,18550,18650,299351,0.0
2019-03-18,18700,18700,18450,18700,120691,0.002680965147453085
2019-03-19,18800,18900,18600,18700,108834,0.0
2019-03-20,18600,18750,18350,18500,180759,-0.010695187165775444
2019-03-21,18550,18700,18350,18350,152366,-0.008108108108108136
2019-03-22,18350,18450,17900,18000,306190,-0.019073569482288777
2019-03-25,17800,17900,17650,17650,221863,-0.019444444444444486
2019-03-26,17600,18000,17550,17950,147599,0.016997167138810276
2019-03-27,18100,18150,17750,17850,111346,-0.005571030640668551
2019-03-28,17650,17800,17550,17600,174966,-0.014005602240896309
2019-03-29,17750,17950,17650,17750,161477,0.008522727272727293
2019-04-01,17900,18250,17850,18250,180860,0.028169014084507005
2019-04-02,18300,18450,18150,18300,204467,0.00273972602739736
2019-04-03,18100,18450,17950,18450,318537,0.008196721311475308
2019-04-04,18350,18550,18250,18500,159383,0.0027100271002709064
2019-04-05,18500,18500,18000,18100,261548,-0.021621621621621623
2019-04-08,18200,18500,18150,18500,231575,0.022099447513812098
2019-04-09,18550,18750,18300,18500,165726,0.0
2019-04-10,18550,18650,18300,18500,256752,0.0
2019-04-11,18550,18950,18550,18950,359532,0.024324324324324298
2019-04-12,18950,18950,18550,18600,223955,-0.01846965699208447
2019-04-15,18600,18800,18400,18550,253298,-0.0026881720430107503
2019-04-16,18400,18550,18250,18450,152641,-0.005390835579514808
2019-04-17,18350,18450,18100,18150,229082,-0.016260162601625994
2019-04-18,18200,18350,17950,18000,233809,-0.008264462809917328
2019-04-19,18050,18100,17900,18000,110653,0.0
2019-04-22,18000,18100,17850,18000,245131,0.0
2019-04-23,18250,18650,18250,18550,509396,0.030555555555555447
2019-04-24,18700,18850,18300,18550,498558,0.0
2019-04-25,18600,18650,18050,18100,386486,-0.02425876010781669
2019-04-26,18200,18550,18050,18500,286001,0.022099447513812098
2019-04-29,18450,18450,18100,18350,298606,-0.008108108108108136
2019-04-30,18150,18400,18100,18300,180947,-0.0027247956403270157
2019-05-02,18350,18400,18150,18350,215056,0.002732240437158362
2019-05-03,18200,18300,18100,18100,196205,-0.013623978201634857
2019-05-07,18000,18150,17850,17950,255603,-0.008287292817679592
2019-05-08,17700,18000,17700,17850,184500,-0.005571030640668551
2019-05-09,17850,18000,17350,17350,422422,-0.02801120448179273
2019-05-10,17400,17700,17350,17550,274344,0.011527377521613813
2019-05-13,17450,17450,17150,17350,199838,-0.01139601139601143
2019-05-14,17150,17400,17050,17350,262133,0.0
2019-05-15,17350,17550,17250,17450,134664,0.0057636887608070175
2019-05-16,17450,17450,17000,17050,266069,-0.022922636103151817
2019-05-17,17200,17300,17000,17000,180947,-0.0029325513196480912
2019-05-20,17100,17150,16750,16800,238649,-0.0117647058823529
2019-05-21,16800,17100,16800,16950,166502,0.008928571428571397
2019-05-22,17000,17100,16800,16950,167899,0.0
2019-05-23,16950,16950,16700,16850,151567,-0.005899705014749235
2019-05-24,16700,16700,16200,16450,496259,-0.023738872403560873
2019-05-27,16400,16850,16400,16850,182798,0.024316109422492405
2019-05-28,16900,17250,16750,17200,331135,0.020771513353115667
2019-05-29,16950,17150,16800,16850,115461,-0.02034883720930236
2019-05-30,16850,17100,16850,17000,116103,0.008902077151335286
2019-05-31,17000,17250,16650,17200,182884,0.0117647058823529
2019-06-03,16850,17200,16850,17150,169549,-0.0029069767441860517
2019-06-04,17200,17250,17000,17150,91934,0.0
2019-06-05,17150,17200,16950,16950,153644,-0.011661807580174877
2019-06-07,16900,17250,16800,17100,162232,0.008849557522123908
2019-06-10,17300,17300,17100,17200,103390,0.005847953216374213
2019-06-11,17150,17450,17050,17450,179924,0.014534883720930258
2019-06-12,17450,18000,17400,17850,402849,0.022922636103151817
2019-06-13,17700,17900,17400,17900,294897,0.0028011204481792618
2019-06-14,17750,17800,17450,17500,219185,-0.022346368715083775
2019-06-17,17600,17700,17200,17250,233557,-0.014285714285714235
2019-06-18,17250,18050,17250,18050,402520,0.04637681159420293
2019-06-19,18100,18150,17750,18000,159545,-0.0027700831024930483
2019-06-20,18000,18100,17800,18100,126820,0.005555555555555536
2019-06-21,18300,18300,18050,18200,233021,0.005524861878453136
2019-06-24,18300,18300,17900,18050,145531,-0.008241758241758212
2019-06-25,18200,18550,18200,18450,405079,0.02216066481994461
2019-06-26,18400,18750,18200,18550,318979,0.005420054200542035
2019-06-27,18650,18800,18500,18650,186644,0.005390835579514919
2019-06-28,18650,18850,18300,18350,266438,-0.01608579088471851
2019-07-01,18550,18900,18000,18750,302217,0.021798365122615904
2019-07-02,18650,19050,18550,19050,245203,0.016000000000000014
2019-07-03,18900,19000,18600,18700,176592,-0.018372703412073532
2019-07-04,18800,18850,18550,18800,62776,0.005347593582887722
2019-07-05,18800,18950,18650,18950,112306,0.007978723404255428
2019-07-08,18950,19000,18300,18400,156577,-0.02902374670184693
2019-07-09,18350,18550,18150,18150,119711,-0.013586956521739135
2019-07-10,18400,18600,18150,18550,157851,0.02203856749311295
2019-07-11,18750,19050,18700,18700,247677,0.008086253369272267
2019-07-12,18800,18800,18400,18550,108349,-0.008021390374331583
2019-07-15,18550,18550,18150,18250,94779,-0.016172506738544423
2019-07-16,18200,18400,17950,18350,190276,0.005479452054794498
2019-07-17,18350,18350,17950,18300,101579,-0.0027247956403270157
2019-07-18,18100,18150,17700,17750,191268,-0.030054644808743203
2019-07-19,17750,18000,17700,17850,101046,0.005633802816901401
2019-07-22,17850,18300,17800,18200,136197,0.019607843137254832
2019-07-23,18150,18700,17900,18550,386749,0.019230769230769162
2019-07-24,18650,19200,18450,18900,518425,0.018867924528301883
2019-07-25,18850,19200,18650,19100,378478,0.010582010582010692
2019-07-26,19100,19100,18600,18850,244773,-0.01308900523560208
2019-07-29,18800,18850,18200,18350,191664,-0.02652519893899208
2019-07-30,18200,18650,18050,18500,174964,0.008174386920980936
2019-07-31,18550,18750,18250,18750,189985,0.013513513513513598
2019-08-01,18600,19000,18450,18750,171183,0.0
2019-08-02,18500,18650,18100,18100,196615,-0.03466666666666662
2019-08-05,17950,18100,17300,17400,236852,-0.03867403314917128
2019-08-06,17500,17800,17100,17450,318188,0.002873563218390718
2019-08-07,17400,17600,17000,17150,223491,-0.017191977077363862
2019-08-08,17200,17650,17200,17600,225255,0.026239067055393583
2019-08-09,17600,17750,17400,17500,130940,-0.005681818181818232
2019-08-12,17350,17500,17100,17200,126595,-0.017142857142857126
2019-08-13,17100,17550,17100,17450,127147,0.014534883720930258
2019-08-14,17650,17650,17450,17450,105865,0.0
2019-08-16,17150,17350,17100,17350,159710,-0.005730659025787954
2019-08-19,17550,17700,17300,17700,120624,0.020172910662824117
2019-08-20,17600,17950,17600,17750,157939,0.0028248587570620654
2019-08-21,17650,18050,17600,18050,135055,0.016901408450704203
2019-08-22,18100,18200,17900,18000,123523,-0.0027700831024930483
