Date,Open,High,Low,Close,Volume,Change
2020-08-03,2960,2970,2930,2940,1039297,-0.001697792869269965
2020-08-04,2985,3050,2935,2950,3138686,0.00340136054421758
2020-08-05,2950,2965,2850,2865,1483456,-0.028813559322033888
2020-08-06,2875,2905,2790,2855,1351925,-0.003490401396160525
2020-08-07,2885,2885,2775,2820,965125,-0.012259194395796813
2020-08-10,2810,2855,2780,2840,622362,0.007092198581560183
2020-08-11,2825,2840,2800,2820,528130,-0.007042253521126751
2020-08-12,2815,2820,2745,2755,628479,-0.023049645390070927
2020-08-13,2760,2815,2745,2765,527969,0.003629764065335772
2020-08-14,2790,2790,2640,2650,826010,-0.04159132007233268
2020-08-18,2640,2650,2380,2400,950262,-0.09433962264150941
2020-08-19,2400,2535,2400,2465,457687,0.027083333333333348
2020-08-20,2440,2450,2220,2230,946472,-0.09533468559837732
2020-08-21,2250,2295,2115,2180,791420,-0.022421524663677084
2020-08-24,2190,2370,2160,2305,834490,0.05733944954128445
2020-08-25,2295,2435,2295,2420,476916,0.049891540130151846
2020-08-26,2445,2455,2365,2445,472810,0.010330578512396604
2020-08-27,2450,2470,2375,2395,462244,-0.020449897750511203
2020-08-28,2410,2910,2405,2535,5901993,0.05845511482254695
2020-08-31,2540,2775,2500,2660,3515641,0.04930966469428011
2020-09-01,2610,2685,2570,2650,691042,-0.003759398496240629
2020-09-02,2665,2705,2620,2625,492320,-0.009433962264150941
2020-09-03,2630,2760,2630,2680,988795,0.020952380952381056
2020-09-04,2515,2725,2515,2595,1530427,-0.03171641791044777
2020-09-07,2595,2635,2525,2620,516404,0.009633911368015502
2020-09-08,2615,2730,2615,2655,995340,0.013358778625954137
2020-09-09,2600,2670,2590,2620,493664,-0.013182674199623379
2020-09-10,2625,2790,2620,2705,1276572,0.03244274809160297
2020-09-11,2725,2735,2665,2700,717289,-0.001848428835489857
2020-09-14,2700,2720,2665,2705,583130,0.0018518518518517713
2020-09-15,2715,2740,2680,2715,560359,0.003696857670979714
2020-09-16,2745,2745,2665,2665,560197,-0.018416206261510082
2020-09-17,2690,2700,2625,2625,370743,-0.015009380863039379
2020-09-18,2625,2650,2570,2580,344847,-0.017142857142857126
2020-09-21,2580,2690,2520,2530,1086802,-0.019379844961240345
2020-09-22,2515,2530,2415,2430,549502,-0.03952569169960474
2020-09-23,2535,2540,2420,2525,361690,0.039094650205761416
2020-09-24,2470,2490,2420,2420,327010,-0.04158415841584162
2020-09-25,2435,2485,2415,2415,251997,-0.0020661157024793875
2020-09-28,2450,2520,2440,2500,181700,0.035196687370600444
2020-09-29,2500,2575,2500,2505,209001,0.0020000000000000018
2020-10-05,2490,2550,2455,2540,166236,0.013972055888223478
2020-10-06,2530,2590,2530,2550,268798,0.003937007874015741
2020-10-07,2530,2575,2525,2565,169982,0.00588235294117645
2020-10-08,2600,2610,2560,2600,309363,0.013645224171539905
2020-10-12,2605,2625,2585,2620,322940,0.007692307692307665
2020-10-13,2635,2665,2615,2635,417635,0.005725190839694694
2020-10-14,2640,2680,2560,2590,593340,-0.017077798861480087
2020-10-15,2550,2595,2450,2525,342522,-0.025096525096525046
2020-10-16,2495,2525,2420,2455,298586,-0.027722772277227747
2020-10-19,2470,2490,2425,2450,231588,-0.0020366598778004397
2020-10-20,2380,2475,2375,2440,265602,-0.004081632653061273
2020-10-21,2480,2480,2425,2465,125603,0.010245901639344357
2020-10-22,2520,2520,2375,2430,161206,-0.014198782961460488
2020-10-23,2410,2440,2400,2400,111987,-0.012345679012345734
2020-10-26,2400,2400,2300,2300,257204,-0.04166666666666663
2020-10-27,2235,2350,2235,2295,220075,-0.0021739130434782483
2020-10-28,2300,2375,2300,2355,115824,0.02614379084967311
2020-10-29,2295,2375,2265,2355,200783,0.0
2020-10-30,2380,2380,2280,2355,112415,0.0
2020-11-02,2320,2340,2290,2320,141126,-0.014861995753715496
2020-11-03,2275,2375,2275,2330,170432,0.004310344827586299
2020-11-04,2340,2350,2300,2320,165707,-0.0042918454935622075
2020-11-05,2465,2710,2420,2480,4091931,0.06896551724137923
2020-11-06,2475,2505,2355,2420,538996,-0.024193548387096753
2020-11-09,2475,2475,2400,2440,370514,0.008264462809917328
2020-11-10,2415,2485,2410,2475,222708,0.014344262295082011
2020-11-11,2460,2475,2420,2450,220004,-0.010101010101010055
2020-11-12,2465,2480,2430,2450,219932,0.0
2020-11-13,2450,2470,2370,2400,253893,-0.020408163265306145
2020-11-16,2400,2500,2400,2460,263706,0.02499999999999991
2020-11-17,2455,2475,2405,2430,203793,-0.012195121951219523
2020-11-18,2430,2455,2410,2440,143737,0.004115226337448652
2020-11-19,2430,2450,2415,2435,162109,-0.002049180327868827
2020-11-20,2440,2465,2425,2455,272121,0.008213552361396204
2020-11-23,2455,2510,2450,2470,405600,0.006109979633401208
2020-11-24,2505,2505,2450,2475,249385,0.002024291497975783
2020-11-25,2465,2490,2410,2425,349093,-0.02020202020202022
2020-11-26,2450,2580,2435,2475,1006236,0.020618556701030855
2020-11-27,2525,2635,2500,2540,1499754,0.02626262626262621
2020-11-30,2545,2580,2510,2520,314736,-0.007874015748031482
2020-12-01,2520,2560,2485,2500,282765,-0.007936507936507908
2020-12-02,2515,2605,2505,2575,732753,0.030000000000000027
2020-12-03,2600,2625,2550,2555,479952,-0.007766990291262155
2020-12-04,2560,2585,2490,2510,484694,-0.017612524461839585
2020-12-07,2540,2540,2495,2510,237821,0.0
2020-12-08,2500,2525,2460,2475,315133,-0.013944223107569709
2020-12-09,2475,2510,2460,2475,314231,0.0
2020-12-10,2480,2550,2480,2520,665710,0.018181818181818077
2020-12-11,2550,2550,2480,2500,499419,-0.007936507936507908
2020-12-14,2500,2500,2445,2455,288114,-0.018000000000000016
2020-12-15,2440,2470,2370,2430,491334,-0.010183299389002087
2020-12-16,2430,2465,2405,2440,256098,0.004115226337448652
2020-12-17,2455,2485,2440,2450,211589,0.004098360655737654
2020-12-18,2475,2490,2445,2490,335875,0.01632653061224487
2020-12-21,2510,2515,2455,2480,358599,-0.004016064257028162
2020-12-22,2480,2480,2400,2410,418458,-0.028225806451612878
2020-12-23,2405,2420,2330,2350,321879,-0.024896265560165998
2020-12-24,2390,2390,2330,2365,226449,0.006382978723404209
2020-12-28,2405,2440,2370,2370,226049,0.0021141649048626032
2020-12-29,2365,2445,2365,2440,184672,0.029535864978903037
2020-12-30,2440,2510,2420,2495,371834,0.02254098360655732
