Date,Open,High,Low,Close,Volume,Change
2017-10-26,48378,48880,48278,48479,81363,0.0010324392409506444
2017-10-27,48529,50885,48228,50384,204028,0.03929536500340358
2017-10-30,50634,50634,48930,50635,153557,0.004981740234995202
2017-10-31,50384,54645,50133,54395,518705,0.07425693690135282
2017-11-01,53893,55146,53642,55147,202217,0.013824800073536148
2017-11-02,54896,56149,54645,54896,96904,-0.00455147152156965
2017-11-03,55146,56901,54896,55648,148463,0.013698630136986356
2017-11-06,54895,55898,53893,54645,123726,-0.01802400805060378
2017-11-07,54394,57402,54394,56400,203700,0.03211638759264335
2017-11-08,55648,56400,54645,56400,142142,0.0
2017-11-09,56650,57904,55647,55648,234357,-0.013333333333333308
2017-11-10,54645,55146,52138,52640,504896,-0.05405405405405406
2017-11-13,52389,52640,47877,48128,728917,-0.08571428571428574
2017-11-14,48679,49230,47726,48930,340788,0.016663896276595702
2017-11-15,48529,48779,46874,47075,340835,-0.03791130185979974
2017-11-16,47325,47877,47075,47326,183231,0.0053319171534784715
2017-11-17,47325,48278,46774,47577,231275,0.005303638591894533
2017-11-20,47777,48278,47125,47175,229792,-0.008449460873951709
2017-11-21,47576,48077,47225,47326,147554,0.003200847906730253
2017-11-22,47376,48378,46874,48128,220752,0.016946287452985764
2017-11-23,48428,48679,47977,48329,141412,0.004176363031914931
2017-11-24,48328,48428,47375,47476,114217,-0.017649858263154683
2017-11-27,47476,47576,46974,47476,132275,0.0
2017-11-28,47225,47325,46573,46574,155148,-0.01899907321594063
2017-11-29,46573,46924,46072,46373,125369,-0.0043157126293640324
2017-11-30,46724,47375,46323,46323,184637,-0.0010782136156815003
2017-12-01,46824,47275,46624,46875,99366,0.011916326662780863
2017-12-04,46874,47075,46072,46223,152413,-0.013909333333333329
2017-12-05,46323,49782,46273,49532,398332,0.07158773770633675
2017-12-06,48579,48980,47075,47526,340908,-0.04049907130743757
2017-12-07,47375,47827,45721,46273,182429,-0.026364516264781424
2017-12-08,46122,46323,42713,43265,339655,-0.06500551077302097
2017-12-11,43315,44468,43265,43917,184545,0.015069917947532652
2017-12-12,44117,44668,43816,44569,81936,0.014846187125714394
2017-12-13,44568,46874,44568,46774,184651,0.04947384953667355
2017-12-14,47125,47125,45872,45872,117131,-0.019284217727797537
2017-12-15,46273,47877,46273,47677,177317,0.03934862225322644
2017-12-18,47225,48128,46924,47276,72707,-0.008410764100090229
2017-12-19,47325,47626,46724,46925,51805,-0.007424485997123309
2017-12-20,46674,47375,46473,46674,56813,-0.005348961108151307
2017-12-21,46423,47576,46172,46825,93637,0.0032352058962163976
2017-12-22,46824,47275,46373,46373,49870,-0.009652963160704742
2017-12-26,46122,47125,45320,46474,117577,0.0021779915036768127
2017-12-27,40156,40307,36296,38954,861842,-0.1618109050221629
2017-12-28,38251,41309,38251,39455,361073,0.012861323612465947
2018-01-02,39956,43966,39956,43115,291435,0.09276390824990499
2018-01-03,43114,45621,42613,44619,243188,0.034883451235069085
2018-01-04,45320,46924,44969,45722,249314,0.024720410587417918
2018-01-05,46473,46824,44618,45120,186008,-0.013166528148374934
2018-01-08,45370,47927,45370,47577,202052,0.05445478723404262
2018-01-09,47576,48128,47125,47927,104789,0.007356495785778794
2018-01-10,48428,51386,48428,50635,359789,0.05650259770066968
2018-01-11,51136,51386,49481,49732,160927,-0.017833514367532333
2018-01-12,50634,52640,50634,51387,177115,0.033278372074318385
2018-01-15,52639,53642,52138,52640,191139,0.024383598964718756
2018-01-16,52138,53391,51386,52389,109931,-0.004768237082066862
2018-01-17,52389,52640,50885,51888,101295,-0.009563076218290112
2018-01-18,51637,52389,50133,50885,72854,-0.019330095590502583
2018-01-19,51135,52640,50384,51888,94916,0.019711113294684113
2018-01-22,52640,52890,51136,51387,76060,-0.009655411655874135
2018-01-23,51637,54394,51386,53893,165063,0.04876719792943751
2018-01-24,53141,55397,52890,55147,139921,0.023268327983225978
2018-01-25,55146,57653,54394,55397,218777,0.004533338168894119
2018-01-26,55648,56650,54645,55899,157754,0.009061862555734157
2018-01-29,56149,57402,55647,55648,127675,-0.004490241328109601
2018-01-30,55648,57402,55648,56651,148688,0.01802400805060378
2018-01-31,56149,57152,54144,55899,142084,-0.0132742581772608
2018-02-01,56149,57402,55898,55899,86382,0.0
2018-02-02,55898,57152,54645,56651,118390,0.013452834576647144
2018-02-05,54895,56149,51887,53141,151966,-0.06195830611992725
2018-02-06,50634,53893,50634,53893,196298,0.014151032159726018
2018-02-07,54394,54394,50384,50384,120823,-0.06511049672499214
2018-02-08,51386,53141,50634,51888,102069,0.029850746268656803
2018-02-09,50634,53642,50384,52139,85469,0.004837341967314224
2018-02-12,52640,52640,50384,51888,78143,-0.004814054738295659
2018-02-13,52138,52640,49481,49682,137769,-0.04251464693185325
2018-02-14,49381,51386,49230,51387,91788,0.0343182641600579
2018-02-19,52138,53642,51888,52891,100899,0.029268102827563425
2018-02-20,52389,53392,51386,51387,40486,-0.028435839745892477
2018-02-21,51637,52389,50885,51387,36318,0.0
2018-02-22,51386,51386,50083,50635,54569,-0.014634051413781712
2018-02-23,51136,53642,50885,53643,121787,0.059405549521082346
2018-02-26,54394,56650,53893,54645,148511,0.018679044796152233
2018-02-27,54645,55397,53392,53643,70370,-0.018336535822124578
2018-02-28,53392,55647,52890,54645,168994,0.018679044796152233
2018-03-02,53642,53893,52138,53392,114810,-0.02292981974563091
2018-03-05,53642,54144,50885,51387,96327,-0.037552442313455225
2018-03-06,52640,54896,52138,54144,146919,0.05365170179228218
2018-03-07,53893,56149,53141,53392,148562,-0.01388888888888884
2018-03-08,53642,55898,53392,54896,179031,0.028169014084507005
2018-03-09,55397,58656,52890,53643,344970,-0.022824978140483787
2018-03-12,54645,57653,54144,57152,205453,0.06541394030908032
2018-03-13,56149,57402,55648,56651,107438,-0.008766097424412145
2018-03-14,55898,56149,53141,53643,233925,-0.05309703270904309
2018-03-15,53642,54394,52389,53893,112731,0.004660440318401182
2018-03-16,53642,55397,53642,55147,111838,0.023268327983225978
2018-03-19,55146,55648,53141,53392,92962,-0.031824033945636154
2018-03-20,52890,54645,52890,53392,100321,0.0
2018-03-21,53642,55898,53642,55648,174403,0.04225352112676051
2018-03-22,55648,56901,54896,54896,175419,-0.013513513513513487
2018-03-23,53642,54645,52640,52891,220558,-0.03652360827747014
2018-03-26,52890,53642,50383,53141,152437,0.00472670208542092
2018-03-27,53392,54144,51888,51888,126941,-0.0235787809789052
2018-03-28,51888,52890,50133,50384,242419,-0.02898550724637683
2018-03-29,50885,50885,49080,49782,226494,-0.011948237535725603
2018-03-30,50133,51637,49180,50133,187189,0.00705074123177063
2018-04-02,49882,50083,47676,47827,256506,-0.045997646260945935
2018-04-03,47125,48128,46473,47627,278053,-0.0041817383486315585
2018-04-04,47225,48027,46373,46373,166547,-0.026329602956306264
2018-04-05,47075,49331,47075,48980,223312,0.05621805792163537
2018-04-06,49030,49331,47275,47577,120764,-0.028644344630461394
2018-04-09,47576,47576,46473,47075,91837,-0.010551316812745681
2018-04-10,47075,47075,45521,46123,232889,-0.020223048327137505
2018-04-11,46423,46724,45872,46273,95723,0.003252173535979841
2018-04-12,46573,48228,46323,46624,257714,0.007585416981825244
2018-04-13,46874,47025,46172,46875,110366,0.0053834934797529765
2018-04-16,47426,47526,45470,45722,180090,-0.02459733333333336
2018-04-17,45521,46373,44468,44719,235046,-0.021936923144219467
2018-04-18,44869,45370,44117,44468,213109,-0.005612826762673606
2018-04-19,44568,45571,44518,45020,124738,0.012413420886929982
2018-04-20,45069,45120,44267,44418,93037,-0.013371834740115496
2018-04-23,44317,44368,42713,42914,245850,-0.03386014678733851
2018-04-24,43064,43565,42312,42964,123013,0.0011651209395535655
2018-04-25,42964,43214,41109,41661,176786,-0.03032771622753938
2018-04-26,42112,46724,42061,46073,477375,0.10590240272677076
2018-04-27,46473,46573,44969,45822,178819,-0.005447876196470802
2018-04-30,45821,45821,44117,44869,158330,-0.020797870018768316
2018-05-02,44819,46473,43666,46173,190563,0.02906238159976815
2018-05-03,46373,48679,45170,48078,272774,0.04125787798063807
2018-05-04,47877,51136,47877,50635,539266,0.0531844086692459
2018-05-08,51136,52389,50133,50635,199280,0.0
2018-05-09,50133,50384,48729,49482,133474,-0.02277081070405851
2018-05-10,49832,51136,48529,48529,221189,-0.019259528717513463
2018-05-11,49130,50634,49080,50133,244050,0.03305240165674128
2018-05-14,50634,51386,50133,50635,102363,0.010013364450561557
2018-05-15,50634,51136,49230,49431,118199,-0.02377801915670974
2018-05-16,49180,49832,48178,48278,94919,-0.02332544354757138
2018-05-17,48629,50634,48378,49632,123336,0.028045900824392067
2018-05-18,49882,50384,49832,50384,67345,0.015151515151515138
2018-05-21,50634,51136,50033,50384,69582,0.0
2018-05-23,50133,50384,48880,49181,104594,-0.02387662750079389
2018-05-24,49230,50033,48879,49431,66436,0.005083263862060594
2018-05-25,48880,49281,47777,48379,105778,-0.02128219133741982
2018-05-28,48378,48879,45621,46373,256105,-0.04146427168812916
2018-05-29,46624,47325,45671,46825,95056,0.009747051085761127
2018-05-30,46222,46724,44718,45471,164192,-0.028916177255739473
2018-05-31,45922,47526,45470,46975,155572,0.0330760264784149
2018-06-01,46974,46974,45621,46123,88931,-0.018137307078233134
2018-06-04,46874,47376,45922,47326,78367,0.026082431758558622
2018-06-05,47375,47375,45922,46423,86660,-0.019080420910281837
2018-06-07,46473,46924,45821,46423,133013,0.0
2018-06-08,46473,46724,45420,45471,94720,-0.020507076233763466
2018-06-11,45771,46774,45621,46724,65530,0.02755602471905161
2018-06-12,46624,46774,45821,46223,55834,-0.010722540878349451
2018-06-14,46222,46273,44167,44268,218298,-0.042294961382861374
2018-06-15,44869,45621,44668,44869,106393,0.01357639830125601
2018-06-18,44618,45320,42412,42613,272050,-0.05027970313579533
2018-06-19,42713,43766,42212,42714,230822,0.002370168727853006
2018-06-20,42412,43565,41811,43466,151592,0.0176054689329026
2018-06-21,42864,43315,41861,41962,151091,-0.0346017576956702
2018-06-22,42112,44067,41761,43967,177411,0.04778132596158424
2018-06-25,44017,45320,44017,45170,156451,0.027361430163531653
2018-06-26,44618,45019,43666,44067,105941,-0.02441886207659949
2018-06-27,44367,44819,42011,42663,138930,-0.031860575941180524
2018-06-28,42964,44117,42713,43065,97810,0.009422684761971833
2018-06-29,43615,43716,42362,43014,98131,-0.001184256356670188
2018-07-02,43114,43465,41911,42112,101175,-0.020969916771283792
2018-07-03,42162,43616,41961,42814,116239,0.01666983282674761
2018-07-04,42613,43565,42362,42764,75863,-0.0011678422945765599
2018-07-05,42312,44117,42312,43766,110090,0.02343092320643536
2018-07-06,43816,46022,42813,43817,268715,0.001165288123200714
2018-07-09,44067,44067,42763,43265,98896,-0.012597850149485335
2018-07-10,43365,43565,42813,43315,106916,0.0011556685542586376
2018-07-11,43365,43365,40708,40859,325252,-0.05670091192427562
2018-07-12,40658,41209,39354,40458,366969,-0.00981423921290292
2018-07-13,40858,41109,39956,40057,182834,-0.00991151317415595
2018-07-16,40407,43465,40307,41611,474409,0.03879471752752317
2018-07-17,41510,41961,40206,40909,173150,-0.016870539040157673
2018-07-18,41109,41560,40507,40508,109365,-0.009802244004986638
2018-07-19,41410,41861,40407,40508,108239,0.0
2018-07-20,40658,40858,40106,40508,71327,0.0
2018-07-23,40608,42964,40608,42613,209602,0.05196504394193746
2018-07-24,42162,44017,41460,43365,195506,0.017647196864806425
2018-07-25,43716,45621,43515,45170,270260,0.041623429032630055
2018-07-26,45069,47025,44969,46373,239382,0.02663272083241086
2018-07-27,46473,46824,46072,46373,106419,0.0
2018-07-30,46373,46724,45671,46474,94731,0.0021779915036768127
2018-07-31,46523,47025,45922,46875,95076,0.008628480440676434
2018-08-01,46824,47977,46674,47526,136384,0.0138879999999999
2018-08-02,47426,48128,45872,45922,125624,-0.03374994739721415
2018-08-03,46122,47877,46122,47476,150614,0.033839989547493676
2018-08-06,47426,48128,47225,47627,113739,0.0031805543853735685
2018-08-07,47626,48077,46423,47677,110842,0.0010498246792784993
2018-08-08,47225,48629,47175,47927,86065,0.005243618516265647
2018-08-09,47977,48178,47426,47526,158813,-0.008366891313873137
2018-08-10,47376,48278,47175,47777,88814,0.005281319698691167
2018-08-13,47476,47726,46222,46674,101691,-0.02308642233710778
2018-08-14,47075,47225,45721,47175,138585,0.010734027509962774
2018-08-16,46323,46674,44217,44769,194941,-0.051001589825119265
2018-08-17,45120,46022,44969,45020,65151,0.0056065581094060235
2018-08-20,45821,47977,45270,46423,232589,0.03116392714349181
2018-08-21,46172,46573,45220,45671,186575,-0.016198866940955958
2018-08-22,45821,48980,45821,47677,393856,0.04392283943859332
2018-08-23,49331,50383,47927,48880,419443,0.025232292300270576
2018-08-24,48679,48729,47125,47677,161388,-0.024611292962356757
2018-08-27,47927,48378,47025,47376,121070,-0.006313316693583926
2018-08-28,47476,50383,47426,49782,350826,0.05078520770010142
2018-08-29,49932,50885,49381,50083,165812,0.006046362138925732
2018-08-30,50083,50384,48478,49131,150698,-0.01900844597967377
2018-08-31,48629,49130,48228,49030,71508,-0.0020557285624147603
2018-09-03,48880,50634,48128,49782,112832,0.015337548439730675
2018-09-04,50033,50033,48478,48679,108091,-0.022156602788156343
2018-09-05,48679,49832,48328,48529,144234,-0.003081410875326096
2018-09-06,48679,49632,48529,48730,166348,0.004141853324816092
2018-09-07,49080,49230,47877,48479,108202,-0.0051508311101990945
2018-09-10,48629,48679,47526,48028,87996,-0.009302997174034155
2018-09-11,48027,48178,47125,47376,114450,-0.013575414341634007
2018-09-12,47526,48278,47426,47877,145936,0.010574974670719328
2018-09-13,48027,50133,47376,49532,242137,0.034567746517116804
2018-09-14,49732,50634,49381,49431,96799,-0.002039085843495103
2018-09-17,49531,50133,48930,49983,82529,0.011167081386174615
2018-09-18,49481,50384,48880,49632,114232,-0.0070223876117879724
2018-09-19,49682,49782,48428,48679,107626,-0.019201321727917442
2018-09-20,48478,49581,48128,49431,102854,0.01544813985496818
2018-09-21,49882,50384,48729,48830,120327,-0.012158362161396652
2018-09-27,48930,52138,48829,51637,317043,0.057485152570141196
2018-09-28,52138,52640,50885,51888,148219,0.004860855588047386
2018-10-01,52640,54645,51888,54144,218904,0.04347826086956519
2018-10-02,54144,55647,53642,54645,253395,0.009253102836879412
2018-10-04,54645,55146,52890,53643,167659,-0.018336535822124578
2018-10-05,52640,53642,51888,52389,136350,-0.02337676863710081
2018-10-08,52389,52640,50083,50384,194725,-0.03827139284964398
2018-10-10,50885,51136,49331,49983,121655,-0.007958875833598
2018-10-11,47526,48478,46824,48078,228757,-0.038112958405858044
2018-10-12,48077,48328,47025,48078,179298,0.0
2018-10-15,48378,50083,48178,48980,154214,0.018761179749573698
2018-10-16,49130,49832,47225,49532,185949,0.011269906084115933
2018-10-17,49982,50384,48428,49582,134938,0.0010094484373737167
2018-10-18,49230,50383,48529,48980,98052,-0.012141502964785555
2018-10-19,48428,48880,45621,48078,408879,-0.018415679869334456
2018-10-22,47827,47927,46423,47326,143351,-0.015641249636008103
2018-10-23,47025,47676,45771,46123,142135,-0.025419431179478535
2018-10-24,45872,46724,45170,45722,136580,-0.008694143919519504
2018-10-25,44568,46122,44267,46123,146876,0.008770394995844422
2018-10-26,46273,46273,44217,44819,142988,-0.028272228606118444
2018-10-29,44919,47125,44668,45020,192365,0.004484705147370427
2018-10-30,43966,46273,43966,45621,166744,0.013349622390048888
2018-10-31,45621,47626,44919,47125,158579,0.03296727384318632
2018-11-01,46924,46924,43465,43716,366471,-0.07233952254641907
2018-11-02,44217,45270,43966,45120,166526,0.03211638759264335
2018-11-05,45019,45621,44518,45621,84430,0.01110372340425525
2018-11-06,45922,48930,45922,48128,228848,0.05495276298196017
2018-11-07,48629,50384,46974,47376,231767,-0.015625
2018-11-08,48829,49130,47927,48980,166689,0.03385680513340095
2018-11-09,48980,49230,47476,48780,98463,-0.004083299305839172
2018-11-12,48428,50384,48278,49532,184985,0.015416154161541629
2018-11-13,48880,49732,47877,49582,127427,0.0010094484373737167
2018-11-14,48579,49882,47225,47727,235808,-0.037412770763583514
2018-11-15,48077,49431,48027,49131,114083,0.029417310956062703
2018-11-16,49632,53642,49581,53392,384572,0.08672732083613188
2018-11-19,53642,54896,52389,53643,189533,0.004701078813305282
2018-11-20,52640,54896,52389,54896,145162,0.023358126875827168
2018-11-21,54144,55146,52389,55147,156280,0.004572282133488814
2018-11-22,55397,55648,52890,53141,130901,-0.036375505467205804
2018-11-23,53141,54144,52389,53893,88616,0.014151032159726018
2018-11-26,53392,54144,51637,53392,145076,-0.009296198022006541
2018-11-27,53141,53642,52389,53141,85266,-0.004701078813305393
2018-11-28,53392,55146,52890,54645,146518,0.028302064319452036
2018-11-29,55397,55898,53141,53643,128060,-0.018336535822124578
2018-11-30,54144,55146,53893,54645,132845,0.018679044796152233
2018-12-03,55146,56650,54144,56400,183914,0.03211638759264335
2018-12-04,57100,58700,55200,56900,316330,0.00886524822695045
2018-12-05,55900,58500,55500,56800,218887,-0.0017574692442882123
2018-12-06,57200,57500,56300,56900,210202,0.0017605633802817433
2018-12-07,58000,59500,57300,58100,256011,0.02108963093145877
2018-12-10,58100,59300,57500,58300,196834,0.0034423407917383297
2018-12-11,58400,59100,57500,58800,160970,0.00857632933104635
2018-12-12,58800,61400,58200,61200,288977,0.04081632653061229
2018-12-13,62000,65500,61200,64700,481322,0.05718954248366015
2018-12-14,64000,67500,63300,65600,427857,0.01391035548686248
2018-12-17,65900,66900,63200,64000,223903,-0.024390243902439046
2018-12-18,64000,65400,62500,64500,258418,0.0078125
2018-12-19,64600,65200,60500,63000,418427,-0.023255813953488413
2018-12-20,63000,63400,61200,62000,310234,-0.015873015873015928
2018-12-21,60700,64000,59600,64000,412739,0.032258064516129004
2018-12-24,63100,63300,61300,61300,201328,-0.042187500000000044
2018-12-26,58500,59900,57500,58200,563442,-0.05057096247960846
2018-12-27,58900,60900,58900,59200,413039,0.01718213058419238
2018-12-28,59900,60500,58900,60000,194702,0.013513513513513598
2019-01-02,59500,60400,58300,58800,179047,-0.020000000000000018
2019-01-03,58800,62300,58800,61000,482873,0.03741496598639449
2019-01-04,61400,63500,60200,63100,354976,0.03442622950819674
2019-01-07,64400,64400,61500,61600,238102,-0.023771790808240878
2019-01-08,62200,62600,59000,59700,361873,-0.030844155844155896
2019-01-09,60400,63100,60400,61600,360432,0.031825795644891075
2019-01-10,62200,64300,61500,61600,287863,0.0
2019-01-11,62200,62500,59400,60300,380769,-0.02110389610389607
2019-01-14,60400,60900,59900,60700,176387,0.0066334991708125735
2019-01-15,61200,62400,61000,62300,210370,0.02635914332784184
2019-01-16,62500,64200,62100,64000,353292,0.02728731942215079
2019-01-17,64000,64000,62500,62500,157141,-0.0234375
2019-01-18,62800,64500,62000,64400,254070,0.030399999999999983
2019-01-21,64700,66200,64300,64400,328410,0.0
2019-01-22,64900,65500,63100,64700,151372,0.004658385093167627
2019-01-23,64200,64500,63400,63900,168957,-0.012364760432766575
2019-01-24,63700,64700,63300,64000,159540,0.0015649452269170805
2019-01-25,63700,64800,63500,64600,122245,0.009374999999999911
2019-01-28,64600,66300,64600,65200,254013,0.009287925696594534
2019-01-29,66000,66700,65100,65100,192085,-0.0015337423312883347
2019-01-30,65500,66100,64700,66100,209511,0.015360983102918668
2019-01-31,66500,67000,61300,62800,1041953,-0.04992435703479581
2019-02-01,62000,62200,58900,59300,1014744,-0.055732484076433164
2019-02-07,60000,60900,59200,60300,344471,0.01686340640809436
2019-02-08,60300,62500,60000,61600,390114,0.021558872305140975
2019-02-11,62600,62600,60900,61400,176206,-0.0032467532467532756
2019-02-12,61500,62500,60900,61500,241678,0.0016286644951140072
2019-02-13,61800,62100,61000,61200,148091,-0.004878048780487809
2019-02-14,61100,61500,59500,60200,329146,-0.016339869281045805
2019-02-15,60200,61500,60000,60700,167367,0.008305647840531671
2019-02-18,60900,61100,60000,61000,163691,0.0049423393739702615
2019-02-19,60700,61500,60500,61100,115281,0.0016393442622950616
2019-02-20,61300,61400,60100,60300,173406,-0.013093289689034338
2019-02-21,60400,62900,60400,62700,414940,0.03980099502487566
2019-02-22,63000,63800,62700,62700,209819,0.0
2019-02-25,63500,63500,61500,62700,130685,0.0
2019-02-26,62700,63500,62300,62400,119011,-0.004784688995215336
2019-02-27,62500,63000,61300,61800,149030,-0.009615384615384581
2019-02-28,61900,64100,61700,62200,274575,0.006472491909385036
2019-03-04,63200,63600,60600,60900,273912,-0.020900321543408373
2019-03-05,60700,60800,60100,60600,186024,-0.0049261083743842304
2019-03-06,60700,60700,60000,60500,167055,-0.0016501650165016146
2019-03-07,60200,60700,57900,58600,461112,-0.031404958677686
2019-03-08,58000,58400,56000,57000,407595,-0.027303754266211566
2019-03-11,56700,57900,56100,57300,174462,0.0052631578947368585
2019-03-12,58300,58300,56900,57300,179651,0.0
2019-03-13,57600,57700,56500,57100,127874,-0.003490401396160525
2019-03-14,57300,58300,56800,57900,203280,0.014010507880910739
2019-03-15,57600,58800,57500,58400,188325,0.008635578583765069
2019-03-18,58800,58900,57300,57500,164941,-0.015410958904109595
2019-03-19,58000,58800,57700,58500,132437,0.017391304347825987
2019-03-20,58100,58500,57700,58200,104667,-0.00512820512820511
2019-03-21,58400,58800,57200,57600,147679,-0.010309278350515427
2019-03-22,57600,58400,56900,57100,163361,-0.00868055555555558
2019-03-25,56700,57400,55500,55600,203973,-0.02626970227670755
2019-03-26,56000,58700,56000,58300,254572,0.04856115107913661
2019-03-27,58700,58700,56900,57500,120083,-0.013722126929674117
2019-03-28,57500,57500,56200,56700,108142,-0.013913043478260834
2019-03-29,56700,59000,56700,58800,185326,0.03703703703703698
2019-04-01,59100,60500,59000,59400,175798,0.010204081632652962
2019-04-02,59900,60300,58600,58800,106264,-0.010101010101010055
2019-04-03,58500,59800,58500,59600,95584,0.013605442176870763
2019-04-04,59300,60300,59300,59900,88047,0.005033557046979942
2019-04-05,60000,60300,59500,60000,91689,0.0016694490818029983
2019-04-08,60000,60000,59000,59100,79341,-0.015000000000000013
2019-04-09,59100,60300,58800,58800,97451,-0.005076142131979711
2019-04-10,58600,59200,58100,58800,92255,0.0
2019-04-11,59100,59600,58800,59100,111832,0.005102040816326481
2019-04-12,58800,59800,58700,59400,79873,0.0050761421319796
2019-04-15,59900,60200,59200,59700,144835,0.005050505050504972
2019-04-16,59400,59700,58500,59000,130489,-0.011725293132328285
2019-04-17,59100,59900,58300,59600,140704,0.01016949152542379
2019-04-18,59600,59600,57800,57900,169260,-0.028523489932885893
2019-04-19,58300,58400,56700,57200,147776,-0.012089810017271163
2019-04-22,57300,57500,56400,56800,126370,-0.006993006993006978
2019-04-23,57800,59000,57700,58300,307094,0.02640845070422526
2019-04-24,58600,58700,56800,56900,146889,-0.02401372212692965
2019-04-25,57300,57400,55800,56800,132010,-0.0017574692442882123
2019-04-26,56800,57000,56200,56300,93925,-0.008802816901408494
2019-04-29,56700,57600,56300,57600,107924,0.023090586145648295
2019-04-30,57900,57900,55900,56200,210986,-0.02430555555555558
2019-05-02,55900,57200,55800,56900,139750,0.01245551601423478
2019-05-03,56900,57800,56300,57500,155584,0.010544815465729274
2019-05-07,56400,56800,55200,55400,258308,-0.03652173913043477
2019-05-08,54900,54900,54100,54600,146122,-0.014440433212996373
2019-05-09,54500,55400,52100,52100,268230,-0.045787545787545736
2019-05-10,52000,53600,51800,52400,178851,0.0057581573896352545
2019-05-13,52400,53300,51100,51500,117201,-0.01717557251908397
2019-05-14,50000,50500,49700,49700,463421,-0.03495145631067964
2019-05-15,49750,51000,49750,50800,178623,0.02213279678068414
2019-05-16,50800,51400,50500,50800,109498,0.0
2019-05-17,51300,51600,50000,50100,118909,-0.013779527559055094
2019-05-20,50200,50700,49000,49650,142709,-0.008982035928143728
2019-05-21,49500,49700,49050,49150,118325,-0.010070493454179208
2019-05-22,49950,50000,48200,49100,91757,-0.0010172939979654627
2019-05-23,49150,49350,47700,49200,160326,0.0020366598778003286
2019-05-24,49000,49650,48400,48600,109305,-0.012195121951219523
2019-05-27,48800,49200,48200,48400,76792,-0.004115226337448541
2019-05-28,48800,48950,48050,48550,112076,0.0030991735537189147
2019-05-29,48750,48850,47700,47850,89480,-0.01441812564366629
2019-05-30,48100,48650,47450,48550,130445,0.014629049111807735
2019-05-31,48200,48350,47650,48050,167509,-0.010298661174047319
2019-06-03,47900,48300,47600,48200,134572,0.003121748178980255
2019-06-04,48250,50300,48000,49850,221051,0.034232365145228316
2019-06-05,50100,50600,49550,49600,105509,-0.005015045135406182
2019-06-07,49400,50200,49000,49750,128461,0.003024193548387011
2019-06-10,50500,50500,49600,50100,87938,0.007035175879396949
2019-06-11,50100,50200,49400,49600,118599,-0.009980039920159722
2019-06-12,49800,52200,49800,51900,237227,0.0463709677419355
2019-06-13,51900,52200,51200,52000,158989,0.0019267822736031004
2019-06-14,51700,52100,50900,51100,145864,-0.017307692307692357
2019-06-17,51200,52200,49100,49300,217585,-0.03522504892367906
2019-06-18,49800,50100,48250,49300,371377,0.0
2019-06-19,49800,50800,49350,50500,150979,0.024340770791074995
2019-06-20,50600,50700,49750,50300,104235,-0.003960396039603964
2019-06-21,50500,50900,50100,50400,70609,0.001988071570576455
2019-06-24,50600,50900,50000,50200,92025,-0.003968253968253954
2019-06-25,50400,51400,50200,50900,158130,0.013944223107569709
2019-06-26,50800,51400,50400,51000,72621,0.0019646365422396617
2019-06-27,50700,51000,50100,50600,107169,-0.007843137254901933
2019-06-28,50600,50600,49200,49400,119739,-0.02371541501976282
2019-07-01,49750,50000,49100,49700,96238,0.006072874493927127
2019-07-02,49750,49750,48950,49050,150205,-0.013078470824949728
2019-07-03,49050,49450,48050,48150,111737,-0.01834862385321101
2019-07-04,48450,48550,47750,48300,68353,0.0031152647975076775
2019-07-05,48250,48900,47900,48850,56367,0.011387163561076497
2019-07-08,48700,48850,47250,47300,98003,-0.03172978505629476
2019-07-09,47050,47350,44600,45000,309133,-0.04862579281183932
2019-07-10,45000,46450,45000,46050,118056,0.023333333333333428
2019-07-11,46050,46700,46000,46000,111337,-0.0010857763300760048
2019-07-12,46100,47300,46100,47200,95491,0.026086956521739202
2019-07-15,47300,47600,46600,46700,84494,-0.010593220338983023
2019-07-16,46850,48200,46850,47550,159683,0.01820128479657379
2019-07-17,47200,47900,47000,47500,97591,-0.001051524710830698
2019-07-18,47200,47200,45600,46100,141944,-0.02947368421052632
2019-07-19,46000,47800,45850,47350,155701,0.027114967462039008
2019-07-22,47050,47900,46450,46600,93571,-0.015839493136219684
2019-07-23,45450,46550,45450,46300,105178,-0.006437768240343367
2019-07-24,46250,47600,46200,46400,106303,0.002159827213822796
2019-07-25,46800,46800,43050,43950,448955,-0.05280172413793105
2019-07-26,43700,43850,41150,41500,457641,-0.055745164960182
2019-07-29,41300,43300,40850,42600,280660,0.026506024096385472
2019-07-30,42600,42700,41650,42150,121577,-0.010563380281690127
2019-07-31,42200,43150,42100,42850,152404,0.016607354685646447
2019-08-01,42300,43350,42050,42400,139872,-0.010501750291715295
2019-08-02,41550,41950,40400,40550,309906,-0.04363207547169812
2019-08-05,40550,40850,38500,39000,272962,-0.038224414303329235
2019-08-06,37000,38450,36850,37400,582419,-0.04102564102564099
2019-08-07,37400,38100,37000,37500,179774,0.002673796791443861
2019-08-08,37700,38050,37300,37750,200245,0.006666666666666599
2019-08-09,38050,38800,37650,38200,139716,0.01192052980132452
2019-08-12,38000,38450,37400,37700,105101,-0.01308900523560208
2019-08-13,37500,38150,37300,38050,83838,0.009283819628647105
2019-08-14,38300,38400,37100,37300,201616,-0.019710906701708275
2019-08-16,36900,38250,36300,37850,195572,0.014745308310991856
2019-08-19,38250,40650,38000,40400,291652,0.06737120211360637
2019-08-20,40500,41550,39850,41050,161681,0.016089108910890992
