Date,Open,High,Low,Close,Volume,Change
2017-11-09,15106,15106,14650,14697,24614,-0.018236472945891813
2017-11-10,14832,14924,14696,14834,14857,0.009321630264679914
2017-11-13,14741,14741,14331,14331,39112,-0.03390858837805044
2017-11-14,14421,14604,13783,14560,55007,0.015979345474844697
2017-11-15,14559,14878,14421,14697,51858,0.009409340659340737
2017-11-16,14696,14696,14421,14560,17317,-0.009321630264679914
2017-11-17,14650,14650,14331,14423,16531,-0.009409340659340626
2017-11-20,14285,14924,14193,14834,28857,0.028496151979477302
2017-11-21,14924,15608,14467,15290,99841,0.03074019145206952
2017-11-22,15152,15288,14650,14788,51679,-0.032831916285153695
2017-11-23,14741,14970,14559,14879,19747,0.0061536380849336325
2017-11-24,14878,15015,14696,14742,17627,-0.009207608038174664
2017-11-27,14604,14832,14513,14560,17966,-0.012345679012345734
2017-11-28,14741,14878,14513,14560,20316,0.0
2017-11-29,14559,14741,14421,14697,10912,0.009409340659340737
2017-11-30,14696,15015,14513,14925,26697,0.015513370075525668
2017-12-01,14970,15106,14696,15016,25443,0.006097152428810704
2017-12-04,15152,15198,14878,15062,20472,0.0030633990410229295
2017-12-05,15060,15060,14650,14742,18075,-0.02124551852343648
2017-12-06,14787,14924,14604,14742,10029,0.0
2017-12-07,14878,14878,14285,14423,26180,-0.021638854972188315
2017-12-08,14421,14513,13965,14377,11707,-0.00318935034320178
2017-12-11,14193,14696,14193,14560,14488,0.012728663838074805
2017-12-12,14604,14650,14376,14560,5932,0.0
2017-12-13,14650,14970,14513,14514,9619,-0.003159340659340648
2017-12-14,14696,14696,13965,14241,21766,-0.01880942538238939
2017-12-15,14421,14421,14103,14331,11288,0.0063197809142616634
2017-12-18,14421,14650,13965,14149,20461,-0.012699741818435584
2017-12-19,14193,14331,13874,14057,12775,-0.0065022263057460394
2017-12-20,13874,14103,13646,13693,25409,-0.025894572099309898
2017-12-21,13691,13919,13554,13693,8206,0.0
2017-12-22,13783,14285,13691,14195,12910,0.03666106769882416
2017-12-26,14193,14376,13783,14103,9346,-0.006481155336386046
2017-12-27,14147,14147,13646,13829,9102,-0.01942849039211514
2017-12-28,13737,14011,13737,13829,8810,0.0
2018-01-02,13829,13919,13783,13875,9792,0.0033263431918433284
2018-01-03,13965,14103,13737,13875,12682,0.0
2018-01-04,14057,14103,13646,13738,17213,-0.00987387387387384
2018-01-05,13737,13829,13600,13738,10473,0.0
2018-01-08,14011,14011,13554,13647,10897,-0.006623962731110766
2018-01-09,13874,13874,13418,13601,14726,-0.003370704184069706
2018-01-10,13554,13646,13144,13510,21113,-0.006690684508491973
2018-01-11,13600,13646,13326,13464,20096,-0.0034048852701702437
2018-01-12,13600,13874,13372,13693,22129,0.017008318478906714
2018-01-15,13737,13965,13509,13601,10896,-0.006718761410939855
2018-01-16,13554,13919,13554,13829,18932,0.016763473274024054
2018-01-17,13874,13919,13646,13738,16925,-0.006580374575168135
2018-01-18,13829,13829,13509,13784,10825,0.0033483767651769636
2018-01-19,13874,13874,13691,13829,9106,0.003264654672083589
2018-01-22,13783,13783,13418,13693,31422,-0.009834405958493053
2018-01-23,13737,13737,13554,13738,22081,0.0032863506901337214
2018-01-24,13783,14057,13509,13921,43326,0.013320716261464582
2018-01-25,13783,14147,13691,14057,32984,0.009769413116873737
2018-01-26,14103,14878,13919,14697,91002,0.0455289179768088
2018-01-29,14787,14924,14421,14605,29167,-0.006259780907668211
2018-01-30,14559,15426,14376,14879,56714,0.01876069839096206
2018-01-31,14878,15015,13783,14560,42583,-0.021439612877209524
2018-02-01,14604,14604,14239,14377,15417,-0.012568681318681274
2018-02-02,14285,14467,14057,14423,11647,0.003199554844543373
2018-02-05,14239,14376,13965,14057,12373,-0.025376135339388428
2018-02-06,13600,14011,13509,13921,18368,-0.009674895070071798
2018-02-07,13965,14331,13874,13921,14589,0.0
2018-02-08,13783,13965,13737,13875,11218,-0.0033043603189426562
2018-02-09,13509,13874,13509,13875,15614,0.0
2018-02-12,13919,14513,13691,14285,20059,0.02954954954954947
2018-02-13,14285,14376,14057,14103,9127,-0.012740637031851576
2018-02-14,14285,14285,13829,13921,13598,-0.01290505566191591
2018-02-19,14147,14147,13737,13875,8759,-0.0033043603189426562
2018-02-20,14057,14193,13919,13967,9098,0.0066306306306307405
2018-02-21,14421,14467,13965,14057,11141,0.00644376029211724
2018-02-22,13965,14193,13919,13967,8569,-0.006402504090488703
2018-02-23,14285,14285,13783,14012,7824,0.00322188014605862
2018-02-26,14057,14147,13874,13875,4763,-0.009777333713959502
2018-02-27,14057,14057,13600,13693,22644,-0.01311711711711716
2018-02-28,13783,13783,13418,13510,12788,-0.013364492806543504
2018-03-02,13509,13646,13326,13647,12389,0.01014063656550701
2018-03-05,13646,13691,13463,13601,10909,-0.003370704184069706
2018-03-06,13509,13874,13509,13693,8644,0.0067642085140797725
2018-03-07,13646,13783,13554,13601,6423,-0.006718761410939855
2018-03-08,13783,13783,13509,13647,6142,0.0033821042570398863
2018-03-09,13646,13874,13600,13829,15436,0.013336264380449991
2018-03-12,13829,14285,13829,14057,20298,0.016487092342179377
2018-03-13,14103,14193,13919,14103,6811,0.003272390979583095
2018-03-14,14057,14147,13829,14149,8245,0.0032617173650997255
2018-03-15,14103,14513,13874,14469,16786,0.02261643932433377
2018-03-16,14376,14376,14147,14241,3018,-0.015757827078581754
2018-03-19,14239,14239,13919,14103,6245,-0.009690330735201202
2018-03-20,14103,14193,13874,14149,6234,0.0032617173650997255
2018-03-21,14193,14239,13874,14012,10867,-0.009682663085730403
2018-03-22,14011,14011,13691,13875,21511,-0.009777333713959502
2018-03-23,13646,13874,13418,13510,32997,-0.02630630630630626
2018-03-26,13418,13646,13235,13510,8182,0.0
2018-03-27,13554,13874,13463,13875,5745,0.02701702442635079
2018-03-28,13874,13874,13509,13556,14233,-0.022990990990991
2018-03-29,13737,13737,13418,13556,6240,0.0
2018-03-30,13600,13829,13509,13647,4509,0.0067128946591914485
2018-04-02,13646,13783,13463,13556,5361,-0.006668132190224996
2018-04-03,13554,13646,13326,13601,9514,0.0033195632930067553
2018-04-04,13646,13691,13372,13418,10575,-0.013454893022571857
2018-04-05,13646,13646,13235,13418,25790,0.0
2018-04-06,13280,13509,13190,13418,11249,0.0
2018-04-09,13418,13646,13280,13556,11244,0.010284692204501455
2018-04-10,13554,14103,13509,13967,27913,0.030318678076128647
2018-04-11,13965,14285,13829,14057,17049,0.00644376029211724
2018-04-12,14057,14103,13737,13784,10273,-0.01942092907448245
2018-04-13,13783,13783,13509,13601,13281,-0.013276262333139832
2018-04-16,13737,14103,13600,13875,10968,0.02014557753106394
2018-04-17,14057,14057,13737,13875,7965,0.0
2018-04-18,13965,13965,13646,13693,8877,-0.01311711711711716
2018-04-19,13691,13737,13554,13601,13200,-0.006718761410939855
2018-04-20,13509,14011,13418,13693,17711,0.0067642085140797725
2018-04-23,14011,14011,13691,13784,10145,0.006645731395603649
2018-04-24,13874,14147,13646,13967,26878,0.013276262333139943
2018-04-25,13829,14011,13600,13647,16301,-0.022911147705305335
2018-04-26,13554,13783,13554,13647,6567,0.0
2018-04-27,13646,13829,13646,13693,2768,0.003370704184069817
2018-04-30,13783,13783,13418,13693,20605,0.0
2018-05-02,13554,13874,13554,13784,11181,0.006645731395603649
2018-05-03,13919,13919,13600,13647,7620,-0.009939059779454418
2018-05-04,13691,13965,13509,13967,15220,0.02344837693265922
2018-05-08,13965,13965,13600,13647,7197,-0.022911147705305335
2018-05-09,13509,13874,13509,13693,14370,0.003370704184069817
2018-05-10,13783,13783,13509,13784,9172,0.006645731395603649
2018-05-11,13600,13919,13509,13693,17875,-0.006601857225769003
2018-05-14,13691,13691,13554,13693,6461,0.0
2018-05-15,13691,13737,13554,13693,16810,0.0
2018-05-16,13691,13783,13554,13647,11319,-0.0033593807054699276
2018-05-17,13691,13691,13509,13647,6398,0.0
2018-05-18,13646,13737,13600,13647,2880,0.0
2018-05-21,13691,13691,13509,13647,8820,0.0
2018-05-23,13737,13783,13554,13693,15853,0.003370704184069817
2018-05-24,13737,13737,13600,13693,6212,0.0
2018-05-25,13509,13737,13418,13510,10876,-0.013364492806543504
2018-05-28,13509,13646,13463,13556,5040,0.0034048852701702437
2018-05-29,13691,13737,13509,13556,4165,0.0
2018-05-30,13691,13691,13463,13601,13192,0.0033195632930067553
2018-05-31,13600,13691,13418,13464,6417,-0.01007278876553197
2018-06-01,13554,13600,13418,13510,18425,0.0034165181224004026
2018-06-04,13600,13646,13463,13510,6273,0.0
2018-06-05,13646,13646,13463,13556,10206,0.0034048852701702437
2018-06-07,13646,13646,13463,13464,9717,-0.006786662732369386
2018-06-08,13600,13646,13463,13647,9292,0.013591800356506312
2018-06-11,13691,13691,13509,13647,2454,0.0
2018-06-12,13646,13737,13509,13647,11249,0.0
2018-06-14,13646,13646,13418,13510,15377,-0.010038836374294702
2018-06-15,13554,13554,13372,13464,7311,-0.0034048852701702437
2018-06-18,13509,13509,13006,13418,29885,-0.0034165181224005137
2018-06-19,13372,13418,12824,12871,25489,-0.04076613504248028
2018-06-20,12916,13144,12870,13144,6071,0.021210473156708876
2018-06-21,13098,13098,12916,13054,4904,-0.006847230675593452
2018-06-22,13144,13144,12778,12962,12110,-0.007047648230427472
2018-06-25,13006,13235,12870,13236,5909,0.02113871316154925
2018-06-26,13235,13280,12962,13008,7507,-0.017225747960108784
2018-06-27,13006,13280,12962,13054,7603,0.003536285362853553
2018-06-28,13006,13098,12916,13008,5224,-0.0035238241152136807
2018-06-29,13052,13052,12596,12826,9067,-0.013991389913899144
2018-07-02,12824,12916,12596,12688,11269,-0.010759394978948955
2018-07-03,12505,12733,12413,12460,8508,-0.017969735182849944
2018-07-04,12368,12596,12368,12551,3588,0.007303370786516883
2018-07-05,12368,12596,12368,12597,2199,0.0036650466098318013
2018-07-06,12550,12596,12368,12597,7703,0.0
2018-07-09,13052,14285,12962,13875,82920,0.10145272683972384
2018-07-10,13691,14057,13144,13464,34657,-0.02962162162162163
2018-07-11,13326,13372,13144,13282,9780,-0.013517528223410569
2018-07-12,13235,13463,13235,13328,11426,0.0034633338352658694
2018-07-13,13326,13372,13190,13236,5826,-0.006902761104441768
2018-07-16,13326,13554,13190,13418,7864,0.01375037775763066
2018-07-17,13280,13418,13098,13190,9136,-0.016992100163958912
2018-07-18,13190,13326,12824,13144,11404,-0.003487490523123582
2018-07-19,12916,13190,12824,13008,5697,-0.010346926354230068
2018-07-20,12870,12962,12824,12916,5374,-0.007072570725707217
2018-07-23,13052,13144,12778,13008,4349,0.007122948281201635
2018-07-24,12733,13006,12733,12962,3390,-0.003536285362853664
2018-07-25,12778,12870,12642,12780,7692,-0.014041043048912183
2018-07-26,12778,12916,12778,12826,4243,0.0035993740219091297
2018-07-27,12962,12962,12688,12780,5227,-0.003586464992982985
2018-07-30,12824,12824,12596,12734,3817,-0.0035993740219092407
2018-07-31,12870,12870,12642,12780,3640,0.0036123763153761423
2018-08-01,12733,13190,12733,12780,2090,0.0
2018-08-02,12824,12916,12733,12734,2284,-0.0035993740219092407
2018-08-03,12733,12962,12733,12826,9465,0.007224752630752285
2018-08-06,12824,12962,12778,12826,10040,0.0
2018-08-07,12733,13006,12733,12962,4853,0.010603461718384555
2018-08-08,13006,13235,12778,12780,6608,-0.014041043048912183
2018-08-09,12778,12916,12733,12780,4907,0.0
2018-08-10,12778,12824,12642,12826,5451,0.0035993740219091297
2018-08-13,12688,12778,12459,12506,10682,-0.024949321690316495
2018-08-14,12733,12778,12459,12780,3595,0.021909483447944966
2018-08-16,12596,12870,12596,12826,6427,0.0035993740219091297
2018-08-17,12824,13190,12733,12871,6113,0.0035084983627007293
2018-08-20,13006,13006,12778,12780,6410,-0.0070701577189029585
2018-08-21,12870,12870,12642,12871,4775,0.007120500782472616
2018-08-22,12870,12916,12733,12826,4548,-0.003496231839017927
2018-08-23,12916,12916,12688,12734,4128,-0.00717292998596597
2018-08-24,12824,12870,12688,12871,7821,0.010758599026228888
2018-08-27,12916,12916,12778,12871,2462,0.0
2018-08-28,12733,12962,12642,12826,2790,-0.003496231839017927
2018-08-29,12824,12962,12733,12871,3971,0.0035084983627007293
2018-08-30,12916,12962,12733,12871,4275,0.0
2018-08-31,13098,13098,12870,12962,8896,0.0070701577189029585
2018-09-03,13190,13190,12962,13054,4263,0.007097670112636845
2018-09-04,13144,13144,12916,13144,2027,0.0068944384862876795
2018-09-05,13052,13326,13052,13282,14715,0.010499087035909849
2018-09-06,13418,13418,13006,13236,22359,-0.0034633338352657583
2018-09-07,13190,13280,13052,13190,2995,-0.003475370202478123
2018-09-10,13144,13280,13144,13282,7611,0.006974981046247164
2018-09-11,13280,13509,13235,13418,5255,0.010239421773829305
2018-09-12,13418,13509,13190,13418,3320,0.0
2018-09-13,13372,13418,13235,13418,6623,0.0
2018-09-14,13418,13509,13280,13510,4805,0.006856461469667563
2018-09-17,13554,13600,13326,13556,2625,0.0034048852701702437
2018-09-18,13326,13646,13326,13601,4173,0.0033195632930067553
2018-09-19,13600,13600,13280,13510,4596,-0.006690684508491973
2018-09-20,13509,13509,13144,13418,5612,-0.006809770540340487
2018-09-21,13418,13418,13190,13373,5926,-0.0033537039797286727
2018-09-27,13418,13783,13418,13784,12622,0.0307335676362821
2018-09-28,13783,13783,13372,13601,9825,-0.013276262333139832
2018-10-01,13600,13646,13372,13601,4214,0.0
2018-10-02,13691,13691,13372,13418,2275,-0.013454893022571857
2018-10-04,13509,13509,13098,13144,4384,-0.020420330898792693
2018-10-05,13052,13190,12870,13054,4385,-0.006847230675593452
2018-10-08,13052,13052,12870,12916,2163,-0.010571472345641153
2018-10-10,12778,13006,12688,12734,5688,-0.014091049860637916
2018-10-11,12139,12596,12139,12415,23756,-0.02505104444793471
2018-10-12,12139,12596,12003,12597,7864,0.014659685863874339
2018-10-15,12688,12688,12277,12597,3859,0.0
2018-10-16,12642,12642,12505,12597,1785,0.0
2018-10-17,12688,12688,12505,12597,2185,0.0
2018-10-18,12368,12596,12368,12597,3592,0.0
2018-10-19,12368,12596,12322,12597,984,0.0
2018-10-22,12596,12596,12231,12323,6815,-0.021751210605699733
2018-10-23,12368,12459,12049,12187,11412,-0.01103627363466686
2018-10-24,12277,12277,11729,12187,2673,0.0
2018-10-25,11637,12185,11637,12003,15681,-0.015098055304832991
2018-10-26,12003,12094,11683,11821,6431,-0.015162875947679733
2018-10-29,11821,11821,11318,11502,13904,-0.026985872599610827
2018-10-30,11090,11683,10953,11456,12602,-0.003999304468788045
2018-10-31,11501,11683,10998,11684,3089,0.019902234636871574
2018-11-01,11592,11729,11592,11639,2091,-0.0038514207463197225
2018-11-02,11501,11957,11501,11821,9399,0.01563708222355875
2018-11-05,11911,11957,11227,11959,2709,0.01167413924371874
2018-11-06,11865,12049,11729,11867,2581,-0.007692950915628383
2018-11-07,12003,12139,11729,11867,4611,0.0
2018-11-08,12139,12277,11546,12232,7748,0.03075756298980359
2018-11-09,12277,12277,11637,11775,4157,-0.03736102027468935
2018-11-12,11821,11865,11592,11821,1706,0.003906581740976689
2018-11-13,11775,11775,11409,11730,4044,-0.007698164283901576
2018-11-14,12185,12185,11546,11684,2300,-0.0039215686274509665
2018-11-15,11683,11865,11546,11684,208,0.0
2018-11-16,11865,11911,11501,11913,1994,0.019599452242382798
2018-11-19,11957,12003,11546,11959,2456,0.0038613279610508755
2018-11-20,11957,12003,11683,11821,693,-0.01153942637344263
2018-11-21,11821,12003,11775,11959,1929,0.01167413924371874
2018-11-22,12094,12094,11775,11867,1766,-0.007692950915628383
2018-11-23,12049,12049,11683,11867,2044,0.0
2018-11-26,11821,11957,11683,11821,812,-0.003876295609673841
2018-11-27,12185,12185,11775,11867,568,0.0038913797479063206
2018-11-28,11821,11957,11729,11867,536,0.0
2018-11-29,11775,11957,11729,11867,2750,0.0
2018-11-30,12139,12139,11865,12003,2737,0.01146035223729669
2018-12-03,12094,12094,11775,12003,1393,0.0
2018-12-04,12094,12094,11821,11959,1224,-0.0036657502291094213
2018-12-05,11729,11865,11729,11867,1529,-0.007692950915628383
2018-12-06,12094,12094,11546,11684,3289,-0.015420915142833058
2018-12-07,11775,12094,11637,12095,7313,0.035176309483053725
2018-12-10,12094,12094,11821,11913,9305,-0.015047540305911489
2018-12-11,12003,12003,11683,11959,5128,0.0038613279610508755
2018-12-12,11957,12139,11957,12095,1561,0.011372188310059261
2018-12-13,12094,12139,11911,12141,2036,0.003803224472922695
2018-12-14,12139,12139,11821,11959,2826,-0.014990527963100186
2018-12-17,11911,12094,11911,12049,4762,0.0075257128522452366
2018-12-18,11821,12185,11821,12141,4690,0.0076354884222757935
2018-12-19,12185,12505,12049,12369,6530,0.018779342723004744
2018-12-20,12459,12642,12277,12506,7066,0.011076077289999153
2018-12-21,12505,12688,12185,12506,3430,0.0
2018-12-24,12642,12642,12368,12551,4670,0.003598272829042015
2018-12-26,12368,12778,12322,12688,2281,0.01091546490319506
2018-12-27,12640,13165,12402,12450,7478,-0.01875788146279944
2018-12-28,12449,12545,12354,12545,2315,0.007630522088353464
2019-01-02,12592,12592,12211,12211,5064,-0.026624153049023547
2019-01-03,12211,12402,11686,12116,13843,-0.007779870608467743
2019-01-04,12115,12259,11829,12211,5624,0.007840871574777086
2019-01-07,12306,12306,12163,12259,1106,0.003930881991646817
2019-01-08,12115,12259,11495,11734,30125,-0.04282567909291135
2019-01-09,11686,11877,11686,11782,5004,0.004090676666098414
2019-01-10,11782,11877,11782,11877,3431,0.00806314717365475
2019-01-11,11877,11925,11686,11782,2967,-0.007998652858465904
2019-01-14,11877,11877,11638,11687,3480,-0.00806314717365475
2019-01-15,11782,11829,11638,11830,4476,0.012235817575083408
2019-01-16,11829,11877,11782,11877,809,0.003972950126796215
2019-01-17,11925,11925,11638,11734,7359,-0.012040077460638177
2019-01-18,11734,11782,11686,11782,2124,0.004090676666098414
2019-01-21,11686,11829,11638,11734,5821,-0.004074011203530792
2019-01-22,11638,11829,11638,11734,1172,0.0
2019-01-23,11782,11877,11734,11830,3112,0.00818135333219705
2019-01-24,11829,11877,11638,11782,17085,-0.004057480980557915
2019-01-25,11782,11877,11686,11734,4061,-0.004074011203530792
2019-01-28,11782,11829,11638,11782,2904,0.004090676666098414
2019-01-29,11782,11782,11638,11734,4493,-0.004074011203530792
2019-01-30,11734,11829,11734,11782,4802,0.004090676666098414
2019-01-31,11829,11877,11734,11830,3652,0.004074011203530903
2019-02-01,11829,11877,11734,11830,2285,0.0
2019-02-07,11925,11925,11734,11877,3218,0.003972950126796215
2019-02-08,11877,12115,11782,11925,2650,0.004041424602172272
2019-02-11,11829,12115,11829,12021,7388,0.008050314465408714
2019-02-12,12163,12259,12020,12259,3447,0.019798685633474644
2019-02-13,12259,12592,12163,12211,5417,-0.00391549065992336
2019-02-14,12211,12449,11925,12164,5441,-0.0038489886168209253
2019-02-15,12211,12259,11972,12021,5079,-0.011756001315356812
2019-02-18,12020,12068,11925,11973,4794,-0.003993012228599935
2019-02-19,12020,12259,11925,12211,12714,0.019878058966006806
2019-02-20,12163,12211,12068,12211,1818,0.0
2019-02-21,12211,12211,12068,12211,2265,0.0
2019-02-22,12449,12449,12211,12211,1564,0.0
2019-02-25,12449,12449,12115,12164,2734,-0.0038489886168209253
2019-02-26,12306,12306,12068,12116,2106,-0.003946070371588339
2019-02-27,12306,12306,12020,12068,1692,-0.003961703532519012
2019-02-28,12068,13069,12068,12116,29018,0.003977461054027076
2019-03-04,12163,12497,12163,12450,5719,0.02756685374711121
2019-03-05,12640,12640,12259,12259,5183,-0.01534136546184739
2019-03-06,12306,12640,12306,12641,29844,0.03116077983522314
2019-03-07,12640,12640,12354,12354,2585,-0.022703900007910782
2019-03-08,12449,12545,12306,12498,2687,0.011656143759106286
2019-03-11,12545,12545,12306,12402,1320,-0.0076812289966394776
2019-03-12,12402,12640,12306,12593,18916,0.015400741815836172
2019-03-13,12783,12783,12402,12593,1629,0.0
2019-03-14,12688,12783,12259,12402,3992,-0.015167156356706069
2019-03-15,12449,12592,12402,12498,4633,0.007740686985969969
2019-03-18,12354,12592,12259,12307,6309,-0.015282445191230565
2019-03-19,12306,12402,12115,12211,24290,-0.007800438774681062
2019-03-20,12306,12306,12163,12211,2257,0.0
2019-03-21,12402,12402,12115,12164,1984,-0.0038489886168209253
2019-03-22,12163,12163,11829,12021,22716,-0.011756001315356812
2019-03-25,12020,12068,11972,12021,4637,0.0
2019-03-26,12068,12115,11925,11973,3692,-0.003993012228599935
2019-03-27,12115,12115,11734,11973,10353,0.0
2019-03-28,11877,12163,11829,11925,2373,-0.0040090202956653
2019-03-29,12020,12020,11638,11830,10638,-0.007966457023060758
2019-04-01,11829,11877,11734,11877,3131,0.003972950126796215
2019-04-02,11877,11877,11638,11830,2024,-0.003957228256293632
2019-04-03,11829,12211,11734,11830,5507,0.0
2019-04-04,12020,12020,11829,11830,746,0.0
2019-04-05,11829,12115,11829,11877,991,0.003972950126796215
2019-04-08,11877,12211,11829,11877,2208,0.0
2019-04-09,12115,12115,11877,11877,8642,0.0
2019-04-10,12068,12068,11877,11973,3108,0.008082849204344544
2019-04-11,11972,11972,11782,11877,10636,-0.008018040591330489
2019-04-12,11925,12068,11782,11877,15670,0.0
2019-04-15,11877,11925,11734,11782,10173,-0.007998652858465904
2019-04-16,11829,11877,11686,11782,15084,0.0
2019-04-17,11829,11925,11734,11925,15555,0.01213715837718543
2019-04-18,11925,11925,11734,11925,12473,0.0
2019-04-19,11877,11972,11782,11877,8737,-0.004025157232704357
2019-04-22,11829,11877,11782,11782,6343,-0.007998652858465904
2019-04-23,11877,11877,11686,11782,10118,0.0
2019-04-24,11829,11829,11638,11687,14821,-0.00806314717365475
2019-04-25,11686,12163,11638,12068,34539,0.03260032514759992
2019-04-26,12020,12115,11829,12116,10157,0.003977461054027076
2019-04-29,12115,12259,11877,12164,14485,0.003961703532519012
2019-04-30,12163,12402,12115,12307,19301,0.011756001315356812
2019-05-02,12306,12497,12163,12450,15059,0.011619403591452082
2019-05-03,12449,12592,12354,12498,9250,0.003855421686747018
2019-05-07,12497,14500,12449,13356,126010,0.06865098415746518
2019-05-08,13356,13356,12926,13165,22560,-0.014300688828990715
2019-05-09,13165,13594,12926,13022,26156,-0.010862134447398364
2019-05-10,13117,13117,12545,12545,16279,-0.03663031792351401
2019-05-13,12402,12736,12402,12498,10809,-0.003746512554802739
2019-05-14,12449,12879,12163,12641,14941,0.011441830692910937
2019-05-15,12688,12879,12545,12641,10376,0.0
2019-05-16,12640,13069,12497,12831,22452,0.015030456451230023
2019-05-17,12974,13117,12783,12831,16311,0.0
2019-05-20,13022,13022,12402,12450,19126,-0.02969371054477432
2019-05-21,12497,12688,12354,12498,15858,0.003855421686747018
2019-05-22,12449,12879,12449,12784,19790,0.022883661385821652
2019-05-23,12783,12831,12592,12736,8711,-0.003754693366708417
2019-05-24,12736,12831,12449,12641,9886,-0.007459170854271391
2019-05-27,12688,12736,12115,12259,14013,-0.030219128233525794
2019-05-28,12449,12449,12211,12402,5244,0.01166489925768821
2019-05-29,12402,12402,12020,12068,8555,-0.02693114013868736
2019-05-30,12115,12115,11877,11973,9236,-0.0078720583360955
2019-05-31,11972,12163,11972,12068,2305,0.007934519335170753
2019-06-03,12163,12163,11877,11973,5596,-0.0078720583360955
2019-06-04,12068,12115,11925,11925,6664,-0.0040090202956653
2019-06-05,12068,12354,11829,12211,7006,0.023983228511530452
2019-06-07,12259,12592,12068,12498,10698,0.023503398575055234
2019-06-10,12449,12640,12306,12545,5938,0.0037606016962714595
2019-06-11,12497,13069,12497,12784,18999,0.019051414906337216
2019-06-12,12974,12974,12545,12831,5980,0.003676470588235281
2019-06-13,12879,12974,12497,12975,6880,0.011222819733458067
2019-06-14,13117,13117,12783,12879,1735,-0.0073988439306358345
2019-06-17,13165,13165,12640,12688,2990,-0.014830343970805182
2019-06-18,12688,12974,12354,12402,8378,-0.02254098360655743
2019-06-19,12449,12592,12402,12450,6381,0.0038703434929849845
2019-06-20,12592,12688,12402,12450,15713,0.0
2019-06-21,12688,12688,12306,12402,13373,-0.003855421686747018
2019-06-24,12640,12640,12259,12545,11665,0.011530398322851187
2019-06-25,12449,12545,12306,12498,23146,-0.003746512554802739
2019-06-26,12497,12497,12259,12498,7093,0.0
2019-06-27,12402,12688,12211,12211,10834,-0.022963674187870042
2019-06-28,12306,12783,12068,12116,20527,-0.007779870608467743
2019-07-01,12115,12545,12115,12498,6842,0.03152855727963022
2019-07-02,12592,12783,12497,12593,9384,0.007601216194591087
2019-07-03,12640,12783,12545,12736,14241,0.011355514968633296
2019-07-04,12831,12831,12497,12736,4577,0.0
2019-07-05,12736,13069,12592,12879,6670,0.011228015075376963
2019-07-08,12831,12831,12354,12402,23307,-0.03703703703703709
2019-07-09,12306,12736,12259,12354,5368,-0.0038703434929849845
2019-07-10,12211,12879,12211,12354,4116,0.0
2019-07-11,12449,12640,12115,12211,14628,-0.0115751983163348
2019-07-12,12402,12402,12068,12068,6322,-0.011710752600114671
2019-07-15,12115,12211,12020,12068,5328,0.0
2019-07-16,12163,12211,11972,12116,3699,0.003977461054027076
2019-07-17,12211,12306,11925,12068,11043,-0.003961703532519012
2019-07-18,12259,12259,11925,12068,2421,0.0
2019-07-19,12068,12211,11972,12068,3725,0.0
2019-07-22,12068,12354,12068,12354,9254,0.023699038780245374
2019-07-23,12306,12402,12115,12211,4066,-0.0115751983163348
2019-07-24,12211,12354,12115,12211,4067,0.0
2019-07-25,12354,12354,11877,12021,6301,-0.015559741216935596
2019-07-26,12163,12163,11877,12021,3449,0.0
2019-07-29,12259,12306,11638,11925,4540,-0.00798602445719987
2019-07-30,12163,12354,11829,11925,5273,0.0
2019-07-31,11925,12783,11925,12259,8313,0.02800838574423481
2019-08-01,12306,12306,12020,12164,4122,-0.007749408597764962
2019-08-02,12163,12163,11638,11782,8532,-0.03140414337389019
2019-08-05,11782,12402,10637,11448,20389,-0.028348327957901875
2019-08-06,10828,11305,10446,10494,25203,-0.08333333333333337
2019-08-07,10494,10780,9874,9922,64829,-0.0545073375262054
2019-08-08,10112,11066,9969,10542,43893,0.06248740173352152
2019-08-09,10494,10780,10446,10637,3634,0.0090115727565927
2019-08-12,10875,10875,10398,10399,3786,-0.022374729717025477
2019-08-13,10494,10494,10303,10303,1764,-0.009231656890085538
2019-08-14,10637,10637,10207,10303,6248,0.0
2019-08-16,10303,10446,10160,10399,2206,0.009317674463748427
2019-08-19,10398,10398,10207,10208,6285,-0.018367150687566114
2019-08-20,10589,10589,10112,10208,4271,0.0
2019-08-21,10255,10446,10207,10399,3876,0.018710815047021878
2019-08-22,10494,10494,10303,10446,2390,0.004519665352437752
2019-08-23,10494,10494,10303,10494,2653,0.004595060310166543
2019-08-26,10494,10494,9969,9969,14286,-0.05002858776443686
2019-08-27,10303,10351,10064,10256,2208,0.02878924666466043
2019-08-28,10351,11209,10064,10446,25467,0.018525741029641107
2019-08-29,10589,10637,10255,10256,3322,-0.0181887803944093
2019-08-30,10303,10398,10207,10256,5210,0.0
2019-09-02,10207,10446,10207,10446,3116,0.018525741029641107
2019-09-03,10446,10684,10303,10542,6321,0.009190120620333087
2019-09-04,10351,10780,10351,10780,3463,0.02257636122177953
2019-09-05,10637,10875,10303,10590,16223,-0.017625231910946226
2019-09-06,10732,10732,10398,10542,5056,-0.004532577903682666
2019-09-09,10541,10684,10446,10542,7195,0.0
2019-09-10,10541,10637,10446,10590,906,0.004553215708594127
2019-09-11,10684,10684,10494,10542,2857,-0.004532577903682666
2019-09-16,10637,10637,10446,10637,966,0.0090115727565927
2019-09-17,10637,10828,10541,10685,4246,0.004512550531164727
2019-09-18,10684,10875,10637,10733,10359,0.004492278895648072
2019-09-19,10732,10828,10637,10780,3498,0.004379017981924971
