Date,Open,High,Low,Close,Volume,Change
2017-10-30,8140,8170,8050,8050,35792,-0.011056511056511065
2017-10-31,8050,8160,8010,8160,33450,0.013664596273291973
2017-11-01,8210,8410,8180,8260,74999,0.01225490196078427
2017-11-02,8400,8410,8230,8330,62657,0.008474576271186418
2017-11-03,8390,8700,8290,8420,140085,0.010804321728691502
2017-11-06,8530,8610,8400,8440,79637,0.002375296912114022
2017-11-07,8440,8580,8350,8420,69061,-0.0023696682464454666
2017-11-08,8470,8470,8350,8410,28215,-0.001187648456057011
2017-11-09,8410,8430,8280,8410,59299,0.0
2017-11-10,8380,8510,8330,8510,52369,0.01189060642092743
2017-11-13,8530,8590,8430,8470,64745,-0.004700352526439522
2017-11-14,8470,8570,8450,8520,66626,0.005903187721369552
2017-11-15,8520,8530,8310,8420,71438,-0.011737089201877882
2017-11-16,8370,8440,8320,8400,51568,-0.002375296912114022
2017-11-17,8400,8480,8330,8430,36276,0.0035714285714285587
2017-11-20,8430,8440,8320,8420,29905,-0.0011862396204033177
2017-11-21,8420,8550,8400,8450,62659,0.0035629453681709222
2017-11-22,8450,8940,8450,8870,255690,0.04970414201183426
2017-11-23,8870,9000,8700,8770,57062,-0.011273957158962844
2017-11-24,8900,9190,8790,8910,147142,0.015963511972634015
2017-11-27,8980,8980,8700,8720,78769,-0.021324354657688005
2017-11-28,8760,8900,8600,8630,60865,-0.010321100917431214
2017-11-29,8500,8690,8500,8550,78928,-0.009269988412514474
2017-11-30,8580,8660,8380,8410,74243,-0.01637426900584793
2017-12-01,8420,8620,8400,8560,67135,0.017835909631391145
2017-12-04,8510,8800,8510,8640,64792,0.009345794392523255
2017-12-05,8740,9040,8640,8950,126653,0.03587962962962954
2017-12-06,8960,9110,8750,8860,104588,-0.010055865921787754
2017-12-07,8950,9000,8640,8880,101667,0.0022573363431150906
2017-12-08,8860,8960,8560,8700,59610,-0.020270270270270285
2017-12-11,8620,8640,8470,8490,77952,-0.024137931034482807
2017-12-12,8490,8550,8330,8470,48928,-0.002355712603062443
2017-12-13,8440,8670,8440,8600,71702,0.015348288075560879
2017-12-14,8600,8870,8510,8750,106187,0.01744186046511631
2017-12-15,8830,8850,8660,8670,37140,-0.00914285714285712
2017-12-18,8740,10200,8720,9600,1090926,0.10726643598615926
2017-12-19,9550,9600,9150,9460,321651,-0.014583333333333282
2017-12-20,9420,9750,9210,9750,284207,0.030655391120507414
2017-12-21,9950,10400,8850,8850,1095862,-0.09230769230769231
2017-12-22,8820,9390,8770,8850,172408,0.0
2017-12-26,8970,9030,8660,8660,108376,-0.021468926553672274
2017-12-27,8660,8890,8620,8890,51226,0.02655889145496526
2017-12-28,8860,9100,8860,9030,62905,0.015748031496062964
2018-01-02,9060,9440,9060,9390,100990,0.039867109634551534
2018-01-03,9510,9530,9250,9450,101011,0.006389776357827559
2018-01-04,9560,9570,9370,9460,89652,0.0010582010582009804
2018-01-05,9430,9800,9420,9500,146606,0.0042283298097252064
2018-01-08,9560,9580,9280,9350,107701,-0.015789473684210575
2018-01-09,9350,10000,9350,9820,487143,0.05026737967914441
2018-01-10,9850,9850,9390,9540,172448,-0.02851323828920571
2018-01-11,9540,9620,9370,9490,138853,-0.00524109014675056
2018-01-12,9480,9600,9290,9360,91061,-0.013698630136986356
2018-01-15,9480,9480,9250,9320,70855,-0.004273504273504258
2018-01-16,9410,10100,9320,9860,448637,0.05793991416309008
2018-01-17,9870,9950,9680,9810,138791,-0.005070993914807254
2018-01-18,9840,10700,9840,10350,473031,0.05504587155963292
2018-01-19,10450,10450,10000,10350,154226,0.0
2018-01-22,10300,10400,9920,10100,138421,-0.024154589371980673
2018-01-23,10150,10250,10050,10250,88725,0.014851485148514865
2018-01-24,10250,10350,10000,10150,89550,-0.009756097560975618
2018-01-25,10150,10650,10150,10350,287293,0.019704433497536922
2018-01-26,10400,10600,10300,10450,107666,0.009661835748792313
2018-01-29,10650,10650,10050,10050,158602,-0.038277511961722466
2018-01-30,10000,10250,9900,10150,119871,0.00995024875621886
2018-01-31,10000,10150,9890,10100,73570,-0.0049261083743842304
2018-02-01,10150,10200,10000,10100,70165,0.0
2018-02-02,10100,10100,9350,9600,267288,-0.04950495049504955
2018-02-05,9370,9470,9020,9280,129764,-0.033333333333333326
2018-02-06,9100,9110,8560,9040,171845,-0.025862068965517238
2018-02-07,9180,9240,8690,8720,93699,-0.03539823008849563
2018-02-08,8760,9020,8550,8850,57136,0.014908256880733939
2018-02-09,8550,8910,8550,8690,50383,-0.01807909604519775
2018-02-12,8710,8950,8650,8720,36104,0.0034522439585731313
2018-02-13,8750,8820,8590,8670,44656,-0.005733944954128489
2018-02-14,8770,8770,8470,8510,63118,-0.018454440599769306
2018-02-19,8530,8810,8530,8750,50866,0.02820211515863691
2018-02-20,8780,9000,8750,8820,48617,0.008000000000000007
2018-02-21,8910,8960,8860,8890,35045,0.007936507936507908
2018-02-22,8840,9090,8840,8990,47343,0.011248593925759387
2018-02-23,8990,9040,8870,8980,32158,-0.0011123470522803602
2018-02-26,9040,9040,8820,8830,27279,-0.016703786191536785
2018-02-27,8840,8890,8690,8770,31937,-0.006795016987542479
2018-02-28,8770,8770,8360,8380,90729,-0.04446978335233753
2018-03-02,8350,8440,8180,8350,46438,-0.0035799522673031214
2018-03-05,8300,8420,8240,8240,32823,-0.013173652694610793
2018-03-06,8200,8370,8190,8250,33645,0.0012135922330096527
2018-03-07,8350,8350,8150,8200,29826,-0.0060606060606061
2018-03-08,8200,8310,8180,8260,26070,0.007317073170731714
2018-03-09,8340,8390,8210,8380,33240,0.014527845036319542
2018-03-12,8440,8660,8430,8590,51141,0.02505966587112174
2018-03-13,8680,8780,8590,8750,34464,0.0186263096623982
2018-03-14,8690,8690,8550,8640,24208,-0.012571428571428567
2018-03-15,8640,8700,8600,8650,18084,0.0011574074074074403
2018-03-16,8710,8710,8590,8670,18877,0.0023121387283238093
2018-03-19,8690,8690,8490,8520,21553,-0.01730103806228378
2018-03-20,8550,8560,8320,8370,49246,-0.017605633802816878
2018-03-21,8350,8410,8250,8280,44347,-0.010752688172043001
2018-03-22,8280,8300,8150,8200,46342,-0.009661835748792313
2018-03-23,8000,8130,7690,7690,86924,-0.06219512195121957
2018-03-26,7690,7880,7660,7820,30930,0.016905071521456483
2018-03-27,7850,8180,7850,8030,16094,0.026854219948849067
2018-03-28,8060,8070,7710,7880,39544,-0.018679950186799466
2018-03-29,7820,8030,7760,7950,23565,0.008883248730964466
2018-03-30,7960,8130,7900,8060,17742,0.01383647798742138
2018-04-02,8130,8130,7850,7870,16675,-0.023573200992555776
2018-04-03,7740,7910,7700,7910,22078,0.0050825921219821435
2018-04-04,7990,7990,7670,7690,33419,-0.027812895069532217
2018-04-05,7690,8020,7630,7810,57049,0.015604681404421283
2018-04-06,7820,7960,7640,7840,34935,0.003841229193341844
2018-04-09,7780,7900,7710,7810,23790,-0.003826530612244916
2018-04-10,7920,7930,7670,7780,37535,-0.003841229193341844
2018-04-11,7860,8000,7720,7860,39155,0.010282776349614497
2018-04-12,7940,7940,7820,7900,37402,0.0050890585241729624
2018-04-13,7980,8000,7860,7960,33570,0.0075949367088608
2018-04-16,8030,8030,7900,7960,27668,0.0
2018-04-17,7930,8130,7910,8100,45969,0.017587939698492372
2018-04-18,8070,8150,8020,8050,24615,-0.006172839506172867
2018-04-19,8110,8110,7920,8010,38976,-0.004968944099378869
2018-04-20,8050,8050,7840,7960,54638,-0.006242197253433224
2018-04-23,8250,8250,7950,8030,50750,0.008793969849246297
2018-04-24,8010,8090,7950,7960,19196,-0.008717310087173136
2018-04-25,7880,8030,7860,7860,30528,-0.012562814070351758
2018-04-26,7980,7980,7700,7900,29066,0.0050890585241729624
2018-04-27,7990,8230,7900,8140,92346,0.030379746835442978
2018-04-30,8200,8200,7750,7860,84165,-0.03439803439803435
2018-05-02,7860,7860,7600,7800,59091,-0.007633587786259555
2018-05-03,7780,7930,7760,7900,34305,0.012820512820512775
2018-05-04,7910,7940,7710,7780,43685,-0.015189873417721489
2018-05-08,7770,8010,7610,7720,42595,-0.007712082262210762
2018-05-09,7640,7730,7420,7680,56476,-0.005181347150259086
2018-05-10,7550,7690,7540,7570,29235,-0.01432291666666663
2018-05-11,7580,7800,7580,7730,35347,0.021136063408190298
2018-05-14,7730,7810,7600,7680,32735,-0.0064683053040103244
2018-05-15,7680,7820,7650,7730,15747,0.006510416666666741
2018-05-16,7730,7730,7520,7590,50524,-0.018111254851228997
2018-05-17,7540,7640,7470,7480,49996,-0.01449275362318836
2018-05-18,7560,7670,7440,7640,39522,0.021390374331550888
2018-05-21,7590,7740,7570,7680,23424,0.005235602094240788
2018-05-23,7650,7780,7620,7740,25484,0.0078125
2018-05-24,7770,7780,7580,7630,25470,-0.014211886304909549
2018-05-25,7600,7600,7520,7590,18897,-0.005242463958060273
2018-05-28,7530,7600,7490,7530,41274,-0.007905138339920903
2018-05-29,7600,7600,7490,7530,20951,0.0
2018-05-30,7560,7560,7340,7340,38888,-0.025232403718459473
2018-05-31,7340,7490,7200,7240,37353,-0.013623978201634857
2018-06-01,7240,7360,7190,7320,22567,0.011049723756906049
2018-06-04,7330,7530,7330,7520,28341,0.02732240437158473
2018-06-05,7510,7600,7450,7560,21619,0.005319148936170137
2018-06-07,7610,7720,7580,7650,43687,0.011904761904761862
2018-06-08,7650,7710,7600,7610,31781,-0.005228758169934622
2018-06-11,7690,7700,7600,7670,25806,0.007884362680683266
2018-06-12,7680,7740,7620,7630,27894,-0.0052151238591916504
2018-06-14,7580,7690,7580,7640,24168,0.001310615989515096
2018-06-15,7750,7750,7450,7460,26685,-0.023560209424083767
2018-06-18,7370,7520,7270,7300,35853,-0.02144772117962468
2018-06-19,7180,7470,7060,7060,32031,-0.0328767123287671
2018-06-20,7240,7300,7040,7230,25129,0.024079320113314484
2018-06-21,7180,7330,7100,7190,20792,-0.0055325034578146415
2018-06-22,7230,7230,6900,7000,49298,-0.026425591098748313
2018-06-25,7010,7080,6860,7000,8851,0.0
2018-06-26,6860,7050,6860,7000,12157,0.0
2018-06-27,7100,7100,6880,6930,27900,-0.010000000000000009
2018-06-28,7030,7030,6600,6690,30138,-0.03463203463203468
2018-06-29,6880,6880,6490,6600,38875,-0.013452914798206317
2018-07-02,6600,6690,6350,6490,20829,-0.01666666666666672
2018-07-03,6510,6640,6250,6390,29667,-0.015408320493066285
2018-07-04,6360,6490,6330,6400,16382,0.0015649452269170805
2018-07-05,6500,6500,6110,6220,35045,-0.028124999999999956
2018-07-06,6310,6310,6130,6210,24743,-0.001607717041800627
2018-07-09,6260,6300,6190,6250,14335,0.006441223832528209
2018-07-10,6300,6550,6260,6480,30433,0.036799999999999944
2018-07-11,6600,7780,6600,6940,588446,0.07098765432098775
2018-07-12,6990,7000,6710,6820,68318,-0.01729106628242072
2018-07-13,6820,7050,6810,6970,65405,0.021994134897360684
2018-07-16,6920,7050,6790,6930,40451,-0.0057388809182209455
2018-07-17,6900,7040,6880,6990,23838,0.008658008658008587
2018-07-18,7050,7280,6990,7000,79329,0.0014306151645206988
2018-07-19,6970,7080,6920,6930,17319,-0.010000000000000009
2018-07-20,6860,7000,6780,6790,19160,-0.02020202020202022
2018-07-23,6650,6790,6350,6350,59188,-0.06480117820324005
2018-07-24,6270,6500,6270,6410,14142,0.009448818897637823
2018-07-25,6410,6540,6150,6320,50035,-0.01404056162246492
2018-07-26,6330,6450,6300,6440,25618,0.018987341772152
2018-07-27,6400,6580,6400,6550,14886,0.017080745341614856
2018-07-30,6550,6610,6480,6580,10950,0.004580152671755711
2018-07-31,6600,6670,6550,6650,15418,0.010638297872340496
2018-08-01,6720,6720,6600,6660,12667,0.0015037593984963404
2018-08-02,6630,6770,6630,6770,31430,0.016516516516516422
2018-08-03,6770,6880,6750,6870,25924,0.01477104874446078
2018-08-06,6900,7200,6900,7030,52260,0.02328966521106257
2018-08-07,7000,7070,6880,7070,30202,0.005689900426742556
2018-08-08,7170,9190,7080,9190,2779488,0.2998585572842998
2018-08-09,9830,11000,9780,10100,8932586,0.09902067464635467
2018-08-10,9840,9980,9330,9630,1722160,-0.046534653465346576
2018-08-13,9520,9770,9160,9270,1246331,-0.03738317757009346
2018-08-14,9080,9480,8800,8820,1297632,-0.04854368932038833
2018-08-16,8830,9150,8660,9060,839445,0.027210884353741527
2018-08-17,9140,9260,8870,9000,857087,-0.0066225165562914245
2018-08-20,8900,9100,8790,9100,363869,0.011111111111111072
2018-08-21,9160,9170,8870,9070,437678,-0.003296703296703285
2018-08-22,9060,9380,8910,8910,966750,-0.01764057331863289
2018-08-23,8930,9090,8850,8900,249013,-0.001122334455667784
2018-08-24,8930,9600,8930,9200,2256481,0.03370786516853941
2018-08-27,9250,9430,9050,9410,625218,0.022826086956521774
2018-08-28,9510,9540,9170,9200,349103,-0.022316684378320906
2018-08-29,9230,9380,9040,9380,237024,0.019565217391304346
2018-08-30,9470,9470,9090,9090,329600,-0.030916844349680117
2018-08-31,9030,9280,9000,9090,184130,0.0
2018-09-03,9150,9240,9040,9240,173537,0.01650165016501659
2018-09-04,9330,9360,9160,9290,223488,0.005411255411255311
2018-09-05,9310,9310,9010,9010,180671,-0.030139935414424057
2018-09-06,9020,9070,8600,8650,298937,-0.039955604883462836
2018-09-07,8620,8730,8150,8690,116951,0.0046242774566473965
2018-09-10,8700,8700,8530,8610,96836,-0.009205983889528202
2018-09-11,8600,8840,8570,8720,76269,0.012775842044134622
2018-09-12,8780,8790,8440,8500,72990,-0.025229357798165153
2018-09-13,8450,8630,8440,8540,56585,0.004705882352941115
2018-09-14,8500,8660,8500,8550,60694,0.0011709601873535203
2018-09-17,8550,8700,8470,8560,48946,0.0011695906432749315
2018-09-18,8500,8600,8270,8320,75513,-0.028037383177570097
2018-09-19,8290,8390,8180,8210,50640,-0.013221153846153855
2018-09-20,8130,8260,8030,8260,98192,0.006090133982947554
2018-09-21,8250,8480,8180,8350,45400,0.010895883777239712
2018-09-27,8350,8350,8240,8290,39241,-0.007185628742514938
2018-09-28,8230,8280,8020,8100,56147,-0.022919179734619988
2018-10-01,8100,8340,8100,8200,38086,0.012345679012345734
2018-10-02,8190,8290,7940,7960,52294,-0.029268292682926855
2018-10-04,7880,8040,7690,7690,55797,-0.0339195979899497
2018-10-05,7610,7850,7270,7520,57029,-0.022106631989596837
2018-10-08,7470,7620,7440,7460,30738,-0.007978723404255317
2018-10-10,7340,7440,7040,7120,72214,-0.04557640750670244
2018-10-11,6710,7090,6700,6700,110034,-0.0589887640449438
2018-10-12,6540,6870,6540,6730,121261,0.004477611940298498
2018-10-15,6740,7060,6740,6800,61344,0.010401188707280795
2018-10-16,6810,7340,6810,7190,116979,0.057352941176470607
2018-10-17,7190,7390,7100,7230,47138,0.0055632823365785455
2018-10-18,7210,7570,7130,7180,80896,-0.006915629322268302
2018-10-19,7170,7350,6860,7350,63999,0.023676880222841312
2018-10-22,7550,9200,7540,8270,5286465,0.12517006802721098
2018-10-23,8180,8490,8100,8410,1146079,0.016928657799274438
2018-10-24,8410,8740,8120,8300,1453781,-0.013079667063020217
2018-10-25,8150,8960,7670,7760,2224744,-0.06506024096385543
2018-10-26,7990,8000,7030,7050,597239,-0.09149484536082475
2018-10-29,6970,7300,6170,6170,409901,-0.12482269503546095
2018-10-30,5770,6340,5770,6250,371259,0.01296596434359798
2018-10-31,6250,6590,6170,6420,214667,0.02719999999999989
2018-11-01,6510,6940,6480,6620,223555,0.031152647975077885
2018-11-02,6680,6880,6660,6800,293332,0.027190332326284095
2018-11-05,6800,6880,6660,6770,107885,-0.004411764705882337
2018-11-06,6860,6860,6630,6740,124862,-0.004431314623338234
2018-11-07,6770,6950,6440,6560,189961,-0.02670623145400597
2018-11-08,6700,7550,6660,7000,1353767,0.06707317073170738
2018-11-09,6960,7430,6900,7100,512886,0.014285714285714235
2018-11-12,6950,7280,6500,6950,196830,-0.021126760563380254
2018-11-13,6740,6860,6450,6840,141104,-0.015827338129496438
2018-11-14,6790,7190,6750,6910,195902,0.01023391812865504
2018-11-15,7000,7000,6650,6750,106056,-0.02315484804630974
2018-11-16,6830,7300,6770,7230,238391,0.07111111111111112
2018-11-19,7300,7620,7060,7170,281903,-0.008298755186721962
2018-11-20,7000,7470,6990,7200,279838,0.004184100418409997
2018-11-21,7070,7180,7030,7170,117321,-0.004166666666666652
2018-11-22,7170,7310,7020,7030,267936,-0.019525801952580246
2018-11-23,6950,7040,6730,6730,121205,-0.042674253200568946
2018-11-26,6760,7330,6760,7090,354691,0.05349182763744431
2018-11-27,7090,7200,7050,7180,152381,0.012693935119887145
2018-11-28,7180,7350,7110,7130,149019,-0.0069637883008356605
2018-11-29,7170,7370,7130,7150,135509,0.0028050490883591017
2018-11-30,7150,7440,7100,7370,252567,0.03076923076923066
2018-12-03,7560,7870,7420,7630,657342,0.03527815468113982
2018-12-04,7600,8010,7600,7770,339280,0.0183486238532109
2018-12-05,7640,8030,7580,7990,255998,0.028314028314028405
2018-12-06,8200,8200,7370,7520,372703,-0.05882352941176472
2018-12-07,7640,7970,7470,7520,244635,0.0
2018-12-10,7390,7530,7260,7530,125109,0.0013297872340425343
2018-12-11,7540,7920,7430,7700,407699,0.02257636122177953
2018-12-12,7660,7910,7660,7850,168076,0.01948051948051943
2018-12-13,7870,7940,7780,7870,169507,0.002547770700636942
2018-12-14,7940,7940,7690,7790,124192,-0.010165184243964398
2018-12-17,7790,8040,7730,7950,157072,0.020539152759948553
2018-12-18,7720,7950,7630,7700,120538,-0.03144654088050314
2018-12-19,7700,8350,7690,8050,475234,0.045454545454545414
2018-12-20,8040,8100,7640,7660,188498,-0.04844720496894406
2018-12-21,7500,7740,7500,7550,98282,-0.01436031331592691
2018-12-24,7600,7600,7210,7260,116178,-0.03841059602649011
2018-12-26,7150,7150,6900,7040,84549,-0.030303030303030276
2018-12-27,7330,7330,7020,7040,43863,0.0
2018-12-28,7040,7220,7040,7210,53642,0.024147727272727293
2019-01-02,7330,7550,7130,7510,114527,0.04160887656033285
2019-01-03,7520,7680,7400,7420,72033,-0.011984021304926817
2019-01-04,7360,7850,7330,7810,82724,0.052560646900269514
2019-01-07,7940,7960,7730,7900,86554,0.011523687580025532
2019-01-08,8070,8420,7710,7740,285324,-0.020253164556962022
2019-01-09,7760,7900,7670,7740,43366,0.0
2019-01-10,7750,7900,7720,7860,60894,0.015503875968992276
2019-01-11,7980,8040,7800,7850,71927,-0.0012722646310432406
2019-01-14,8350,8850,7940,7980,453244,0.016560509554140124
2019-01-15,7940,8060,7880,8030,119910,0.006265664160401085
2019-01-16,8100,8100,7890,7950,75021,-0.00996264009962644
2019-01-17,8020,8020,7670,7750,77763,-0.02515723270440251
2019-01-18,7960,8400,7900,8240,410396,0.06322580645161291
2019-01-21,8250,8400,8100,8260,161804,0.0024271844660195274
2019-01-22,8350,8380,8110,8110,100376,-0.018159806295399483
2019-01-23,8110,8280,7870,8030,114044,-0.009864364981504337
2019-01-24,8030,8080,7870,7900,78378,-0.016189290161892855
2019-01-25,7960,8180,7930,8130,114954,0.029113924050632844
2019-01-28,8130,8160,7990,8070,62793,-0.0073800738007380184
2019-01-29,8070,8640,7940,8180,406455,0.013630731102850069
2019-01-30,8290,8290,8060,8100,102040,-0.009779951100244544
2019-01-31,8160,8310,8000,8180,73418,0.009876543209876631
2019-02-01,8180,8280,7880,8050,116358,-0.0158924205378973
2019-02-07,8030,8050,7880,7970,52278,-0.009937888198757738
2019-02-08,7970,8130,7900,8040,61047,0.008782936010037545
2019-02-11,8130,8130,8030,8090,44985,0.006218905472636926
2019-02-12,8090,8300,8040,8290,112209,0.024721878862793645
2019-02-13,8290,8560,8160,8470,236717,0.02171290711700835
2019-02-14,8480,8580,8360,8490,125671,0.0023612750885477762
2019-02-15,8490,8540,8250,8370,81835,-0.014134275618374548
2019-02-18,8390,8430,8300,8360,46682,-0.0011947431302270495
2019-02-19,8360,8470,8200,8380,95318,0.0023923444976077235
2019-02-20,8380,8390,8230,8250,56605,-0.015513126491646823
2019-02-21,8280,8280,8070,8120,68594,-0.015757575757575748
2019-02-22,8120,8120,7920,7920,81324,-0.024630541871921152
2019-02-25,7880,8090,7880,8040,46157,0.015151515151515138
2019-02-26,7980,8090,7940,7980,32247,-0.007462686567164201
2019-02-27,8000,8150,8000,8120,42114,0.01754385964912286
2019-02-28,8040,8430,7800,7910,282659,-0.025862068965517238
2019-03-04,8000,8250,8000,8150,68889,0.03034134007585343
2019-03-05,8150,8350,8100,8150,52627,0.0
2019-03-06,8150,8290,8040,8270,90344,0.014723926380368013
2019-03-07,8270,8540,8070,8190,253965,-0.0096735187424426
2019-03-08,8240,8330,8020,8040,69664,-0.01831501831501836
2019-03-11,8040,8040,7750,7820,103131,-0.027363184079602032
2019-03-12,7880,7990,7850,7950,30785,0.01662404092071612
2019-03-13,7920,7970,7830,7860,29301,-0.01132075471698113
2019-03-14,7870,8080,7850,8040,41743,0.022900763358778553
2019-03-15,8130,8130,7810,7890,63741,-0.018656716417910446
2019-03-18,7730,7890,7730,7820,67192,-0.008871989860583018
2019-03-19,7980,7980,7690,7760,69611,-0.007672634271099765
2019-03-20,7730,7880,7720,7820,31248,0.0077319587628865705
2019-03-21,7830,8050,7830,7930,48871,0.01406649616368294
2019-03-22,7870,8070,7840,7900,34282,-0.003783102143757877
2019-03-25,7740,7850,7730,7820,39711,-0.010126582278481067
2019-03-26,7880,7880,7750,7840,19857,0.002557544757033181
2019-03-27,7840,7880,7780,7780,33925,-0.007653061224489832
2019-03-28,7810,8300,7750,7920,178271,0.01799485861182526
2019-03-29,7960,8100,7760,7900,75431,-0.002525252525252486
2019-04-01,7940,8150,7910,8090,67232,0.02405063291139231
2019-04-02,8140,8740,8140,8530,733648,0.05438813349814575
2019-04-03,8530,8640,8420,8580,224406,0.0058616647127784915
2019-04-04,8650,8750,8400,8570,171499,-0.0011655011655011815
2019-04-05,8590,8590,8430,8590,81426,0.002333722287047868
2019-04-08,8750,9050,8400,8430,437310,-0.01862630966239809
2019-04-09,8420,8730,8390,8440,213526,0.0011862396204034287
2019-04-10,8440,8630,8440,8560,74162,0.014218009478673022
2019-04-11,8580,8790,8510,8650,114447,0.010514018691588856
2019-04-12,8630,8670,8480,8590,87558,-0.006936416184971095
2019-04-15,8700,8700,8500,8550,65473,-0.00465657741559955
2019-04-16,8560,8850,8450,8610,119127,0.007017543859649145
2019-04-17,8620,8800,8580,8720,72615,0.012775842044134622
2019-04-18,8750,8840,8460,8600,141814,-0.013761467889908285
2019-04-19,8650,8690,8580,8690,46937,0.010465116279069875
2019-04-22,8790,8940,8620,8650,128786,-0.004602991944764101
2019-04-23,8570,8630,8470,8520,70451,-0.015028901734104094
2019-04-24,8560,8660,8400,8630,93110,0.012910798122065748
2019-04-25,8600,8750,8520,8520,54882,-0.01274623406720743
2019-04-26,8520,8520,8150,8290,87651,-0.02699530516431925
2019-04-29,8320,8380,8150,8280,33543,-0.0012062726176115257
2019-04-30,8280,8430,8100,8430,54203,0.018115942028985588
2019-05-02,8420,8500,8360,8500,33205,0.008303677342823335
2019-05-03,8540,9220,8340,8700,833927,0.0235294117647058
2019-05-07,8520,8630,8420,8550,122307,-0.017241379310344862
2019-05-08,8480,9150,8450,9020,708685,0.054970760233918226
2019-05-09,8980,8980,8330,8420,307367,-0.0665188470066519
2019-05-10,8600,8660,8030,8040,338742,-0.04513064133016631
2019-05-13,8130,8250,7870,7870,161882,-0.021144278606965217
2019-05-14,7650,7970,7560,7820,92731,-0.006353240152477735
2019-05-15,7830,8200,7830,8180,104511,0.04603580562659837
2019-05-16,8080,8290,7980,8120,105570,-0.007334963325183352
2019-05-17,8120,8340,7970,8020,116587,-0.012315270935960632
2019-05-20,7970,8060,7630,7630,93860,-0.04862842892768082
2019-05-21,7560,7780,7560,7630,36192,0.0
2019-05-22,7630,7720,7570,7600,34781,-0.003931847968545177
2019-05-23,7560,7730,7520,7590,40353,-0.001315789473684159
2019-05-24,7500,7610,7330,7510,75934,-0.010540184453227908
2019-05-27,7450,7550,7350,7400,25766,-0.01464713715046606
2019-05-28,7350,7550,7350,7530,18789,0.0175675675675675
2019-05-29,7500,7500,7340,7390,26504,-0.01859229747675961
2019-05-30,7610,7750,7340,7520,60376,0.017591339648173276
2019-05-31,7410,7520,7350,7420,23731,-0.013297872340425565
2019-06-03,7340,7440,7320,7430,32586,0.0013477088948787852
2019-06-04,7460,7530,7390,7510,31392,0.010767160161507361
2019-06-05,7630,7630,7510,7520,21636,0.0013315579227697327
2019-06-07,7520,7680,7520,7650,32121,0.017287234042553168
2019-06-10,7830,7830,7670,7780,27518,0.01699346405228752
2019-06-11,7820,7970,7700,7920,40340,0.01799485861182526
2019-06-12,7830,7910,7780,7900,25780,-0.002525252525252486
2019-06-13,7900,8070,7830,8020,37605,0.0151898734177216
2019-06-14,8020,8030,7860,7920,18548,-0.012468827930174564
2019-06-17,7920,8010,7710,8010,33253,0.011363636363636465
2019-06-18,8010,8080,7940,8010,35611,0.0
2019-06-19,8060,8110,7980,8060,38781,0.006242197253433224
2019-06-20,8070,8180,8000,8150,39514,0.011166253101736912
2019-06-21,8150,8150,7600,7960,40900,-0.0233128834355828
2019-06-24,8000,8000,7780,7810,39243,-0.018844221105527637
2019-06-25,7770,8150,7770,7880,61619,0.008962868117797784
2019-06-26,7900,8010,7820,7920,34096,0.0050761421319796
2019-06-27,7920,8000,7790,7930,26105,0.0012626262626262985
2019-06-28,7940,7990,7710,7860,29811,-0.008827238335435084
2019-07-01,7860,7880,7740,7790,18514,-0.008905852417302795
2019-07-02,7740,7910,7700,7770,23512,-0.0025673940949936247
2019-07-03,7770,7850,7600,7680,22094,-0.01158301158301156
2019-07-04,7620,7720,7510,7620,27623,-0.0078125
2019-07-05,7550,7660,7540,7580,17182,-0.005249343832021025
2019-07-08,7640,7640,7060,7150,94141,-0.05672823218997358
2019-07-09,7230,7230,6850,6900,53571,-0.034965034965035
2019-07-10,6830,7040,6830,7010,23658,0.01594202898550723
2019-07-11,7010,7040,6950,7040,18308,0.004279600570613384
2019-07-12,7080,7080,6990,7080,12433,0.005681818181818121
2019-07-15,7110,7110,6890,6920,18641,-0.02259887005649719
2019-07-16,6850,6990,6850,6960,14965,0.005780346820809301
2019-07-17,6850,7020,6770,6810,29544,-0.02155172413793105
2019-07-18,6800,6920,6740,6750,30644,-0.008810572687224627
2019-07-19,6750,7300,6750,7150,52913,0.059259259259259345
2019-07-22,7190,7220,6950,7100,18804,-0.006993006993006978
2019-07-23,7080,7100,6500,6980,44751,-0.016901408450704203
2019-07-24,6840,7120,6810,6980,42863,0.0
2019-07-25,6890,6960,6570,6640,37953,-0.04871060171919772
2019-07-26,6570,6680,6390,6550,45023,-0.013554216867469826
2019-07-29,6550,6560,6000,6000,66710,-0.08396946564885499
2019-07-30,6000,6180,5970,6160,40326,0.026666666666666616
2019-07-31,6090,6300,5990,6180,11893,0.0032467532467532756
2019-08-01,6170,6380,6110,6200,15505,0.003236245954692629
2019-08-02,6200,6200,6000,6130,27286,-0.011290322580645107
2019-08-05,6030,6130,5490,5490,76658,-0.10440456769983686
2019-08-06,5170,5620,5150,5150,93521,-0.06193078324225865
2019-08-07,5000,5470,5000,5400,63647,0.04854368932038833
2019-08-08,5410,5850,5410,5760,20306,0.06666666666666665
2019-08-09,5760,5890,5540,5780,11054,0.003472222222222321
2019-08-12,5560,5870,5560,5810,18672,0.00519031141868509
2019-08-13,5810,5940,5790,5870,15899,0.010327022375215211
2019-08-14,5900,5980,5840,5860,8890,-0.0017035775127768327
2019-08-16,5770,5790,5580,5620,26694,-0.04095563139931746
2019-08-19,5510,5740,5510,5670,33367,0.008896797153024938
2019-08-20,5700,5880,5570,5800,29253,0.022927689594356204
