Date,Open,High,Low,Close,Volume,Change
2017-10-26,19750,20500,19550,19650,124578,-0.007575757575757569
2017-10-27,19650,21825,19650,21825,191072,0.11068702290076327
2017-10-30,21825,24400,21500,24400,235803,0.11798396334478811
2017-10-31,24900,25550,21875,22300,384605,-0.08606557377049184
2017-11-01,22275,23200,21450,22675,177548,0.01681614349775784
2017-11-02,22700,23050,21050,21700,136918,-0.04299889746416763
2017-11-03,21700,22725,21650,22500,101371,0.03686635944700467
2017-11-06,22150,22875,22025,22150,60391,-0.015555555555555545
2017-11-07,22000,23575,21875,23075,107832,0.04176072234762973
2017-11-08,23025,23725,22450,23600,87446,0.02275189599133265
2017-11-09,23950,24450,23100,23425,90234,-0.007415254237288171
2017-11-10,23125,23725,22750,23550,53698,0.005336179295624355
2017-11-13,23500,24474,23075,24475,81377,0.039278131634819635
2017-11-14,24624,26750,24550,26750,244216,0.09295199182839631
2017-11-15,26450,28400,25799,26100,180840,-0.024299065420560706
2017-11-16,25900,26850,25450,26700,82674,0.02298850574712641
2017-11-17,26350,28000,26350,27350,85514,0.02434456928838946
2017-11-20,27900,28000,27000,27450,49939,0.003656307129798808
2017-11-21,27750,27750,26500,27250,65538,-0.007285974499089298
2017-11-22,27250,27250,24500,24500,184519,-0.1009174311926605
2017-11-23,24525,26350,24399,26250,109917,0.0714285714285714
2017-11-24,26300,26600,25150,25150,60092,-0.04190476190476189
2017-11-27,25150,25850,24650,25050,58775,-0.003976143141153132
2017-11-28,25049,25750,23750,23750,66612,-0.05189620758483038
2017-11-29,23525,24675,23525,23875,48011,0.0052631578947368585
2017-11-30,23850,24725,23125,23125,77665,-0.03141361256544506
2017-12-01,23600,27150,23250,26250,329217,0.1351351351351351
2017-12-04,25999,27100,25500,26250,89169,0.0
2017-12-05,25999,26650,25650,25650,55867,-0.02285714285714291
2017-12-06,25650,25999,24100,24450,92592,-0.04678362573099415
2017-12-07,24675,24675,23174,23400,70652,-0.042944785276073594
2017-12-08,23225,23675,21500,22175,92761,-0.052350427350427386
2017-12-11,22225,22875,21725,22875,44567,0.031567080045095786
2017-12-12,22900,23100,22525,22825,30191,-0.002185792349726823
2017-12-13,22825,23875,22800,23575,43538,0.03285870755750264
2017-12-14,23350,23625,22750,22800,76502,-0.0328738069989396
2017-12-15,23050,23300,22500,22725,47245,-0.003289473684210509
2017-12-18,22500,23175,22375,22600,30299,-0.005500550055005493
2017-12-19,22650,22825,21300,22300,62377,-0.013274336283185861
2017-12-20,21850,22275,21300,21650,50610,-0.029147982062780242
2017-12-21,21625,21975,20300,20300,96430,-0.06235565819861433
2017-12-22,20500,22400,20350,22400,92711,0.10344827586206895
2017-12-26,22350,23475,21375,22750,92873,0.015625
2017-12-27,23125,23550,22550,23550,77133,0.03516483516483526
2017-12-28,23250,24400,23000,23875,36215,0.013800424628450214
2018-01-02,23900,24249,23175,23900,43779,0.0010471204188482464
2018-01-03,24500,24500,22625,22875,75352,-0.042887029288702916
2018-01-04,22800,22875,21500,21550,91987,-0.05792349726775958
2018-01-05,21425,26199,21425,25100,289100,0.16473317865429227
2018-01-08,25100,26850,24350,26250,246042,0.04581673306772904
2018-01-09,26450,26750,24875,25850,141490,-0.015238095238095273
2018-01-10,25500,26300,24500,25300,98047,-0.021276595744680882
2018-01-11,25150,26750,24700,26750,154316,0.05731225296442677
2018-01-12,26500,27050,25600,26350,150516,-0.01495327102803734
2018-01-15,26350,29500,25750,29500,291965,0.11954459203036061
2018-01-16,29500,29800,27700,28650,151922,-0.028813559322033888
2018-01-17,28450,30350,28000,29600,217402,0.03315881326352521
2018-01-18,30100,30250,28900,30000,118648,0.013513513513513598
2018-01-19,30000,30199,27799,28300,139564,-0.05666666666666664
2018-01-22,28449,28800,27200,27950,77278,-0.012367491166077715
2018-01-23,28600,29200,27950,29200,85710,0.04472271914132375
2018-01-24,29100,29600,28750,29000,49644,-0.006849315068493178
2018-01-25,28800,29900,28550,29450,78628,0.01551724137931032
2018-01-26,29300,29600,29000,29200,55811,-0.008488964346349714
2018-01-29,29199,29400,27749,28250,110520,-0.03253424657534243
2018-01-30,28000,28000,26750,26850,164275,-0.04955752212389386
2018-01-31,25950,26750,25250,26100,84775,-0.027932960893854775
2018-02-01,26100,27000,26050,26650,68460,0.021072796934865856
2018-02-02,26350,26500,24850,25300,130511,-0.05065666041275796
2018-02-05,24150,24899,24150,24200,79152,-0.04347826086956519
2018-02-06,23225,24250,22600,24250,128579,0.0020661157024792765
2018-02-07,24449,26000,24375,24750,97264,0.020618556701030855
2018-02-08,24850,26350,24275,25650,144265,0.036363636363636376
2018-02-09,24750,25100,24250,24250,77045,-0.05458089668615984
2018-02-12,24100,24574,23749,24100,49898,-0.006185567010309256
2018-02-13,24249,24400,22950,22950,38537,-0.047717842323651505
2018-02-14,22850,24275,22525,24275,46375,0.057734204793028265
2018-02-19,24000,25100,24000,25100,46012,0.03398558187435641
2018-02-20,25300,25350,24374,24900,30469,-0.007968127490039834
2018-02-21,24849,24925,23750,24400,67718,-0.02008032128514059
2018-02-22,24400,24400,23775,24000,32542,-0.016393442622950838
2018-02-23,23800,24600,23775,24450,23695,0.018750000000000044
2018-02-26,24750,25050,23775,24600,43686,0.006134969325153339
2018-02-27,24750,24925,23950,24525,29089,-0.0030487804878048808
2018-02-28,24525,24550,24049,24300,39663,-0.00917431192660545
2018-03-02,23650,24050,23300,24000,37624,-0.012345679012345734
2018-03-05,24000,24700,23525,24475,55061,0.019791666666666652
2018-03-06,24500,25850,24500,25850,62304,0.05617977528089879
2018-03-07,25500,26050,24725,24925,75978,-0.03578336557059958
2018-03-08,24750,25750,24750,25350,46878,0.01705115346038122
2018-03-09,25350,26200,25350,25950,39662,0.023668639053254337
2018-03-12,26300,27350,26150,27350,87176,0.05394990366088637
2018-03-13,27350,28000,26750,27750,70327,0.014625228519195677
2018-03-14,27400,28100,27350,28000,43165,0.009009009009008917
2018-03-15,27850,29650,27600,29150,180158,0.04107142857142865
2018-03-16,29300,32450,29150,32000,329360,0.097770154373928
2018-03-19,32400,33850,32000,33350,190620,0.042187500000000044
2018-03-20,33650,34800,32900,34150,168941,0.02398800599700146
2018-03-21,34050,35000,33750,34150,115698,0.0
2018-03-22,34050,35300,33400,33750,131589,-0.01171303074670571
2018-03-23,32650,33950,32099,32200,134761,-0.045925925925925926
2018-03-26,32249,33700,32000,33700,114420,0.04658385093167694
2018-03-27,33800,35600,33550,34800,180680,0.03264094955489605
2018-03-28,34950,35200,33900,34650,112309,-0.004310344827586188
2018-03-29,35500,36200,32550,33950,231951,-0.02020202020202022
2018-03-30,33700,34700,33200,33750,183582,-0.00589101620029453
2018-04-02,35000,36150,33800,34800,267302,0.03111111111111109
2018-04-03,34800,37000,34200,37000,138698,0.06321839080459779
2018-04-04,37400,37400,35800,37000,105099,0.0
2018-04-05,37200,39500,35250,36250,205009,-0.020270270270270285
2018-04-06,36200,36450,34700,35800,55259,-0.012413793103448256
2018-04-09,35350,36400,35300,36300,54483,0.013966480446927276
2018-04-10,36850,43950,35600,38750,490856,0.06749311294765836
2018-04-11,38750,39350,37600,37750,188659,-0.02580645161290318
2018-04-12,39650,47400,39500,40050,1658411,0.060927152317880706
2018-04-13,40300,42850,39500,42250,344745,0.05493133583021215
2018-04-16,42050,44800,40700,41250,320128,-0.023668639053254448
2018-04-17,41250,41300,38650,39850,219587,-0.033939393939393936
2018-04-18,40500,40700,37950,38050,233573,-0.04516938519447933
2018-04-19,37650,37700,36300,37200,209082,-0.0223390275952694
2018-04-20,39050,40450,36950,37150,285434,-0.0013440860215053752
2018-04-23,34850,36200,34250,34600,336410,-0.06864064602960973
2018-04-24,34950,35550,33600,34000,179048,-0.017341040462427793
2018-04-25,34000,34900,33250,34900,125584,0.026470588235294024
2018-04-26,34600,35400,34100,35200,130464,0.008595988538681931
2018-04-27,35200,35600,34500,35600,83714,0.011363636363636465
2018-04-30,35100,35450,31700,32650,290083,-0.0828651685393258
2018-05-02,31700,33050,30500,31300,224209,-0.04134762633996936
2018-05-03,31300,32700,31000,31050,85127,-0.007987220447284393
2018-05-04,31100,31650,30500,30600,97844,-0.01449275362318836
2018-05-08,30550,31600,27800,27850,150153,-0.08986928104575165
2018-05-09,27700,30850,27300,30850,219264,0.1077199281867145
2018-05-10,30800,30950,29400,29600,123305,-0.04051863857374394
2018-05-11,30000,30550,29550,30200,74417,0.020270270270270174
2018-05-14,29900,30050,28000,28400,125652,-0.05960264900662249
2018-05-15,28500,29300,28100,28550,87975,0.005281690140845008
2018-05-16,29500,30500,28700,29200,215911,0.022767075306479923
2018-05-17,29550,30000,28000,28650,104740,-0.018835616438356184
2018-05-18,28600,29450,28300,29450,71852,0.027923211169284423
2018-05-21,29250,29250,28500,28500,81992,-0.032258064516129004
2018-05-23,28400,28750,26800,27350,143057,-0.04035087719298247
2018-05-24,27300,27900,27200,27800,93184,0.01645338208409508
2018-05-25,27500,28000,27250,27850,85122,0.0017985611510791255
2018-05-28,27400,27600,26600,27150,102509,-0.025134649910233398
2018-05-29,27400,28400,26900,27000,134287,-0.0055248618784530246
2018-05-30,27300,27500,25750,26300,145975,-0.025925925925925908
2018-05-31,26300,26900,25650,26900,90274,0.02281368821292773
2018-06-01,26850,27900,26400,27700,82349,0.029739776951672958
2018-06-04,27700,27750,26200,26200,115285,-0.054151624548736454
2018-06-05,26600,26650,25850,26150,63210,-0.001908396946564861
2018-06-07,26200,26900,26000,26800,65837,0.0248565965583174
2018-06-08,26800,26950,26200,26450,54848,-0.013059701492537323
2018-06-11,26650,26700,26200,26200,62435,-0.009451795841209809
2018-06-12,26300,27150,26150,26800,77384,0.022900763358778553
2018-06-14,26600,26850,25550,26300,120511,-0.018656716417910446
2018-06-15,26100,29000,25600,29000,387185,0.102661596958175
2018-06-18,29250,30000,28450,30000,285913,0.034482758620689724
2018-06-19,29700,30050,27500,27550,251718,-0.08166666666666667
2018-06-20,27400,29500,27250,29400,202317,0.06715063520871145
2018-06-21,29400,29400,28300,28500,135823,-0.030612244897959218
2018-06-22,28450,30050,27800,30050,245324,0.05438596491228065
2018-06-25,31000,32800,30450,31700,440716,0.05490848585690511
2018-06-26,31700,34050,31050,33200,315716,0.04731861198738163
2018-06-27,33100,33650,32350,33300,166758,0.003012048192771122
2018-06-28,33000,33200,30900,30900,166678,-0.07207207207207211
2018-06-29,31700,31800,29900,31350,126826,0.014563106796116498
2018-07-02,31350,31350,29000,29400,156266,-0.062200956937799035
2018-07-03,29800,30750,29100,30250,126297,0.028911564625850428
2018-07-04,29800,31300,29600,31200,76732,0.03140495867768589
2018-07-05,31200,32950,30200,32750,124892,0.049679487179487225
2018-07-06,33400,34500,32000,33750,249416,0.03053435114503822
2018-07-09,33950,35300,33900,34900,237431,0.034074074074074145
2018-07-10,35450,35700,34400,34600,150497,-0.008595988538681931
2018-07-11,34600,35000,33700,33700,141327,-0.026011560693641633
2018-07-12,33700,34100,32600,34100,135845,0.011869436201780381
2018-07-13,34000,34850,33750,34400,78934,0.008797653958944274
2018-07-16,34700,34950,34050,34500,80932,0.0029069767441860517
2018-07-17,34550,34750,34050,34350,43695,-0.004347826086956497
2018-07-18,34300,35550,33650,34100,184987,-0.00727802037845704
2018-07-19,34000,34600,32700,32700,136872,-0.04105571847507328
2018-07-20,32700,33700,32700,33350,92096,0.01987767584097866
2018-07-23,33000,34300,33000,33350,154407,0.0
2018-07-24,33400,35200,33400,34500,205313,0.034482758620689724
2018-07-25,34500,35200,33700,34800,202940,0.008695652173912993
2018-07-26,35400,35700,34700,35650,197272,0.024425287356321768
2018-07-27,35650,36650,35350,36650,173819,0.028050490883590573
2018-07-30,36250,38900,36250,38050,293617,0.038199181446111785
2018-07-31,38150,38550,37300,37500,163298,-0.014454664914586024
2018-08-01,37600,39200,37250,39100,177816,0.04266666666666663
2018-08-02,39300,40150,38600,39150,187730,0.0012787723785165905
2018-08-03,39150,40850,39000,39750,191080,0.015325670498084198
2018-08-06,39300,40750,39050,39150,171204,-0.015094339622641506
2018-08-07,39200,41450,39200,41400,314479,0.05747126436781613
2018-08-08,41400,41850,40800,41450,164829,0.0012077294685990392
2018-08-09,41950,42600,41500,42450,177745,0.024125452352231624
2018-08-10,42750,43500,42200,43450,193416,0.02355712603062421
2018-08-13,43300,44800,41750,43400,392294,-0.0011507479861909697
2018-08-14,43550,44700,43200,44550,283007,0.026497695852534475
2018-08-16,40550,41000,34400,35850,1223246,-0.19528619528619529
2018-08-17,36700,39200,36000,36800,559421,0.02649930264993028
2018-08-20,37500,37850,34850,35950,365424,-0.02309782608695654
2018-08-21,35950,37700,35700,37500,242213,0.04311543810848395
2018-08-22,37700,38350,37300,37550,109251,0.0013333333333334085
2018-08-23,37550,40450,37550,40450,314209,0.07723035952063917
2018-08-24,40400,42750,39500,42300,328249,0.04573547589616811
2018-08-27,42400,42850,41600,42300,156268,0.0
2018-08-28,42500,42800,41900,42300,89489,0.0
2018-08-29,42450,43900,42050,43700,167118,0.03309692671394804
2018-08-30,43750,44900,43400,44050,171075,0.008009153318077722
2018-08-31,44050,44200,42850,43450,168062,-0.01362088535754824
2018-09-03,43500,43900,41050,41800,222410,-0.03797468354430378
2018-09-04,41800,43700,41650,43500,166089,0.04066985645933019
2018-09-05,43550,43700,42050,42150,150625,-0.03103448275862064
2018-09-06,42150,42400,40600,41100,144434,-0.02491103202846978
2018-09-07,40700,41700,40450,41150,134543,0.0012165450121655041
2018-09-10,41000,41700,40750,40800,81886,-0.008505467800729027
2018-09-11,40250,41450,39800,41300,93364,0.01225490196078427
2018-09-12,41550,41650,39950,40200,111003,-0.0266343825665859
2018-09-13,40700,40700,38700,39450,188855,-0.018656716417910446
2018-09-14,39700,40600,39150,40400,95046,0.02408111533586821
2018-09-17,41000,41050,40050,40800,98596,0.00990099009900991
2018-09-18,40750,45600,40250,44450,420919,0.0894607843137254
2018-09-19,44850,45450,43750,44950,232225,0.011248593925759387
2018-09-20,44900,46250,42600,43100,273472,-0.04115684093437155
2018-09-21,42950,44050,41700,44050,166426,0.022041763341067222
2018-09-27,43650,44050,43000,43650,87353,-0.009080590238365494
2018-09-28,43650,43650,41500,41550,141539,-0.04810996563573888
2018-10-01,41550,41850,40500,40550,126747,-0.024067388688327362
2018-10-02,40550,41300,39000,39400,131978,-0.0283600493218249
2018-10-04,39400,40350,39050,39300,117609,-0.0025380710659898
2018-10-05,38650,39400,37400,38000,137173,-0.0330788804071247
2018-10-08,37750,39500,37500,37500,95647,-0.013157894736842146
2018-10-10,37900,38300,35750,36000,139248,-0.040000000000000036
2018-10-11,34000,36700,33600,36000,250012,0.0
2018-10-12,35800,37600,35750,37450,129560,0.04027777777777786
2018-10-15,37450,37500,35700,35800,116119,-0.044058744993324406
2018-10-16,35800,36650,35700,36000,81269,0.005586592178770999
2018-10-17,36550,37300,35100,35950,84358,-0.001388888888888884
2018-10-18,35850,36100,34700,34700,57310,-0.03477051460361613
2018-10-19,34050,36000,34050,36000,95875,0.03746397694524495
2018-10-22,36000,37300,35550,37300,85792,0.036111111111111205
2018-10-23,37000,37300,34900,35550,102701,-0.046916890080428986
2018-10-24,36200,36400,35100,35800,89070,0.007032348804500765
2018-10-25,34150,35550,33950,34700,170044,-0.030726256983240274
2018-10-26,35050,35350,31550,31850,187014,-0.08213256484149856
2018-10-29,32150,33200,30500,31200,163763,-0.020408163265306145
2018-10-30,31650,32100,29900,31600,135108,0.012820512820512775
2018-10-31,31850,32100,31050,31400,66398,-0.006329113924050667
2018-11-01,31500,32600,31150,31150,95513,-0.0079617834394905
2018-11-02,31350,33700,31350,33500,127982,0.0754414125200642
2018-11-05,32950,33500,32500,33300,90964,-0.005970149253731294
2018-11-06,33300,33450,32450,33100,58977,-0.006006006006005982
2018-11-07,32600,34400,32600,33100,98748,0.0
2018-11-08,33550,34000,32700,32700,71667,-0.012084592145015116
2018-11-09,33000,33000,31550,31900,71310,-0.024464831804281384
2018-11-12,31400,31550,29950,30400,113654,-0.047021943573667735
2018-11-13,29700,31400,29300,31300,118961,0.02960526315789469
2018-11-14,31300,32150,30500,31400,95991,0.0031948881789136685
2018-11-15,30550,30750,29200,30150,185777,-0.039808917197452276
2018-11-16,29900,30800,29900,30700,98038,0.018242122719734688
2018-11-19,30350,31100,30350,30750,77858,0.0016286644951140072
2018-11-20,30050,30450,29750,30100,70499,-0.021138211382113803
2018-11-21,29900,31800,28800,31800,162390,0.056478405315614655
2018-11-22,32600,35850,32500,35150,472782,0.10534591194968557
2018-11-23,34950,35500,34050,34500,173245,-0.01849217638691325
2018-11-26,34600,35000,33950,34900,96608,0.011594202898550732
2018-11-27,35200,39000,34900,37650,378028,0.07879656160458448
2018-11-28,37650,38100,36900,37150,161743,-0.013280212483399723
2018-11-29,37250,37750,35550,35950,127438,-0.032301480484522194
2018-11-30,36350,36850,35500,35750,105428,-0.0055632823365785455
2018-12-03,36400,36850,35800,36700,86349,0.02657342657342654
2018-12-04,36700,37200,36200,36900,79811,0.005449591280654031
2018-12-05,36000,36600,34450,34750,151896,-0.0582655826558266
2018-12-06,35000,35200,32200,33000,144111,-0.05035971223021585
2018-12-07,33350,33900,32500,33500,76666,0.015151515151515138
2018-12-10,32700,33250,32250,32800,86200,-0.020895522388059695
2018-12-11,33750,35250,32700,34200,135503,0.04268292682926833
2018-12-12,34200,36150,34100,35850,128876,0.04824561403508776
2018-12-13,35850,36700,35300,36500,145912,0.018131101813110284
2018-12-14,37450,37450,33550,33750,197891,-0.07534246575342463
2018-12-17,34000,34000,31950,32500,102279,-0.03703703703703709
2018-12-18,31350,32550,30950,31000,131861,-0.0461538461538461
2018-12-19,31000,32250,30800,32100,116979,0.03548387096774186
2018-12-20,31800,32600,31100,31500,94492,-0.01869158878504673
2018-12-21,31300,32200,31200,31300,113832,-0.006349206349206327
2018-12-24,30700,31700,30200,31100,121765,-0.006389776357827448
2018-12-26,30900,32400,30800,32100,226521,0.03215434083601276
2018-12-27,32700,34500,32550,34200,234647,0.06542056074766345
2018-12-28,33900,34500,33550,34100,115503,-0.0029239766081871066
2019-01-02,34500,34700,33200,33900,145684,-0.0058651026392961825
2019-01-03,33900,36750,33900,34500,242905,0.017699115044247815
2019-01-04,34550,36350,34300,36200,135476,0.049275362318840665
2019-01-07,36950,37200,35750,36450,108701,0.006906077348066253
2019-01-08,36400,36800,35250,35600,153089,-0.023319615912208547
2019-01-09,35650,36500,35300,35650,127613,0.001404494382022392
2019-01-10,35500,36100,34350,35700,114845,0.0014025245441795509
2019-01-11,35800,37150,35700,36800,173779,0.03081232492997188
2019-01-14,36800,37250,35850,36050,72945,-0.020380434782608647
2019-01-15,36150,36350,35700,36300,66280,0.006934812760055475
2019-01-16,36000,39000,35150,39000,153276,0.07438016528925617
2019-01-17,38900,39200,37400,37900,154702,-0.028205128205128216
2019-01-18,37900,38700,37200,38000,78353,0.0026385224274405594
2019-01-21,37550,38350,36750,36950,62855,-0.02763157894736845
2019-01-22,36950,37100,35450,36200,122319,-0.020297699594046037
2019-01-23,35550,36650,35550,36200,48996,0.0
2019-01-24,36000,37300,35700,37100,71586,0.024861878453038777
2019-01-25,36750,37550,36350,37150,61818,0.0013477088948787852
2019-01-28,36700,37500,36100,36850,85589,-0.008075370121130576
2019-01-29,36850,37000,36250,36950,65511,0.0027137042062415073
2019-01-30,36700,38300,36700,37650,116574,0.018944519621109546
2019-01-31,37650,38750,37400,37550,131818,-0.0026560424966799445
2019-02-01,37550,37950,36900,37250,65201,-0.007989347536617841
2019-02-07,37400,37400,36100,36500,87512,-0.020134228187919434
2019-02-08,36850,39050,36800,38900,315458,0.0657534246575342
2019-02-11,39650,40400,38650,39100,221508,0.005141388174807249
2019-02-12,39300,39300,38150,38700,90587,-0.010230179028132946
2019-02-13,38700,39950,38400,39900,152453,0.03100775193798455
2019-02-14,39000,39800,38500,39150,130016,-0.018796992481203034
2019-02-15,39150,39250,38550,38800,81735,-0.008939974457215838
2019-02-18,39050,39600,38500,38900,82760,0.002577319587628857
2019-02-19,39050,40000,38250,39950,177282,0.02699228791773778
2019-02-20,39750,39750,36150,37400,516069,-0.06382978723404253
2019-02-21,38150,38250,37050,37200,124709,-0.005347593582887722
2019-02-22,37200,37550,36150,36350,109408,-0.022849462365591378
2019-02-25,36350,36450,34750,35400,169399,-0.02613480055020634
2019-02-26,35800,35950,35250,35700,83028,0.008474576271186418
2019-02-27,35800,36750,35700,36650,89971,0.026610644257702987
2019-02-28,36600,38100,36150,36200,170375,-0.012278308321964526
2019-03-04,36400,38150,36400,37600,133722,0.03867403314917128
2019-03-05,37650,38100,36650,36800,102693,-0.021276595744680882
2019-03-06,37000,37000,35050,35200,137992,-0.04347826086956519
2019-03-07,35200,35700,33700,33750,167297,-0.04119318181818177
2019-03-08,33750,34650,33500,34400,94706,0.01925925925925931
2019-03-11,34450,34650,33450,34550,48509,0.0043604651162789665
2019-03-12,34850,35550,34450,35150,86890,0.01736613603473236
2019-03-13,35150,36500,35100,36300,137688,0.03271692745376953
2019-03-14,36150,36350,35100,35100,103905,-0.03305785123966942
2019-03-15,35300,36100,34150,35450,148180,0.009971509971509862
2019-03-18,35450,35700,34550,35250,75361,-0.005641748942172065
2019-03-19,35400,37300,35100,35750,194065,0.014184397163120588
2019-03-20,35800,37500,35150,37200,256898,0.040559440559440496
2019-03-21,36800,37050,35750,36450,113800,-0.020161290322580627
2019-03-22,36800,37300,33150,34950,385277,-0.04115226337448563
2019-03-25,33850,34950,32250,32650,250805,-0.06580829756795425
2019-03-26,33100,33100,32350,32600,98387,-0.0015313935681470214
2019-03-27,32600,33050,32500,32750,47466,0.004601226993865115
2019-03-28,32750,32750,31300,31600,114438,-0.03511450381679393
2019-03-29,31550,32500,31550,32050,63399,0.014240506329114
2019-04-01,32050,32700,32050,32400,49610,0.010920436817472678
2019-04-02,32550,32700,31850,32150,55641,-0.007716049382716084
2019-04-03,32400,33000,31900,33000,57254,0.026438569206842955
2019-04-04,33500,33500,32150,32650,50845,-0.010606060606060619
2019-04-05,32550,32800,31900,32050,67349,-0.018376722817764146
2019-04-08,32000,32500,31800,32250,49909,0.006240249609984483
2019-04-09,32250,32450,31700,32100,45397,-0.0046511627906976605
2019-04-10,31950,32200,31650,31850,41585,-0.007788161993769416
2019-04-11,31800,32700,31750,32300,60940,0.014128728414442682
2019-04-12,32300,32450,31750,32000,55032,-0.009287925696594423
2019-04-15,32100,32200,31700,32000,57353,0.0
2019-04-16,32100,32550,31750,32350,44331,0.010937500000000044
2019-04-17,32200,32450,31850,32000,44332,-0.010819165378670781
2019-04-18,32200,32550,31400,31400,86367,-0.018750000000000044
2019-04-19,31450,32400,31450,32250,53996,0.027070063694267565
2019-04-22,32900,33250,32150,32600,75825,0.010852713178294504
2019-04-23,32800,33250,32250,33200,90898,0.018404907975460016
2019-04-24,33500,33600,32650,33000,95457,-0.0060240963855421326
2019-04-25,32800,33250,32500,33250,64581,0.007575757575757569
2019-04-26,32850,33200,32350,32400,53431,-0.025563909774436122
2019-04-29,32650,32650,32000,32450,43849,0.0015432098765431057
2019-04-30,32250,32500,31800,31900,54418,-0.016949152542372836
2019-05-02,31800,32650,31750,31900,43955,0.0
2019-05-03,32100,32200,31600,31800,38876,-0.0031347962382445305
2019-05-07,31400,31500,30850,30950,44529,-0.026729559748427723
2019-05-08,30500,30700,29150,29450,159435,-0.0484652665589661
2019-05-09,29300,29650,28250,28300,106592,-0.039049235993208864
2019-05-10,28300,29200,28000,28600,96347,0.010600706713780994
2019-05-13,28100,28500,27200,27200,94499,-0.04895104895104896
2019-05-14,26500,27800,25400,27350,90228,0.005514705882353033
2019-05-15,27300,28000,26950,28000,56101,0.02376599634369292
2019-05-16,28000,28150,27300,27900,50093,-0.0035714285714285587
2019-05-17,27900,28150,27150,27300,49106,-0.021505376344086002
2019-05-20,27050,27600,25700,25700,59181,-0.05860805860805862
2019-05-21,26250,27800,25850,27550,96030,0.07198443579766534
2019-05-22,27250,28350,27000,27750,59540,0.007259528130671544
2019-05-23,28700,28700,27650,27750,51338,0.0
2019-05-24,27700,28050,26800,26800,59104,-0.03423423423423422
2019-05-27,26300,27350,26300,27200,43138,0.014925373134328401
2019-05-28,27200,28900,26750,28900,82747,0.0625
2019-05-29,28850,28850,26500,26550,91744,-0.08131487889273359
2019-05-30,26700,27200,26500,26700,38733,0.005649717514124353
2019-05-31,26450,27500,26350,27100,52444,0.014981273408239737
2019-06-03,26600,27500,26600,27200,34829,0.0036900369003689537
2019-06-04,26950,27550,26700,27000,40640,-0.007352941176470562
2019-06-05,27500,27500,26800,26800,42389,-0.007407407407407418
2019-06-07,26700,26950,26450,26800,55181,0.0
2019-06-10,26900,27000,26350,26650,57750,-0.005597014925373123
2019-06-11,26650,27750,26500,27400,96359,0.02814258911819878
2019-06-12,27650,27750,27000,27100,53821,-0.010948905109489093
2019-06-13,27000,28350,26900,27750,142481,0.023985239852398532
2019-06-14,27550,28250,27400,27450,77161,-0.010810810810810811
2019-06-17,27750,27750,26550,26600,75112,-0.030965391621129323
2019-06-18,26650,27200,26400,26800,73843,0.007518796992481258
2019-06-19,27200,27200,26650,26850,79045,0.001865671641791078
2019-06-20,26750,27950,26700,27200,102663,0.013035381750465591
2019-06-21,27250,27700,25900,25900,265309,-0.047794117647058876
2019-06-24,26300,26500,26000,26200,57013,0.01158301158301156
2019-06-25,26050,26350,25150,25650,84345,-0.020992366412213692
2019-06-26,25650,26200,25350,25450,55121,-0.007797270955165692
2019-06-27,25450,25850,24300,24700,102706,-0.029469548133595258
2019-06-28,24700,25200,23900,24300,72858,-0.01619433198380571
2019-07-01,24500,25250,24500,25100,74887,0.03292181069958855
2019-07-02,25000,25250,24600,24750,36668,-0.013944223107569709
2019-07-03,24700,25000,24450,24850,45127,0.004040404040404066
2019-07-04,24650,24850,23850,24400,69126,-0.01810865191146882
2019-07-05,24800,25100,24250,25100,52492,0.028688524590164022
2019-07-08,25000,25100,23600,23600,89471,-0.05976095617529875
2019-07-09,23350,24050,22550,22550,144281,-0.044491525423728806
2019-07-10,22600,23900,22600,23350,115078,0.0354767184035476
2019-07-11,23300,24250,23200,24150,69255,0.03426124197002145
2019-07-12,24100,24100,23250,23550,63965,-0.024844720496894457
2019-07-15,23400,23650,22600,22950,66107,-0.02547770700636942
2019-07-16,22650,23650,22650,23400,40214,0.019607843137254832
2019-07-17,23100,23550,22500,22800,49417,-0.02564102564102566
2019-07-18,22800,22800,22200,22300,47578,-0.021929824561403466
2019-07-19,22300,22800,22250,22750,40283,0.020179372197309364
2019-07-22,22550,22850,22500,22600,30390,-0.00659340659340657
2019-07-23,22600,22750,21350,21800,87886,-0.03539823008849563
2019-07-24,21700,21900,20350,20450,119931,-0.06192660550458717
2019-07-25,20600,23900,20500,22200,523782,0.08557457212713926
2019-07-26,21800,21950,21150,21400,97615,-0.036036036036036
2019-07-29,21250,21500,20300,20400,87162,-0.04672897196261683
2019-07-30,20200,21150,20200,20800,57843,0.019607843137254832
2019-07-31,20600,20900,20100,20850,70957,0.0024038461538462563
2019-08-01,20600,22200,20450,21500,109925,0.031175059952038398
2019-08-02,20600,21300,20550,20550,107601,-0.04418604651162794
2019-08-05,20950,20950,18000,18150,152001,-0.11678832116788318
2019-08-06,17000,18650,16850,17450,331977,-0.038567493112947604
2019-08-07,17450,19100,17450,18700,202149,0.07163323782234965
2019-08-08,18600,19600,18600,19600,95410,0.048128342245989275
2019-08-09,19600,20350,18950,19300,73249,-0.015306122448979553
2019-08-12,19300,19500,18900,19150,50005,-0.007772020725388629
2019-08-13,18950,19100,18700,18700,63338,-0.023498694516971286
2019-08-14,18800,19150,18400,18750,64502,0.002673796791443861
2019-08-16,18150,18750,17850,18600,89220,-0.008000000000000007
2019-08-19,19000,19350,18500,19000,60081,0.021505376344086002
