Date,Open,High,Low,Close,Volume,Change
2017-10-31,259000,264000,257000,264000,160921,0.025242718446601975
2017-11-01,260500,265500,260500,263500,114066,-0.0018939393939394478
2017-11-02,263500,266500,261500,265000,101233,0.005692599620493288
2017-11-03,266000,267500,264500,266000,77429,0.0037735849056603765
2017-11-06,267000,267000,258000,260000,186782,-0.022556390977443663
2017-11-07,259500,262000,255000,256000,174795,-0.01538461538461533
2017-11-08,254500,257000,252500,254000,154112,-0.0078125
2017-11-09,255500,256500,251500,253500,155671,-0.0019685039370078705
2017-11-10,254500,256500,254000,256000,129719,0.009861932938856066
2017-11-13,254500,257000,251000,252500,192704,-0.013671875
2017-11-14,253500,254500,249000,251000,177107,-0.005940594059405946
2017-11-15,252000,253000,248500,252000,120209,0.003984063745019917
2017-11-16,255000,256500,253500,255500,123785,0.01388888888888884
2017-11-17,256000,256500,252500,254500,148338,-0.003913894324853229
2017-11-20,253500,254000,250500,250500,111289,-0.015717092337917515
2017-11-21,252000,253000,250500,250500,87703,0.0
2017-11-22,251500,260500,251000,260500,251230,0.03992015968063867
2017-11-23,262500,262500,258000,260000,161178,-0.0019193857965451588
2017-11-24,262500,262500,259000,261500,107533,0.005769230769230749
2017-11-27,262500,262500,257000,260000,120008,-0.005736137667303964
2017-11-28,259500,259500,255000,259000,172454,-0.0038461538461538325
2017-11-29,256500,259000,255000,256000,106361,-0.01158301158301156
2017-11-30,260500,267000,258500,264000,360444,0.03125
2017-12-01,266000,267000,262500,265000,158382,0.0037878787878788955
2017-12-04,268000,270000,265500,269500,172999,0.016981132075471805
2017-12-05,267500,276500,267000,275500,283037,0.02226345083487935
2017-12-06,275500,278000,274000,275500,206927,0.0
2017-12-07,275000,279500,273500,277500,229193,0.007259528130671544
2017-12-08,276000,281500,270000,271500,260389,-0.021621621621621623
2017-12-11,270000,275500,269500,274500,126433,0.011049723756906049
2017-12-12,274500,275500,269500,270000,165530,-0.016393442622950838
2017-12-13,269500,279000,268500,276500,175642,0.024074074074074137
2017-12-14,276000,282000,273000,274500,311676,-0.007233273056057921
2017-12-15,276500,280000,275000,277000,140670,0.00910746812386165
2017-12-18,279000,279000,270500,272500,198104,-0.016245487364620947
2017-12-19,273000,275500,271000,273000,103005,0.0018348623853210455
2017-12-20,271500,275000,271500,272000,125141,-0.00366300366300365
2017-12-21,271000,274500,271000,272000,144839,0.0
2017-12-22,274000,276000,272000,274000,113643,0.007352941176470562
2017-12-26,275000,279000,274000,278000,187753,0.014598540145985384
2017-12-27,270000,270500,266000,267500,150137,-0.03776978417266186
2017-12-28,268500,269000,265500,267000,114283,-0.0018691588785046953
2018-01-02,267000,269500,265000,265500,84282,-0.005617977528089901
2018-01-03,265000,266500,261000,262000,188049,-0.013182674199623379
2018-01-04,262500,263000,259000,259500,205894,-0.009541984732824416
2018-01-05,259000,268500,259000,267500,234342,0.030828516377649384
2018-01-08,268000,268000,263500,266000,112969,-0.005607476635513975
2018-01-09,266000,277000,265000,276000,263530,0.03759398496240607
2018-01-10,274500,275500,267500,268500,226981,-0.02717391304347827
2018-01-11,269500,273000,268000,268500,194631,0.0
2018-01-12,267500,269000,266000,267000,157755,-0.005586592178770999
2018-01-15,267000,268000,264000,266000,140900,-0.0037453183520599342
2018-01-16,266000,268500,264500,266000,95879,0.0
2018-01-17,266000,273000,266000,266500,168931,0.001879699248120259
2018-01-18,271000,279500,267500,278000,289341,0.04315196998123838
2018-01-19,276500,281500,273000,280000,188070,0.007194244604316502
2018-01-22,280000,280000,274000,274000,106764,-0.021428571428571463
2018-01-23,276000,280000,273500,274000,164955,0.0
2018-01-24,274000,276500,271500,274000,126749,0.0
2018-01-25,272500,273000,265500,266500,271858,-0.027372262773722622
2018-01-26,265000,268500,263500,267500,147904,0.0037523452157599557
2018-01-29,268500,271000,265000,265500,180627,-0.00747663551401867
2018-01-30,265000,269000,265000,267000,183371,0.005649717514124353
2018-01-31,266000,268500,261000,265500,202799,-0.005617977528089901
2018-02-01,265000,267000,261500,261500,170235,-0.015065913370998163
2018-02-02,262000,264500,261000,262000,142187,0.0019120458891013214
2018-02-05,261000,263000,258000,260000,160660,-0.007633587786259555
2018-02-06,258000,258000,251000,255500,175093,-0.017307692307692357
2018-02-07,253500,254500,246000,248000,326122,-0.02935420743639927
2018-02-08,244500,248000,243000,244000,247700,-0.016129032258064502
2018-02-09,240000,244000,236500,240000,237499,-0.016393442622950838
2018-02-12,240500,241500,237500,240000,151051,0.0
2018-02-13,241000,242500,237000,240500,179127,0.002083333333333437
2018-02-14,242500,246500,241000,244000,118644,0.01455301455301461
2018-02-19,248000,248000,242000,243500,101187,-0.002049180327868827
2018-02-20,244000,247000,243500,245000,104483,0.006160164271047153
2018-02-21,247500,247500,244000,246000,127927,0.004081632653061273
2018-02-22,244500,245000,238500,240000,212200,-0.024390243902439046
2018-02-23,240000,241500,239000,241500,135948,0.006250000000000089
2018-02-26,241000,241500,238500,239500,160207,-0.008281573498964856
2018-02-27,240500,243500,239500,241000,151694,0.006263048016701411
2018-02-28,240500,241000,238500,240000,142015,-0.004149377593360981
2018-03-02,237000,237500,232500,234500,176411,-0.022916666666666696
2018-03-05,233500,236500,233000,234000,98455,-0.002132196162046962
2018-03-06,235000,236000,230500,232000,255727,-0.008547008547008517
2018-03-07,230500,234000,229000,232000,157796,0.0
2018-03-08,234500,234500,229000,229500,282839,-0.010775862068965525
2018-03-09,230500,235500,230500,233500,168080,0.017429193899782147
2018-03-12,234500,237500,232000,236000,166133,0.010706638115631772
2018-03-13,234000,237500,233000,235000,224561,-0.004237288135593209
2018-03-14,233500,234500,231000,232500,160355,-0.010638297872340385
2018-03-15,232500,238000,231500,236500,159220,0.017204301075268713
2018-03-16,237000,242500,237000,239500,215339,0.012684989429175397
2018-03-19,239500,239500,236000,239000,193083,-0.0020876826722338038
2018-03-20,236500,236500,232000,232500,226322,-0.027196652719665315
2018-03-21,231500,234000,230000,230000,251698,-0.010752688172043001
2018-03-22,230500,232500,230000,231500,144314,0.006521739130434856
2018-03-23,230000,230500,227500,228500,189547,-0.01295896328293733
2018-03-26,227500,228000,224000,226500,184391,-0.008752735229759279
2018-03-27,227000,230500,224500,228000,135504,0.0066225165562914245
2018-03-28,226500,228000,224000,226500,135695,-0.006578947368421018
2018-03-29,227000,231000,226500,230000,153802,0.015452538631346657
2018-03-30,231500,235000,230500,233500,153378,0.01521739130434785
2018-04-02,233500,236000,233000,235000,119524,0.0064239828693790635
2018-04-03,233500,238500,232500,237000,211510,0.008510638297872353
2018-04-04,235500,237000,233000,234500,160523,-0.010548523206751037
2018-04-05,234500,236000,232000,233000,158335,-0.006396588486140775
2018-04-06,232000,234000,230500,232500,137492,-0.0021459227467811592
2018-04-09,232000,236500,231500,235000,138841,0.010752688172043001
2018-04-10,233000,234000,231000,232500,176331,-0.010638297872340385
2018-04-11,231000,232500,230500,231000,192187,-0.006451612903225823
2018-04-12,230500,231500,229000,229000,255470,-0.008658008658008698
2018-04-13,226500,227500,222000,224000,438740,-0.02183406113537123
2018-04-16,224000,225500,222000,225500,171889,0.006696428571428603
2018-04-17,224000,226000,222000,223500,174675,-0.008869179600886956
2018-04-18,222500,224500,221000,222000,222901,-0.006711409395973145
2018-04-19,222000,225000,221500,222000,207921,0.0
2018-04-20,224000,226000,222000,225000,166968,0.013513513513513598
2018-04-23,225500,226500,224000,226000,129042,0.004444444444444473
2018-04-24,226500,226500,223000,223500,150750,-0.011061946902654829
2018-04-25,224500,227500,224000,226500,147954,0.01342281879194629
2018-04-26,226500,226500,222000,222500,212787,-0.017660044150110354
2018-04-27,222000,226500,221500,226500,190233,0.01797752808988773
2018-04-30,228000,228500,225500,228500,143557,0.008830022075055233
2018-05-02,228500,228500,226000,228500,155263,0.0
2018-05-03,227500,232500,227000,231500,163122,0.013129102844638973
2018-05-04,229000,232500,228500,230500,187784,-0.004319654427645814
2018-05-08,229000,231500,227500,228000,156481,-0.010845986984815648
2018-05-09,227000,229500,224500,226000,288474,-0.00877192982456143
2018-05-10,226500,226500,222500,222500,267451,-0.015486725663716783
2018-05-11,223000,225000,222500,224500,99109,0.008988764044943753
2018-05-14,223500,224000,220000,221000,218847,-0.015590200445434244
2018-05-15,220500,222000,219000,220500,113543,-0.002262443438914019
2018-05-16,220500,222000,220000,221000,112939,0.0022675736961450532
2018-05-17,221500,222500,220500,222000,87217,0.004524886877828038
2018-05-18,222000,223000,221000,223000,84767,0.0045045045045044585
2018-05-21,223000,223500,221000,222500,73057,-0.0022421524663677195
2018-05-23,223500,225000,222500,224500,263785,0.008988764044943753
2018-05-24,224500,225000,222500,224000,123644,-0.00222717149220486
2018-05-25,225000,228000,223000,227500,238144,0.015625
2018-05-28,227500,227500,224500,227500,94566,0.0
2018-05-29,226500,228000,225500,227500,88355,0.0
2018-05-30,225500,225500,222000,223000,181071,-0.01978021978021982
2018-05-31,222500,224000,221000,222000,206527,-0.004484304932735439
2018-06-01,224000,224000,221000,222000,84766,0.0
2018-06-04,222500,224500,221500,223000,103839,0.0045045045045044585
2018-06-05,222500,224000,222000,222500,114219,-0.0022421524663677195
2018-06-07,225500,227500,224000,226500,167870,0.01797752808988773
2018-06-08,231000,234000,228500,230000,248808,0.015452538631346657
2018-06-11,232000,241500,230500,241000,493788,0.047826086956521685
2018-06-12,241000,247500,240000,246500,496297,0.022821576763485396
2018-06-14,246000,247500,240000,241500,475496,-0.020283975659229236
2018-06-15,241500,242000,234500,234500,383841,-0.02898550724637683
2018-06-18,237000,244500,236000,237500,362647,0.01279317697228155
2018-06-19,237000,240000,230500,235500,259609,-0.008421052631578996
2018-06-20,238000,244500,235000,241500,308843,0.02547770700636942
2018-06-21,237500,245000,236500,243000,209128,0.006211180124223503
2018-06-22,240000,243500,239500,242000,141907,-0.004115226337448541
2018-06-25,240000,242000,234000,237000,169243,-0.02066115702479343
2018-06-26,237000,238000,233500,237000,118980,0.0
2018-06-27,234000,237000,233500,235000,142578,-0.008438818565400852
2018-06-28,233000,236000,230500,231500,136356,-0.014893617021276562
2018-06-29,234000,234500,231500,233000,144486,0.00647948164146861
2018-07-02,232000,234500,230000,230500,104333,-0.010729613733905574
2018-07-03,231500,233000,227500,229000,116194,-0.006507592190889366
2018-07-04,227500,229500,225500,228500,89207,-0.0021834061135370675
2018-07-05,227500,230000,227000,228000,58828,-0.002188183807439792
2018-07-06,228000,230000,225000,227500,154257,-0.002192982456140302
2018-07-09,227500,229500,226000,228500,102864,0.00439560439560438
2018-07-10,230000,234000,228500,233000,193271,0.01969365426695835
2018-07-11,233500,238000,233000,237500,253252,0.0193133047210301
2018-07-12,238000,238000,235000,237500,158375,0.0
2018-07-13,239500,241000,238000,240500,166888,0.012631578947368327
2018-07-16,238500,240000,236000,237000,105473,-0.014553014553014498
2018-07-17,236000,238000,235000,238000,58474,0.00421940928270037
2018-07-18,237000,239000,235500,237500,91133,-0.0021008403361344463
2018-07-19,236500,237500,235000,236500,83538,-0.004210526315789442
2018-07-20,236500,241000,234500,239500,127304,0.012684989429175397
2018-07-23,239500,241500,238500,240500,97555,0.0041753653444676075
2018-07-24,241000,242500,239500,241000,114167,0.0020790020790020236
2018-07-25,239500,243000,239500,242000,106615,0.004149377593360981
2018-07-26,243000,243000,236000,239000,122205,-0.012396694214875992
2018-07-27,243000,243000,239000,242000,80926,0.012552301255230214
2018-07-30,241000,247500,240500,245000,240642,0.012396694214876103
2018-07-31,247000,252000,246500,250500,218443,0.022448979591836782
2018-08-01,254000,255000,247000,247000,185773,-0.013972055888223589
2018-08-02,249500,254000,249000,253000,212965,0.02429149797570851
2018-08-03,253500,258500,252500,257000,183711,0.015810276679841806
2018-08-06,259500,260000,257500,259500,155907,0.009727626459143934
2018-08-07,257000,257500,249500,250500,200726,-0.034682080924855474
2018-08-08,252000,253000,249000,252000,95808,0.0059880239520957446
2018-08-09,255000,258500,253000,257000,188919,0.01984126984126977
2018-08-10,255000,259000,253000,256500,123977,-0.0019455252918287869
2018-08-13,253000,258500,253000,257000,135095,0.0019493177387914784
2018-08-14,259000,259500,254500,259500,107218,0.009727626459143934
2018-08-16,261000,265500,259500,264500,330055,0.019267822736030782
2018-08-17,264000,264000,257000,261500,160099,-0.011342155009451793
2018-08-20,263500,264000,258000,262000,124525,0.0019120458891013214
2018-08-21,258500,259000,254500,257000,183222,-0.01908396946564883
2018-08-22,254500,256500,252000,254000,152092,-0.011673151750972721
2018-08-23,255000,259500,253000,258500,125231,0.017716535433070835
2018-08-24,258000,263500,255500,263500,152874,0.01934235976789167
2018-08-27,264500,265000,259500,261000,153181,-0.009487666034155628
2018-08-28,259500,262500,258000,262000,114988,0.003831417624521105
2018-08-29,262500,264000,260500,263500,103999,0.005725190839694694
2018-08-30,263500,263500,260000,261000,115422,-0.009487666034155628
2018-08-31,260000,262500,258500,262500,154240,0.005747126436781658
2018-09-03,261000,262500,255500,256500,104518,-0.02285714285714291
2018-09-04,257000,264000,257000,262000,110710,0.021442495126705596
2018-09-05,261000,264500,259000,262500,114317,0.001908396946564972
2018-09-06,262500,265000,261500,261500,81581,-0.003809523809523818
2018-09-07,264000,265000,261000,263500,124008,0.007648183556405286
2018-09-10,261500,267000,261500,265500,149200,0.007590132827324458
2018-09-11,266500,273500,264500,271500,264519,0.02259887005649719
2018-09-12,272000,275000,270500,274000,215245,0.009208103130755152
2018-09-13,275500,277500,272000,276000,217240,0.007299270072992803
2018-09-14,277000,280500,276000,277000,169510,0.0036231884057971175
2018-09-17,274000,281000,274000,278500,106956,0.005415162454873723
2018-09-18,276000,279000,274000,277000,178311,-0.0053859964093356805
2018-09-19,275000,276500,267000,269500,200824,-0.027075812274368283
2018-09-20,269500,273000,267000,271500,159873,0.007421150278293043
2018-09-21,273000,273000,269500,269500,148397,-0.007366482504604033
2018-09-27,268000,277000,267500,275000,281368,0.020408163265306145
2018-09-28,275500,284000,275000,282000,239286,0.025454545454545396
2018-10-01,282000,282000,274000,275500,91541,-0.023049645390070927
2018-10-02,275000,278000,269500,272000,129721,-0.012704174228675091
2018-10-04,273500,282500,272500,279500,203466,0.02757352941176472
2018-10-05,282000,283000,276000,281000,130994,0.005366726296958779
2018-10-08,282000,282000,276000,278500,86030,-0.008896797153024938
2018-10-10,285000,286500,281000,285000,195126,0.02333931777378817
2018-10-11,281500,284000,270000,270000,234179,-0.052631578947368474
2018-10-12,271000,275500,267000,270000,172175,0.0
2018-10-15,265500,270000,263000,268500,152987,-0.005555555555555536
2018-10-16,271000,273500,265000,268000,124656,-0.0018621973929237035
2018-10-17,264500,274500,264500,274000,135312,0.02238805970149249
2018-10-18,274000,282000,272000,279500,170210,0.02007299270072993
2018-10-19,278500,286000,277500,282500,240265,0.01073345259391778
2018-10-22,281000,288000,281000,286000,118846,0.012389380530973382
2018-10-23,283000,284500,281000,283000,178288,-0.010489510489510523
2018-10-24,288000,288000,277000,278500,270956,-0.01590106007067138
2018-10-25,283000,287000,280000,283500,366619,0.01795332136445249
2018-10-26,282500,282500,270500,275000,325214,-0.029982363315696703
2018-10-29,278000,285000,275000,276000,159130,0.0036363636363636598
2018-10-30,274500,275000,263500,269000,222389,-0.025362318840579712
2018-10-31,266000,268500,260500,268000,280065,-0.0037174721189591198
2018-11-01,266500,269500,260500,261500,220333,-0.02425373134328357
2018-11-02,261500,262000,255000,257500,301613,-0.015296367112810683
2018-11-05,258500,264000,258500,263500,219750,0.023300970873786353
2018-11-06,265500,266500,259000,262500,129066,-0.003795066413662229
2018-11-07,264500,271500,263500,268500,201638,0.02285714285714291
2018-11-08,270000,273000,265000,267500,200064,-0.003724394785847296
2018-11-09,266500,267500,262500,266000,112373,-0.005607476635513975
2018-11-12,265500,268000,259500,267000,110567,0.003759398496240518
2018-11-13,267500,271000,262000,266500,160541,-0.0018726591760299671
2018-11-14,265000,271500,265000,270000,104739,0.013133208255159401
2018-11-15,268000,269000,264000,267000,116483,-0.011111111111111072
2018-11-16,267000,282500,267000,279000,175679,0.04494382022471921
2018-11-19,279000,280000,273500,276000,118570,-0.010752688172043001
2018-11-20,276000,284500,275500,282500,209845,0.023550724637681153
2018-11-21,277000,283500,277000,280000,220684,-0.008849557522123908
2018-11-22,279500,287500,277000,286500,150170,0.023214285714285632
2018-11-23,286500,288000,283000,284000,79464,-0.008726003490401424
2018-11-26,283000,283000,277000,279500,146279,-0.015845070422535246
2018-11-27,277000,281500,276500,278500,127832,-0.003577817531305927
2018-11-28,280000,290000,279000,284000,230986,0.019748653500897717
2018-11-29,285000,289000,283500,284000,219989,0.0
2018-11-30,285000,291000,282500,289500,261994,0.01936619718309851
2018-12-03,289500,289500,282000,282000,176491,-0.025906735751295318
2018-12-04,281500,282500,277500,278000,238856,-0.014184397163120588
2018-12-05,281500,285000,278000,282000,174313,0.014388489208633004
2018-12-06,284500,290000,282500,287500,209671,0.019503546099290725
2018-12-07,286000,286500,283000,283000,125079,-0.01565217391304352
2018-12-10,282000,289500,279000,283500,172211,0.0017667844522968323
2018-12-11,284000,288500,282000,287500,156179,0.014109347442680775
2018-12-12,288000,288000,281000,283000,185578,-0.01565217391304352
2018-12-13,281500,282500,278000,280000,292632,-0.010600706713780883
2018-12-14,280000,283000,278500,280000,120473,0.0
2018-12-17,277500,281000,276000,277000,156269,-0.010714285714285676
2018-12-18,277000,279500,267000,270000,282188,-0.02527075812274371
2018-12-19,271000,278500,270500,273000,230546,0.011111111111111072
2018-12-20,275000,275500,265500,273000,195325,0.0
2018-12-21,273000,277000,270000,276000,138290,0.01098901098901095
2018-12-24,276000,279000,272500,276000,140371,0.0
2018-12-26,273500,275000,266500,269000,176880,-0.025362318840579712
2018-12-27,262000,268500,258000,266000,144013,-0.01115241635687736
2018-12-28,265500,273000,262500,269500,163072,0.013157894736842035
2019-01-02,267500,273500,267500,272500,129645,0.011131725417439675
2019-01-03,273000,281000,269500,275500,290477,0.011009174311926495
2019-01-04,278000,281500,274500,279500,224142,0.014519056261343088
2019-01-07,281000,281000,276500,276500,120116,-0.01073345259391767
2019-01-08,279000,279000,272000,276000,101033,-0.001808318264014508
2019-01-09,275500,277000,268000,269500,253453,-0.023550724637681153
2019-01-10,270000,271500,267000,271000,182475,0.005565862708719838
2019-01-11,269000,269000,263500,263500,222926,-0.027675276752767486
2019-01-14,264500,268000,264000,267000,132809,0.013282732447817747
2019-01-15,267500,270000,265500,268500,104085,0.00561797752808979
2019-01-16,267000,268500,265500,267500,93191,-0.003724394785847296
2019-01-17,265500,270000,264500,268500,112878,0.0037383177570093906
2019-01-18,270000,271000,267000,269500,71712,0.003724394785847407
2019-01-21,269500,270000,261000,263500,185444,-0.02226345083487946
2019-01-22,263500,265000,261000,264000,109329,0.00189753320683117
2019-01-23,264000,270500,263500,269000,169747,0.018939393939394034
2019-01-24,268000,271500,266500,271000,139070,0.0074349442379182396
2019-01-25,268500,271500,268500,269000,135959,-0.0073800738007380184
2019-01-28,267500,274500,266500,272500,151843,0.013011152416356975
2019-01-29,272000,275000,267500,267500,155034,-0.01834862385321101
2019-01-30,269000,269000,257500,258500,451714,-0.03364485981308407
2019-01-31,259000,259500,256000,258000,234773,-0.0019342359767892114
2019-02-01,258500,262000,258000,260000,261731,0.007751937984496138
2019-02-07,260500,261000,258000,259500,186254,-0.0019230769230769162
2019-02-08,258500,262500,258000,261000,237479,0.005780346820809301
2019-02-11,262000,262500,260000,261000,169710,0.0
2019-02-12,261500,264500,259500,259500,221733,-0.005747126436781658
2019-02-13,260500,260500,258000,259500,146018,0.0
2019-02-14,259000,260000,256500,260000,249584,0.0019267822736031004
2019-02-15,258000,259500,253000,255000,355512,-0.019230769230769273
2019-02-18,256000,260000,255500,259500,195513,0.01764705882352935
2019-02-19,260500,262000,259000,260000,135575,0.0019267822736031004
2019-02-20,259000,261500,258000,260000,136969,0.0
2019-02-21,259500,261500,258000,259000,131648,-0.0038461538461538325
2019-02-22,259500,261000,258000,261000,125679,0.007722007722007707
2019-02-25,263500,264500,259000,260000,191293,-0.003831417624521105
2019-02-26,260000,261000,258500,259500,104634,-0.0019230769230769162
2019-02-27,259500,263500,258500,263000,177733,0.01348747591522148
2019-02-28,262000,264000,260500,260500,281128,-0.009505703422053258
2019-03-04,260000,263500,258500,261000,184973,0.0019193857965451588
2019-03-05,260500,263000,259000,261000,166007,0.0
2019-03-06,261500,261500,258000,258000,149494,-0.011494252873563204
2019-03-07,255000,258000,253000,254000,160518,-0.015503875968992276
2019-03-08,253500,256000,251500,252000,96589,-0.007874015748031482
2019-03-11,252000,253000,248000,249000,159827,-0.011904761904761862
2019-03-12,250500,251000,248000,248000,130843,-0.004016064257028162
2019-03-13,248000,248500,244000,245500,226633,-0.01008064516129037
2019-03-14,246000,249000,244500,246500,239756,0.004073319755600879
2019-03-15,247500,254000,247500,253500,217149,0.028397565922920975
2019-03-18,253500,255500,250000,252000,118358,-0.00591715976331364
2019-03-19,250500,253500,249500,253000,157773,0.003968253968253954
2019-03-20,251500,254500,249500,251000,118856,-0.007905138339920903
2019-03-21,250000,251500,248500,249500,126455,-0.005976095617529875
2019-03-22,248000,253500,247000,252000,234327,0.01002004008016022
2019-03-25,253500,256500,251000,253000,286873,0.003968253968253954
2019-03-26,253000,253500,250500,250500,145145,-0.00988142292490124
2019-03-27,250000,255000,249500,253000,144738,0.009980039920159722
2019-03-28,254000,256000,250500,251500,244823,-0.005928853754940677
2019-03-29,249000,251500,248500,251500,192208,0.0
2019-04-01,251500,255500,251000,254500,185990,0.011928429423459175
2019-04-02,253500,254500,250000,251000,177095,-0.013752455795677854
2019-04-03,249500,250000,241000,243000,654331,-0.031872509960159334
2019-04-04,245000,247000,243000,245500,284811,0.010288065843621297
2019-04-05,246500,247000,244000,246500,160942,0.004073319755600879
2019-04-08,246500,247000,243500,245500,162645,-0.0040567951318458695
2019-04-09,244500,246000,243500,244000,113083,-0.006109979633401208
2019-04-10,244000,246500,244000,246500,132647,0.010245901639344357
2019-04-11,247500,247500,245000,245000,174119,-0.006085192697768749
2019-04-12,246000,246000,244000,245000,112348,0.0
2019-04-15,244500,247000,244500,246000,104513,0.004081632653061273
2019-04-16,245000,248000,245000,247500,109676,0.0060975609756097615
2019-04-17,248000,248000,246000,247500,83148,0.0
2019-04-18,246000,247000,243500,244500,131452,-0.012121212121212088
2019-04-19,244000,245000,243000,243500,71533,-0.004089979550102263
2019-04-22,243500,245000,242500,244500,53742,0.004106776180698102
2019-04-23,245000,245000,243000,243500,61684,-0.004089979550102263
2019-04-24,243500,246500,243000,246000,155287,0.010266940451745477
2019-04-25,246000,248000,245000,248000,158690,0.008130081300812941
2019-04-26,248000,249000,245500,246500,165425,-0.006048387096774244
2019-04-29,246500,248000,244500,247500,112198,0.0040567951318457585
2019-04-30,248000,248500,246500,247500,138519,0.0
2019-05-02,247000,253500,246000,251500,255682,0.016161616161616266
2019-05-03,250500,257000,250500,256000,296849,0.017892644135188762
2019-05-07,254500,256500,253500,256500,265987,0.001953125
2019-05-08,255000,265000,254500,262500,523355,0.023391812865497075
2019-05-09,262500,263500,260000,263500,339969,0.003809523809523707
2019-05-10,263000,263500,259000,262500,217137,-0.003795066413662229
2019-05-13,259500,260500,258000,259500,133744,-0.011428571428571455
2019-05-14,259000,261500,257000,259500,176118,0.0
2019-05-15,259000,259500,255000,258000,193428,-0.005780346820809301
2019-05-16,255500,259500,255000,258000,158179,0.0
2019-05-17,259000,259000,256500,257500,106281,-0.0019379844961240345
2019-05-20,259000,262500,256500,260500,169048,0.011650485436893288
2019-05-21,258000,259500,256000,258000,108569,-0.009596928982725572
2019-05-22,256500,258000,251000,253000,161492,-0.019379844961240345
2019-05-23,250000,252000,246000,251000,218885,-0.007905138339920903
2019-05-24,249000,254500,248000,253000,146907,0.007968127490039834
2019-05-27,254000,257000,250000,256500,97073,0.01383399209486158
2019-05-28,257500,257500,251000,253500,233650,-0.011695906432748537
2019-05-29,253500,254000,250000,252000,101213,-0.00591715976331364
2019-05-30,253000,253500,249500,250000,115951,-0.007936507936507908
2019-05-31,250500,253500,249500,250500,146213,0.0020000000000000018
2019-06-03,250000,251000,248500,250000,148929,-0.001996007984031989
2019-06-04,250500,256500,250000,254000,203757,0.016000000000000014
2019-06-05,254500,258000,253500,257500,155974,0.013779527559055094
2019-06-07,255500,257000,254500,255000,144320,-0.009708737864077666
2019-06-10,255500,256500,250500,253500,180966,-0.00588235294117645
2019-06-11,252500,254500,251500,253500,168041,0.0
2019-06-12,253000,257500,252000,257000,164426,0.013806706114398493
2019-06-13,257500,259500,256000,259500,266833,0.009727626459143934
2019-06-14,257500,259500,257000,259000,84041,-0.0019267822736031004
2019-06-17,260000,262000,258000,261500,127123,0.009652509652509744
2019-06-18,260000,264500,260000,264000,205374,0.009560229445506607
2019-06-19,263500,263500,261000,263000,114548,-0.0037878787878787845
2019-06-20,262000,262500,259500,260500,117359,-0.009505703422053258
2019-06-21,261000,262500,260000,262000,124607,0.0057581573896352545
2019-06-24,261500,263000,259500,260000,78692,-0.007633587786259555
2019-06-25,260000,261000,258000,259000,114324,-0.0038461538461538325
2019-06-26,257500,260000,257500,259000,91243,0.0
2019-06-27,259000,260000,256000,257500,143357,-0.00579150579150578
2019-06-28,257000,263000,257000,259000,137478,0.005825242718446644
2019-07-01,258000,260000,257000,257000,93123,-0.007722007722007707
2019-07-02,257000,262000,256500,260500,98501,0.013618677042801508
2019-07-03,261500,261500,257500,258000,70817,-0.009596928982725572
2019-07-04,260000,262000,258000,262000,99207,0.015503875968992276
2019-07-05,262000,264000,260500,262500,81637,0.001908396946564972
2019-07-08,262000,263500,258500,260500,129556,-0.007619047619047636
2019-07-09,259000,259500,255000,255000,117302,-0.021113243761996192
2019-07-10,254500,259000,253500,254500,128299,-0.0019607843137254832
2019-07-11,254500,257500,254500,254500,125403,0.0
2019-07-12,254500,261500,254500,260000,114704,0.0216110019646365
2019-07-15,260000,263000,260000,260500,89823,0.0019230769230769162
2019-07-16,260500,261500,257000,259500,109462,-0.0038387715930902067
2019-07-17,258500,260500,257000,259000,75418,-0.0019267822736031004
2019-07-18,258000,261500,258000,259500,75343,0.0019305019305020377
2019-07-19,260500,263000,258000,258500,168533,-0.003853564547206201
2019-07-22,258500,259000,256000,257000,86055,-0.005802707930367523
2019-07-23,257500,259500,256000,257500,143041,0.0019455252918287869
2019-07-24,256000,258000,254000,255000,115090,-0.009708737864077666
2019-07-25,254500,255500,248500,248500,195453,-0.025490196078431393
2019-07-26,246500,248000,245000,245500,194584,-0.012072434607645843
2019-07-29,247500,249000,244000,246000,121033,0.0020366598778003286
2019-07-30,245000,247500,244000,246500,90626,0.00203252032520318
2019-07-31,246500,251000,245500,248500,219284,0.008113590263691739
2019-08-01,242500,246000,242500,244000,184660,-0.01810865191146882
2019-08-02,242500,254500,241000,252000,283046,0.032786885245901676
2019-08-05,251000,255500,250000,252500,282102,0.001984126984126977
2019-08-06,251000,251500,245500,247500,242716,-0.01980198019801982
2019-08-07,245000,246000,243500,244500,189923,-0.012121212121212088
2019-08-08,244000,244000,240500,240500,297802,-0.01635991820040905
2019-08-09,241000,244000,240500,242000,145551,0.006237006237006293
2019-08-12,242000,244000,240500,241000,104285,-0.004132231404958664
2019-08-13,240500,241000,233500,236000,234770,-0.020746887966805017
2019-08-14,236500,239500,235500,239000,149340,0.012711864406779627
2019-08-16,236000,236000,229000,231500,295362,-0.03138075313807531
2019-08-19,231000,233000,230500,232500,127074,0.004319654427645814
2019-08-20,232000,235000,231000,234000,141126,0.006451612903225712
2019-08-21,235000,239000,234000,238000,150637,0.017094017094017033
2019-08-22,238000,239000,236000,237500,150853,-0.0021008403361344463
2019-08-23,237500,238000,234000,237000,109410,-0.002105263157894721
2019-08-26,235000,236000,233500,235500,96680,-0.006329113924050667
2019-08-27,235500,238000,234500,237000,142080,0.006369426751592355
