Date,Open,High,Low,Close,Volume,Change
2017-10-27,6220,6230,6060,6100,179510,-0.016129032258064502
2017-10-30,6130,6130,5870,5890,326209,-0.03442622950819674
2017-10-31,5940,6040,5860,6030,193687,0.02376910016977929
2017-11-01,6050,6190,6040,6150,260273,0.01990049751243772
2017-11-02,6180,6370,6080,6230,383934,0.01300813008130075
2017-11-03,6200,6290,6110,6150,176111,-0.012841091492776902
2017-11-06,6200,6310,6050,6210,212466,0.009756097560975618
2017-11-07,6200,6210,6050,6090,200764,-0.019323671497584516
2017-11-08,6100,6130,5980,6050,141216,-0.006568144499178974
2017-11-09,6100,6200,6050,6200,167963,0.024793388429751984
2017-11-10,6200,6450,6200,6310,481431,0.01774193548387104
2017-11-13,6360,6450,6250,6330,175551,0.0031695721077653616
2017-11-14,6340,6370,6220,6290,230047,-0.006319115323854652
2017-11-15,6220,6260,5800,5900,578846,-0.062003179650238494
2017-11-16,5920,6290,5820,6110,653885,0.035593220338983045
2017-11-17,6140,6340,6050,6240,430595,0.02127659574468077
2017-11-20,6240,6870,6230,6840,1523236,0.09615384615384626
2017-11-21,6940,6970,6550,6960,970837,0.01754385964912286
2017-11-22,6940,7140,6700,6990,882324,0.004310344827586299
2017-11-23,7060,7170,6810,6810,471946,-0.025751072961373356
2017-11-24,6850,6970,6620,6620,350583,-0.027900146842878115
2017-11-27,6680,6820,6520,6740,325278,0.01812688821752273
2017-11-28,6800,6800,6520,6530,225487,-0.03115727002967361
2017-11-29,6510,6590,6380,6480,201624,-0.007656967840735107
2017-11-30,6490,6580,6270,6350,187113,-0.020061728395061706
2017-12-01,6400,6420,6260,6380,114262,0.0047244094488188
2017-12-04,6380,6430,6210,6290,187529,-0.014106583072100332
2017-12-05,6250,6430,6150,6330,199008,0.006359300476947549
2017-12-06,6340,6450,6200,6300,109814,-0.004739336492891044
2017-12-07,6300,6320,5950,6070,289459,-0.03650793650793649
2017-12-08,6050,6120,5970,5970,100604,-0.016474464579901205
2017-12-11,6030,6040,5880,6010,65362,0.00670016750418756
2017-12-12,6120,6120,5940,5960,66132,-0.008319467554076532
2017-12-13,5960,6070,5920,6030,79830,0.011744966442952975
2017-12-14,6080,6240,6030,6100,129749,0.011608623548922115
2017-12-15,6080,6190,6040,6130,70860,0.004918032786885185
2017-12-18,6080,6150,5970,5980,106619,-0.024469820554649302
2017-12-19,6050,6070,5800,5860,177541,-0.02006688963210701
2017-12-20,5870,6010,5730,5880,99936,0.0034129692832765013
2017-12-21,5770,5930,5660,5670,101413,-0.0357142857142857
2017-12-22,5650,5790,5610,5770,56112,0.01763668430335108
2017-12-26,5770,5880,5650,5670,100499,-0.017331022530329254
2017-12-27,5650,5730,5600,5660,76673,-0.0017636684303351524
2017-12-28,5700,5730,5620,5680,86834,0.0035335689045936647
2018-01-02,5810,6170,5770,6140,339563,0.08098591549295775
2018-01-03,6120,6190,6060,6140,231074,0.0
2018-01-04,6150,6170,5980,6050,142424,-0.014657980456026065
2018-01-05,6050,6260,6050,6200,236243,0.024793388429751984
2018-01-08,6260,6260,6090,6130,130532,-0.011290322580645107
2018-01-09,6130,6160,5990,5990,117590,-0.022838499184339334
2018-01-10,6010,6130,6010,6090,137875,0.016694490818029983
2018-01-11,6100,6140,5990,6050,91298,-0.006568144499178974
2018-01-12,6000,6100,5800,5900,185005,-0.024793388429752095
2018-01-15,5850,5900,5730,5760,145312,-0.023728813559321993
2018-01-16,5830,6000,5790,5930,146282,0.02951388888888884
2018-01-17,5930,5970,5780,5920,131295,-0.001686340640809414
2018-01-18,5990,6130,5930,6050,163402,0.02195945945945943
2018-01-19,6070,6160,6030,6050,155883,0.0
2018-01-22,6110,6490,6100,6400,738181,0.05785123966942152
2018-01-23,6450,6820,6340,6600,816908,0.03125
2018-01-24,6660,6780,6390,6450,417925,-0.022727272727272707
2018-01-25,6440,8380,6440,8110,4598982,0.2573643410852713
2018-01-26,8230,8230,7600,7730,2456134,-0.04685573366214546
2018-01-29,7750,7970,7610,7800,1305437,0.009055627425614388
2018-01-30,7700,7980,7620,7940,912981,0.017948717948717885
2018-01-31,7700,7740,7370,7510,927998,-0.05415617128463479
2018-02-01,7600,7740,7450,7710,586184,0.026631158455392878
2018-02-02,7780,7780,7490,7670,442303,-0.005188067444876765
2018-02-05,7600,8060,7000,7000,2358359,-0.08735332464146028
2018-02-06,6670,7090,6420,6930,635821,-0.010000000000000009
2018-02-07,7150,7150,6700,6700,419224,-0.03318903318903321
2018-02-08,6610,7090,6610,6930,474749,0.0343283582089553
2018-02-09,6730,7110,6700,7030,381614,0.01443001443001446
2018-02-12,7120,7180,6800,6810,245927,-0.031294452347083945
2018-02-13,6830,7280,6780,7150,423957,0.04992657856093974
2018-02-14,7150,7220,6910,7000,168880,-0.020979020979020935
2018-02-19,6950,7200,6840,7180,407224,0.0257142857142858
2018-02-20,7200,7200,6970,7070,161125,-0.01532033426183843
2018-02-21,7100,7240,7030,7050,262760,-0.0028288543140028155
2018-02-22,7080,7320,7010,7010,404912,-0.005673758865248235
2018-02-23,7080,7100,6900,6900,140691,-0.015691868758915817
2018-02-26,6990,7000,6790,6810,136091,-0.013043478260869601
2018-02-27,6820,6950,6680,6730,133497,-0.011747430249632873
2018-02-28,6730,6730,6540,6570,117936,-0.02377414561664193
2018-03-02,6510,6740,6500,6550,80538,-0.0030441400304414
2018-03-05,6600,6940,6570,6860,412550,0.047328244274809084
2018-03-06,6910,6930,6740,6880,131086,0.00291545189504383
2018-03-07,7130,8000,7010,7600,4754692,0.10465116279069764
2018-03-08,7720,7850,7400,7850,1641581,0.03289473684210531
2018-03-09,8080,8180,7480,7680,1463930,-0.021656050955414008
2018-03-12,7700,7740,7540,7720,502646,0.005208333333333259
2018-03-13,7690,7700,7290,7360,470823,-0.04663212435233166
2018-03-14,7350,7480,7280,7310,206596,-0.006793478260869512
2018-03-15,7360,7380,7160,7230,140490,-0.01094391244870041
2018-03-16,7280,7490,7110,7420,560693,0.026279391424619547
2018-03-19,7490,7520,7270,7320,261449,-0.013477088948787075
2018-03-20,7210,7340,7140,7270,158930,-0.006830601092896127
2018-03-21,7270,7760,7260,7350,860136,0.011004126547455195
2018-03-22,7770,7850,7230,7230,1008444,-0.01632653061224487
2018-03-23,7150,7190,6490,6580,394192,-0.08990318118948826
2018-03-26,6550,6770,6400,6770,239391,0.028875379939209633
2018-03-27,6850,6950,6770,6830,126917,0.008862629246676468
2018-03-28,6700,7350,6700,7150,502818,0.04685212298682284
2018-03-29,7160,7220,7050,7100,127555,-0.006993006993006978
2018-03-30,7160,7360,7160,7240,234071,0.019718309859154903
2018-04-02,7210,7240,6910,6910,179063,-0.045580110497237536
2018-04-03,6890,7090,6810,6920,111394,0.0014471780028944004
2018-04-04,6860,6990,6620,6700,147694,-0.03179190751445082
2018-04-05,6800,6800,6590,6690,122262,-0.0014925373134327957
2018-04-06,6700,6730,6360,6410,278545,-0.041853512705530616
2018-04-09,6350,6490,6180,6250,181342,-0.0249609984399376
2018-04-10,6250,6400,6080,6210,170239,-0.006399999999999961
2018-04-11,6300,6310,6200,6270,78992,0.009661835748792313
2018-04-12,6270,6450,6270,6350,104305,0.012759170653907415
2018-04-13,6370,6560,6370,6510,159178,0.025196850393700787
2018-04-16,6600,6610,6410,6490,102810,-0.003072196620583667
2018-04-17,6490,6850,6490,6760,321037,0.04160246533127898
2018-04-18,6900,7200,6720,7060,462690,0.044378698224851965
2018-04-19,7200,7700,7070,7310,1277128,0.03541076487252126
2018-04-20,7510,7530,7120,7300,360067,-0.001367989056087593
2018-04-23,7560,7790,7200,7340,974848,0.005479452054794498
2018-04-24,7340,7490,7080,7290,236567,-0.006811989100817484
2018-04-25,7230,7490,7130,7160,191248,-0.017832647462277085
2018-04-26,7290,7330,7120,7150,108050,-0.0013966480446927498
2018-04-27,7200,7200,6920,6980,137908,-0.023776223776223793
2018-04-30,7000,7530,7000,7290,469981,0.044412607449856756
2018-05-02,7240,7560,7240,7440,391759,0.020576131687242816
2018-05-03,7500,7560,7180,7180,204148,-0.034946236559139754
2018-05-04,7140,7420,7090,7370,176038,0.026462395543175532
2018-05-08,7330,7370,7030,7030,171151,-0.046132971506105847
2018-05-09,6900,7100,6700,6910,160508,-0.017069701280227556
2018-05-10,6930,7250,6920,7230,82541,0.04630969609261948
2018-05-11,7290,7390,7130,7350,137544,0.016597510373443924
2018-05-14,7380,7470,7180,7420,159137,0.00952380952380949
2018-05-15,7440,7630,7330,7430,227079,0.0013477088948787852
2018-05-16,7070,7130,6740,6770,280934,-0.08882907133243612
2018-05-17,6830,7070,6820,6880,115476,0.01624815361890697
2018-05-18,6870,7270,6800,7120,125378,0.03488372093023262
2018-05-21,7120,7320,7090,7120,63670,0.0
2018-05-23,7080,7100,6950,6970,59747,-0.021067415730337102
2018-05-24,6980,7020,6750,6800,83447,-0.024390243902439046
2018-05-25,6540,6660,6050,6560,193241,-0.03529411764705881
2018-05-28,6780,7500,6750,7230,472530,0.10213414634146334
2018-05-29,7280,7370,7020,7130,106126,-0.013831258644536604
2018-05-30,7130,7130,6810,7020,117235,-0.015427769985974726
2018-05-31,6990,7200,6900,7030,80978,0.0014245014245013454
2018-06-01,7270,7270,6820,6880,121160,-0.02133712660028453
2018-06-04,6870,7100,6810,7040,90531,0.023255813953488413
2018-06-05,7140,7140,6960,7060,47177,0.0028409090909091717
2018-06-07,7070,7250,7050,7090,73011,0.004249291784702569
2018-06-08,7140,7650,7090,7500,822623,0.05782792665726366
2018-06-11,7490,7510,7280,7280,215164,-0.029333333333333322
2018-06-12,7290,7380,6860,7020,252518,-0.0357142857142857
2018-06-14,6930,6990,6780,6780,145764,-0.03418803418803418
2018-06-15,6750,6880,6730,6800,48970,0.002949852507374562
2018-06-18,6700,6710,6400,6500,130797,-0.044117647058823484
2018-06-19,6500,6600,6200,6260,82783,-0.03692307692307695
2018-06-20,6110,6550,6110,6380,67764,0.019169329073482455
2018-06-21,6350,6430,6250,6260,28799,-0.018808777429467072
2018-06-22,6260,6260,6040,6200,77531,-0.009584664536741228
2018-06-25,6140,6510,6120,6360,83450,0.02580645161290329
2018-06-26,6360,6550,6290,6310,83372,-0.00786163522012584
2018-06-27,6250,6380,6080,6100,99318,-0.033280507131537296
2018-06-28,6040,6160,5780,5860,87777,-0.03934426229508192
2018-06-29,5860,5960,5700,5880,53025,0.0034129692832765013
2018-07-02,5880,6280,5880,5990,121186,0.018707482993197244
2018-07-03,5960,6060,5670,5770,87518,-0.036727879799666074
2018-07-04,5690,5910,5690,5770,54959,0.0
2018-07-05,5770,5800,5500,5540,103489,-0.03986135181975736
2018-07-06,5520,5690,5520,5660,52383,0.02166064981949467
2018-07-09,5560,5650,5390,5410,92326,-0.044169611307420475
2018-07-10,5430,5690,5430,5590,53564,0.03327171903881698
2018-07-11,5590,5680,5500,5650,45907,0.01073345259391778
2018-07-12,5630,5750,5620,5720,27096,0.012389380530973382
2018-07-13,5740,6120,5720,6040,132001,0.05594405594405605
2018-07-16,6040,6180,5970,6020,64976,-0.0033112582781457123
2018-07-17,5960,6000,5810,5940,42521,-0.013289036544850474
2018-07-18,5940,5940,5620,5630,94483,-0.05218855218855223
2018-07-19,5730,5730,5610,5650,19178,0.003552397868561208
2018-07-20,5610,5710,5540,5620,39559,-0.005309734513274322
2018-07-23,5580,5590,5320,5320,56840,-0.053380782918149516
2018-07-24,5320,5640,5300,5600,48583,0.05263157894736836
2018-07-25,5510,5630,5350,5370,41444,-0.04107142857142854
2018-07-26,5430,5450,5300,5380,37200,0.0018621973929235924
2018-07-27,5440,5460,5300,5420,61938,0.0074349442379182396
2018-07-30,5490,5540,5420,5530,36789,0.02029520295202958
2018-07-31,5460,5570,5400,5440,32954,-0.016274864376130238
2018-08-01,5420,5540,5420,5510,23043,0.012867647058823595
2018-08-02,5530,5570,5430,5460,20462,-0.00907441016333943
2018-08-03,5480,5550,5460,5530,20070,0.012820512820512775
2018-08-06,5590,5590,5490,5490,20050,-0.007233273056057921
2018-08-07,5460,5500,5400,5450,21617,-0.007285974499089298
2018-08-08,5450,5510,5380,5470,31184,0.003669724770642091
2018-08-09,5490,6290,5410,5640,542821,0.031078610603290757
2018-08-10,5640,5840,5600,5660,135375,0.0035460992907800915
2018-08-13,5640,5730,5380,5400,83565,-0.04593639575971731
2018-08-14,5380,5500,5370,5490,22454,0.016666666666666607
2018-08-16,5490,5590,5330,5580,40918,0.016393442622950838
2018-08-17,5580,5730,5520,5720,38595,0.02508960573476693
2018-08-20,5650,5790,5650,5670,38551,-0.00874125874125875
2018-08-21,5700,5790,5680,5720,27785,0.008818342151675429
2018-08-22,5720,5860,5710,5770,44631,0.00874125874125875
2018-08-23,5810,5810,5720,5800,25082,0.005199306759098743
2018-08-24,5800,5800,5710,5730,41302,-0.012068965517241348
2018-08-27,5700,5900,5680,5680,47398,-0.008726003490401424
2018-08-28,5750,5780,5670,5690,34273,0.0017605633802817433
2018-08-29,5750,5840,5730,5820,33405,0.02284710017574687
2018-08-30,5820,5880,5750,5780,18190,-0.0068728522336769515
2018-08-31,5760,5800,5710,5740,15424,-0.00692041522491349
2018-09-03,5740,5770,5700,5740,22718,0.0
2018-09-04,5710,5840,5690,5820,57315,0.013937282229965264
2018-09-05,5790,6050,5780,5900,87791,0.013745704467353903
2018-09-06,5920,6200,5920,6160,193160,0.04406779661016946
2018-09-07,6160,6200,6020,6110,75274,-0.008116883116883078
2018-09-10,6160,6160,5990,6120,64639,0.0016366612111293755
2018-09-11,6050,6110,6040,6070,20511,-0.008169934640522847
2018-09-12,6070,6160,5910,6010,41261,-0.009884678747940745
2018-09-13,6010,6080,5980,6000,28024,-0.0016638935108153063
2018-09-14,6000,6050,5980,6030,22090,0.004999999999999893
2018-09-17,6020,6080,5990,6000,18172,-0.00497512437810943
2018-09-18,6020,6620,6020,6110,261417,0.018333333333333313
2018-09-19,6110,6170,5900,6050,86359,-0.009819967266775809
2018-09-20,6050,6130,5830,5840,65174,-0.034710743801652844
2018-09-21,5800,6020,5730,5960,36989,0.020547945205479534
2018-09-27,5960,6100,5960,6000,40462,0.006711409395973256
2018-09-28,6050,6050,5820,5920,28058,-0.013333333333333308
2018-10-01,6000,6430,6000,6180,313764,0.04391891891891886
2018-10-02,6180,6330,6140,6160,108213,-0.003236245954692518
2018-10-04,6190,6280,6100,6190,67906,0.004870129870129913
2018-10-05,6090,6220,6010,6050,39231,-0.022617124394184174
2018-10-08,6010,6110,5950,5950,23942,-0.016528925619834656
2018-10-10,5820,5930,5570,5570,72289,-0.06386554621848739
2018-10-11,5330,5440,5110,5110,124779,-0.0825852782764811
2018-10-12,4850,5240,4850,5100,57242,-0.00195694716242667
2018-10-15,5100,5280,5080,5130,37152,0.00588235294117645
2018-10-16,5110,5240,5070,5180,30180,0.00974658869395717
2018-10-17,5170,5280,5170,5270,20300,0.01737451737451745
2018-10-18,5300,5350,5190,5330,20458,0.011385199240986799
2018-10-19,5220,5350,5090,5230,24084,-0.018761726078799223
2018-10-22,5230,5270,5110,5210,18368,-0.003824091778202643
2018-10-23,5140,5230,4910,5010,30520,-0.03838771593090207
2018-10-24,5010,5090,4815,4835,37848,-0.03493013972055892
2018-10-25,4635,4835,4520,4580,66059,-0.052740434332988584
2018-10-26,4520,4600,4350,4390,67876,-0.04148471615720528
2018-10-29,4350,4470,3960,3960,75711,-0.09794988610478361
2018-10-30,3610,4135,3610,4060,119285,0.025252525252525304
2018-10-31,4060,4170,4010,4140,37918,0.019704433497536922
2018-11-01,4140,4360,4140,4285,47338,0.035024154589371914
2018-11-02,4240,4475,4240,4440,38381,0.03617269544924162
2018-11-05,4350,4555,4320,4455,36350,0.0033783783783782884
2018-11-06,4425,4545,4425,4490,18563,0.007856341189674598
2018-11-07,4540,4595,4350,4440,29994,-0.011135857461024523
2018-11-08,4500,4900,4460,4900,157543,0.10360360360360366
2018-11-09,5000,5590,4920,5400,502794,0.1020408163265305
2018-11-12,5400,5700,5260,5300,234612,-0.01851851851851849
2018-11-13,5260,5260,4855,4995,162405,-0.0575471698113208
2018-11-14,5080,5080,4785,4845,72237,-0.03003003003003002
2018-11-15,4895,5040,4810,5010,54963,0.034055727554179516
2018-11-16,5040,5090,4940,5070,32700,0.011976047904191711
2018-11-19,5160,5160,5030,5150,22555,0.015779092702169706
2018-11-20,5200,5200,5010,5090,24917,-0.011650485436893177
2018-11-21,5020,5130,4975,5060,20439,-0.005893909626719096
2018-11-22,5130,5140,4920,4950,31700,-0.021739130434782594
2018-11-23,5050,5050,4910,4945,14371,-0.0010101010101010166
2018-11-26,4945,5100,4945,4995,21930,0.010111223458038499
2018-11-27,4990,5060,4990,5040,11776,0.009009009009008917
2018-11-28,4985,5020,4940,4995,15012,-0.008928571428571397
2018-11-29,4995,5050,4995,4995,16301,0.0
2018-11-30,5050,5050,4990,5020,12133,0.005005005005005003
2018-12-03,5050,5050,4975,4985,36203,-0.006972111553784854
2018-12-04,4990,5060,4965,5030,52011,0.009027081243731194
2018-12-05,4985,5020,4950,4955,17524,-0.01491053677932408
2018-12-06,4995,5000,4915,4950,27512,-0.0010090817356205317
2018-12-07,4905,4990,4905,4960,27395,0.002020202020202033
2018-12-10,4875,4995,4810,4880,20096,-0.016129032258064502
2018-12-11,4835,4920,4600,4725,33121,-0.03176229508196726
2018-12-12,4750,5390,4750,5180,404052,0.09629629629629632
2018-12-13,5170,5250,5060,5180,55631,0.0
2018-12-14,5150,5450,5100,5340,172675,0.030888030888030826
2018-12-17,5400,5550,5220,5340,109735,0.0
2018-12-18,5310,6600,5310,6440,3657541,0.20599250936329594
2018-12-19,6610,7160,6450,6480,3515237,0.006211180124223503
2018-12-20,6300,6660,6200,6370,552621,-0.016975308641975273
2018-12-21,6310,6600,6240,6440,554467,0.01098901098901095
2018-12-24,6530,6660,6240,6240,497758,-0.03105590062111796
2018-12-26,6020,6580,5950,6510,649312,0.04326923076923084
2018-12-27,6600,6600,6300,6300,276566,-0.032258064516129004
2018-12-28,6400,6730,6320,6730,590858,0.06825396825396823
2019-01-02,6970,7130,6710,6960,1188747,0.034175334323922835
2019-01-03,7140,7310,6840,6900,841272,-0.008620689655172376
2019-01-04,6890,6980,6690,6880,414336,-0.0028985507246376274
2019-01-07,7040,7110,6840,7030,495963,0.021802325581395277
2019-01-08,7080,7100,6740,6910,460620,-0.017069701280227556
2019-01-09,6930,6960,6780,6800,263121,-0.01591895803183796
2019-01-10,6760,7100,6760,6820,585361,0.002941176470588225
2019-01-11,6970,6980,6630,6660,250833,-0.02346041055718473
2019-01-14,6610,6860,6590,6800,209418,0.021021021021021102
2019-01-15,6890,6890,6750,6810,173134,0.0014705882352941124
2019-01-16,6830,7170,6750,7130,630555,0.04698972099853149
2019-01-17,7130,7450,6900,7200,1301719,0.009817671809256634
2019-01-18,7300,7960,7210,7840,2734325,0.0888888888888888
2019-01-21,8010,10150,7800,10150,7703693,0.2946428571428572
2019-01-22,9900,10100,9090,9170,2983793,-0.096551724137931
2019-01-23,8950,9530,8920,9460,2012087,0.031624863685932425
2019-01-24,9440,9640,9180,9330,997840,-0.01374207188160681
2019-01-25,9110,10650,9020,9600,6090455,0.02893890675241151
2019-01-28,9800,9980,9510,9550,1206680,-0.00520833333333337
2019-01-29,9580,10150,9420,9750,2570249,0.020942408376963373
2019-01-30,9750,9830,9180,9270,997873,-0.04923076923076919
2019-01-31,9310,9340,8660,8710,877889,-0.06040992448759441
2019-02-01,8730,8910,8400,8820,1142113,0.012629161882893314
2019-02-07,8900,9040,8650,8790,657585,-0.003401360544217691
2019-02-08,8850,9140,8780,8810,828477,0.0022753128555177415
2019-02-11,8860,8870,8460,8630,746579,-0.020431328036322416
2019-02-12,8830,8860,8210,8210,792761,-0.04866743916570104
2019-02-13,8180,8460,8150,8210,368614,0.0
2019-02-14,8250,8360,7900,8050,613342,-0.01948842874543244
2019-02-15,7970,8150,7880,8070,303239,0.00248447204968949
2019-02-18,8080,8120,7900,7910,239870,-0.019826517967781898
2019-02-19,8030,8290,7810,8120,633312,0.026548672566371723
2019-02-20,8160,8170,7900,7910,282421,-0.025862068965517238
2019-02-21,7980,7980,7760,7780,218628,-0.01643489254108721
2019-02-22,7850,7850,7640,7640,224945,-0.01799485861182515
2019-02-25,7710,7940,7630,7930,286898,0.03795811518324599
2019-02-26,8000,8000,7760,7780,174604,-0.018915510718789386
2019-02-27,7830,8150,7800,8030,409214,0.03213367609254503
2019-02-28,8100,8100,7360,7560,410410,-0.05853051058530512
2019-03-04,7490,7710,7450,7490,294281,-0.0092592592592593
2019-03-05,7410,7730,7410,7720,238008,0.030707610146862407
2019-03-06,7900,7910,7660,7840,146735,0.015544041450777257
2019-03-07,7860,7860,7480,7520,197967,-0.04081632653061229
2019-03-08,7460,7710,7450,7580,142104,0.007978723404255428
2019-03-11,7600,7760,7430,7510,156300,-0.00923482849604218
2019-03-12,7520,7600,7450,7550,245391,0.005326231691078487
2019-03-13,7550,7550,6930,7020,614389,-0.07019867549668879
2019-03-14,6960,7310,6930,7230,328032,0.029914529914529808
2019-03-15,7190,7230,6930,6980,264384,-0.03457814661134162
2019-03-18,7130,7330,7030,7260,169876,0.04011461318051568
2019-03-19,7360,7370,7180,7300,115337,0.005509641873278293
2019-03-20,7370,7590,7250,7270,414287,-0.004109589041095929
2019-03-21,7270,7390,7110,7130,188504,-0.019257221458046758
2019-03-22,7140,7270,7060,7080,108342,-0.007012622720897643
2019-03-25,7080,7380,6990,6990,194823,-0.012711864406779627
2019-03-26,7050,7140,6960,7010,98803,0.0028612303290413976
2019-03-27,7080,7080,6820,6820,149203,-0.02710413694721825
2019-03-28,6820,7040,6810,6860,174372,0.0058651026392961825
2019-03-29,6850,7000,6750,6960,129045,0.014577259475218707
2019-04-01,6900,7320,6870,7310,238603,0.050287356321839116
2019-04-02,7320,7510,7250,7380,191223,0.009575923392612928
2019-04-03,7400,7590,7390,7500,124156,0.016260162601626105
2019-04-04,7590,7600,7360,7490,114321,-0.0013333333333332975
2019-04-05,7450,7540,7390,7530,157533,0.005340453938584844
2019-04-08,7550,7570,7380,7450,104685,-0.010624169986719778
2019-04-09,7440,7550,7400,7440,66289,-0.0013422818791946067
2019-04-10,7360,7550,7350,7510,84990,0.009408602150537737
2019-04-11,7510,7750,7510,7730,200568,0.02929427430093212
2019-04-12,7700,7820,7640,7770,152844,0.005174644243208348
2019-04-15,7830,7960,7680,7720,275606,-0.006435006435006385
2019-04-16,7680,7720,7440,7490,127858,-0.029792746113989632
2019-04-17,7450,7660,7400,7640,133714,0.020026702269692942
2019-04-18,7660,7980,7600,7810,386650,0.022251308900523625
2019-04-19,7870,7950,7700,7720,246615,-0.011523687580025643
2019-04-22,7850,8020,7760,7790,197106,0.0090673575129534
2019-04-23,7830,7830,7580,7690,110292,-0.012836970474967901
2019-04-24,7690,7750,7460,7470,126666,-0.02860858257477239
2019-04-25,7470,7470,7100,7130,190977,-0.045515394912985285
2019-04-26,7140,7230,6980,7020,100314,-0.015427769985974726
2019-04-29,7050,7330,6990,7100,86350,0.01139601139601143
2019-04-30,7010,7280,6910,7180,146583,0.011267605633802802
2019-05-02,7180,7350,7100,7330,88379,0.02089136490250687
2019-05-03,7270,7390,7130,7180,66491,-0.02046384720327421
2019-05-07,7110,7110,6890,6890,94623,-0.04038997214484674
2019-05-08,6700,6880,6700,6820,69293,-0.010159651669085612
2019-05-09,6760,6810,6340,6340,181167,-0.0703812316715543
2019-05-10,6290,6690,6290,6520,160416,0.028391167192429068
2019-05-13,6450,6680,6210,6210,115481,-0.0475460122699386
2019-05-14,5980,6480,5960,6350,146193,0.02254428341384873
2019-05-15,6300,6610,6300,6560,118216,0.03307086614173227
2019-05-16,6660,6750,6380,6440,95127,-0.018292682926829285
2019-05-17,6450,6720,6420,6530,225741,0.013975155279503104
2019-05-20,6620,6620,6140,6170,193348,-0.05513016845329255
2019-05-21,6170,6360,6130,6190,64079,0.0032414910858995505
2019-05-22,6220,6330,6150,6270,45049,0.01292407108239102
2019-05-23,6220,6330,6050,6140,75670,-0.020733652312599715
2019-05-24,6120,6190,5810,5950,141018,-0.030944625407166138
2019-05-27,6000,6130,5850,6000,53184,0.008403361344537785
2019-05-28,5960,6270,5960,6220,82568,0.036666666666666625
2019-05-29,6120,6220,6000,6100,82742,-0.019292604501607746
2019-05-30,6100,6240,6050,6090,47928,-0.0016393442622950616
2019-05-31,6150,6260,6050,6160,56903,0.011494252873563315
2019-06-03,6120,6250,6090,6140,76184,-0.0032467532467532756
2019-06-04,6130,6270,6130,6220,64063,0.013029315960912058
2019-06-05,6250,6350,6200,6230,88118,0.001607717041800738
2019-06-07,6290,6600,6210,6590,182719,0.057784911717496
2019-06-10,6560,6740,6550,6610,131581,0.003034901365705611
2019-06-11,6600,6690,6580,6630,60960,0.00302571860816947
2019-06-12,6650,6680,6430,6490,95102,-0.021116138763197623
2019-06-13,6410,6610,6400,6550,63046,0.009244992295839749
2019-06-14,6550,6600,6240,6340,109120,-0.032061068702290085
2019-06-17,6500,7060,6410,6750,930520,0.06466876971608837
2019-06-18,6700,6730,6490,6590,184124,-0.02370370370370367
2019-06-19,6620,6910,6570,6590,277942,0.0
2019-06-20,6520,6790,6520,6700,119854,0.01669195751138086
2019-06-21,6800,6800,6560,6590,132873,-0.016417910447761197
2019-06-24,6570,6640,6540,6580,77459,-0.0015174506828528056
2019-06-25,6540,6880,6540,6650,252632,0.010638297872340496
2019-06-26,6630,6790,6600,6650,103199,0.0
2019-06-27,6660,7150,6660,6780,663388,0.019548872180451093
2019-06-28,6790,6850,6450,6510,195329,-0.03982300884955747
2019-07-01,6680,6880,6530,6820,167821,0.04761904761904767
2019-07-02,6820,6910,6690,6830,202840,0.0014662756598240456
2019-07-03,6830,6890,6650,6650,96390,-0.026354319180087793
2019-07-04,6610,6730,6470,6480,127959,-0.025563909774436122
2019-07-05,6530,6710,6520,6530,96894,0.007716049382715973
2019-07-08,6510,6520,6160,6170,130082,-0.05513016845329255
2019-07-09,6130,6430,6030,6030,98399,-0.02269043760129663
2019-07-10,5910,6100,5910,6000,72608,-0.00497512437810943
2019-07-11,6000,6280,5930,6280,80796,0.046666666666666634
2019-07-12,6170,6230,6090,6220,56903,-0.009554140127388533
2019-07-15,6120,6650,6090,6230,254128,0.001607717041800738
2019-07-16,6210,6340,6060,6210,55683,-0.0032102728731941976
2019-07-17,6110,6180,5980,6060,91311,-0.024154589371980673
2019-07-18,6090,6480,5890,6240,205783,0.02970297029702973
2019-07-19,6280,6410,6130,6180,76722,-0.009615384615384581
2019-07-22,6180,6210,6120,6130,32300,-0.008090614886731351
2019-07-23,6090,6220,5970,6010,83294,-0.019575856443719397
2019-07-24,5990,6110,5830,5910,71860,-0.016638935108153063
2019-07-25,5850,5960,5630,5770,98387,-0.02368866328257191
2019-07-26,5660,5800,5620,5650,44591,-0.020797227036395194
2019-07-29,5590,5700,5170,5170,126675,-0.08495575221238938
2019-07-30,5090,5460,5090,5300,129740,0.025145067698259194
2019-07-31,5180,5520,5170,5500,132122,0.037735849056603765
2019-08-01,5400,5480,5210,5240,95575,-0.047272727272727244
2019-08-02,5150,5290,5020,5250,86068,0.001908396946564972
2019-08-05,5180,5240,4775,4865,178639,-0.07333333333333336
2019-08-06,4690,4950,4500,4550,276281,-0.06474820143884896
2019-08-07,4420,4760,4420,4745,131440,0.04285714285714293
2019-08-08,4750,4965,4750,4890,85016,0.030558482613277205
2019-08-09,4910,4960,4810,4875,82382,-0.0030674846625766694
2019-08-12,4830,5080,4830,5070,113487,0.040000000000000036
2019-08-13,5050,5080,4955,4985,59642,-0.0167652859960552
2019-08-14,5070,5100,4975,5010,36509,0.005015045135406293
2019-08-16,4900,4965,4845,4900,57780,-0.021956087824351322
