Date,Open,High,Low,Close,Volume,Change
2019-09-25,12800,12950,12000,12150,89440,-0.06896551724137934
2019-09-26,12150,12400,11550,11950,45803,-0.016460905349794275
2019-09-27,11800,12150,11300,11300,33574,-0.05439330543933052
2019-09-30,11100,11300,10100,10450,55296,-0.0752212389380531
2019-10-01,10250,10900,10100,10650,40695,0.019138755980861344
2019-10-02,10500,10750,10150,10150,26146,-0.04694835680751175
2019-10-04,10250,10300,10050,10150,14774,0.0
2019-10-07,10200,10200,9800,9850,27515,-0.029556650246305383
2019-10-08,9850,9870,9450,9820,19484,-0.003045685279187804
2019-10-10,9630,9860,9630,9740,15521,-0.008146639511201648
2019-10-11,9800,9810,9730,9790,14362,0.005133470225872738
2019-10-14,9870,9870,9700,9700,19856,-0.009193054136874323
2019-10-15,9710,9710,9450,9510,14738,-0.019587628865979423
2019-10-16,9450,11000,9450,9550,164396,0.004206098843322792
2019-10-17,9600,9670,9090,9200,44670,-0.03664921465968585
2019-10-18,9120,9380,9110,9110,19088,-0.009782608695652173
2019-10-21,9060,9060,8790,8840,28767,-0.029637760702524663
2019-10-22,8980,8980,8740,8790,24520,-0.005656108597285048
2019-10-23,8800,8800,8500,8540,27149,-0.028441410693970437
2019-10-24,8740,8740,8230,8290,29473,-0.029274004683840782
2019-10-25,8260,8280,7860,7960,34201,-0.039806996381182125
2019-10-28,7960,8410,7810,7990,49211,0.0037688442211054607
2019-10-29,8120,8140,7980,8020,17406,0.003754693366708306
2019-10-30,7960,8170,7850,7870,20176,-0.018703241895261846
2019-10-31,7850,8070,7460,7710,20840,-0.020330368487928796
2019-11-01,7710,8080,7700,7720,16610,0.0012970168612191912
2019-11-04,7730,7730,7600,7650,10636,-0.0090673575129534
2019-11-05,7650,7770,7590,7700,19819,0.006535947712418277
2019-11-06,7900,8090,7750,7890,44516,0.024675324675324628
2019-11-07,7890,8130,7760,8130,38709,0.03041825095057038
2019-11-08,8190,8630,7980,8260,60077,0.01599015990159902
2019-11-11,8260,8480,8110,8180,11748,-0.009685230024213065
2019-11-12,8180,8180,7980,8050,19400,-0.0158924205378973
2019-11-13,8020,8260,7920,8000,17926,-0.006211180124223614
2019-11-14,8060,8060,7880,7890,11242,-0.01375000000000004
2019-11-15,8060,8110,7930,8050,24150,0.020278833967046994
2019-11-18,8170,8170,7900,7900,22658,-0.018633540372670843
2019-11-19,7890,8000,7730,7800,30818,-0.012658227848101222
2019-11-20,7800,8000,7500,7530,15018,-0.0346153846153846
2019-11-21,7600,7690,7250,7300,32490,-0.030544488711819362
2019-11-22,7450,7450,7150,7180,12214,-0.016438356164383605
2019-11-25,6930,8350,6930,7680,79158,0.0696378830083566
2019-11-26,7620,7670,7360,7490,21707,-0.02473958333333337
2019-11-27,7490,7490,7250,7330,24658,-0.021361815754339153
2019-11-28,7210,7320,7140,7290,9538,-0.00545702592087316
2019-11-29,7140,7500,7140,7340,27063,0.006858710562414272
2019-12-02,7390,7400,7200,7340,7594,0.0
2019-12-03,7670,7670,7270,7360,11859,0.0027247956403269047
2019-12-04,7360,7360,7190,7300,8479,-0.008152173913043459
2019-12-05,7390,7390,7240,7320,7056,0.00273972602739736
2019-12-06,7300,7310,7250,7300,5811,-0.002732240437158473
2019-12-09,7250,7340,7250,7330,8368,0.004109589041095818
2019-12-10,7600,7600,7320,7330,7320,0.0
2019-12-11,7350,7350,7110,7200,6604,-0.017735334242837686
2019-12-12,7300,7300,7130,7280,6437,0.011111111111111072
2019-12-13,7280,7380,7240,7280,5642,0.0
2019-12-16,7300,7410,7220,7350,10328,0.009615384615384581
2019-12-17,7320,7450,7250,7370,7432,0.0027210884353741083
2019-12-18,7420,7420,7290,7370,14670,0.0
2019-12-19,7370,8370,7260,7450,53631,0.01085481682496603
2019-12-20,7450,7650,7230,7460,11532,0.0013422818791946067
2019-12-23,7570,7730,7420,7420,9501,-0.00536193029490617
2019-12-24,7350,7470,7320,7340,9199,-0.010781671159029615
2019-12-26,7390,7450,7310,7340,24657,0.0
2019-12-27,7250,7420,7250,7300,54380,-0.00544959128065392
2019-12-30,8400,8840,7800,7800,384404,0.06849315068493156
2020-01-02,7910,7940,7500,7730,58776,-0.008974358974358942
2020-01-03,7730,7820,7520,7700,61580,-0.0038809831824062613
2020-01-06,7610,7710,7570,7700,19674,0.0
2020-01-07,7630,7740,7630,7680,16573,-0.0025974025974025983
2020-01-08,7680,7690,7400,7410,30792,-0.03515625
2020-01-09,7450,7600,7420,7500,18235,0.012145748987854255
2020-01-10,7500,7640,7370,7510,15248,0.0013333333333334085
2020-01-13,7530,7590,7440,7590,11162,0.010652463382157196
2020-01-14,7590,7710,7580,7620,17243,0.0039525691699604515
2020-01-15,7620,7760,7520,7700,21358,0.01049868766404205
2020-01-16,7700,7700,7600,7690,11961,-0.0012987012987012436
2020-01-17,7690,7700,7610,7650,8904,-0.005201560468140465
2020-01-20,7650,7670,7590,7590,5194,-0.007843137254901933
2020-01-21,7650,7650,7450,7460,14177,-0.017127799736495364
2020-01-22,7460,7560,7400,7550,10007,0.012064343163538771
2020-01-23,7520,7660,7430,7500,9129,-0.0066225165562914245
2020-01-28,7320,7560,7200,7280,11050,-0.029333333333333322
2020-01-29,7290,7520,7280,7420,8582,0.019230769230769162
2020-01-30,7420,7440,7230,7250,15434,-0.022911051212938016
2020-01-31,7280,7320,7160,7190,10622,-0.008275862068965467
2020-02-03,7120,7140,6990,7030,14897,-0.022253129346314293
2020-02-04,7130,7250,7090,7110,6460,0.011379800853485111
2020-02-05,7250,7280,7120,7150,9594,0.005625879043600568
2020-02-06,7050,7330,7050,7330,14781,0.025174825174825166
2020-02-07,7330,7390,7190,7200,14787,-0.017735334242837686
2020-02-10,7190,7290,7150,7170,2263,-0.004166666666666652
2020-02-11,7200,7360,7200,7300,4721,0.018131101813110284
2020-02-12,7300,7380,7210,7290,11739,-0.00136986301369868
2020-02-13,7240,7370,7200,7230,14735,-0.008230452674897082
2020-02-14,7220,7370,7200,7250,5486,0.0027662517289073207
2020-02-17,7430,7450,7150,7210,5289,-0.0055172413793103114
2020-02-18,7210,7300,7180,7240,4285,0.004160887656033285
2020-02-19,7190,7310,7150,7270,3535,0.004143646408839796
2020-02-20,7140,7340,7140,7200,9687,-0.009628610729023435
2020-02-21,7280,7390,7170,7290,25951,0.012499999999999956
2020-02-24,7290,7290,7010,7230,22391,-0.008230452674897082
2020-02-25,7100,7260,7090,7170,3433,-0.008298755186721962
2020-02-26,7160,7180,7090,7170,6274,0.0
2020-02-27,7050,7200,7050,7060,11153,-0.015341701534170138
2020-02-28,7160,7160,6900,6990,13810,-0.009915014164305958
2020-03-02,6920,6990,6750,6960,12359,-0.0042918454935622075
2020-03-03,7090,7090,6960,7050,2720,0.012931034482758674
2020-03-04,7050,7180,6890,7160,8654,0.015602836879432536
2020-03-05,7170,7290,7150,7200,6800,0.005586592178770999
2020-03-06,7210,7330,7130,7220,4497,0.002777777777777768
2020-03-09,7300,7300,6930,7060,12478,-0.02216066481994461
2020-03-10,7040,7060,6810,7000,11339,-0.008498583569405138
2020-03-11,6920,7240,6910,6990,18047,-0.0014285714285714457
2020-03-12,6990,7160,6710,6850,22549,-0.02002861230329045
2020-03-13,6150,6740,6130,6450,17159,-0.058394160583941646
2020-03-16,6450,6800,6450,6450,12910,0.0
2020-03-17,6390,6600,6110,6600,10279,0.023255813953488413
2020-03-18,6610,6730,6300,6400,14425,-0.030303030303030276
2020-03-19,6240,6490,4950,5320,41302,-0.16874999999999996
2020-03-20,5500,6000,5320,5910,12571,0.11090225563909772
2020-03-23,5500,5900,5390,5590,7471,-0.05414551607445006
2020-03-24,5790,5790,5370,5700,7738,0.019677996422182487
2020-03-25,5830,6500,5720,6140,21201,0.07719298245614037
2020-03-26,6140,6380,6100,6190,12048,0.008143322475570036
2020-03-27,6280,6400,6090,6250,5112,0.009693053311793154
2020-03-30,6180,6690,6020,6610,15417,0.057600000000000096
2020-03-31,6850,6860,6570,6800,8044,0.02874432677760974
2020-04-01,6850,7140,6830,6830,13355,0.004411764705882337
2020-04-02,6800,7040,6610,7010,19560,0.026354319180087904
2020-04-03,6990,7120,6960,7120,10142,0.015691868758915817
2020-04-06,7230,7230,6920,7000,13276,-0.016853932584269704
2020-04-07,7200,7650,7160,7330,33258,0.04714285714285715
2020-04-08,7330,7740,7310,7600,47733,0.03683492496589369
2020-04-09,7630,7850,7630,7800,34936,0.026315789473684292
2020-04-10,7830,8200,7760,8100,47787,0.03846153846153855
2020-04-13,8300,9770,8180,9000,202121,0.11111111111111116
2020-04-14,9450,11600,9210,11100,864304,0.2333333333333334
2020-04-16,11750,13900,10500,12050,674462,0.0855855855855856
2020-04-17,12050,13200,11650,13200,148599,0.09543568464730301
2020-04-20,13000,17000,13000,16000,187109,0.21212121212121215
2020-04-21,16700,18750,16400,16750,216332,0.046875
2020-04-22,18500,18500,14000,14500,180125,-0.13432835820895528
2020-04-23,14750,15650,14500,14750,105409,0.01724137931034475
2020-04-24,15500,15700,14000,14100,114031,-0.04406779661016946
2020-04-27,13450,13500,11600,12250,478916,-0.13120567375886527
2020-04-28,12000,12250,11100,11250,308527,-0.08163265306122447
2020-04-29,11250,12200,11100,11500,311741,0.022222222222222143
2020-05-04,11700,12200,11200,12050,235089,0.047826086956521685
2020-05-06,12350,14300,12100,13250,496879,0.09958506224066399
2020-05-07,13050,13800,12850,13150,110308,-0.007547169811320753
2020-05-08,13250,13500,12800,13050,113465,-0.0076045627376425395
2020-05-11,12950,13300,12300,12650,92752,-0.03065134099616862
2020-05-12,12850,12850,12000,12200,81704,-0.035573122529644285
2020-05-13,11800,12700,11800,12650,91448,0.03688524590163933
2020-05-14,12650,12900,12100,12100,66450,-0.04347826086956519
2020-05-15,12050,12700,11800,12650,80251,0.045454545454545414
2020-05-18,13250,13250,12350,12550,60008,-0.007905138339920903
2020-05-19,12650,12900,12100,12250,67744,-0.0239043824701195
2020-05-20,12050,12700,12050,12250,67598,0.0
2020-05-21,12600,12650,12250,12500,57927,0.020408163265306145
2020-05-22,12500,12500,12000,12100,58635,-0.03200000000000003
2020-05-25,12100,12150,11600,11850,69837,-0.02066115702479343
2020-05-26,11750,12200,11600,11950,66886,0.00843881856540074
2020-05-27,12000,12000,11600,11800,72214,-0.012552301255230103
2020-05-28,14450,15300,12550,13000,2037610,0.10169491525423724
2020-05-29,13200,16300,12800,15700,1165423,0.20769230769230762
2020-06-01,15500,16450,14950,15800,439004,0.006369426751592355
2020-06-02,15550,15750,14300,15650,398321,-0.009493670886076
2020-06-03,15200,17500,15050,16900,616074,0.07987220447284349
2020-06-04,16600,17100,15700,16250,216588,-0.038461538461538436
2020-06-05,16000,16300,15100,16050,150650,-0.012307692307692353
2020-06-08,16100,16850,15900,16300,224480,0.015576323987538832
2020-06-09,16350,16650,15800,16600,173550,0.018404907975460016
2020-06-10,16450,20500,16200,18700,1281804,0.12650602409638556
2020-06-11,18800,21300,17200,19550,1024388,0.045454545454545414
2020-06-12,18050,18350,16350,16500,696213,-0.15601023017902815
2020-06-15,15800,16000,13600,14000,301587,-0.1515151515151515
2020-06-16,14200,15000,14000,14500,201922,0.03571428571428581
2020-06-17,14450,14900,13800,14000,141741,-0.03448275862068961
2020-06-18,14400,14400,13600,14100,99019,0.0071428571428571175
2020-06-19,14100,14150,13300,13600,109119,-0.03546099290780147
2020-06-22,13400,13600,13000,13000,90263,-0.044117647058823484
2020-06-23,13050,13500,12800,13050,97389,0.0038461538461538325
2020-06-24,13000,13150,12650,13000,79842,-0.003831417624521105
2020-06-25,13000,13000,12300,12300,94253,-0.05384615384615388
2020-06-26,12400,12500,12100,12250,44342,-0.004065040650406471
2020-06-29,12050,12200,11700,11950,54232,-0.024489795918367308
2020-06-30,11900,12000,11600,11750,67397,-0.01673640167364021
2020-07-01,11750,12300,11500,11650,78981,-0.008510638297872353
2020-07-02,11900,12150,11550,11950,72286,0.025751072961373467
2020-07-03,12100,13950,11700,13000,270032,0.08786610878661083
2020-07-06,13500,13500,12400,12950,113530,-0.0038461538461538325
2020-07-07,12800,13200,12650,12900,62924,-0.0038610038610038533
2020-07-08,13100,13750,12900,13150,132859,0.019379844961240345
2020-07-09,13150,13250,12900,12950,51349,-0.01520912547528519
2020-07-10,13100,13150,12150,12250,86106,-0.05405405405405406
2020-07-13,12250,12450,12050,12400,53498,0.012244897959183598
2020-07-14,12450,12450,11850,12250,59215,-0.012096774193548376
2020-07-15,12250,12700,12050,12200,73304,-0.004081632653061273
2020-07-16,12100,12350,12050,12300,35405,0.008196721311475308
2020-07-17,12100,12450,12100,12200,31581,-0.008130081300813052
2020-07-20,12050,12150,11650,11750,108998,-0.03688524590163933
2020-07-21,11800,12200,11600,12150,77454,0.03404255319148941
2020-07-22,12400,12650,12000,12600,93719,0.03703703703703698
2020-07-23,12600,12600,12100,12350,73216,-0.019841269841269882
2020-07-24,12250,12250,11850,12050,62795,-0.02429149797570851
2020-07-27,12050,12650,11750,12500,76619,0.03734439834024905
2020-07-28,12300,12500,12150,12200,60172,-0.02400000000000002
2020-07-29,12050,12150,11850,11950,63822,-0.020491803278688492
2020-07-30,11950,12100,11750,12050,44196,0.008368200836819994
2020-07-31,12100,12100,11850,11950,35351,-0.008298755186721962
2020-08-03,11950,12250,11650,11850,50279,-0.008368200836820106
2020-08-04,11800,12200,11800,12050,28716,0.016877637130801704
2020-08-05,12050,12350,11950,12300,53149,0.020746887966804906
2020-08-06,12300,12600,12200,12550,52908,0.020325203252032464
2020-08-07,12900,13750,12350,13600,131741,0.08366533864541825
2020-08-10,13600,13600,12750,13000,94277,-0.044117647058823484
2020-08-11,12900,16550,12900,14900,1103577,0.14615384615384608
2020-08-12,15350,16650,14600,15000,578037,0.006711409395973256
2020-08-13,15150,15150,13800,14600,227475,-0.026666666666666616
2020-08-14,14550,14550,13300,13500,113781,-0.07534246575342463
2020-08-18,13450,13950,12700,13050,138337,-0.033333333333333326
2020-08-19,13050,13750,12850,13250,73769,0.015325670498084198
2020-08-20,13050,13150,11900,12650,120148,-0.04528301886792452
2020-08-21,12250,12650,12150,12200,65142,-0.035573122529644285
2020-08-24,12400,12450,11800,12450,60127,0.020491803278688492
2020-08-25,12350,12550,12200,12350,69823,-0.008032128514056214
2020-08-26,12250,12400,11900,12100,67527,-0.020242914979757054
2020-08-27,12050,12050,11650,11700,72082,-0.03305785123966942
2020-08-28,11900,12200,11750,12050,67664,0.029914529914529808
2020-08-31,12050,12550,11900,12000,73203,-0.004149377593360981
2020-09-01,11900,12800,11900,12550,72028,0.04583333333333339
2020-09-02,12750,12750,12150,12550,49160,0.0
2020-09-03,12500,12600,12300,12400,26582,-0.01195219123505975
2020-09-04,12050,12400,11900,12100,54008,-0.024193548387096753
2020-09-07,12100,12350,11800,12100,39193,0.0
2020-09-08,12100,12450,12000,12200,44944,0.008264462809917328
2020-09-09,12150,12200,11900,11900,52692,-0.024590163934426257
2020-09-10,12300,13750,12250,12700,280295,0.0672268907563025
2020-09-11,12550,12750,12350,12400,52477,-0.023622047244094446
2020-09-14,12550,13300,12400,13200,116169,0.06451612903225801
2020-09-15,13650,13650,12750,13200,81831,0.0
2020-09-16,13050,13600,12900,13500,63348,0.022727272727272707
2020-09-17,13300,13500,12750,13000,64586,-0.03703703703703709
2020-09-18,13150,13400,12950,13400,47982,0.03076923076923066
2020-09-21,13600,13600,11700,12100,295707,-0.09701492537313428
2020-09-22,11900,12000,10700,11150,323009,-0.07851239669421484
2020-09-23,11150,11150,9980,10000,322021,-0.10313901345291476
2020-09-24,9760,9970,8830,9080,331518,-0.09199999999999997
2020-09-25,9200,9310,8310,8390,339736,-0.07599118942731276
2020-09-28,8670,8670,8050,8230,274667,-0.019070321811680557
2020-09-29,8400,8830,8210,8240,353005,0.0012150668286756705
2020-10-05,8480,8480,8220,8310,207520,0.008495145631068013
2020-10-06,8360,8370,8060,8130,259520,-0.02166064981949456
2020-10-07,8130,8130,7920,8030,256395,-0.012300123001230068
2020-10-08,8060,8120,7900,7920,240795,-0.013698630136986356
2020-10-12,8050,8330,7870,8000,439402,0.010101010101010166
2020-10-13,8040,8150,7940,8080,222316,0.010000000000000009
2020-10-14,8160,8700,8080,8570,671004,0.060643564356435586
2020-10-15,8590,9350,8580,8880,761961,0.03617269544924162
2020-10-16,9030,9190,8310,8490,330965,-0.04391891891891897
2020-10-19,8500,8770,8180,8270,182092,-0.025912838633686652
2020-10-20,8190,8250,7920,8100,151150,-0.02055622732769047
2020-10-21,8100,8280,7980,8220,107410,0.014814814814814836
2020-10-22,8200,8220,8020,8070,88040,-0.018248175182481785
2020-10-23,8110,8160,8030,8140,66336,0.00867410161090465
2020-10-26,8050,8340,8050,8090,100204,-0.00614250614250611
2020-10-27,8060,8130,7990,8040,93434,-0.006180469715698411
2020-10-28,7950,8060,7950,8040,63903,0.0
2020-10-29,7920,8000,7870,7970,112840,-0.008706467661691586
2020-10-30,7930,7950,7600,7760,123705,-0.02634880803011297
2020-11-02,7760,7850,7650,7790,73649,0.0038659793814432852
2020-11-03,7910,8110,7820,8070,149735,0.03594351732991008
2020-11-04,8160,8460,8030,8310,203566,0.029739776951672958
2020-11-05,8320,8430,8200,8360,94946,0.006016847172081841
2020-11-06,8360,8670,8300,8370,168611,0.0011961722488038617
2020-11-09,8390,8810,8390,8450,225430,0.009557945041815952
2020-11-10,8510,8820,8490,8650,254863,0.023668639053254337
2020-11-11,8680,9080,8670,8990,364254,0.03930635838150298
2020-11-12,9120,9120,8790,9030,284512,0.004449388209121219
2020-11-13,8920,9000,8550,8570,207883,-0.05094130675526021
2020-11-16,8610,8860,8480,8670,228346,0.011668611435239118
2020-11-17,8760,8780,8390,8470,176487,-0.023068050749711633
2020-11-18,8440,8610,8360,8510,132952,0.0047225501770955525
2020-11-19,8500,8570,8330,8390,111625,-0.014101057579318454
2020-11-20,8410,8500,8340,8410,108450,0.0023837902264600697
2020-11-23,8490,9200,8340,8660,508186,0.029726516052318575
2020-11-24,8710,9130,8710,9000,330133,0.03926096997690531
2020-11-25,9150,9360,8720,8850,316005,-0.01666666666666672
2020-11-26,8850,8900,8650,8740,141359,-0.012429378531073398
2020-11-27,8740,8830,8660,8750,108153,0.0011441647597254523
2020-11-30,8760,8850,8600,8750,129896,0.0
2020-12-01,8950,11350,8900,11350,6219710,0.29714285714285715
2020-12-02,11150,11200,10450,10800,1895772,-0.048458149779735726
2020-12-03,10800,11950,10600,11350,2046023,0.05092592592592582
2020-12-04,11300,12400,11200,12200,1664221,0.07488986784140961
2020-12-07,12250,12300,11400,11750,616640,-0.03688524590163933
2020-12-08,11700,12200,11050,11200,460951,-0.04680851063829783
2020-12-09,11300,12100,11200,11800,567694,0.0535714285714286
2020-12-10,11500,12350,11250,12350,854048,0.04661016949152552
2020-12-11,12300,12800,11950,12500,706869,0.012145748987854255
2020-12-14,12500,12500,11800,12000,463608,-0.040000000000000036
2020-12-15,12000,12050,11400,11500,358059,-0.04166666666666663
2020-12-16,11700,11850,11500,11800,218492,0.026086956521739202
2020-12-17,11800,11800,11400,11750,240713,-0.004237288135593209
2020-12-18,11850,11950,11500,11750,236850,0.0
2020-12-21,11800,11850,11400,11450,191169,-0.025531914893617058
2020-12-22,11300,11400,10600,10750,307638,-0.06113537117903933
2020-12-23,10900,10950,10300,10650,227908,-0.009302325581395321
2020-12-24,10650,11500,10650,11250,293499,0.05633802816901401
2020-12-28,11250,11400,11050,11250,170111,0.0
2020-12-29,11100,11600,10900,11300,174554,0.004444444444444473
2020-12-30,11600,11850,11400,11600,296599,0.026548672566371723
