Date,Open,High,Low,Close,Volume,Change
2019-08-22,10250,10300,9960,10000,110378,-0.00497512437810943
2019-08-23,9920,10200,9850,9870,69655,-0.013000000000000012
2019-08-26,9500,9900,9460,9690,82814,-0.018237082066869248
2019-08-27,9690,10000,9520,9630,59500,-0.006191950464396245
2019-08-28,9700,9770,9620,9700,21753,0.007268951194184803
2019-08-29,9900,9900,9420,9540,53558,-0.016494845360824795
2019-08-30,9760,10200,9560,10100,104804,0.05870020964360578
2019-09-02,10100,10600,9990,10450,147355,0.034653465346534684
2019-09-03,10450,10650,10300,10400,72229,-0.004784688995215336
2019-09-04,10400,10950,10300,10800,117482,0.03846153846153855
2019-09-05,11000,11450,10800,11200,195164,0.03703703703703698
2019-09-06,11250,11500,11100,11200,88299,0.0
2019-09-09,11250,11400,10750,10900,82090,-0.0267857142857143
2019-09-10,10800,11050,10600,10600,79872,-0.02752293577981646
2019-09-11,10650,10950,10650,10700,62994,0.009433962264151052
2019-09-16,10700,11050,10700,11050,50144,0.032710280373831724
2019-09-17,10950,11100,10850,11000,59561,-0.004524886877828038
2019-09-18,11100,11100,10800,10850,54570,-0.013636363636363669
2019-09-19,11000,11100,10700,10850,75678,0.0
2019-09-20,10800,11000,10750,10750,38772,-0.009216589861751112
2019-09-23,10700,10950,10250,10550,70827,-0.018604651162790753
2019-09-24,10400,11200,10400,10750,98369,0.018957345971563955
2019-09-25,10650,10850,10550,10550,46022,-0.018604651162790753
2019-09-26,10650,11400,10600,11400,295055,0.08056872037914697
2019-09-27,11400,11500,11200,11250,113634,-0.013157894736842146
2019-09-30,11250,11600,11150,11250,86754,0.0
2019-10-01,11350,11450,11000,11200,70268,-0.004444444444444473
2019-10-02,11200,11350,11000,11050,71623,-0.013392857142857095
2019-10-04,11000,11100,10850,10900,44585,-0.013574660633484115
2019-10-07,10850,11150,10850,10950,50271,0.004587155963302836
2019-10-08,10850,11100,10800,11000,66601,0.004566210045662045
2019-10-10,11000,12750,11000,12500,1031819,0.13636363636363646
2019-10-11,12550,13100,12350,12900,599745,0.03200000000000003
2019-10-14,13050,13150,12550,12550,283375,-0.027131782945736482
2019-10-15,12550,13150,12550,12650,218335,0.007968127490039834
2019-10-16,12800,13100,12550,12950,242009,0.02371541501976293
2019-10-17,13100,13150,12600,12800,189950,-0.01158301158301156
2019-10-18,12750,13500,12700,13250,484685,0.03515625
2019-10-21,13300,14400,13250,14350,859822,0.08301886792452828
2019-10-22,14500,15050,14050,14600,905347,0.017421602787456525
2019-10-23,14600,15400,14400,15150,821825,0.03767123287671237
2019-10-24,15300,16300,15050,16200,1117510,0.06930693069306937
2019-10-25,16500,18800,16350,17700,2744164,0.09259259259259256
2019-10-28,18200,19350,15400,15800,2769680,-0.10734463276836159
2019-10-29,15700,16950,15150,16300,1254896,0.03164556962025311
2019-10-30,16550,16800,15500,16250,940908,-0.0030674846625766694
2019-10-31,16200,17650,16150,17550,1008433,0.08000000000000007
2019-11-01,17750,18150,17100,17700,619917,0.008547008547008517
2019-11-04,17800,17800,16500,16800,726737,-0.05084745762711862
2019-11-05,16850,17300,16050,16800,610898,0.0
2019-11-06,16800,17050,16300,16800,409548,0.0
2019-11-07,16950,16950,16050,16100,299570,-0.04166666666666663
2019-11-08,16250,16500,15900,16100,332903,0.0
2019-11-11,16000,16650,15950,16000,305893,-0.006211180124223614
2019-11-12,16000,17550,15700,17300,1175668,0.08125000000000004
2019-11-13,17200,17600,16300,16350,666452,-0.054913294797687806
2019-11-14,16450,16600,15950,16450,285919,0.006116207951070374
2019-11-15,16650,17250,16350,17000,506924,0.033434650455927084
2019-11-18,17150,18100,17050,17350,779877,0.020588235294117574
2019-11-19,17350,17450,16600,16800,404561,-0.03170028818443804
2019-11-20,16650,16950,15600,15650,504854,-0.06845238095238093
2019-11-21,15550,15700,14900,15250,524411,-0.025559105431309903
2019-11-22,15250,15850,15150,15250,264896,0.0
2019-11-25,15650,16350,15500,15850,359656,0.03934426229508192
2019-11-26,16050,16250,15700,15900,181796,0.003154574132492094
2019-11-27,15900,16150,15400,15750,165255,-0.009433962264150941
2019-11-28,15750,16150,15650,15800,166197,0.0031746031746031633
2019-11-29,15800,16000,15250,15500,160502,-0.01898734177215189
2019-12-02,15600,16200,15600,16000,228536,0.032258064516129004
2019-12-03,15800,16650,15500,16400,430596,0.02499999999999991
2019-12-04,16300,16450,15350,15450,334715,-0.057926829268292734
2019-12-05,15650,15750,15100,15250,207063,-0.012944983818770184
2019-12-06,15250,16100,15250,15900,310932,0.042622950819672045
2019-12-09,16000,16400,15750,15800,164830,-0.0062893081761006275
2019-12-10,15800,16200,15350,16150,184735,0.02215189873417711
2019-12-11,16250,16300,15750,16200,163148,0.003095975232198178
2019-12-12,16250,17250,16250,17000,735229,0.04938271604938271
2019-12-13,17150,17400,16250,16500,549301,-0.02941176470588236
2019-12-16,16650,17050,16300,17000,287299,0.030303030303030276
2019-12-17,17150,17350,16700,16950,257240,-0.002941176470588225
2019-12-18,17150,17150,16400,16450,253679,-0.029498525073746285
2019-12-19,16450,16900,16100,16150,234926,-0.018237082066869248
2019-12-20,16400,16450,15950,16100,151883,-0.003095975232198178
2019-12-23,16250,16250,15450,15550,244921,-0.03416149068322982
2019-12-24,15600,15800,15300,15650,213971,0.006430868167202508
2019-12-26,15800,16050,15600,15950,224890,0.019169329073482455
2019-12-27,16100,16800,16000,16700,383234,0.047021943573667624
2019-12-30,16800,17300,16800,17050,450186,0.020958083832335328
2020-01-02,17150,17550,16750,17150,391624,0.0058651026392961825
2020-01-03,17250,17650,16550,16700,479442,-0.026239067055393583
2020-01-06,16300,16650,15950,16350,271611,-0.020958083832335328
2020-01-07,16400,16650,16050,16100,219170,-0.015290519877675823
2020-01-08,15700,16000,14950,15050,508829,-0.06521739130434778
2020-01-09,15550,15800,15500,15800,185607,0.04983388704318936
2020-01-10,16000,16050,15350,15600,177351,-0.012658227848101222
2020-01-13,15500,15750,15250,15750,257319,0.009615384615384581
2020-01-14,15850,16050,15500,15500,245066,-0.015873015873015928
2020-01-15,15350,15600,15100,15200,253224,-0.01935483870967747
2020-01-16,15150,15400,15150,15350,156866,0.009868421052631637
2020-01-17,15400,16000,15400,15800,279798,0.02931596091205213
2020-01-20,16000,16000,15450,15500,163884,-0.01898734177215189
2020-01-21,15600,15650,15150,15150,148569,-0.022580645161290325
2020-01-22,15200,16100,15200,15900,356557,0.04950495049504955
2020-01-23,15750,16100,15600,16050,241346,0.009433962264151052
2020-01-28,15350,15400,14400,14900,523080,-0.07165109034267914
2020-01-29,15250,15400,14800,14850,203902,-0.003355704697986628
2020-01-30,14850,14950,13900,14000,263250,-0.0572390572390572
2020-01-31,14100,14300,13250,13300,298355,-0.050000000000000044
2020-02-03,12950,13700,12450,13600,305320,0.022556390977443552
2020-02-04,13500,14350,13500,14250,214972,0.047794117647058876
2020-02-05,14250,14500,13850,14000,179410,-0.01754385964912286
2020-02-06,14000,14750,14000,14600,226032,0.04285714285714293
2020-02-07,14500,14800,14300,14750,149358,0.010273972602739656
2020-02-10,14750,15600,14500,15400,414288,0.04406779661016946
2020-02-11,15550,15850,15050,15750,371523,0.022727272727272707
2020-02-12,15650,15750,15400,15500,196360,-0.015873015873015928
2020-02-13,15500,15800,15400,15450,186312,-0.003225806451612856
2020-02-14,15450,15900,15350,15800,304583,0.02265372168284796
2020-02-17,15850,16400,15600,16050,396387,0.015822784810126667
2020-02-18,16200,16300,15400,15450,317606,-0.03738317757009346
2020-02-19,15450,15900,15100,15800,245736,0.02265372168284796
2020-02-20,15850,16000,15250,15550,192685,-0.015822784810126556
2020-02-21,15150,15800,14950,15100,208416,-0.02893890675241162
2020-02-24,14500,14750,13450,13500,355974,-0.10596026490066224
2020-02-25,13150,14150,13100,14100,253830,0.04444444444444451
2020-02-26,13650,14300,13600,14200,144435,0.007092198581560183
2020-02-27,14150,14150,13050,13200,330563,-0.07042253521126762
2020-02-28,12800,13050,12050,12200,366445,-0.0757575757575758
2020-03-02,12300,12700,12050,12700,203678,0.040983606557376984
2020-03-03,13250,13450,12400,12500,207160,-0.015748031496062964
2020-03-04,12300,13400,12250,13300,185452,0.06400000000000006
2020-03-05,13650,13800,13200,13550,206069,0.018796992481203034
2020-03-06,13250,13800,13150,13550,117764,0.0
2020-03-09,13200,13300,12500,12700,197683,-0.0627306273062731
2020-03-10,12500,13050,12200,13050,172088,0.027559055118110187
2020-03-11,13100,13150,11900,12150,181947,-0.06896551724137934
2020-03-12,11900,12050,10750,10850,501401,-0.10699588477366251
2020-03-13,10050,10650,9510,10300,494744,-0.05069124423963134
2020-03-16,10400,10950,9670,9780,275718,-0.05048543689320384
2020-03-17,9120,9980,9120,9600,314775,-0.018404907975460127
2020-03-18,9670,9920,8710,8710,286345,-0.09270833333333328
2020-03-19,8830,9100,6950,7160,433614,-0.17795637198622272
2020-03-20,7200,8300,7160,8300,317095,0.15921787709497215
2020-03-23,7600,7730,7350,7560,211210,-0.08915662650602407
2020-03-24,7850,8290,7700,8290,164020,0.09656084656084651
2020-03-25,8690,8950,8430,8840,193416,0.06634499396863691
2020-03-26,9000,9170,8560,8920,217015,0.009049773755656076
2020-03-27,9180,9330,8690,8970,158986,0.005605381165919354
2020-03-30,8390,8870,8360,8800,128060,-0.018952062430323324
2020-03-31,8990,9280,8840,9170,224428,0.0420454545454545
2020-04-01,9180,9540,8880,8880,2788760,-0.031624863685932425
2020-04-02,8870,8990,8610,8990,147936,0.012387387387387427
2020-04-03,9010,9240,8860,9050,146369,0.006674082313681939
2020-04-06,9110,9490,9030,9470,286689,0.04640883977900545
2020-04-07,9770,10350,9550,10150,532358,0.07180570221752913
2020-04-08,10100,10400,9840,10100,310101,-0.0049261083743842304
2020-04-09,10400,10700,10100,10300,346288,0.01980198019801982
2020-04-10,10400,10500,9780,10450,281761,0.014563106796116498
2020-04-13,10500,10500,9870,9900,238926,-0.052631578947368474
2020-04-14,10050,10200,9980,10000,174122,0.010101010101010166
2020-04-16,9950,10300,9800,10250,205019,0.02499999999999991
2020-04-17,10550,10700,10300,10650,350149,0.039024390243902474
2020-04-20,10650,10800,10250,10400,264513,-0.023474178403755874
2020-04-21,10300,10450,9690,10350,456046,-0.004807692307692291
2020-04-22,10050,10300,9960,10300,156680,-0.004830917874396157
2020-04-23,10550,10550,10150,10200,127418,-0.009708737864077666
2020-04-24,10300,10300,9940,10050,156130,-0.014705882352941124
2020-04-27,10100,10150,9950,10100,130147,0.004975124378109541
2020-04-28,10200,10300,10000,10050,135083,-0.004950495049504955
2020-04-29,10050,10250,9990,10050,130064,0.0
2020-05-04,9980,10100,9860,9930,130550,-0.011940298507462699
2020-05-06,10050,10150,9990,10150,105336,0.022155085599194324
2020-05-07,10150,11150,10050,10650,641825,0.049261083743842304
2020-05-08,10800,10950,10650,10750,250255,0.009389671361502261
2020-05-11,10900,10950,10250,10600,215562,-0.013953488372092981
2020-05-12,10550,10700,10300,10550,126718,-0.004716981132075526
2020-05-13,10300,10600,10300,10550,96896,0.0
2020-05-14,10400,10500,10000,10050,194215,-0.04739336492891
2020-05-15,10200,10200,9980,10100,134034,0.004975124378109541
2020-05-18,10200,10250,9960,10150,161629,0.004950495049504955
2020-05-19,10400,10600,10200,10500,251501,0.034482758620689724
2020-05-20,10450,11250,10400,11200,598820,0.06666666666666665
2020-05-21,11250,11400,10900,11050,336376,-0.013392857142857095
2020-05-22,11150,11150,10400,10700,288522,-0.03167420814479638
2020-05-25,10650,10700,10400,10700,173231,0.0
2020-05-26,10750,10800,10550,10700,153310,0.0
2020-05-27,10750,10750,10300,10500,136153,-0.01869158878504673
2020-05-28,10600,10650,10000,10200,223886,-0.02857142857142858
2020-05-29,10100,10350,10050,10150,108754,-0.004901960784313708
2020-06-01,10200,10600,10200,10500,127049,0.034482758620689724
2020-06-02,10600,11000,10550,10750,223988,0.023809523809523725
2020-06-03,10950,10950,10600,10750,204832,0.0
2020-06-04,11050,13350,10900,13000,5213884,0.20930232558139528
2020-06-05,12850,13150,12500,13000,1176226,0.0
2020-06-08,13500,14850,13200,13650,2989427,0.050000000000000044
2020-06-09,13850,14300,13200,13550,933797,-0.0073260073260073
2020-06-10,13700,14650,13700,14050,1328141,0.03690036900368998
2020-06-11,14050,14500,13700,14150,690262,0.007117437722419906
2020-06-12,13350,14050,13100,13950,669308,-0.014134275618374548
2020-06-15,13900,13900,12300,12300,741606,-0.11827956989247312
2020-06-16,12650,13100,12600,13000,376614,0.05691056910569103
2020-06-17,12700,13150,12450,12800,330479,-0.01538461538461533
2020-06-18,12900,13200,12700,12900,230675,0.0078125
2020-06-19,13050,14100,13000,13550,824364,0.050387596899224896
2020-06-22,13450,13800,13100,13200,359146,-0.02583025830258301
2020-06-23,13550,14000,13300,13400,521239,0.015151515151515138
2020-06-24,13600,14400,13300,14150,810934,0.05597014925373145
2020-06-25,13900,14250,13750,13900,407081,-0.017667844522968212
2020-06-26,14300,14300,13700,13800,426661,-0.007194244604316502
2020-06-29,13350,13500,12550,12800,477201,-0.07246376811594202
2020-06-30,13150,13150,12550,12650,256152,-0.01171875
2020-07-01,12750,13250,12650,12850,301502,0.015810276679841806
2020-07-02,12850,13000,12600,12900,118350,0.0038910505836575737
2020-07-03,13100,13100,12700,12800,88633,-0.007751937984496138
2020-07-06,12900,13050,12700,12950,122308,0.01171875
2020-07-07,13150,13150,12750,12850,123130,-0.007722007722007707
2020-07-08,12850,13550,12700,13300,315105,0.035019455252918386
2020-07-09,13600,13800,13300,13450,274068,0.011278195488721776
2020-07-10,13350,13350,12900,12950,199388,-0.03717472118959109
2020-07-13,13100,13150,12900,13100,146839,0.01158301158301156
2020-07-14,13050,13100,12750,12850,142174,-0.01908396946564883
2020-07-15,13200,14250,13050,14050,1714738,0.09338521400778199
2020-07-16,14100,14150,13400,13750,439547,-0.02135231316725983
2020-07-17,14400,15350,14200,14600,2592460,0.06181818181818177
2020-07-20,14900,15250,14600,14650,694078,0.003424657534246478
2020-07-21,14800,15100,14000,14500,617331,-0.010238907849829393
2020-07-22,14650,14700,14100,14250,381040,-0.017241379310344862
2020-07-23,14300,14600,13900,14600,337902,0.024561403508772006
2020-07-24,14450,14950,14150,14250,506252,-0.023972602739726012
2020-07-27,14250,15450,14200,15100,1248078,0.05964912280701751
2020-07-28,15150,15300,14700,15050,610869,-0.0033112582781457123
2020-07-29,14950,15200,14800,15050,310909,0.0
2020-07-30,15350,15850,15100,15500,871417,0.029900332225913706
2020-07-31,15800,15900,15350,15450,448903,-0.003225806451612856
2020-08-03,15500,15550,15000,15300,291495,-0.009708737864077666
2020-08-04,15500,15750,15150,15200,270769,-0.006535947712418277
2020-08-05,15250,15300,14800,15300,343824,0.006578947368421018
2020-08-06,15350,15350,14650,14750,453820,-0.03594771241830064
2020-08-07,14750,14850,14000,14150,527951,-0.04067796610169494
2020-08-10,14100,14200,13650,13950,387149,-0.014134275618374548
2020-08-11,14050,14250,13900,14050,199382,0.007168458781362075
2020-08-12,13900,13950,13500,13600,231956,-0.03202846975088969
2020-08-13,13800,13850,13500,13600,200391,0.0
2020-08-14,13600,13600,13100,13200,230567,-0.02941176470588236
2020-08-18,13050,13100,11900,12000,359220,-0.09090909090909094
2020-08-19,12150,12500,11950,12100,248472,0.008333333333333304
2020-08-20,12050,12050,10950,11200,388795,-0.07438016528925617
2020-08-21,11300,11650,10900,11300,232856,0.008928571428571397
2020-08-24,11300,11650,10950,11550,149270,0.022123893805309658
2020-08-25,11700,12450,11600,12350,380744,0.06926406926406936
2020-08-26,12350,12350,11900,12050,143246,-0.02429149797570851
2020-08-27,12050,12100,11550,11600,155139,-0.03734439834024894
2020-08-28,11650,12200,11650,11950,158968,0.030172413793103425
2020-08-31,12000,12400,11950,12000,156457,0.004184100418409997
2020-09-01,12050,12500,12000,12450,173776,0.03750000000000009
2020-09-02,12650,12900,12500,12800,200640,0.028112449799196693
2020-09-03,13050,13200,12800,13050,215332,0.01953125
2020-09-04,12300,12750,12050,12600,225769,-0.03448275862068961
2020-09-07,12700,12800,12400,12800,130862,0.015873015873015817
2020-09-08,13000,13100,12650,12750,177909,-0.00390625
2020-09-09,12400,12850,12400,12550,103875,-0.015686274509803977
2020-09-10,12750,13150,12750,12900,169574,0.027888446215139417
2020-09-11,12850,13000,12600,12750,91899,-0.011627906976744207
2020-09-14,12850,13000,12750,13000,97776,0.019607843137254832
2020-09-15,13050,13100,12800,12950,96829,-0.0038461538461538325
2020-09-16,13000,13000,12450,12550,152324,-0.030888030888030937
2020-09-17,12650,12650,12300,12400,85753,-0.01195219123505975
2020-09-18,12400,12550,12150,12250,87098,-0.012096774193548376
2020-09-21,12250,12400,11850,11900,116086,-0.02857142857142858
2020-09-22,11750,11850,11400,11600,117312,-0.025210084033613467
2020-09-23,11850,11900,11200,11600,99635,0.0
2020-09-24,11300,11550,11200,11200,119909,-0.03448275862068961
2020-09-25,11350,11500,11150,11350,70278,0.013392857142857206
2020-09-28,11550,11850,11200,11750,77672,0.03524229074889873
2020-09-29,11800,11950,11600,11600,59544,-0.012765957446808529
2020-10-05,11700,12200,11450,11950,89770,0.030172413793103425
2020-10-06,12150,12200,11800,11950,66967,0.0
2020-10-07,11750,12050,11700,12050,58447,0.008368200836819994
2020-10-08,12250,12300,12000,12150,74783,0.008298755186721962
2020-10-12,12200,12200,12050,12200,61013,0.004115226337448652
2020-10-13,12350,12600,12100,12450,167423,0.020491803278688492
2020-10-14,12450,12450,12050,12150,127169,-0.02409638554216864
2020-10-15,12000,13700,11900,13650,1852456,0.1234567901234569
2020-10-16,13550,14100,13150,13800,784662,0.01098901098901095
2020-10-19,13950,13950,13200,13350,418662,-0.03260869565217395
2020-10-20,13100,13600,12450,13600,452724,0.01872659176029967
2020-10-21,13900,14400,13650,14200,1060626,0.044117647058823595
2020-10-22,14000,14550,13800,14450,532968,0.01760563380281699
2020-10-23,14400,15100,14200,14650,839328,0.01384083044982698
2020-10-26,14750,14800,13700,13700,574403,-0.06484641638225253
2020-10-27,13650,14000,12950,13100,513181,-0.04379562043795615
2020-10-28,13150,14150,12950,14100,393891,0.07633587786259532
2020-10-29,13700,14100,13550,14100,263176,0.0
2020-10-30,14150,14150,12950,13450,219476,-0.046099290780141855
2020-11-02,13400,13550,13150,13350,146975,-0.0074349442379182396
2020-11-03,13500,14050,13450,13750,186074,0.029962546816479474
2020-11-04,13800,13850,13450,13700,128964,-0.0036363636363636598
2020-11-05,13900,14950,13650,14200,558420,0.03649635036496357
2020-11-06,14350,14650,13650,13750,315014,-0.03169014084507038
2020-11-09,13950,14050,13450,13500,235612,-0.018181818181818188
2020-11-10,13650,13650,13150,13500,191850,0.0
2020-11-11,13550,13700,13200,13500,161258,0.0
2020-11-12,13500,13550,13250,13450,120530,-0.0037037037037036535
2020-11-13,13450,13600,13100,13250,130587,-0.014869888475836479
2020-11-16,13100,13500,13000,13250,276703,0.0
2020-11-17,13300,13400,12900,12950,150538,-0.02264150943396226
2020-11-18,13550,14000,13350,13600,551177,0.05019305019305009
2020-11-19,13500,13600,13350,13450,118963,-0.011029411764705843
2020-11-20,13450,13600,13300,13450,112082,0.0
2020-11-23,13450,13600,13250,13500,156951,0.0037174721189590088
2020-11-24,13500,13550,13250,13400,221040,-0.007407407407407418
2020-11-25,13450,14000,13450,13800,457034,0.029850746268656803
2020-11-26,14000,16300,13900,15750,3120284,0.14130434782608692
2020-11-27,15800,16800,15350,16400,1378657,0.041269841269841345
2020-11-30,16800,18250,16500,17150,2110523,0.0457317073170731
2020-12-01,17100,17650,16850,17200,750296,0.00291545189504383
2020-12-02,17200,17900,17200,17500,754125,0.01744186046511631
2020-12-03,17550,17700,16800,17200,768945,-0.017142857142857126
2020-12-04,17100,17400,16450,16650,649254,-0.03197674418604646
2020-12-07,16650,16700,15850,16200,549335,-0.027027027027026973
2020-12-08,16150,16800,16000,16000,431061,-0.012345679012345734
2020-12-09,16150,16800,16100,16500,300732,0.03125
2020-12-10,16300,17550,16150,17400,670509,0.05454545454545445
2020-12-11,17450,17600,16900,17200,282196,-0.011494252873563204
2020-12-14,17200,17200,16550,16950,250235,-0.014534883720930258
2020-12-15,16950,17350,16850,16950,236360,0.0
2020-12-16,17350,18500,17300,17700,901354,0.04424778761061954
2020-12-17,17700,18250,17100,17400,318792,-0.016949152542372836
2020-12-18,17500,17550,16850,17250,283510,-0.008620689655172376
2020-12-21,17300,17650,16900,17500,306132,0.01449275362318847
2020-12-22,17300,17900,16850,17000,395649,-0.02857142857142858
2020-12-23,17250,17650,16900,17550,532404,0.032352941176470695
2020-12-24,17600,17750,17050,17150,287645,-0.022792022792022748
2020-12-28,17250,17300,16100,16650,440616,-0.029154518950437303
2020-12-29,16600,17250,16600,16750,261117,0.006006006006006093
2020-12-30,17100,17500,16900,17350,361368,0.035820895522387985
