Date,Open,High,Low,Close,Volume,Change
2019-08-26,12976,13121,12494,12543,183801,-0.05106672719019523
2019-08-27,12928,13169,12735,12929,118935,0.030774136968827248
2019-08-28,13025,13218,12880,13170,80753,0.01864026606852809
2019-08-29,13169,13218,12832,13073,99187,-0.007365223993925585
2019-08-30,13362,13362,13121,13122,89899,0.0037481832785128955
2019-09-02,13121,13411,13073,13363,104354,0.018366102728242684
2019-09-03,13314,13507,13266,13508,86632,0.010850856843523271
2019-09-04,13507,13604,13314,13556,59788,0.0035534498075213694
2019-09-05,13796,13893,13604,13749,135300,0.014237238123340212
2019-09-06,13845,13893,13652,13749,65902,0.0
2019-09-09,13796,14182,13700,13845,120919,0.006982325987344495
2019-09-10,13941,13989,13700,13942,80091,0.007006139400505651
2019-09-11,13941,14086,13845,13942,100596,0.0
2019-09-16,14038,14424,13941,14376,138479,0.03112896284607669
2019-09-17,14375,14617,14327,14569,116482,0.013425153032832426
2019-09-18,14520,14665,14279,14376,117294,-0.01324730592353629
2019-09-19,14375,14665,14279,14376,84720,0.0
2019-09-20,14520,14520,14327,14424,58535,0.0033388981636059967
2019-09-23,14424,14472,14231,14376,85487,-0.0033277870216306127
2019-09-24,14327,14520,14279,14424,94134,0.0033388981636059967
2019-09-25,14424,14858,14327,14472,296358,0.0033277870216306127
2019-09-26,14472,14810,14472,14810,190347,0.023355444997235963
2019-09-27,14810,14858,14520,14762,116219,-0.003241053342336264
2019-09-30,14665,14858,14520,14714,85563,-0.003251591925213404
2019-10-01,14665,14810,14568,14810,98321,0.006524398532010256
2019-10-02,14810,14810,14472,14472,95489,-0.022822417285617846
2019-10-04,14472,14665,14375,14472,96023,0.0
2019-10-07,14472,14665,14375,14424,113537,-0.0033167495854062867
2019-10-08,14761,15099,14568,14617,301264,0.013380476982806533
2019-10-10,14761,14810,14472,14521,107979,-0.006567695149483521
2019-10-11,14375,14617,14086,14279,169344,-0.01666551890365675
2019-10-14,14327,14472,14279,14328,73446,0.003431612858043387
2019-10-15,14279,14665,14279,14665,114261,0.023520379676158498
2019-10-16,14713,14810,14472,14569,61258,-0.006546198431639949
2019-10-17,14568,14761,14520,14665,78652,0.006589333516370477
2019-10-18,14713,14761,14424,14472,85802,-0.013160586430276178
2019-10-21,14472,14472,14279,14328,98422,-0.00995024875621886
2019-10-22,14375,14424,14134,14328,112564,0.0
2019-10-23,14231,14520,14134,14424,105796,0.00670016750418756
2019-10-24,14327,14375,14038,14183,111189,-0.016708264004437035
2019-10-25,14327,14375,13989,14376,75480,0.01360784037227658
2019-10-28,14424,14906,14279,14762,206395,0.026850306065665075
2019-10-29,14761,14761,14327,14376,126072,-0.02614821839859094
2019-10-30,14375,14568,14231,14472,102924,0.006677796327211993
2019-10-31,14424,14617,14375,14376,79858,-0.0066334991708125735
2019-11-01,14375,14520,14279,14521,65269,0.01008625486922643
2019-11-04,14424,14713,14375,14617,89884,0.00661111493698785
2019-11-05,14568,15099,14568,15051,256448,0.029691455154956525
2019-11-06,15051,15244,14954,15148,115353,0.006444754501361949
2019-11-07,15051,15147,14810,14955,121320,-0.012740955901769158
2019-11-08,14954,15195,14761,14858,162240,-0.0064861250417920235
2019-11-11,14858,14954,14617,14617,124291,-0.016220218064342484
2019-11-12,14858,14906,14713,14858,92654,0.016487651364849087
2019-11-13,14761,14954,14617,14907,94811,0.0032978866603849966
2019-11-14,14954,15195,14810,15051,175786,0.00965989132622247
2019-11-15,14906,15630,14906,15630,443777,0.03846920470400628
2019-11-18,15678,15871,15292,15389,239462,-0.015419065898912399
2019-11-19,15388,15581,14954,15582,249723,0.012541425693677333
2019-11-20,15678,16691,15292,15678,842564,0.00616095494801705
2019-11-21,15823,15823,14810,14858,499608,-0.05230258961602241
2019-11-22,15147,15630,14713,14907,460615,0.0032978866603849966
2019-11-25,15244,15774,15195,15485,346590,0.038773730462198897
2019-11-26,15581,15967,15388,15485,262771,0.0
2019-11-27,15485,15581,15099,15148,175220,-0.021762996448175698
2019-11-28,15099,15340,14954,15099,132730,-0.0032347504621071943
2019-11-29,15195,15195,14713,14762,184432,-0.022319358897940234
2019-12-02,14713,15051,14617,14714,102083,-0.003251591925213404
2019-12-03,14617,14761,14375,14569,128104,-0.009854560282723912
2019-12-04,14424,14665,14375,14424,99150,-0.009952639165351052
2019-12-05,14520,14761,14182,14231,145491,-0.013380476982806422
2019-12-06,14231,14520,14182,14521,76238,0.020378047923547138
2019-12-09,14472,14568,14086,14376,96004,-0.009985538186075393
2019-12-10,14231,14424,14086,14135,109714,-0.016764051196438534
2019-12-11,14424,14424,14086,14231,117284,0.006791651927838593
2019-12-12,14472,14810,14231,14569,326042,0.023750966200548174
2019-12-13,14761,14906,14665,14810,106933,0.01654197268172153
2019-12-16,14858,14858,14568,14665,71534,-0.009790681971640791
2019-12-17,14810,14906,14568,14762,124239,0.006614387998636229
2019-12-18,14713,14761,14520,14521,106579,-0.01632570112450893
2019-12-19,14617,14713,14279,14424,122267,-0.0066799807175814685
2019-12-20,14520,14520,14134,14231,165778,-0.013380476982806422
2019-12-23,14327,14424,13989,14038,210692,-0.013561942238774494
2019-12-24,14086,14472,14086,14279,169993,0.01716768770480126
2019-12-26,14279,14761,14279,14762,156975,0.03382589817214088
2019-12-27,14617,14858,14568,14810,94954,0.003251591925213404
2019-12-30,14810,15388,14761,15292,220116,0.03254557731262664
2020-01-02,15340,15340,15051,15196,111420,-0.0062777923097043775
2020-01-03,15292,15581,15195,15292,215554,0.006317451961042275
2020-01-06,15099,15244,14906,15148,255226,-0.009416688464556677
2020-01-07,15292,15437,15099,15148,135997,0.0
2020-01-08,15099,15147,14472,14569,356045,-0.038222867705307584
2020-01-09,15099,15340,14954,15341,197781,0.05298922369414516
2020-01-10,15292,15678,15195,15630,220608,0.01883840688351479
2020-01-13,15485,15823,15437,15727,182547,0.006206014075495814
2020-01-14,15774,15871,15437,15437,163008,-0.01843962612068417
2020-01-15,15533,16884,15340,16691,1272293,0.0812334002720736
2020-01-16,16836,16980,16402,16595,493780,-0.005751602660116206
2020-01-17,16691,17125,16450,16498,409545,-0.0058451340765290904
2020-01-20,17029,17511,16643,16691,684487,0.011698387683355627
2020-01-21,16739,16884,16498,16498,265116,-0.01156311784794195
2020-01-22,16498,17077,16402,17077,314336,0.03509516305006666
2020-01-23,16932,17077,16739,16836,179688,-0.014112549042571865
2020-01-28,16160,16498,15967,16257,472729,-0.034390591589451125
2020-01-29,16353,16594,16257,16354,175845,0.005966660515470235
2020-01-30,16353,16643,16016,16209,299366,-0.008866332395744192
2020-01-31,16257,16594,16016,16064,228162,-0.008945647479795205
2020-02-03,15630,16257,15533,16257,216957,0.012014442231075728
2020-02-04,16257,16643,16257,16498,199319,0.014824383342560088
2020-02-05,16594,16691,16016,16064,270278,-0.026306218935628567
2020-02-06,16209,16594,16064,16498,238610,0.027016932270916394
2020-02-07,16450,17077,16209,17029,424010,0.03218571948114923
2020-02-10,16932,17173,16594,16933,250936,-0.00563744201068761
2020-02-11,17029,17077,16787,17077,207982,0.008504104411504176
2020-02-12,17125,17318,16884,17174,254544,0.005680154593898257
2020-02-13,17222,17463,17029,17319,326079,0.008442995225340644
2020-02-14,17222,17318,16932,16933,229845,-0.022287660950401245
2020-02-17,16691,17511,16643,17463,418496,0.03129982873678605
2020-02-18,17463,17752,17077,17126,273110,-0.019297944224932695
2020-02-19,17077,17608,16836,17608,284794,0.02814434193623727
2020-02-20,17608,18186,17608,18042,743132,0.02464788732394374
2020-02-21,17849,18910,17704,18525,1159753,0.02677086797472561
2020-02-24,17945,18283,17222,17367,735236,-0.06251012145748991
2020-02-25,17511,18090,17029,17801,605910,0.02498992341797668
2020-02-26,17366,17559,16739,17222,724405,-0.032526262569518516
2020-02-27,17270,17463,16305,16643,620888,-0.03361978864243409
2020-02-28,16064,16353,15244,15437,953176,-0.07246289731418609
2020-03-02,15581,15919,15195,15920,468767,0.03128846278421982
2020-03-03,16450,16498,15630,15678,418353,-0.015201005025125669
2020-03-04,15485,16305,15485,16257,299276,0.03693073096058175
2020-03-05,16498,16546,16064,16354,300897,0.005966660515470235
2020-03-06,16064,16402,15678,15920,314131,-0.026537850067261837
2020-03-09,15533,15726,14954,15148,504264,-0.048492462311557794
2020-03-10,14858,15581,14713,15582,432257,0.02865064695009245
2020-03-11,15630,15726,14520,14617,470466,-0.06193043255037867
2020-03-12,14375,14617,13555,13701,811388,-0.06266675788465481
2020-03-13,12542,13218,11191,12543,1242132,-0.08451937814758048
2020-03-16,12928,13218,12060,12157,643744,-0.030774136968827248
2020-03-17,11433,12783,11336,12494,553152,0.027720654766800967
2020-03-18,12542,13169,11722,11723,764277,-0.06170962061789664
2020-03-19,12012,12301,10420,10710,1123820,-0.0864113281583212
2020-03-20,11191,11770,10806,11674,621822,0.0900093370681605
2020-03-23,10854,11191,10516,10710,512758,-0.0825766660955971
2020-03-24,11095,12156,10998,12109,464111,0.13062558356676002
2020-03-25,12590,12783,12060,12494,689494,0.03179453299198953
2020-03-26,12349,12735,12156,12350,510159,-0.011525532255482585
2020-03-27,12928,12928,12060,12398,491472,0.003886639676113468
2020-03-30,11963,12542,11915,12398,322706,0.0
2020-03-31,12639,13218,12446,12832,726602,0.035005646071947005
2020-04-01,12880,13652,12446,12446,713410,-0.030081047381546155
2020-04-02,12542,12783,12060,12736,365427,0.023300658846215683
2020-04-03,12832,13073,12446,12687,323822,-0.0038473618090452133
2020-04-06,12783,13314,12687,13315,360990,0.04949948766453849
2020-04-07,13700,13748,13121,13363,379975,0.0036049568156215628
2020-04-08,13266,13845,13121,13363,346604,0.0
2020-04-09,13796,14520,13555,14328,960650,0.07221432313103349
2020-04-10,14472,14858,14086,14424,658247,0.00670016750418756
2020-04-13,14231,14231,13604,13604,500075,-0.0568496949528563
2020-04-14,13796,14134,13604,13749,291083,0.0106586298147604
2020-04-16,13555,14327,13362,14279,372681,0.03854825805513129
2020-04-17,14472,14617,14231,14424,369716,0.010154772743189211
2020-04-20,14472,15630,14231,15341,1214335,0.06357459789240161
2020-04-21,15533,15774,14134,15148,1189480,-0.01258066618864484
2020-04-22,14761,15437,14568,15437,363509,0.019078426194877318
2020-04-23,15533,15581,15147,15341,318610,-0.006218824901211395
2020-04-24,15195,15823,15195,15292,534063,-0.003194055146339858
2020-04-27,15437,15630,15244,15582,315988,0.018964164268898687
2020-04-28,15726,15823,15244,15534,396886,-0.003080477474008525
2020-04-29,15533,16112,15340,15871,668704,0.021694347882065257
2020-05-04,15678,15967,15630,15871,370534,0.0
2020-05-06,16209,16402,15967,16354,459750,0.03043286497385167
2020-05-07,16932,17559,16739,16884,892838,0.03240797358444425
2020-05-08,17270,17993,16546,16740,1963964,-0.008528784648187626
2020-05-11,16787,16932,16353,16402,475864,-0.020191158900836337
2020-05-12,16450,16498,15871,16064,476266,-0.02060724301914396
2020-05-13,15774,16257,15726,16257,284524,0.012014442231075728
2020-05-14,16016,16257,15823,15920,318975,-0.020729531893953324
2020-05-15,16064,16402,15678,16402,433601,0.030276381909547734
2020-05-18,16546,16594,15871,15920,300036,-0.02938666016339475
2020-05-19,16257,16353,15967,16113,267692,0.012123115577889365
2020-05-20,16112,16498,16016,16498,317764,0.02389375038788555
2020-05-21,16787,16787,16209,16306,425286,-0.01163777427566981
2020-05-22,16305,16402,15581,15582,466132,-0.04440083404881634
2020-05-25,15726,16257,15388,16257,438611,0.04331921447824416
2020-05-26,16305,16594,16064,16547,426662,0.017838469582333705
2020-05-27,16546,16546,16112,16354,343892,-0.011663745694083572
2020-05-28,16402,16402,15388,15678,532808,-0.04133545310015896
2020-05-29,15485,15774,15099,15244,439886,-0.02768210230896795
2020-06-01,15388,15967,15292,15727,355688,0.03168459721857775
2020-06-02,15823,16160,15630,15823,243292,0.00610415209512305
2020-06-03,15871,15919,15437,15823,296303,0.0
2020-06-04,15823,16160,15726,16064,653060,0.01523099285849705
2020-06-05,16980,17077,16112,16209,1038874,0.00902639442231079
2020-06-08,16353,16450,15871,16161,400456,-0.002961317786414952
2020-06-09,16353,16353,15919,16016,313140,-0.008972217065775667
2020-06-10,15871,16209,15774,16209,297139,0.012050449550449649
2020-06-11,16064,16064,15630,15727,485784,-0.029736566105250217
2020-06-12,14810,15630,14810,15437,711896,-0.01843962612068417
2020-06-15,15437,15581,14617,14762,351774,-0.043726112586642496
2020-06-16,15485,15919,15195,15823,545203,0.07187372984690432
2020-06-17,15630,16112,15388,15534,413534,-0.018264551602098167
2020-06-18,15533,15630,15292,15437,233099,-0.006244367194541023
2020-06-19,15485,15774,15340,15630,230709,0.012502429228476997
2020-06-22,15533,15774,15437,15437,204168,-0.012348048624440167
2020-06-23,15437,15678,15244,15292,302274,-0.0093930167778713
2020-06-24,15533,16064,15388,15968,467806,0.04420612084750197
2020-06-25,15678,15823,15388,15389,326901,-0.03626002004008011
2020-06-26,15581,16160,15388,16064,462257,0.04386249918773144
2020-06-29,15726,16160,15437,15485,495886,-0.036043326693227073
2020-06-30,15678,15871,15581,15727,252464,0.015628027123022248
2020-07-01,15823,16209,15437,15678,448796,-0.0031156609652190914
2020-07-02,15871,15919,15726,15823,173505,0.0092486286516138
2020-07-03,15774,16209,15726,15968,293028,0.009163875371295038
2020-07-06,16064,16209,15726,16113,296791,0.00908066132264529
2020-07-07,16112,16209,15774,15871,265452,-0.01501892881524236
2020-07-08,15823,15967,15726,15775,215422,-0.006048768193560594
2020-07-09,15871,15871,15678,15775,261138,0.0
2020-07-10,15774,15871,15292,15485,361556,-0.018383518225039586
2020-07-13,15630,16064,15581,15920,381992,0.028091701646755007
2020-07-14,15774,15823,15533,15678,231223,-0.015201005025125669
2020-07-15,15774,15919,15678,15775,182324,0.0061870136497002015
2020-07-16,15823,15823,15485,15630,236702,-0.009191759112519793
2020-07-17,15630,15823,15533,15727,142137,0.006206014075495814
2020-07-20,15774,15871,15630,15775,208808,0.003052076047561414
2020-07-21,15919,18283,15774,18283,4092783,0.158985736925515
2020-07-22,17993,18476,17511,18235,2044224,-0.0026253897062845644
2020-07-23,18090,18235,17463,17463,1081744,-0.042336166712366285
2020-07-24,17511,18669,17366,17897,1790676,0.02485254538166415
2020-07-27,17656,18283,17608,18090,509521,0.010783930267642683
2020-07-28,18042,20550,17897,18814,5631570,0.04002211166390279
2020-07-29,19055,19923,18765,18911,1655926,0.005155735090889735
2020-07-30,19392,19875,18862,19779,1290262,0.04589921209877845
2020-07-31,19778,19875,19344,19586,675481,-0.009757823954699374
2020-08-03,19682,20406,19296,20020,724418,0.022158684774839177
2020-08-04,19875,20309,19827,19972,442690,-0.0023976023976024496
2020-08-05,19923,19971,19344,19779,717354,-0.009663528940516697
2020-08-06,20020,20888,19730,20117,803117,0.01708883158905916
2020-08-07,20116,20454,19682,19924,513291,-0.009593875826415466
2020-08-10,20116,21322,20020,20888,1412361,0.048383858662919055
2020-08-11,20984,21370,20502,20888,708478,0.0
2020-08-12,20743,21226,20357,20840,489879,-0.0022979701263883268
2020-08-13,20984,21467,20743,21226,479368,0.018522072936660194
2020-08-14,21274,22142,20936,21178,816832,-0.0022613775558277815
2020-08-18,21129,21129,19344,19586,1269587,-0.07517234866370759
2020-08-19,19730,21081,19537,20937,995660,0.06897784131522511
2020-08-20,20695,20791,19682,20261,842583,-0.03228733820509144
2020-08-21,20695,20888,20116,20454,564893,0.009525689748778543
2020-08-24,20261,20888,19778,20695,448478,0.011782536423193601
2020-08-25,20743,22576,20743,22336,1359790,0.07929451558347433
2020-08-26,22190,22866,21949,22384,701224,0.0021489971346704273
2020-08-27,22480,23204,22094,22673,721807,0.012911007862759005
2020-08-28,22866,23204,22190,22287,468566,-0.01702465487584348
2020-08-31,22383,23396,22190,22963,509687,0.03033158343428899
2020-09-01,23252,23300,22335,22432,405036,-0.023124156251360883
2020-09-02,22769,23011,22287,22625,256661,0.008603780313837461
2020-09-03,22673,22914,22335,22866,230104,0.010651933701657512
2020-09-04,21853,22287,21756,21902,717509,-0.042158663517886774
2020-09-07,21997,22866,21515,22529,456403,0.028627522600675803
2020-09-08,22769,22769,21901,22143,323433,-0.01713347241333396
2020-09-09,21660,22287,21515,22239,255382,0.004335455900284613
2020-09-10,22625,22625,22142,22191,226633,-0.002158370430325074
2020-09-11,22142,22239,21756,22239,263082,0.0021630390698932356
2020-09-14,22142,22432,22046,22239,194142,0.0
2020-09-15,22287,22914,22046,22770,372026,0.023876972885471526
2020-09-16,22866,22866,21033,21371,1623124,-0.06144049187527445
2020-09-17,21322,21322,20502,20792,582568,-0.027092789293902908
2020-09-18,20936,21419,20888,21323,307223,0.025538668718738
2020-09-21,21419,21515,20598,20792,325970,-0.02490268723913147
2020-09-22,20502,20888,19682,19827,563737,-0.04641208156983456
2020-09-23,20261,20695,19489,20503,387029,0.03409492106723144
2020-09-24,19923,20213,19296,19586,524907,-0.044725162171389554
2020-09-25,19778,19923,19296,19393,236642,-0.009853977330746444
2020-09-28,19537,20020,19296,19972,265674,0.029856133656473993
2020-09-29,20116,20213,19730,20068,210372,0.004806729421189759
2020-10-05,20068,20309,19923,20165,206454,0.004833565876021462
2020-10-06,20309,20647,20164,20503,194694,0.01676171584428454
2020-10-07,20164,20598,20068,20551,123070,0.0023411208115884374
2020-10-08,20743,20840,20406,20647,187133,0.004671305532577552
2020-10-12,20840,20984,20502,20647,147695,0.0
2020-10-13,20550,20840,20164,20647,250151,0.0
2020-10-14,20743,20840,20164,20310,193384,-0.016321983823315733
2020-10-15,20261,20454,19923,20261,191505,-0.002412604628261983
2020-10-16,20454,20454,19730,19972,239415,-0.014263856670450603
2020-10-19,20116,20357,19778,19827,157028,-0.007260164229921928
2020-10-20,19682,20020,19344,19875,210986,0.002420941140868438
2020-10-21,19971,20502,19827,20165,223733,0.014591194968553545
2020-10-22,20261,20309,19971,19972,146914,-0.009571038928837039
2020-10-23,20020,20164,19489,19586,199652,-0.019327057881033394
2020-10-26,19585,19682,18958,19055,354541,-0.027111201878893043
2020-10-27,19007,19634,18862,19441,219725,0.020257150354237696
2020-10-28,19489,19827,19296,19827,170727,0.0198549457332442
2020-10-29,19296,20164,19248,20117,253414,0.014626519392747284
2020-10-30,20454,21033,19971,20165,657140,0.0023860416563106224
2020-11-02,20116,20454,19971,20068,147367,-0.004810314902057966
2020-11-03,20213,20454,20068,20261,171244,0.00961730117600168
2020-11-04,20454,20550,19923,20454,230333,0.009525689748778543
2020-11-05,20550,20840,20454,20551,221110,0.004742348684853903
2020-11-06,20598,20695,20213,20454,177247,-0.004719964965208545
2020-11-09,20550,20743,20406,20503,168195,0.0023956194387406704
2020-11-10,20454,20550,19923,20261,368932,-0.01180315075842564
2020-11-11,20695,21033,20598,20888,468888,0.030946152707171493
2020-11-12,20888,21805,20598,20695,786478,-0.009239754883186513
2020-11-13,20647,20888,19344,20165,417137,-0.02561005073689293
2020-11-16,20261,20357,19875,20068,331622,-0.004810314902057966
2020-11-17,19875,20309,19778,19972,352819,-0.0047837352999801075
2020-11-18,20020,20116,19778,19779,311761,-0.009663528940516697
2020-11-19,19923,20164,19730,19924,268100,0.007331007634359565
2020-11-20,20020,20357,19875,20310,274660,0.01937361975506935
2020-11-23,20357,20357,20068,20261,275739,-0.002412604628261983
2020-11-24,20454,21467,20454,21226,708388,0.04762844874389227
2020-11-25,21708,21756,20598,20792,498823,-0.020446622067275988
2020-11-26,20791,20984,20454,20888,207590,0.00461716044632543
2020-11-27,20695,20888,20550,20695,188546,-0.009239754883186513
2020-11-30,20695,20791,20261,20261,459583,-0.020971249093984068
2020-12-01,20357,20406,19971,20068,219398,-0.009525689748778432
2020-12-02,20309,20502,20068,20454,255238,0.01923460235200314
2020-12-03,20454,20454,20068,20068,251779,-0.018871614354160515
2020-12-04,20116,20213,19827,19827,283917,-0.012009168825991678
2020-12-07,19875,20020,19537,19875,203090,0.002420941140868438
2020-12-08,19730,20406,19730,20358,316684,0.02430188679245293
2020-12-09,20261,20357,19971,20020,214629,-0.016602809706257937
2020-12-10,20020,20213,19778,20213,218343,0.009640359640359586
2020-12-11,20213,20213,19923,19972,192146,-0.011923019838717686
2020-12-14,19923,20020,19682,19779,186895,-0.009663528940516697
2020-12-15,19778,19971,19634,19779,204868,0.0
2020-12-16,19778,19971,19730,19924,193661,0.007331007634359565
2020-12-17,20116,20406,19827,19924,331380,0.0
2020-12-18,19923,19971,19634,19682,299902,-0.012146155390483804
2020-12-21,19682,19682,19296,19634,249008,-0.0024387765470988976
2020-12-22,19634,19634,19248,19296,392544,-0.017215035143119062
2020-12-23,19344,19875,19103,19489,358380,0.010002072968490872
2020-12-24,19585,19875,19537,19634,203443,0.00744009441223259
2020-12-28,19730,19730,19344,19586,327306,-0.002444738718549444
2020-12-29,19682,19730,19296,19489,311614,-0.004952517104053866
2020-12-30,19441,19875,19344,19682,299674,0.009903022217661261
